% from location i, to location j, time [sec], distance [meters]
33, 78, 389.418583, 4361.488128
33, 79, 322.619502, 3613.338419
33, 80, 166.265804, 1862.177005
33, 81, 269.200691, 3015.047736
33, 82, 175.268790, 1963.010452
33, 83, 315.499277, 3533.591902
33, 84, 120.746527, 1352.361098
33, 85, 324.121014, 3630.155360
33, 86, 141.381266, 1583.470181
33, 87, 185.667180, 2079.472419
33, 88, 412.252079, 4617.223282
33, 89, 411.305693, 4606.623759
33, 90, 348.835691, 3906.959736
33, 91, 81.288965, 910.436404
33, 92, 201.116572, 2252.505608
33, 93, 208.254404, 2332.449325
33, 94, 289.050580, 3237.366494
33, 95, 241.543977, 2705.292541
33, 96, 305.312717, 3419.502434
33, 97, 246.865091, 2764.889023
33, 98, 319.060355, 3573.475979
33, 99, 211.250308, 2366.003446
33, 100, 363.728658, 4073.760968
33, 101, 291.129149, 3260.646473
33, 102, 476.598442, 5337.902552
33, 103, 310.132711, 3473.486360
33, 104, 323.996010, 3628.755316
33, 105, 443.189375, 4963.721001
33, 106, 153.547366, 1719.730499
33, 107, 203.215845, 2276.017468
33, 108, 240.322491, 2691.611903
33, 109, 291.136208, 3260.725534
33, 110, 348.889838, 3907.566180
33, 111, 296.861556, 3324.849428
33, 112, 273.004624, 3057.651786
33, 113, 329.238880, 3687.475457
33, 114, 185.592957, 2078.641120
33, 115, 359.833266, 4030.132582
33, 116, 456.960292, 5117.955271
33, 117, 273.447816, 3062.615535
33, 118, 455.173403, 5097.942118
33, 119, 312.220002, 3496.864025
33, 120, 180.990448, 2027.093020
33, 121, 253.818111, 2842.762839
33, 122, 268.073982, 3002.428596
33, 123, 320.797456, 3592.931508
33, 124, 217.769704, 2439.020682
33, 125, 127.995457, 1433.549120
33, 126, 300.611552, 3366.849380
33, 127, 237.628200, 2661.435839
33, 128, 406.356410, 4551.191794
33, 129, 420.939500, 4714.522400
33, 130, 257.455747, 2883.504363
33, 131, 347.965966, 3897.218816
33, 132, 95.409590, 1068.587411
33, 133, 108.674625, 1217.155796
33, 134, 418.950748, 4692.248372
33, 135, 413.291487, 4628.864656
33, 136, 412.500234, 4620.002625
33, 137, 157.955964, 1769.106800
33, 138, 247.083965, 2767.340408
33, 139, 263.873482, 2955.383004
33, 140, 259.647604, 2908.053170
33, 141, 183.700888, 2057.449942
33, 142, 266.055366, 2979.820097
33, 143, 413.445502, 4630.589618
33, 144, 101.286917, 1134.413474
33, 145, 256.764099, 2875.757903
33, 146, 387.791899, 4343.269267
33, 147, 216.907936, 2429.368882
33, 148, 405.864451, 4545.681855
33, 149, 347.366387, 3890.503539
33, 150, 392.418189, 4395.083711
34, 0, 210.899490, 2362.074292
34, 1, 344.237833, 3855.463725
34, 2, 226.410551, 2535.798169
34, 3, 119.563655, 1339.112936
34, 4, 215.724259, 2416.111704
34, 5, 81.026306, 907.494625
34, 6, 27.356061, 306.387888
34, 7, 145.443815, 1628.970732
34, 8, 334.813174, 3749.907553
34, 9, 318.383110, 3565.890833
34, 10, 140.834811, 1577.349885
34, 11, 392.158093, 4392.170645
34, 12, 169.276827, 1895.900460
34, 13, 307.002143, 3438.423999
34, 14, 104.886990, 1174.734286
34, 15, 321.267749, 3598.198789
34, 16, 156.303069, 1750.594372
34, 17, 145.194936, 1626.183281
34, 18, 326.285275, 3654.395079
34, 19, 42.232612, 473.005252
34, 20, 307.260662, 3441.319414
34, 21, 270.186921, 3026.093512
34, 22, 182.773007, 2047.057677
34, 23, 196.386373, 2199.527381
34, 24, 386.045869, 4323.713738
34, 25, 355.384804, 3980.309802
34, 26, 100.597605, 1126.693171
34, 27, 83.651089, 936.892200
34, 28, 391.097257, 4380.289283
34, 29, 107.736813, 1206.652304
34, 30, 139.383798, 1561.098537
34, 31, 168.810135, 1890.673512
34, 32, 150.949837, 1690.638174
34, 33, 391.051058, 4379.771849
34, 34, 0.000000, 0.000000
34, 35, 152.293225, 1705.684119
34, 36, 245.005692, 2744.063750
34, 37, 335.143186, 3753.603686
34, 38, 226.343569, 2535.047975
34, 39, 125.359085, 1404.021753
34, 40, 213.432082, 2390.439320
34, 41, 212.943120, 2384.962940
34, 42, 139.651083, 1564.092131
34, 43, 162.538640, 1820.432767
34, 44, 330.666177, 3703.461179
34, 45, 108.708801, 1217.538574
34, 46, 197.901267, 2216.494194
34, 47, 211.713944, 2371.196178
34, 48, 172.682089, 1934.039394
34, 49, 137.690280, 1542.131132
34, 50, 182.347827, 2042.295662
34, 51, 257.940425, 2888.932759
34, 52, 169.932425, 1903.243162
34, 53, 282.006017, 3158.467390
34, 54, 328.437162, 3678.496220
34, 55, 209.257902, 2343.688503
34, 56, 183.438322, 2054.509206
34, 57, 277.243126, 3105.123013
34, 58, 195.986779, 2195.051921
34, 59, 383.412038, 4294.214827
34, 60, 225.590230, 2526.610578
34, 61, 245.351204, 2747.933488
34, 62, 97.249409, 1089.193377
34, 63, 357.904553, 4008.530993
34, 64, 127.591252, 1429.022027
34, 65, 237.630326, 2661.459655
34, 66, 232.012170, 2598.536302
34, 67, 109.211820, 1223.172383
34, 68, 126.055053, 1411.816598
34, 69, 394.402689, 4417.310116
34, 70, 38.711246, 433.565960
34, 71, 360.673700, 4039.545443
34, 72, 207.988666, 2329.473057
34, 73, 108.749904, 1217.998920
34, 74, 126.544709, 1417.300739
34, 75, 445.013880, 4984.155453
34, 76, 348.343156, 3901.443349
34, 77, 193.200484, 2163.845424
34, 78, 132.418936, 1483.092083
34, 79, 110.003700, 1232.041442
34, 80, 257.914674, 2888.644352
34, 81, 173.196380, 1939.799460
34, 82, 341.052946, 3819.792995
34, 83, 229.635142, 2571.913595
34, 84, 284.219909, 3183.262983
34, 85, 71.588735, 801.793828
34, 86, 269.096888, 3013.885148
34, 87, 421.444727, 4720.180940
34, 88, 192.799511, 2159.354518
34, 89, 134.169831, 1502.702111
34, 90, 59.787891, 669.624374
34, 91, 365.054549, 4088.610946
34, 92, 208.176613, 2331.578068
34, 93, 183.575410, 2056.044597
34, 94, 266.320279, 2982.787129
34, 95, 183.025410, 2049.884587
34, 96, 192.777807, 2159.111438
34, 97, 179.396019, 2009.235409
34, 98, 233.196221, 2611.797672
34, 99, 186.264102, 2086.157941
34, 100, 119.293299, 1336.084952
34, 101, 279.861188, 3134.445300
34, 102, 248.681315, 2785.230725
34, 103, 167.074198, 1871.231013
34, 104, 118.474031, 1326.909149
34, 105, 166.053514, 1859.799353
34, 106, 264.406783, 2961.355968
34, 107, 421.255793, 4718.064881
34, 108, 357.526247, 4004.293964
34, 109, 178.601298, 2000.334538
34, 110, 71.753976, 803.644532
34, 111, 294.386935, 3297.133668
34, 112, 326.855288, 3660.779229
34, 113, 76.706600, 859.113925
34, 114, 233.199290, 2611.832052
34, 115, 82.697405, 926.210934
34, 116, 229.043165, 2565.283443
34, 117, 160.388855, 1796.355181
34, 118, 178.037542, 1994.020469
34, 119, 137.727602, 1542.549140
34, 120, 365.838587, 4097.392179
34, 121, 335.609123, 3758.822175
34, 122, 172.069671, 1927.180320
34, 123, 243.349557, 2725.515039
34, 124, 195.296037, 2187.315619
34, 125, 367.066393, 4111.143597
34, 126, 219.499193, 2458.390966
34, 127, 310.754271, 3480.447839
34, 128, 96.042064, 1075.671115
34, 129, 192.748715, 2158.785610
34, 130, 161.118410, 1804.526197
34, 131, 152.071539, 1703.201234
34, 132, 369.865543, 4142.494081
34, 133, 299.124881, 3350.198668
34, 134, 37.823284, 423.620776
34, 135, 32.164023, 360.237059
34, 136, 102.185888, 1144.481946
34, 137, 399.958178, 4479.531598
34, 138, 179.614892, 2011.686794
34, 139, 174.733822, 1957.018807
34, 140, 189.532221, 2122.760870
34, 141, 419.478434, 4698.158464
34, 142, 138.342317, 1549.433952
34, 143, 103.131155, 1155.068939
34, 144, 359.638346, 4027.949475
34, 145, 186.648715, 2090.465604
34, 146, 116.797729, 1308.134565
34, 147, 316.898702, 3549.265457
34, 148, 186.411883, 2087.813091
34, 149, 70.230526, 786.581891
34, 150, 82.103842, 919.563032
35, 0, 277.124505, 3103.794458
35, 1, 384.925002, 4311.160022
35, 2, 287.398526, 3218.863491
35, 3, 86.820678, 972.391595
35, 4, 304.063039, 3405.506041
35, 5, 169.365086, 1896.888962
35, 6, 169.725692, 1900.927754
35, 7, 171.521844, 1921.044658
35, 8, 371.844424, 4164.657554
35, 9, 356.167280, 3989.073533
35, 10, 229.173591, 2566.744222
35, 11, 429.189343, 4806.920645
35, 12, 248.074661, 2778.436202
35, 13, 361.203598, 4045.480296
35, 14, 193.225770, 2164.128623
35, 15, 361.954918, 4053.895086
35, 16, 193.334319, 2165.344373
35, 17, 171.272965, 1918.257207
35, 18, 363.316525, 4069.145079
35, 19, 184.602243, 2067.545119
35, 20, 344.291912, 3856.069415
35, 21, 307.218171, 3440.843512
35, 22, 215.423329, 2412.741287
35, 23, 233.417623, 2614.277381
35, 24, 423.077120, 4738.463739
35, 25, 392.416054, 4395.059803
35, 26, 116.314860, 1302.726435
35, 27, 106.430097, 1192.017092
35, 28, 429.475286, 4810.123202
35, 29, 184.856365, 2070.391286
35, 30, 227.722578, 2550.492874
35, 31, 257.148915, 2880.067849
35, 32, 101.985955, 1142.242693
35, 33, 429.429086, 4809.605768
35, 34, 152.293225, 1705.684119
35, 35, 0.000000, 0.000000
35, 36, 282.036942, 3158.813750
35, 37, 389.344641, 4360.659983
35, 38, 138.403622, 1550.120565
35, 39, 65.323933, 731.628048
35, 40, 244.831042, 2742.107668
35, 41, 249.974370, 2799.712941
35, 42, 227.989863, 2553.486468
35, 43, 199.569890, 2235.182768
35, 44, 384.867632, 4310.517477
35, 45, 185.828353, 2081.277556
35, 46, 286.240047, 3205.888531
35, 47, 248.745194, 2785.946178
35, 48, 199.018109, 2229.002826
35, 49, 174.721530, 1956.881133
35, 50, 83.684384, 937.265099
35, 51, 297.987712, 3337.462380
35, 52, 48.580145, 544.097622
35, 53, 319.037267, 3573.217391
35, 54, 365.468413, 4093.246220
35, 55, 253.123344, 2834.981457
35, 56, 216.088644, 2420.192816
35, 57, 314.274376, 3519.873014
35, 58, 273.106331, 3058.790903
35, 59, 420.443288, 4708.964827
35, 60, 131.832857, 1476.527995
35, 61, 282.382454, 3162.683488
35, 62, 93.484383, 1047.025087
35, 63, 394.935803, 4423.280994
35, 64, 28.927809, 323.991464
35, 65, 274.661576, 3076.209656
35, 66, 297.189784, 3328.525576
35, 67, 198.385108, 2221.913215
35, 68, 111.102829, 1244.351681
35, 69, 432.780717, 4847.144034
35, 70, 181.080877, 2028.105826
35, 71, 449.012480, 5028.939780
35, 72, 245.019916, 2744.223057
35, 73, 197.923192, 2216.739752
35, 74, 163.575959, 1832.050740
35, 75, 482.045130, 5398.905453
35, 76, 385.374406, 4316.193350
35, 77, 281.539264, 3153.239761
35, 78, 94.570626, 1059.191014
35, 79, 147.034950, 1646.791443
35, 80, 346.253454, 3878.038689
35, 81, 210.227630, 2354.549460
35, 82, 378.084196, 4234.542996
35, 83, 265.805963, 2977.026788
35, 84, 321.251159, 3598.012984
35, 85, 159.927515, 1791.188165
35, 86, 306.128138, 3428.635149
35, 87, 458.475977, 5134.930941
35, 88, 177.406607, 1986.954000
35, 89, 35.506388, 397.671548
35, 90, 148.126671, 1659.018711
35, 91, 402.085799, 4503.360947
35, 92, 252.042056, 2822.871022
35, 93, 269.056474, 3013.432506
35, 94, 303.351529, 3397.537130
35, 95, 220.056660, 2464.634588
35, 96, 276.769027, 3099.813106
35, 97, 233.709426, 2617.545572
35, 98, 269.367042, 3016.910865
35, 99, 274.602882, 3075.552278
35, 100, 133.209283, 1491.943965
35, 101, 316.892438, 3549.195301
35, 102, 144.496262, 1618.358131
35, 103, 200.595949, 2246.674633
35, 104, 206.812811, 2316.303486
35, 105, 47.586165, 532.965044
35, 106, 349.444569, 3913.779174
35, 107, 458.287043, 5132.814882
35, 108, 394.557497, 4419.043964
35, 109, 262.592518, 2941.036206
35, 110, 108.785226, 1218.394533
35, 111, 331.418185, 3711.883668
35, 112, 363.886538, 4075.529230
35, 113, 165.045381, 1848.508262
35, 114, 298.289248, 3340.839581
35, 115, 105.476413, 1181.335826
35, 116, 164.746596, 1845.161879
35, 117, 197.420105, 2211.105181
35, 118, 56.685262, 634.874929
35, 119, 174.758852, 1957.299140
35, 120, 402.869837, 4512.142179
35, 121, 372.640373, 4173.572176
35, 122, 209.100922, 2341.930321
35, 123, 280.380807, 3140.265039
35, 124, 249.609445, 2795.625781
35, 125, 455.405173, 5100.537934
35, 126, 256.530443, 2873.140967
35, 127, 347.785521, 3895.197839
35, 128, 173.161616, 1939.410096
35, 129, 83.836075, 938.964037
35, 130, 198.149661, 2219.276198
35, 131, 181.466870, 2032.428944
35, 132, 458.204323, 5131.888418
35, 133, 336.156131, 3764.948668
35, 134, 180.192915, 2018.160643
35, 135, 174.533654, 1954.776926
35, 136, 179.305440, 2008.220928
35, 137, 436.989428, 4894.281599
35, 138, 233.928300, 2619.996957
35, 139, 211.765072, 2371.768807
35, 140, 245.052527, 2744.588306
35, 141, 456.509684, 5112.908464
35, 142, 226.681097, 2538.828289
35, 143, 180.250707, 2018.807921
35, 144, 396.669596, 4442.699476
35, 145, 242.169021, 2712.293040
35, 146, 79.350136, 888.721523
35, 147, 353.929952, 3964.015458
35, 148, 171.018980, 1915.412574
35, 149, 107.261776, 1201.331892
35, 150, 159.223394, 1783.302014
36, 0, 126.622418, 1418.171084
36, 1, 184.396571, 2065.241592
36, 2, 108.713617, 1217.592509
36, 3, 249.307372, 2792.242567
36, 4, 163.741722, 1833.907285
36, 5, 230.295145, 2579.305629
36, 6, 262.438159, 2939.307385
36, 7, 176.028287, 1971.516815
36, 8, 107.717572, 1206.436802
36, 9, 144.659907, 1620.190960
36, 10, 200.010352, 2240.115939
36, 11, 164.229852, 1839.374340
36, 12, 147.194897, 1648.582848
36, 13, 160.675167, 1799.561866
36, 14, 229.675088, 2572.360990
36, 15, 161.426487, 1807.976656
36, 16, 102.225156, 1144.921743
36, 17, 175.779408, 1968.729365
36, 18, 99.185248, 1110.874782
36, 19, 277.314710, 3105.924749
36, 20, 116.465752, 1304.416423
36, 21, 86.054014, 963.804951
36, 22, 158.424856, 1774.358387
36, 23, 79.414176, 889.438767
36, 24, 158.780402, 1778.340501
36, 25, 128.284777, 1436.789506
36, 26, 183.290234, 2052.850622
36, 27, 198.684043, 2225.261286
36, 28, 186.655668, 2090.543483
36, 29, 300.339128, 3363.798236
36, 30, 203.637043, 2280.734876
36, 31, 177.146425, 1984.039960
36, 32, 238.897177, 2675.648386
36, 33, 186.609469, 2090.026050
36, 34, 245.005692, 2744.063750
36, 35, 282.036942, 3158.813750
36, 36, 0.000000, 0.000000
36, 37, 188.816210, 2114.741553
36, 38, 286.615023, 3210.088253
36, 39, 255.102802, 2857.151384
36, 40, 178.629721, 2000.652877
36, 41, 59.625058, 667.800655
36, 42, 203.904328, 2283.728470
36, 43, 97.766130, 1094.980660
36, 44, 184.339201, 2064.599047
36, 45, 301.311117, 3374.684507
36, 46, 151.317142, 1694.751995
36, 47, 125.419639, 1404.699955
36, 48, 201.169852, 2253.102340
36, 49, 120.554968, 1350.215638
36, 50, 244.003441, 2732.838542
36, 51, 105.426907, 1180.781363
36, 52, 299.676142, 3356.372793
36, 53, 141.523943, 1585.068163
36, 54, 129.860611, 1454.438842
36, 55, 102.469585, 1147.659351
36, 56, 159.090171, 1781.809917
36, 57, 79.108162, 886.011418
36, 58, 388.589094, 4352.197854
36, 59, 149.085651, 1669.759294
36, 60, 285.861684, 3201.650856
36, 61, 8.349004, 93.508850
36, 62, 207.012579, 2318.540880
36, 63, 123.578166, 1384.075460
36, 64, 257.334969, 2882.151658
36, 65, 38.416408, 430.263773
36, 66, 124.620278, 1395.747118
36, 67, 218.152786, 2443.311207
36, 68, 212.137834, 2375.943746
36, 69, 189.961100, 2127.564316
36, 70, 273.793344, 3066.485457
36, 71, 235.983854, 2643.019162
36, 72, 83.395788, 934.032825
36, 73, 217.690870, 2438.137744
36, 74, 123.348598, 1381.504302
36, 75, 211.289259, 2366.439699
36, 76, 121.243130, 1357.923052
36, 77, 144.963394, 1623.590016
36, 78, 221.345463, 2479.069184
36, 79, 155.014152, 1736.158499
36, 80, 171.384245, 1919.503540
36, 81, 101.525349, 1137.083908
36, 82, 106.726559, 1195.337462
36, 83, 148.092613, 1658.637266
36, 84, 109.743787, 1229.130411
36, 85, 220.857574, 2473.604832
36, 86, 96.807574, 1084.244833
36, 87, 189.482312, 2122.201897
36, 88, 244.606405, 2739.591732
36, 89, 263.913548, 2955.831742
36, 90, 245.520551, 2749.830166
36, 91, 137.958946, 1545.140195
36, 92, 101.388296, 1135.548916
36, 93, 126.920021, 1421.504240
36, 94, 122.394194, 1370.814974
36, 95, 72.288240, 809.628287
36, 96, 181.728486, 2035.359038
36, 97, 123.280860, 1380.745627
36, 98, 151.653691, 1698.521343
36, 99, 174.708572, 1956.736006
36, 100, 196.053316, 2195.797141
36, 101, 126.835435, 1420.556877
36, 102, 308.952768, 3460.271002
36, 103, 142.726047, 1598.531723
36, 104, 242.476895, 2715.741225
36, 105, 277.126644, 3103.818410
36, 106, 156.883764, 1757.098158
36, 107, 188.688348, 2113.309503
36, 108, 123.313605, 1381.112379
36, 109, 167.551977, 1876.582138
36, 110, 201.497693, 2256.774163
36, 111, 132.713114, 1486.386874
36, 112, 111.804308, 1252.208253
36, 113, 225.975440, 2530.924929
36, 114, 125.719743, 1408.061122
36, 115, 197.730359, 2214.580020
36, 116, 289.314618, 3240.323721
36, 117, 105.772474, 1184.651708
36, 118, 292.645046, 3277.624514
36, 119, 144.544661, 1618.900198
36, 120, 131.512200, 1472.936645
36, 121, 101.396481, 1135.640590
36, 122, 100.398640, 1124.464769
36, 123, 153.390792, 1717.976872
36, 124, 118.676699, 1329.179026
36, 125, 277.761563, 3110.929509
36, 126, 133.204888, 1491.894743
36, 127, 76.427884, 855.992306
36, 128, 288.644379, 3232.817047
36, 129, 253.293826, 2836.890851
36, 130, 88.200010, 987.840110
36, 131, 180.559302, 2022.264179
36, 132, 245.175696, 2745.967800
36, 133, 99.689187, 1116.518897
36, 134, 272.905381, 3056.540273
36, 135, 267.246121, 2993.156556
36, 136, 294.788203, 3301.627878
36, 137, 172.211162, 1928.765017
36, 138, 123.499733, 1383.197012
36, 139, 94.617746, 1059.718750
36, 140, 149.745445, 1677.148983
36, 141, 187.516020, 2100.179420
36, 142, 197.517858, 2212.200007
36, 143, 295.733471, 3312.214871
36, 144, 132.538319, 1484.429178
36, 145, 146.861939, 1644.853717
36, 146, 218.536162, 2447.605013
36, 147, 82.572315, 924.809924
36, 148, 238.218777, 2668.050306
36, 149, 199.974243, 2239.711522
36, 150, 274.706158, 3076.708964
37, 0, 165.158505, 1849.775251
37, 1, 61.798852, 692.147140
37, 2, 142.900185, 1600.482072
37, 3, 356.615071, 3994.088799
37, 4, 123.771431, 1386.240022
37, 5, 277.650714, 3109.687994
37, 6, 352.575654, 3948.847321
37, 7, 353.395156, 3958.025745
37, 8, 158.700694, 1777.447771
37, 9, 61.640779, 690.376728
37, 10, 210.767510, 2360.596107
37, 11, 216.045613, 2419.710863
37, 12, 191.961871, 2149.972956
37, 13, 30.694295, 343.776106
37, 14, 255.286332, 2859.206917
37, 15, 38.828768, 434.882204
37, 16, 199.753582, 2237.240118
37, 17, 353.146276, 3955.238295
37, 18, 150.172794, 1681.935297
37, 19, 367.452204, 4115.464685
37, 20, 89.332318, 1000.521957
37, 21, 121.515500, 1360.973597
37, 22, 335.791725, 3760.867317
37, 23, 256.781044, 2875.947697
37, 24, 194.971978, 2183.686153
37, 25, 179.272323, 2007.850021
37, 26, 322.898064, 3616.458322
37, 27, 320.702506, 3591.868063
37, 28, 108.658277, 1216.972699
37, 29, 362.143288, 4056.004820
37, 30, 229.248286, 2567.580804
37, 31, 186.858600, 2092.816318
37, 32, 382.010696, 4278.519800
37, 33, 108.612077, 1216.455265
37, 34, 335.143186, 3753.603686
37, 35, 389.344641, 4360.659983
37, 36, 188.816210, 2114.741553
37, 37, 0.000000, 0.000000
37, 38, 461.580621, 5169.702958
37, 39, 362.410501, 4058.997617
37, 40, 355.996590, 3987.161807
37, 41, 236.991927, 2654.309585
37, 42, 229.515571, 2570.574397
37, 43, 193.519949, 2167.423426
37, 44, 21.826538, 244.457227
37, 45, 363.115276, 4066.891090
37, 46, 168.267463, 1884.595583
37, 47, 302.786508, 3391.208885
37, 48, 378.536721, 4239.611270
37, 49, 270.633663, 3031.097022
37, 50, 418.694341, 4689.376621
37, 51, 97.979306, 1097.368233
37, 52, 406.983842, 4558.219025
37, 53, 318.890812, 3571.577093
37, 54, 106.659642, 1194.587992
37, 55, 159.804275, 1789.807880
37, 56, 336.457040, 3768.318847
37, 57, 120.230561, 1346.582279
37, 58, 450.393253, 5044.404437
37, 59, 230.432922, 2580.848721
37, 60, 460.827282, 5161.265562
37, 61, 189.161722, 2118.611291
37, 62, 334.300825, 3744.169241
37, 63, 185.460329, 2077.155681
37, 64, 364.642669, 4083.997890
37, 65, 165.549083, 1854.149734
37, 66, 138.234395, 1548.225230
37, 67, 301.297946, 3374.536992
37, 68, 355.227134, 3978.543900
37, 69, 111.963708, 1253.993531
37, 70, 363.930839, 4076.025393
37, 71, 132.989939, 1489.487320
37, 72, 260.762657, 2920.541755
37, 73, 300.836029, 3369.363530
37, 74, 230.656298, 2583.350535
37, 75, 257.552357, 2884.586396
37, 76, 172.230676, 1928.983567
37, 77, 172.548274, 1932.540667
37, 78, 363.479795, 4070.973709
37, 79, 282.535057, 3164.392635
37, 80, 94.871691, 1062.562944
37, 81, 266.104857, 2980.374394
37, 82, 187.959166, 2105.142663
37, 83, 325.459482, 3645.146196
37, 84, 98.977071, 1108.543200
37, 85, 268.213143, 3003.987196
37, 86, 120.425467, 1348.765234
37, 87, 245.332246, 2747.721158
37, 88, 421.971591, 4726.081821
37, 89, 371.221248, 4157.677975
37, 90, 292.927819, 3280.791573
37, 91, 148.119050, 1658.933355
37, 92, 158.722986, 1777.697445
37, 93, 165.860818, 1857.641161
37, 94, 299.761063, 3357.323904
37, 95, 226.043858, 2531.691204
37, 96, 264.873645, 2966.584823
37, 97, 206.426019, 2311.971412
