% from location i, to location j, time [sec], distance [meters]
23, 89, 79.585292, 891.355266
23, 90, 145.491409, 1629.503782
23, 91, 126.404263, 1415.727750
23, 92, 168.023540, 1881.863653
23, 93, 149.881883, 1678.677086
23, 94, 125.011051, 1400.123776
23, 95, 179.990246, 2015.890758
23, 96, 254.362017, 2848.854588
23, 97, 259.492445, 2906.315385
23, 98, 118.831502, 1330.912826
23, 99, 154.350665, 1728.727446
23, 100, 132.661106, 1485.804386
24, 0, 89.582455, 1003.323499
24, 1, 447.197527, 5008.612301
24, 2, 314.111354, 3518.047160
24, 3, 403.460618, 4518.758921
24, 4, 154.964960, 1735.607555
24, 5, 432.290554, 4841.654205
24, 6, 141.490341, 1584.691817
24, 7, 316.920314, 3549.507519
24, 8, 148.367551, 1661.716574
24, 9, 150.615018, 1686.888199
24, 10, 287.042003, 3214.870434
24, 11, 178.012071, 1993.735197
24, 12, 141.908977, 1589.380539
24, 13, 116.820092, 1308.385032
24, 14, 114.576325, 1283.254845
24, 15, 424.945508, 4759.389694
24, 16, 69.130441, 774.260938
24, 17, 93.102706, 1042.750310
24, 18, 44.145262, 494.426933
24, 19, 85.717482, 960.035794
24, 20, 315.075015, 3528.840164
24, 21, 35.917776, 402.279089
24, 22, 204.829324, 2294.088424
24, 23, 206.417240, 2311.873083
24, 24, 0.000000, 0.000000
24, 25, 205.508167, 2301.691465
24, 26, 439.396444, 4921.240174
24, 27, 405.263979, 4538.956565
24, 28, 108.025397, 1209.884451
24, 29, 134.118341, 1502.125417
24, 30, 237.480384, 2659.780304
24, 31, 444.672379, 4980.330649
24, 32, 151.627933, 1698.232851
24, 33, 449.982692, 5039.806150
24, 34, 159.552576, 1786.988847
24, 35, 431.431169, 4832.029090
24, 36, 356.358201, 3991.211852
24, 37, 111.265694, 1246.175771
24, 38, 340.130559, 3809.462262
24, 39, 190.242830, 2130.719698
24, 40, 256.713183, 2875.187653
24, 41, 226.414058, 2535.837450
24, 42, 415.502062, 4653.623096
24, 43, 282.644631, 3165.619863
24, 44, 445.180583, 4986.022534
24, 45, 162.625411, 1821.404600
24, 46, 433.827954, 4858.873081
24, 47, 326.234861, 3653.830447
24, 48, 326.514376, 3656.961008
24, 49, 435.877634, 4881.829503
24, 50, 157.168139, 1760.283158
24, 51, 326.077511, 3652.068124
24, 52, 459.753304, 5149.237005
24, 53, 66.853553, 748.759796
24, 54, 207.662762, 2325.822939
24, 55, 326.458529, 3656.335529
24, 56, 311.221427, 3485.679980
24, 57, 226.834159, 2540.542579
24, 58, 450.795086, 5048.904961
24, 59, 117.263579, 1313.352087
24, 60, 328.552991, 3679.793495
24, 61, 87.315430, 977.932811
24, 62, 179.082220, 2005.720864
24, 63, 72.732944, 814.608977
24, 64, 62.939102, 704.917943
24, 65, 328.190640, 3675.735171
24, 66, 306.156983, 3428.958212
24, 67, 111.521007, 1249.035276
24, 68, 425.972104, 4770.887561
24, 69, 143.670993, 1609.115117
24, 70, 315.529175, 3533.926755
24, 71, 37.227199, 416.944625
24, 72, 62.303879, 697.803448
24, 73, 297.534652, 3332.388104
24, 74, 99.662091, 1116.215421
24, 75, 140.708908, 1575.939768
24, 76, 359.182733, 4022.846605
24, 77, 469.699114, 5260.630074
24, 78, 93.169460, 1043.497957
24, 79, 226.799402, 2540.153299
24, 80, 99.723756, 1116.906071
24, 81, 179.951806, 2015.460230
24, 82, 289.680898, 3244.426054
24, 83, 138.208251, 1547.932415
24, 84, 447.974877, 5017.318622
24, 85, 367.945362, 4120.988058
24, 86, 113.482508, 1271.004091
24, 87, 380.443369, 4260.965735
24, 88, 309.736507, 3469.048876
24, 89, 230.346310, 2579.878677
24, 90, 198.650648, 2224.887260
24, 91, 90.934274, 1018.463867
24, 92, 318.784559, 3570.387064
24, 93, 68.348988, 765.508665
24, 94, 111.868815, 1252.930732
24, 95, 128.083620, 1434.536546
24, 96, 83.045155, 930.105732
24, 97, 71.369475, 799.338120
24, 98, 269.592521, 3019.436238
24, 99, 81.908884, 917.379505
24, 100, 283.422125, 3174.327797
25, 0, 150.231148, 1682.588860
25, 1, 353.949949, 3964.239434
25, 2, 206.677628, 2314.789434
25, 3, 310.213041, 3474.386055
25, 4, 91.957619, 1029.925337
25, 5, 339.042977, 3797.281339
25, 6, 103.202200, 1155.864637
25, 7, 154.588087, 1731.386579
25, 8, 104.571170, 1171.197102
25, 9, 112.326877, 1258.061018
25, 10, 194.235414, 2175.436634
25, 11, 139.842664, 1566.237837
25, 12, 103.620836, 1160.553358
25, 13, 192.730777, 2158.584707
25, 14, 172.042010, 1926.870515
25, 15, 331.697931, 3715.016827
25, 16, 208.223326, 2332.101254
25, 17, 261.600610, 2929.926836
25, 18, 195.736023, 2192.243454
25, 19, 182.794913, 2047.303028
25, 20, 150.143245, 1681.604347
25, 21, 228.691197, 2561.341406
25, 22, 112.057607, 1255.045199
25, 23, 168.247832, 1884.375723
25, 24, 205.508167, 2301.691465
25, 25, 0.000000, 0.000000
25, 26, 346.148867, 3876.867308
25, 27, 312.016402, 3494.583698
25, 28, 207.914586, 2328.643369
25, 29, 132.762900, 1486.944478
25, 30, 96.588751, 1081.794013
25, 31, 279.740610, 3133.094832
25, 32, 63.268985, 708.612633
25, 33, 356.735115, 3995.433283
25, 34, 130.546259, 1462.118103
25, 35, 338.183591, 3787.656224
25, 36, 240.080626, 2688.903013
25, 37, 143.467663, 1606.837826
25, 38, 198.640063, 2224.768707
25, 39, 72.431836, 811.236560
25, 40, 136.444997, 1528.183963
25, 41, 221.041846, 2475.668680
25, 42, 322.254485, 3609.250229
25, 43, 249.830837, 2798.105375
25, 44, 298.728067, 3345.754346
25, 45, 177.643689, 1989.609319
25, 46, 268.896184, 3011.637264
25, 47, 163.902634, 1835.709506
25, 48, 207.534465, 2324.386012
25, 49, 342.630057, 3837.456636
25, 50, 166.842212, 1868.632774
25, 51, 161.145742, 1804.832307
25, 52, 366.505727, 4104.864138
25, 53, 158.371406, 1773.759753
25, 54, 46.488385, 520.669915
25, 55, 184.968033, 2071.641974
25, 56, 222.763990, 2494.956684
25, 57, 221.461947, 2480.373809
25, 58, 357.547508, 4004.532094
25, 59, 101.043690, 1131.689327
25, 60, 163.621221, 1832.557678
25, 61, 147.964122, 1657.198172
25, 62, 194.100498, 2173.925583
25, 63, 170.682665, 1911.645853
25, 64, 221.529021, 2481.125040
25, 65, 209.210730, 2343.160175
25, 66, 250.189054, 2802.117405
25, 67, 155.724300, 1744.112161
25, 68, 261.040334, 2923.651744
25, 69, 70.729935, 792.175267
25, 70, 227.071737, 2543.203459
25, 71, 190.729955, 2136.175492
25, 72, 255.077300, 2856.865765
25, 73, 135.202425, 1514.267163
25, 74, 243.074476, 2722.434126
25, 75, 118.573447, 1328.022609
25, 76, 265.935155, 2978.473739
25, 77, 376.451536, 4216.257208
25, 78, 153.818153, 1722.763317
25, 79, 221.427190, 2479.984528
25, 80, 137.848552, 1543.903778
25, 81, 141.782399, 1587.962870
25, 82, 272.569931, 3052.783229
25, 83, 92.407748, 1034.966780
25, 84, 354.727300, 3972.945755
25, 85, 274.697785, 3076.615192
25, 86, 147.048486, 1646.943045
25, 87, 287.195792, 3216.592868
25, 88, 147.404280, 1650.927936
25, 89, 184.531018, 2066.747400
25, 90, 105.878932, 1185.844035
25, 91, 124.939649, 1399.324072
25, 92, 218.339530, 2445.402731
25, 93, 149.160463, 1670.597185
25, 94, 145.434793, 1628.869686
25, 95, 108.884722, 1219.508890
25, 96, 218.736543, 2449.849278
25, 97, 254.869773, 2854.541460
25, 98, 222.759201, 2494.903051
25, 99, 153.629245, 1720.647544
25, 100, 250.608331, 2806.813309
26, 0, 440.448421, 4933.022317
26, 1, 105.493146, 1181.523240
26, 2, 203.258107, 2276.490801
26, 3, 70.738320, 792.269188
26, 4, 383.495723, 4295.152100
26, 5, 43.457359, 486.722424
26, 6, 326.987619, 3662.261337
26, 7, 231.950296, 2597.843310
26, 8, 334.040250, 3741.250804
26, 9, 336.112296, 3764.457718
26, 10, 154.016796, 1724.988113
26, 11, 295.822744, 3313.214730
26, 12, 327.406255, 3666.950058
26, 13, 381.877441, 4277.027345
26, 14, 365.834854, 4097.350365
26, 15, 36.112314, 404.457913
26, 16, 408.537248, 4575.617181
26, 17, 450.747274, 5048.369473
26, 18, 461.811205, 5172.285499
26, 19, 383.108835, 4290.818954
26, 20, 237.538575, 2660.432037
26, 21, 459.331031, 5144.507544
26, 22, 288.267531, 3228.596350
26, 23, 288.635425, 3232.716763
26, 24, 439.396444, 4921.240174
26, 25, 346.148867, 3876.867308
26, 26, 0.000000, 0.000000
26, 27, 72.853035, 815.953995
26, 28, 499.747005, 5597.166453
26, 29, 437.293641, 4897.688785
26, 30, 270.267069, 3026.991173
26, 31, 175.598786, 1966.706408
26, 32, 354.807089, 3973.839396
26, 33, 108.278312, 1212.717089
26, 34, 335.861569, 3761.649569
26, 35, 49.927652, 559.189704
26, 36, 174.829878, 1958.094633
26, 37, 435.300081, 4875.360910
26, 38, 208.516449, 2335.384227
26, 39, 327.438406, 3667.310144
26, 40, 247.566819, 2772.748370
26, 41, 322.417906, 3611.080546
26, 42, 33.998546, 380.783710
26, 43, 194.560275, 2179.075084
26, 44, 157.836442, 1767.768152
26, 45, 327.911820, 3672.612390
26, 46, 175.294214, 1963.295193
26, 47, 220.106414, 2465.191839
26, 48, 202.970019, 2273.264212
26, 49, 47.044439, 526.897722
26, 50, 322.411827, 3611.012460
26, 51, 227.303890, 2545.803563
26, 52, 127.342360, 1426.234435
26, 53, 449.909510, 5038.986516
26, 54, 357.300840, 4001.769413
26, 55, 215.605283, 2414.779170
26, 56, 165.239726, 1850.684927
26, 57, 328.436425, 3678.487957
26, 58, 109.090705, 1221.815900
26, 59, 392.581794, 4396.916090
26, 60, 231.113986, 2588.476640
26, 61, 438.181395, 4907.631629
26, 62, 344.368630, 3856.928653
26, 63, 462.220769, 5176.872616
26, 64, 490.033168, 5488.371477
26, 65, 204.646283, 2292.038374
26, 66, 168.222151, 1884.088086
26, 67, 352.317669, 3945.957889
26, 68, 180.554422, 2022.209529
26, 69, 362.268038, 4057.402030
26, 70, 169.547473, 1898.931702
26, 71, 454.893142, 5094.803191
26, 72, 466.065198, 5219.930217
26, 73, 239.876266, 2686.614184
26, 74, 432.221140, 4840.876764
26, 75, 423.104189, 4738.766915
26, 76, 105.708919, 1183.939892
26, 77, 137.288170, 1537.627505
26, 78, 444.035426, 4973.196775
26, 79, 328.401668, 3678.098676
26, 80, 398.853681, 4467.161230
26, 81, 297.762479, 3334.939763
26, 82, 200.896376, 2250.039413
26, 83, 338.392905, 3790.000539
26, 84, 115.252579, 1290.828889
26, 85, 72.194835, 808.582147
26, 86, 342.494452, 3835.937862
26, 87, 68.820152, 770.785708
26, 88, 233.120337, 2610.947775
26, 89, 221.520446, 2481.028991
26, 90, 282.088856, 3159.395186
26, 91, 385.944779, 4322.581524
26, 92, 195.240202, 2186.690267
26, 93, 374.408237, 4193.372255
26, 94, 340.880759, 3817.864502
26, 95, 400.422826, 4484.735653
26, 96, 510.139220, 5713.559267
26, 97, 488.079295, 5466.488107
26, 98, 232.829443, 2607.689762
26, 99, 413.891180, 4635.581220
26, 100, 195.337769, 2187.783018
27, 0, 406.315956, 4550.738707
27, 1, 53.387905, 597.944538
27, 2, 169.125642, 1894.207191
27, 3, 91.632484, 1026.283824
27, 4, 349.363258, 3912.868491
27, 5, 65.747145, 736.368026
27, 6, 292.855154, 3279.977727
27, 7, 197.817830, 2215.559701
27, 8, 299.907785, 3358.967195
27, 9, 301.979831, 3382.174109
27, 10, 119.884331, 1342.704504
27, 11, 261.690279, 2930.931120
27, 12, 293.273790, 3284.666449
27, 13, 347.744976, 3894.743735
27, 14, 331.702389, 3715.066756
27, 15, 58.402100, 654.103515
27, 16, 374.404783, 4193.333572
27, 17, 416.614809, 4666.085864
27, 18, 427.678740, 4790.001889
27, 19, 348.976370, 3908.535345
27, 20, 206.181549, 2309.233343
27, 21, 425.198566, 4762.223934
27, 22, 254.135066, 2846.312741
27, 23, 254.502960, 2850.433154
27, 24, 405.263979, 4538.956565
27, 25, 312.016402, 3494.583698
27, 26, 72.853035, 815.953995
27, 27, 0.000000, 0.000000
27, 28, 465.614540, 5214.882843
27, 29, 403.161176, 4515.405175
27, 30, 236.134604, 2644.707563
27, 31, 173.846948, 1947.085813
27, 32, 320.674624, 3591.555787
27, 33, 56.173070, 629.138387
27, 34, 301.729103, 3379.365959
27, 35, 64.887760, 726.742911
27, 36, 140.697413, 1575.811023
27, 37, 401.167616, 4493.077300
27, 38, 177.159423, 1984.185534
27, 39, 293.305941, 3285.026535
27, 40, 213.434354, 2390.464761
27, 41, 288.285441, 3228.796936
27, 42, 48.958653, 548.336917
27, 43, 160.427810, 1796.791474
27, 44, 156.084603, 1748.147557
27, 45, 293.779355, 3290.328780
27, 46, 173.542375, 1943.674598
27, 47, 185.973949, 2082.908230
27, 48, 168.837554, 1890.980602
27, 49, 69.334225, 776.543324
27, 50, 288.279362, 3228.728851
27, 51, 195.946863, 2194.604870
27, 52, 65.943682, 738.569241
27, 53, 415.777045, 4656.702906
27, 54, 323.168375, 3619.485804
27, 55, 181.472818, 2032.495560
27, 56, 131.107261, 1468.401318
27, 57, 294.303960, 3296.204348
27, 58, 56.985464, 638.237197
27, 59, 358.449329, 4014.632480
27, 60, 199.756959, 2237.277946
27, 61, 404.048930, 4525.348019
27, 62, 310.236165, 3474.645044
27, 63, 428.088304, 4794.589006
27, 64, 455.900702, 5106.087868
27, 65, 170.513818, 1909.754765
27, 66, 134.089685, 1501.804476
27, 67, 318.185204, 3563.674280
27, 68, 169.850670, 1902.327506
27, 69, 328.135573, 3675.118420
27, 70, 135.415008, 1516.648093
27, 71, 420.760677, 4712.519582
27, 72, 431.932733, 4837.646607
27, 73, 205.743801, 2304.330575
27, 74, 398.088674, 4458.593154
27, 75, 388.971724, 4356.483306
27, 76, 71.576454, 801.656283
27, 77, 75.889492, 849.962311
27, 78, 409.902961, 4590.913165
27, 79, 294.269202, 3295.815067
27, 80, 364.721216, 4084.877620
27, 81, 263.630014, 2952.656153
27, 82, 166.763911, 1867.755803
27, 83, 304.260440, 3407.716929
27, 84, 136.146743, 1524.843525
27, 85, 38.001936, 425.621684
27, 86, 308.361987, 3453.654252
27, 87, 50.407022, 564.558644
27, 88, 198.987872, 2228.664166
27, 89, 187.387981, 2098.745382
27, 90, 247.956391, 2777.111576
27, 91, 351.812314, 3940.297915
27, 92, 161.107737, 1804.406658
27, 93, 340.275772, 3811.088645
27, 94, 306.748294, 3435.580893
27, 95, 366.290361, 4102.452044
27, 96, 476.006755, 5331.275657
27, 97, 453.946830, 5084.204497
27, 98, 198.696978, 2225.406152
27, 99, 379.758715, 4253.297611
27, 100, 161.205304, 1805.499409
28, 0, 99.499574, 1114.395232
28, 1, 507.548087, 5684.538579
28, 2, 359.455271, 4025.899030
28, 3, 463.811179, 5194.685200
28, 4, 129.471719, 1450.083249
28, 5, 492.641115, 5517.580484
28, 6, 191.426515, 2143.976966
28, 7, 307.382799, 3442.687348
28, 8, 198.303725, 2221.001723
28, 9, 200.551192, 2246.173348
28, 10, 347.833552, 3895.735779
28, 11, 227.948245, 2553.020346
28, 12, 191.845151, 2148.665688
28, 13, 204.103611, 2285.960441
28, 14, 200.547685, 2246.134072
28, 15, 485.296069, 5435.315972
28, 16, 164.853460, 1846.358749
28, 17, 188.825725, 2114.848121
28, 18, 75.746798, 848.364140
28, 19, 176.055460, 1971.821157
28, 20, 302.920888, 3392.713943
28, 21, 125.674553, 1407.554992
28, 22, 238.159275, 2667.383879
28, 23, 256.353414, 2871.158233
28, 24, 108.025397, 1209.884451
28, 25, 207.914586, 2328.643369
28, 26, 499.747005, 5597.166453
28, 27, 465.614540, 5214.882843
28, 28, 0.000000, 0.000000
28, 29, 96.394209, 1079.615144
28, 30, 263.441456, 2950.544310
28, 31, 432.448861, 4843.427248
28, 32, 172.313405, 1929.910132
28, 33, 510.333253, 5715.732428
28, 34, 209.488750, 2346.273997
28, 35, 491.781729, 5507.955369
28, 36, 392.858269, 4400.012609
28, 37, 73.541562, 823.665498
28, 38, 351.417706, 3935.878303
28, 39, 198.533504, 2223.575240
28, 40, 290.043135, 3248.483108
28, 41, 309.147428, 3462.451189
28, 42, 475.852623, 5329.549374
28, 43, 359.142116, 4022.391695
28, 44, 451.436318, 5056.086763
28, 45, 248.110834, 2778.841344
28, 46, 421.604436, 4721.969681
28, 47, 316.697346, 3547.010275
28, 48, 360.312108, 4035.495609
28, 49, 496.228195, 5557.755781
28, 50, 242.594828, 2717.062075
28, 51, 313.923384, 3515.941903
28, 52, 520.103865, 5825.163283
28, 53, 57.135999, 639.923190
28, 54, 175.471832, 1965.284515
28, 55, 337.745676, 3782.751570
28, 56, 376.362128, 4215.255829
28, 57, 309.567528, 3467.156318
28, 58, 511.145646, 5724.831239
28, 59, 117.384582, 1314.707314
28, 60, 316.398864, 3543.667274
28, 61, 97.232549, 1089.004544
28, 62, 264.567644, 2963.157607
28, 63, 43.027371, 481.906550
28, 64, 66.103891, 740.363576
28, 65, 361.988372, 4054.269771
28, 66, 382.654468, 4285.730045
28, 67, 197.006430, 2206.472020
28, 68, 413.748586, 4633.984160
28, 69, 142.243779, 1593.130328
28, 70, 380.669875, 4263.502604
28, 71, 81.373778, 911.386310
28, 72, 108.551051, 1215.771770
28, 73, 287.997137, 3225.567932
28, 74, 195.385110, 2188.313232
28, 75, 102.984776, 1153.429495
28, 76, 419.533293, 4698.772884
28, 77, 530.049674, 5936.556353
28, 78, 103.086579, 1154.569690
28, 79, 309.532771, 3466.767037
28, 80, 149.104389, 1669.969162
28, 81, 229.887980, 2574.745379
28, 82, 366.178383, 4101.197886
28, 83, 187.588884, 2100.995505
28, 84, 508.325438, 5693.244900
28, 85, 428.295923, 4796.914336
28, 86, 198.950214, 2228.242401
28, 87, 440.793930, 4936.892013
28, 88, 300.198991, 3362.228704
28, 89, 306.843796, 3436.650510
28, 90, 231.980600, 2598.182715
28, 91, 140.314907, 1571.526957
28, 92, 371.117172, 4156.512327
28, 93, 154.320347, 1728.387891
28, 94, 197.336522, 2210.169042
28, 95, 109.323212, 1224.419970
28, 96, 50.179908, 562.014973
28, 97, 107.793188, 1207.283706
28, 98, 346.090006, 3876.208070
28, 99, 133.062157, 1490.296156
28, 100, 359.919610, 4031.099630
29, 0, 79.424301, 889.552170
29, 1, 445.094724, 4985.060911
29, 2, 284.303584, 3184.200139
29, 3, 400.121717, 4481.363225
29, 4, 62.534640, 700.387971
29, 5, 430.187751, 4818.102816
29, 6, 151.815429, 1700.332802
29, 7, 232.231112, 2600.988457
29, 8, 153.184399, 1715.665268
29, 9, 160.940106, 1802.529184
29, 10, 285.380189, 3196.258111
29, 11, 188.455893, 2110.706002
29, 12, 152.234065, 1705.021524
29, 13, 202.160943, 2264.202562
29, 14, 198.605017, 2224.376193
29, 15, 422.842706, 4735.838304
29, 16, 190.946403, 2138.599715
29, 17, 214.918669, 2407.089087
29, 18, 113.596991, 1272.286294
29, 19, 174.112793, 1950.063278
29, 20, 227.769201, 2551.015053
29, 21, 151.767496, 1699.795958
29, 22, 175.705912, 1967.906211
29, 23, 216.861062, 2428.843889
29, 24, 134.118341, 1502.125417
29, 25, 132.762900, 1486.944478
29, 26, 437.293641, 4897.688785
29, 27, 403.161176, 4515.405175
29, 28, 96.394209, 1079.615144
29, 29, 0.000000, 0.000000
29, 30, 188.289770, 2108.845419
29, 31, 357.297175, 4001.728358
29, 32, 109.860041, 1230.432464
29, 33, 447.879889, 5016.254760
29, 34, 179.159488, 2006.586269
29, 35, 429.328366, 4808.477701
29, 36, 317.706582, 3558.313718
29, 37, 29.892905, 334.800536
29, 38, 276.266019, 3094.179412
29, 39, 136.080140, 1524.097572
29, 40, 227.589771, 2549.005440
29, 41, 269.655075, 3020.136845
29, 42, 413.399259, 4630.071706
29, 43, 319.649764, 3580.077351
29, 44, 376.284631, 4214.387872
29, 45, 226.256918, 2534.077485
29, 46, 346.452749, 3880.270790
29, 47, 241.545659, 2705.311385
29, 48, 285.160421, 3193.796718
29, 49, 433.774832, 4858.278113
29, 50, 215.455441, 2413.100939
29, 51, 238.771698, 2674.243012
29, 52, 457.650501, 5125.685615
29, 53, 73.015077, 817.768859
29, 54, 100.320145, 1123.585625
29, 55, 262.593989, 2941.052680
29, 56, 313.908764, 3515.778161
29, 57, 270.075176, 3024.841975
29, 58, 448.692283, 5025.353571
29, 59, 70.565701, 790.335855
29, 60, 241.247177, 2701.968383
29, 61, 77.157275, 864.161482
29, 62, 242.713728, 2718.393749
29, 63, 76.972898, 862.096453
29, 64, 129.755152, 1453.257704
29, 65, 286.836686, 3212.570881
29, 66, 341.333829, 3822.938882
29, 67, 189.374144, 2120.990416
29, 68, 338.596899, 3792.285270
29, 69, 79.790416, 893.652660
29, 70, 318.216512, 3564.024936
29, 71, 113.806254, 1274.630044
29, 72, 169.496357, 1898.359203
29, 73, 212.845450, 2383.869041
29, 74, 221.478053, 2480.554198
29, 75, 19.035441, 213.196938
29, 76, 357.079930, 3999.295216
29, 77, 467.596311, 5237.078685
29, 78, 83.011306, 929.726628
29, 79, 270.040419, 3024.452694
29, 80, 146.056931, 1635.837622
29, 81, 190.395628, 2132.431035
29, 82, 326.686031, 3658.883543
29, 83, 134.708760, 1508.738110
29, 84, 444.635976, 4979.922926
29, 85, 365.842560, 4097.436669
29, 86, 186.432389, 2088.042756
29, 87, 378.340567, 4237.414346
29, 88, 225.047305, 2520.529814
29, 89, 267.351443, 2994.336166
29, 90, 169.527236, 1898.705047
29, 91, 137.267448, 1537.395418
29, 92, 295.965485, 3314.813436
29, 93, 152.377680, 1706.630012
29, 94, 184.818696, 2069.969397
29, 95, 52.549377, 588.553023
29, 96, 120.969468, 1354.858038
29, 97, 168.738495, 1889.871140
29, 98, 306.597654, 3433.893727
29, 99, 131.119489, 1468.538277
29, 100, 320.427258, 3588.785286
30, 0, 211.971050, 2374.075763
30, 1, 278.068152, 3114.363299
30, 2, 137.051312, 1534.974695
30, 3, 234.331243, 2624.509920
30, 4, 151.759660, 1699.708197
30, 5, 263.161179, 2947.405204
30, 6, 119.275512, 1335.885739
30, 7, 86.939709, 973.724736
30, 8, 120.644483, 1351.218205
30, 9, 128.400189, 1438.082121
30, 10, 118.353616, 1325.560499
30, 11, 155.915977, 1746.258939
30, 12, 119.694148, 1340.574461
30, 13, 223.547495, 2503.731947
30, 14, 202.858728, 2272.017755
30, 15, 255.816133, 2865.140692
30, 16, 240.007891, 2688.088376
30, 17, 292.417328, 3275.074076
30, 18, 233.333834, 2613.338945
30, 19, 214.579478, 2403.290150
30, 20, 85.094409, 953.057380
30, 21, 261.095781, 2924.272752
30, 22, 59.330862, 664.505656
30, 23, 175.801298, 1968.974541
