% from location i, to location j, time [sec], distance [meters]
25, 57, 291.101206, 3260.333511
25, 58, 238.166886, 2667.469122
25, 59, 91.332173, 1022.920341
25, 60, 156.330957, 1750.906720
25, 61, 179.552747, 2010.990764
25, 62, 222.142095, 2487.991463
25, 63, 111.599280, 1249.911938
25, 64, 130.781384, 1464.751496
25, 65, 173.651490, 1944.896683
25, 66, 163.339534, 1829.402777
25, 67, 152.939228, 1712.919353
25, 68, 51.179325, 573.208441
25, 69, 210.229997, 2354.575964
25, 70, 361.450695, 4048.247779
25, 71, 263.901501, 2955.696814
25, 72, 113.142901, 1267.200486
25, 73, 174.886243, 1958.725918
25, 74, 37.630333, 421.459726
25, 75, 291.695589, 3266.990596
25, 76, 131.947023, 1477.806657
25, 77, 358.555576, 4015.822453
25, 78, 218.598108, 2448.298811
25, 79, 208.112987, 2330.865449
25, 80, 142.561238, 1596.685869
25, 81, 153.569215, 1719.975211
25, 82, 117.662477, 1317.819745
25, 83, 275.394296, 3084.416115
25, 84, 58.136486, 651.128647
25, 85, 364.847237, 4086.289058
25, 86, 176.136676, 1972.730767
25, 87, 168.886095, 1891.524260
25, 88, 232.390568, 2602.774367
25, 89, 133.445699, 1494.591826
25, 90, 232.000913, 2598.410230
25, 91, 100.133635, 1121.496708
25, 92, 173.336907, 1941.373364
25, 93, 252.040831, 2822.857303
25, 94, 319.141814, 3574.388315
25, 95, 164.412216, 1841.416821
25, 96, 220.199695, 2466.236581
25, 97, 198.568546, 2223.967716
25, 98, 214.038496, 2397.231156
25, 99, 324.982235, 3639.801032
25, 100, 139.872842, 1566.575829
26, 0, 191.126008, 2140.611290
26, 1, 186.227395, 2085.746821
26, 2, 87.330715, 978.104006
26, 3, 162.245248, 1817.146778
26, 4, 202.499982, 2267.999802
26, 5, 207.452464, 2323.467599
26, 6, 267.627485, 2997.427836
26, 7, 311.531518, 3489.153003
26, 8, 148.764216, 1666.159222
26, 9, 105.813372, 1185.109771
26, 10, 93.099798, 1042.717734
26, 11, 241.992971, 2710.321276
26, 12, 110.705776, 1239.904689
26, 13, 181.780808, 2035.945050
26, 14, 192.257627, 2153.285417
26, 15, 160.299945, 1795.359385
26, 16, 220.670499, 2471.509588
26, 17, 59.346616, 664.682100
26, 18, 219.864814, 2462.485921
26, 19, 53.618351, 600.525535
26, 20, 214.704342, 2404.688630
26, 21, 62.387583, 698.740925
26, 22, 263.809986, 2954.671841
26, 23, 224.293094, 2512.082656
26, 24, 237.793801, 2663.290567
26, 25, 87.441578, 979.345669
26, 26, 0.000000, 0.000000
26, 27, 141.320806, 1582.793023
26, 28, 162.033525, 1814.775478
26, 29, 205.747637, 2304.373529
26, 30, 192.974191, 2161.310945
26, 31, 306.570466, 3433.589215
26, 32, 215.337281, 2411.777549
26, 33, 47.418504, 531.087243
26, 34, 220.377988, 2468.233464
26, 35, 136.396680, 1527.642815
26, 36, 96.618715, 1082.129610
26, 37, 173.676750, 1945.179602
26, 38, 175.063726, 1960.713731
26, 39, 192.707546, 2158.324517
26, 40, 181.397048, 2031.646933
26, 41, 144.114700, 1614.084641
26, 42, 219.116367, 2454.103316
26, 43, 199.103557, 2229.959840
26, 44, 183.332820, 2053.327584
26, 45, 330.780961, 3704.746762
26, 46, 149.621554, 1675.761400
26, 47, 210.122749, 2353.374793
26, 48, 156.422286, 1751.929603
26, 49, 325.421012, 3644.715336
26, 50, 143.288582, 1604.832123
26, 51, 104.541862, 1170.868853
26, 52, 180.975078, 2026.920875
26, 53, 249.408428, 2793.374397
26, 54, 121.772988, 1363.857461
26, 55, 321.349442, 3599.113755
26, 56, 58.253540, 652.439645
26, 57, 235.962115, 2642.775686
26, 58, 183.027794, 2049.911296
26, 59, 52.056346, 583.031080
26, 60, 213.693097, 2393.362681
26, 61, 124.413655, 1393.432939
26, 62, 167.003003, 1870.433638
26, 63, 56.460189, 632.354113
26, 64, 204.894673, 2294.820333
26, 65, 234.305590, 2624.222606
26, 66, 244.922268, 2743.129404
26, 67, 234.521963, 2626.645981
26, 68, 123.747690, 1385.974124
26, 69, 183.855372, 2059.180162
26, 70, 324.181431, 3630.832022
26, 71, 208.762410, 2338.138989
26, 72, 133.406009, 1494.147301
26, 73, 119.747151, 1341.168093
26, 74, 110.198697, 1234.225409
26, 75, 236.556497, 2649.432770
26, 76, 189.309162, 2120.262618
26, 77, 316.573114, 3545.618874
26, 78, 163.459017, 1830.740986
26, 79, 152.973895, 1713.307624
26, 80, 224.143973, 2510.412497
26, 81, 98.430124, 1102.417386
26, 82, 199.245212, 2231.546373
26, 83, 220.255204, 2466.858289
26, 84, 130.704851, 1463.894331
26, 85, 309.708146, 3468.731233
26, 86, 120.997584, 1355.172942
26, 87, 173.389574, 1941.963226
26, 88, 236.894048, 2653.213333
26, 89, 215.028433, 2408.318454
26, 90, 209.766725, 2349.387320
26, 91, 181.716369, 2035.223335
26, 92, 118.197816, 1323.815538
26, 93, 219.874953, 2462.599479
26, 94, 264.002722, 2956.830490
26, 95, 109.273125, 1223.858995
26, 96, 301.782429, 3379.963209
26, 97, 143.429455, 1606.409891
26, 98, 158.899405, 1779.673331
26, 99, 269.843143, 3022.243206
26, 100, 221.455576, 2480.302457
27, 0, 211.795137, 2372.105532
27, 1, 192.974269, 2161.311812
27, 2, 131.978291, 1478.156861
27, 3, 115.157275, 1289.761478
27, 4, 209.246856, 2343.564793
27, 5, 214.199338, 2399.032589
27, 6, 216.625192, 2426.202145
27, 7, 247.254656, 2769.252150
27, 8, 120.310625, 1347.479005
27, 9, 45.625011, 511.000125
27, 10, 184.655313, 2068.139506
27, 11, 252.722130, 2830.487851
27, 12, 202.261291, 2265.326461
27, 13, 188.527682, 2111.510040
27, 14, 234.118403, 2622.126109
27, 15, 145.203760, 1626.282115
27, 16, 136.506766, 1528.875779
27, 17, 168.364936, 1885.687279
27, 18, 116.043650, 1299.688882
27, 19, 118.626435, 1328.616067
27, 20, 167.616369, 1877.303330
27, 21, 171.405902, 1919.746105
27, 22, 202.717411, 2270.435006
27, 23, 93.734263, 1049.823740
27, 24, 268.525293, 3007.483284
27, 25, 136.817327, 1532.354057
27, 26, 141.320806, 1582.793023
27, 27, 0.000000, 0.000000
27, 28, 31.474693, 352.516562
27, 29, 158.659663, 1776.988229
27, 30, 128.092408, 1434.634970
27, 31, 246.284980, 2758.391776
27, 32, 111.516117, 1248.980510
27, 33, 156.436823, 1752.092423
27, 34, 231.107146, 2588.400039
27, 35, 89.308707, 1000.257515
27, 36, 110.327676, 1235.669968
27, 37, 180.423624, 2020.744592
27, 38, 181.810600, 2036.278722
27, 39, 234.568322, 2627.165209
27, 40, 50.838216, 569.388018
27, 41, 13.555868, 151.825725
27, 42, 249.358193, 2792.811759
27, 43, 184.898864, 2070.867271
27, 44, 225.193596, 2522.168276
27, 45, 255.735756, 2864.240466
27, 46, 121.167963, 1357.081183
27, 47, 240.854242, 2697.567509
27, 48, 121.586279, 1361.766324
27, 49, 265.637405, 2975.138932
27, 50, 138.836454, 1554.968288
27, 51, 44.353501, 496.759207
27, 52, 202.747078, 2270.767277
27, 53, 130.024698, 1456.276613
27, 54, 166.420564, 1863.910317
27, 55, 232.563354, 2604.709562
27, 56, 102.283589, 1145.576193
27, 57, 221.757421, 2483.683118
27, 58, 224.888570, 2518.751988
27, 59, 161.074666, 1804.036259
27, 60, 98.057158, 1098.240171
27, 61, 156.961176, 1757.965169
27, 62, 163.053568, 1826.199965
27, 63, 89.007709, 996.886344
27, 64, 157.806699, 1767.435033
27, 65, 180.125826, 2017.409255
27, 66, 251.669142, 2818.694395
27, 67, 241.268837, 2702.210971
27, 68, 183.460030, 2054.752336
27, 69, 84.174644, 942.756015
27, 70, 235.395342, 2636.427829
27, 71, 217.985901, 2441.442093
27, 72, 40.181850, 450.036715
27, 73, 161.607927, 1810.008785
27, 74, 169.911038, 1903.003621
27, 75, 247.285656, 2769.599345
27, 76, 119.886569, 1342.729576
27, 77, 232.500224, 2604.002504
27, 78, 208.106593, 2330.793842
27, 79, 142.990414, 1601.492641
27, 80, 230.890847, 2585.977487
27, 81, 130.977644, 1466.949617
27, 82, 172.331383, 1930.111492
27, 83, 171.036350, 1915.607115
27, 84, 190.417191, 2132.672543
27, 85, 241.728708, 2707.361533
27, 86, 165.645161, 1855.225798
27, 87, 42.830742, 479.704311
27, 88, 106.335216, 1190.954417
27, 89, 221.775308, 2483.883445
27, 90, 105.945561, 1186.590281
27, 91, 188.463243, 2110.788326
27, 92, 162.845392, 1823.868394
27, 93, 125.985478, 1411.037353
27, 94, 235.353288, 2635.956821
27, 95, 141.820645, 1588.391226
27, 96, 241.496944, 2704.765770
27, 97, 185.290231, 2075.250583
27, 98, 173.672906, 1945.136553
27, 99, 241.193709, 2701.369537
27, 100, 228.202451, 2555.867447
28, 0, 198.630988, 2224.667060
28, 1, 213.686988, 2393.294266
28, 2, 152.691010, 1710.139316
28, 3, 135.869994, 1521.743933
28, 4, 229.959576, 2575.547247
28, 5, 234.912058, 2631.015044
28, 6, 203.461042, 2278.763674
28, 7, 234.090507, 2621.813678
28, 8, 107.146476, 1200.040533
28, 9, 66.337730, 742.982580
28, 10, 205.368032, 2300.121961
28, 11, 239.557980, 2683.049379
28, 12, 222.974010, 2497.308916
28, 13, 209.240401, 2343.492495
28, 14, 223.438154, 2502.507322
28, 15, 165.916479, 1858.264570
28, 16, 123.342617, 1381.437307
28, 17, 189.077655, 2117.669734
28, 18, 102.879501, 1152.250410
28, 19, 139.339154, 1560.598522
28, 20, 173.531890, 1943.557173
28, 21, 192.118621, 2151.728559
28, 22, 189.553262, 2122.996534
28, 23, 80.570113, 902.385269
28, 24, 255.361144, 2860.044812
28, 25, 157.530046, 1764.336512
28, 26, 162.033525, 1814.775478
28, 27, 31.474693, 352.516562
28, 28, 0.000000, 0.000000
28, 29, 172.275622, 1929.486972
28, 30, 114.928259, 1287.196498
28, 31, 233.120831, 2610.953304
28, 32, 98.351968, 1101.542038
28, 33, 177.149543, 1984.074877
28, 34, 217.942997, 2440.961568
28, 35, 110.021426, 1232.239970
28, 36, 131.040395, 1467.652423
28, 37, 201.136344, 2252.727047
28, 38, 202.523319, 2268.261177
28, 39, 223.888073, 2507.546422
28, 40, 37.674067, 421.949546
28, 41, 34.268588, 383.808180
28, 42, 236.194044, 2645.373288
28, 43, 171.734714, 1923.428800
28, 44, 214.513347, 2402.549489
28, 45, 242.571607, 2716.801994
28, 46, 108.003813, 1209.642711
28, 47, 227.690093, 2550.129037
28, 48, 142.298998, 1593.748779
28, 49, 252.473255, 2827.700460
28, 50, 159.549173, 1786.950743
28, 51, 65.066220, 728.741662
28, 52, 189.582929, 2123.328805
28, 53, 116.860548, 1308.838141
28, 54, 187.133283, 2095.892772
28, 55, 219.399205, 2457.271091
28, 56, 122.996308, 1377.558647
28, 57, 208.593272, 2336.244646
28, 58, 214.208321, 2399.133201
28, 59, 181.787385, 2036.018714
28, 60, 84.893009, 950.801699
28, 61, 146.774194, 1643.870973
28, 62, 149.889419, 1678.761494
28, 63, 109.720428, 1228.868799
28, 64, 178.519419, 1999.417488
28, 65, 166.961677, 1869.970783
28, 66, 272.381862, 3050.676850
28, 67, 261.981556, 2934.193426
28, 68, 204.172749, 2286.734791
28, 69, 71.010495, 795.317543
28, 70, 222.231193, 2488.989358
28, 71, 204.821752, 2294.003621
28, 72, 60.894569, 682.019170
28, 73, 182.320646, 2041.991240
28, 74, 190.623757, 2134.986076
28, 75, 234.121507, 2622.160874
28, 76, 106.722420, 1195.291104
28, 77, 219.336074, 2456.564032
28, 78, 228.819312, 2562.776296
28, 79, 129.826265, 1454.054169
28, 80, 251.603566, 2817.959942
28, 81, 151.690364, 1698.932071
28, 82, 193.044102, 2162.093947
28, 83, 157.872200, 1768.168644
28, 84, 211.129911, 2364.654998
28, 85, 228.564559, 2559.923062
28, 86, 186.357880, 2087.208253
28, 87, 29.666593, 332.265839
28, 88, 93.171067, 1043.515946
28, 89, 242.488027, 2715.865899
28, 90, 92.781412, 1039.151809
28, 91, 209.175963, 2342.770781
28, 92, 183.558112, 2055.850849
28, 93, 112.821329, 1263.598882
28, 94, 222.189138, 2488.518349
28, 95, 162.533364, 1820.373681
28, 96, 228.332795, 2557.327299
28, 97, 184.642258, 2067.993292
28, 98, 160.508757, 1797.698081
28, 99, 228.029559, 2553.931065
28, 100, 248.915170, 2787.849902
29, 0, 301.753620, 3379.640543
29, 1, 120.609573, 1350.827219
29, 2, 200.549321, 2246.152390
29, 3, 76.264647, 854.164043
29, 4, 156.615902, 1754.098104
29, 5, 100.601451, 1126.736248
29, 6, 108.560239, 1215.874680
29, 7, 356.619124, 3994.134188
29, 8, 252.029950, 2822.735442
29, 9, 144.738688, 1621.073305
29, 10, 185.510935, 2077.722474
29, 11, 345.258705, 3866.897496
29, 12, 203.116913, 2274.909429
29, 13, 135.896728, 1522.043352
29, 14, 304.836616, 3414.170099
29, 15, 92.572806, 1036.815427
29, 16, 260.025466, 2912.285221
29, 17, 198.217810, 2220.039477
29, 18, 215.891999, 2417.990394
29, 19, 187.197464, 2096.611596
29, 20, 23.438782, 262.514354
29, 21, 201.258777, 2254.098302
29, 22, 326.236111, 3653.844448
29, 23, 165.079307, 1848.888242
29, 24, 350.372790, 3924.175249
29, 25, 146.324603, 1638.835551
29, 26, 205.747637, 2304.373529
29, 27, 158.659663, 1776.988229
29, 28, 172.275622, 1929.486972
29, 29, 0.000000, 0.000000
29, 30, 256.841399, 2876.623668
29, 31, 119.117604, 1334.117167
29, 32, 223.225160, 2500.121793
29, 33, 208.123213, 2330.979983
29, 34, 323.643722, 3624.809685
29, 35, 88.022177, 985.848377
29, 36, 142.418542, 1595.087668
29, 37, 127.792670, 1431.277904
29, 38, 129.179646, 1446.812033
29, 39, 305.286536, 3419.209198
29, 40, 143.246247, 1604.357972
29, 41, 161.453558, 1808.279847
29, 42, 331.695357, 3714.987997
29, 43, 302.369291, 3386.536060
29, 44, 295.911809, 3314.212266
29, 45, 351.052607, 3931.789200
29, 46, 252.887288, 2832.337620
29, 47, 322.701739, 3614.259474
29, 48, 103.249866, 1156.398503
29, 49, 368.199798, 4123.837739
29, 50, 104.785723, 1173.600102
29, 51, 143.467177, 1606.832387
29, 52, 291.602690, 3265.950129
29, 53, 201.369742, 2255.341115
29, 54, 234.991593, 2631.905846
29, 55, 315.181882, 3530.037074
29, 56, 158.476624, 1774.938189
29, 57, 339.227849, 3799.351906
29, 58, 295.606784, 3310.795977
29, 59, 212.761055, 2382.923819
29, 60, 105.599977, 1182.719741
29, 61, 227.679389, 2550.009159
29, 62, 270.268737, 3027.009858
29, 63, 159.725923, 1788.930333
29, 64, 33.612912, 376.464617
29, 65, 43.040029, 482.048330
29, 66, 179.304447, 2008.209802
29, 67, 188.637882, 2112.744283
29, 68, 184.315652, 2064.335304
29, 69, 224.975574, 2519.726424
29, 70, 318.013870, 3561.755340
29, 71, 312.028144, 3494.715209
29, 72, 134.985237, 1511.834657
29, 73, 232.326141, 2602.052774
29, 74, 170.766660, 1912.586589
29, 75, 339.822231, 3806.008990
29, 76, 134.412474, 1505.419704
29, 77, 327.817075, 3671.551237
29, 78, 276.677622, 3098.789370
29, 79, 256.239629, 2869.883844
29, 80, 178.259893, 1996.510799
29, 81, 201.695858, 2258.993606
29, 82, 66.050886, 739.769919
29, 83, 311.837279, 3492.577525
29, 84, 191.272813, 2142.255511
29, 85, 337.045560, 3774.910267
29, 86, 234.216190, 2623.221327
29, 87, 158.034589, 1769.987392
29, 88, 176.120030, 1972.544334
29, 89, 169.144353, 1894.416756
29, 90, 229.464261, 2569.999723
29, 91, 135.832289, 1521.321637
29, 92, 231.416422, 2591.863923
29, 93, 240.232216, 2690.600818
29, 94, 367.268456, 4113.406710
29, 95, 212.538859, 2380.435216
29, 96, 114.329568, 1280.491161
29, 97, 256.008444, 2867.294572
29, 98, 262.165138, 2936.249551
29, 99, 373.108877, 4178.819426
29, 100, 114.604563, 1283.571106
30, 0, 120.745381, 1352.348268
30, 1, 310.304703, 3475.412674
30, 2, 130.864237, 1465.679452
30, 3, 232.487709, 2603.862340
30, 4, 326.577291, 3657.665655
30, 5, 331.529772, 3713.133452
30, 6, 287.770332, 3223.027715
30, 7, 153.320360, 1717.188037
30, 8, 59.935506, 671.277670
30, 9, 162.955445, 1825.100987
30, 10, 253.771503, 2842.240835
30, 11, 161.672374, 1810.730586
30, 12, 271.377481, 3039.427790
30, 13, 305.858116, 3425.610902
30, 14, 153.681607, 1721.234000
30, 15, 262.534194, 2940.382977
30, 16, 42.572470, 476.811666
30, 17, 220.018322, 2464.205201
30, 18, 51.176645, 573.178421
30, 19, 170.279820, 1907.133988
30, 20, 258.097667, 2890.693870
30, 21, 223.059288, 2498.264026
30, 22, 108.783115, 1218.370893
30, 23, 110.400772, 1236.488649
30, 24, 184.349605, 2064.715579
30, 25, 248.113283, 2778.868770
30, 26, 192.974191, 2161.310945
30, 27, 128.092408, 1434.634970
30, 28, 114.928259, 1287.196498
30, 29, 256.841399, 2876.623668
30, 30, 0.000000, 0.000000
30, 31, 317.686607, 3558.090001
30, 32, 48.782547, 546.364530
30, 33, 208.090209, 2330.610344
30, 34, 140.057391, 1568.642775
30, 35, 206.639141, 2314.358377
30, 36, 196.447483, 2200.211811
30, 37, 297.754058, 3334.845455
30, 38, 299.141034, 3350.379584
30, 39, 154.131527, 1726.273100
30, 40, 134.291782, 1504.067953
30, 41, 130.886302, 1465.926588
30, 42, 164.280223, 1839.938501
30, 43, 93.849108, 1051.110007
30, 44, 144.756801, 1621.276167
30, 45, 161.801460, 1812.176353
30, 46, 60.792844, 680.879848
30, 47, 156.678554, 1754.799804
30, 48, 238.916713, 2675.867186
30, 49, 171.703109, 1923.074818
30, 50, 256.166888, 2869.069150
30, 51, 161.683935, 1810.860069
30, 52, 111.697323, 1251.010012
30, 53, 80.720259, 904.066897
30, 54, 165.306510, 1851.432908
30, 55, 138.629058, 1552.645449
30, 56, 156.735341, 1755.435818
30, 57, 130.707665, 1463.925853
30, 58, 144.451775, 1617.859879
30, 59, 212.728052, 2382.554180
30, 60, 172.058328, 1927.053272
30, 61, 99.563224, 1115.108110
30, 62, 72.003813, 806.442701
30, 63, 140.661095, 1575.404265
30, 64, 268.411610, 3006.210032
30, 65, 251.527454, 2817.107480
30, 66, 368.999577, 4132.795257
30, 67, 358.599271, 4016.311834
30, 68, 284.419395, 3185.497224
30, 69, 58.598469, 656.302852
30, 70, 141.461046, 1584.363716
30, 71, 126.936145, 1421.684829
30, 72, 157.512284, 1764.137577
30, 73, 157.042639, 1758.877554
30, 74, 270.870403, 3033.748510
30, 75, 156.235900, 1749.842081
30, 76, 193.887739, 2171.542677
30, 77, 138.565928, 1551.938390
30, 78, 206.992539, 2318.316432
30, 79, 82.615295, 925.291306
30, 80, 348.221281, 3900.078349
30, 81, 110.134435, 1233.505670
30, 82, 289.661817, 3244.212354
30, 83, 79.986594, 895.849851
30, 84, 291.376556, 3263.417431
30, 85, 147.794413, 1655.297420
30, 86, 164.531106, 1842.748388
30, 87, 126.284308, 1414.384246
30, 88, 90.228730, 1010.561776
30, 89, 339.105742, 3797.984307
30, 90, 43.211991, 483.974301
30, 91, 305.793677, 3424.889188
30, 92, 161.731338, 1811.390985
30, 93, 40.718602, 456.048344
30, 94, 143.932076, 1612.039247
30, 95, 120.977436, 1354.947280
30, 96, 312.898571, 3504.463995
30, 97, 137.431288, 1539.230429
30, 98, 90.892711, 1017.998360
30, 99, 149.772497, 1677.451963
30, 100, 345.532885, 3869.968309
31, 0, 406.389148, 4551.558457
31, 1, 133.855186, 1499.178087
31, 2, 305.184849, 3418.070304
31, 3, 173.339550, 1941.402956
31, 4, 192.768773, 2159.010255
31, 5, 113.847064, 1275.087117
31, 6, 77.800004, 871.360045
31, 7, 417.394941, 4674.823341
31, 8, 321.956763, 3605.915747
31, 9, 249.374216, 2792.991219
31, 10, 252.789025, 2831.237084
31, 11, 449.894233, 5038.815410
31, 12, 270.395004, 3028.424039
31, 13, 188.870180, 2115.346016
31, 14, 409.472144, 4586.088012
31, 15, 175.635669, 1967.119498
31, 16, 320.870674, 3593.751553
31, 17, 279.514823, 3130.566019
31, 18, 276.737208, 3099.456726
31, 19, 291.832992, 3268.529510
31, 20, 111.580698, 1249.703816
31, 21, 282.555790, 3164.624844
31, 22, 387.081320, 4335.310781
31, 23, 225.924516, 2530.354574
31, 24, 455.008318, 5096.093162
31, 25, 224.987731, 2519.862587
31, 26, 306.570466, 3433.589215
31, 27, 246.284980, 2758.391776
31, 28, 233.120831, 2610.953304
31, 29, 119.117604, 1334.117167
31, 30, 317.686607, 3558.090001
31, 31, 0.000000, 0.000000
31, 32, 284.070368, 3181.588125
31, 33, 289.420225, 3241.506525
31, 34, 428.279250, 4796.727598
31, 35, 192.657705, 2157.766291
31, 36, 247.054070, 2767.005582
31, 37, 141.430104, 1584.017168
31, 38, 143.454637, 1606.691931
31, 39, 409.922064, 4591.127112
31, 40, 204.091456, 2285.824304
31, 41, 249.078874, 2789.683394
31, 42, 436.330885, 4886.905911
31, 43, 386.545001, 4329.304013
31, 44, 400.547337, 4486.130179
31, 45, 411.828424, 4612.478352
31, 46, 322.814100, 3615.517924
31, 47, 427.337267, 4786.177388
31, 48, 188.502115, 2111.223691
31, 49, 428.975615, 4804.526892
31, 50, 190.037972, 2128.425290
31, 51, 248.102705, 2778.750301
31, 52, 396.238218, 4437.868043
31, 53, 262.214951, 2936.807447
31, 54, 339.627121, 3803.823760
31, 55, 375.957699, 4210.726226
31, 56, 263.112152, 2946.856103
31, 57, 423.403559, 4742.119859
31, 58, 400.242312, 4482.713891
31, 59, 294.058068, 3293.450361
31, 60, 166.445185, 1864.186073
31, 61, 332.314917, 3721.927072
31, 62, 364.699706, 4084.636707
31, 63, 264.361451, 2960.848247
31, 64, 123.448070, 1382.618379
31, 65, 85.469849, 957.262311
31, 66, 192.550060, 2156.560671
31, 67, 202.458224, 2267.532109
31, 68, 251.593742, 2817.849914
31, 69, 285.820782, 3201.192756
31, 70, 378.789687, 4242.444493
31, 71, 416.663672, 4666.633123
31, 72, 239.620765, 2683.752571
31, 73, 336.961669, 3773.970688
31, 74, 238.044750, 2666.101199
31, 75, 444.457759, 4977.926904
31, 76, 196.750931, 2203.610422
31, 77, 388.592892, 4352.240390
31, 78, 381.313150, 4270.707284
31, 79, 344.636552, 3859.929382
31, 80, 192.080234, 2151.298624
31, 81, 306.331386, 3430.911520
31, 82, 151.303135, 1694.595107
31, 83, 372.682487, 4174.043857
31, 84, 258.550904, 2895.770121
31, 85, 397.821377, 4455.599420
31, 86, 338.851718, 3795.139240
31, 87, 218.879797, 2451.453725
31, 88, 236.895847, 2653.233487
31, 89, 182.964695, 2049.204582
31, 90, 290.309469, 3251.466055
31, 91, 142.988129, 1601.467043
