% from location i, to location j, time [sec], distance [meters]
26, 44, 289.222651, 3239.293687
26, 45, 157.331865, 1762.116887
26, 46, 269.749973, 3021.199693
26, 47, 107.509584, 1204.107343
26, 48, 98.061326, 1098.286856
26, 49, 312.658139, 3501.771158
26, 50, 136.430812, 1528.025099
26, 51, 209.369803, 2344.941792
26, 52, 66.217285, 741.633590
26, 53, 305.101748, 3417.139582
26, 54, 135.518709, 1517.809542
26, 55, 205.959081, 2306.741711
26, 56, 128.051341, 1434.175020
26, 57, 188.953009, 2116.273704
26, 58, 156.289123, 1750.438178
26, 59, 127.746940, 1430.765726
26, 60, 180.368156, 2020.123349
26, 61, 388.778831, 4354.322907
26, 62, 153.058092, 1714.250628
26, 63, 290.470142, 3253.265588
26, 64, 357.494042, 4003.933270
26, 65, 261.624038, 2930.189226
26, 66, 71.182429, 797.243209
26, 67, 148.009940, 1657.711325
26, 68, 73.371574, 821.761632
26, 69, 52.691746, 590.147556
26, 70, 168.267072, 1884.591210
26, 71, 245.306960, 2747.437955
26, 72, 182.707641, 2046.325582
26, 73, 93.259003, 1044.500836
26, 74, 320.033382, 3584.373878
26, 75, 279.086520, 3125.769024
26, 76, 372.831995, 4175.718341
26, 77, 176.778606, 1979.920382
26, 78, 154.266011, 1727.779320
26, 79, 91.906155, 1029.348934
26, 80, 146.121917, 1636.565471
26, 81, 281.000937, 3147.210492
26, 82, 317.925229, 3560.762562
26, 83, 91.708378, 1027.133833
26, 84, 156.824948, 1756.439417
26, 85, 154.898489, 1734.863077
26, 86, 131.404631, 1471.731873
26, 87, 209.859780, 2350.429537
26, 88, 218.401465, 2446.096409
26, 89, 109.495350, 1226.347915
26, 90, 284.747232, 3189.169004
26, 91, 85.507442, 957.683347
26, 92, 84.692714, 948.558391
26, 93, 139.724706, 1564.916702
26, 94, 377.256022, 4225.267442
26, 95, 411.991777, 4614.307907
26, 96, 302.825914, 3391.650236
26, 97, 375.777154, 4208.704123
26, 98, 132.267145, 1481.392023
26, 99, 76.431064, 856.027912
26, 100, 291.875778, 3269.008710
27, 0, 152.842275, 1711.833481
27, 1, 311.540550, 3489.254156
27, 2, 188.105963, 2106.786785
27, 3, 182.848289, 2047.900832
27, 4, 269.859700, 3022.428638
27, 5, 311.179840, 3485.214203
27, 6, 412.453218, 4619.476046
27, 7, 318.560441, 3567.876939
27, 8, 94.597480, 1059.491781
27, 9, 395.839301, 4433.400171
27, 10, 290.129816, 3249.453944
27, 11, 271.671461, 3042.720361
27, 12, 91.083964, 1020.140393
27, 13, 307.205685, 3440.703674
27, 14, 146.136450, 1636.728235
27, 15, 424.179866, 4750.814501
27, 16, 370.669174, 4151.494748
27, 17, 225.319240, 2523.575491
27, 18, 394.975776, 4423.728694
27, 19, 272.681599, 3054.033905
27, 20, 114.086174, 1277.765146
27, 21, 176.656462, 1978.552379
27, 22, 343.671182, 3849.117237
27, 23, 338.782329, 3794.362086
27, 24, 285.131179, 3193.469200
27, 25, 263.624032, 2952.589157
27, 26, 73.280750, 820.744396
27, 27, 0.000000, 0.000000
27, 28, 153.991343, 1724.703047
27, 29, 133.496657, 1495.162562
27, 30, 313.561201, 3511.885455
27, 31, 149.936350, 1679.287114
27, 32, 287.558219, 3220.652049
27, 33, 413.925847, 4635.969491
27, 34, 324.937922, 3639.304726
27, 35, 172.273808, 1929.466650
27, 36, 277.014565, 3102.563128
27, 37, 183.514749, 2055.365193
27, 38, 281.281221, 3150.349679
27, 39, 76.434370, 856.064947
27, 40, 160.462764, 1797.182961
27, 41, 368.249508, 4124.394487
27, 42, 180.488707, 2021.473516
27, 43, 410.194238, 4594.175469
27, 44, 315.990321, 3539.091598
27, 45, 152.596241, 1709.077904
27, 46, 313.996174, 3516.757147
27, 47, 95.175627, 1065.967027
27, 48, 142.220920, 1592.874301
27, 49, 341.583218, 3825.732045
27, 50, 119.296585, 1336.121750
27, 51, 252.675597, 2829.966691
27, 52, 95.142364, 1065.594477
27, 53, 331.869419, 3716.937493
27, 54, 179.678302, 2012.396986
27, 55, 232.726752, 2606.539622
27, 56, 110.917113, 1242.271671
27, 57, 233.268602, 2612.608338
27, 58, 200.622298, 2246.969739
27, 59, 123.011316, 1377.726742
27, 60, 175.632533, 1967.084365
27, 61, 415.546502, 4654.120819
27, 62, 181.983171, 2038.211516
27, 63, 317.237812, 3553.063499
27, 64, 384.261713, 4303.731181
27, 65, 305.870239, 3425.746681
27, 66, 68.438153, 766.507312
27, 67, 192.325532, 2154.045959
27, 68, 121.177146, 1357.184038
27, 69, 94.938650, 1063.312885
27, 70, 195.034743, 2184.389121
27, 71, 271.871958, 3044.965935
27, 72, 177.972018, 1993.286599
27, 73, 56.040273, 627.651054
27, 74, 348.958461, 3908.334766
27, 75, 308.011599, 3449.729912
27, 76, 417.078196, 4671.275796
27, 77, 159.644378, 1788.017033
27, 78, 149.530387, 1674.740336
27, 79, 87.170531, 976.309951
27, 80, 141.386294, 1583.526488
27, 81, 309.926016, 3471.171379
27, 82, 346.850308, 3884.723450
27, 83, 42.674254, 477.951642
27, 84, 185.750027, 2080.400305
27, 85, 150.162866, 1681.824094
27, 86, 107.203568, 1200.679959
27, 87, 238.784859, 2674.390425
27, 88, 245.169136, 2745.894320
27, 89, 60.461225, 677.165725
27, 90, 313.672312, 3513.129892
27, 91, 116.704924, 1307.095154
27, 92, 115.890196, 1297.970199
27, 93, 90.690581, 1015.734512
27, 94, 404.023692, 4525.065353
27, 95, 440.457558, 4933.124655
27, 96, 329.593585, 3691.448147
27, 97, 402.544824, 4508.502034
27, 98, 108.066081, 1210.340110
27, 99, 105.356143, 1179.988799
27, 100, 320.800857, 3592.969597
28, 0, 223.325899, 2501.250073
28, 1, 256.508456, 2872.894705
28, 2, 111.683102, 1250.850747
28, 3, 206.609711, 2314.028761
28, 4, 264.830180, 2966.098020
28, 5, 310.290757, 3475.256477
28, 6, 357.421124, 4003.116594
28, 7, 254.215092, 2847.209027
28, 8, 241.484028, 2704.621115
28, 9, 340.807207, 3817.040719
28, 10, 319.129897, 3574.254851
28, 11, 207.326111, 2322.052449
28, 12, 201.748763, 2259.586142
28, 13, 252.173591, 2824.344223
28, 14, 180.923791, 2026.346461
28, 15, 365.510711, 4093.719962
28, 16, 306.323825, 3430.826835
28, 17, 148.896380, 1667.639452
28, 18, 339.943682, 3807.369242
28, 19, 267.652079, 2997.703286
28, 20, 92.514395, 1036.161219
28, 21, 81.084159, 908.142584
28, 22, 279.325832, 3128.449324
28, 23, 274.436980, 3073.694173
28, 24, 317.205122, 3552.697368
28, 25, 297.327597, 3330.069089
28, 26, 158.726967, 1777.742030
28, 27, 153.991343, 1724.703047
28, 28, 0.000000, 0.000000
28, 29, 182.332908, 2042.128568
28, 30, 258.529107, 2895.526004
28, 31, 140.363327, 1572.069265
28, 32, 294.839860, 3302.206436
28, 33, 358.893754, 4019.610040
28, 34, 309.175781, 3462.768744
28, 35, 176.872252, 1980.969220
28, 36, 221.982471, 2486.203676
28, 37, 107.091889, 1199.429154
28, 38, 313.355165, 3509.577847
28, 39, 170.835309, 1913.355465
28, 40, 219.952451, 2463.467452
28, 41, 313.217414, 3508.035035
28, 42, 104.065846, 1165.537477
28, 43, 355.162144, 3977.816017
28, 44, 260.958227, 2922.732147
28, 45, 57.023938, 638.668109
28, 46, 327.401213, 3666.893583
28, 47, 242.062175, 2711.096361
28, 48, 233.051216, 2610.173625
28, 49, 325.659060, 3647.381472
28, 50, 189.780209, 2125.538342
28, 51, 257.274041, 2881.469261
28, 52, 143.675898, 1609.170058
28, 53, 276.837325, 3100.578041
28, 54, 235.934247, 2642.463569
28, 55, 177.694658, 1990.180171
28, 56, 181.400738, 2031.688263
28, 57, 256.173005, 2869.137656
28, 58, 215.190974, 2410.138907
28, 59, 52.950386, 593.044323
28, 60, 99.209672, 1111.148326
28, 61, 360.514408, 4037.761367
28, 62, 182.519258, 2044.215687
28, 63, 262.205718, 2936.704047
28, 64, 329.229619, 3687.371730
28, 65, 319.889423, 3582.761534
28, 66, 91.392306, 1023.593826
28, 67, 220.420148, 2468.705659
28, 68, 214.031217, 2397.149630
28, 69, 193.351389, 2165.535554
28, 70, 132.013137, 1478.547133
28, 71, 176.299655, 1974.556140
28, 72, 101.549157, 1137.350560
28, 73, 146.608400, 1642.014079
28, 74, 325.711541, 3647.969262
28, 75, 263.841564, 2955.025516
28, 76, 400.013924, 4480.155946
28, 77, 230.128002, 2577.433625
28, 78, 98.332014, 1101.318557
28, 79, 78.397889, 878.056356
28, 80, 90.187920, 1010.104709
28, 81, 299.105245, 3349.978739
28, 82, 307.021845, 3438.644659
28, 83, 157.383663, 1762.697022
28, 84, 199.541703, 2234.867075
28, 85, 20.660579, 231.398480
28, 86, 254.090115, 2845.809293
28, 87, 243.383303, 2725.892995
28, 88, 190.137042, 2129.534868
28, 89, 175.170634, 1961.911104
28, 90, 273.843848, 3067.051101
28, 91, 157.046932, 1758.925641
28, 92, 156.232204, 1749.800686
28, 93, 205.399990, 2300.479891
28, 94, 348.991598, 3908.705902
28, 95, 385.425465, 4316.765203
28, 96, 274.561491, 3075.088696
28, 97, 347.512731, 3892.142582
28, 98, 234.413861, 2625.435239
28, 99, 145.698151, 1631.819286
28, 100, 280.972393, 3146.890807
29, 0, 237.098788, 2655.506426
29, 1, 242.249278, 2713.191908
29, 2, 172.190240, 1928.530688
29, 3, 72.130541, 807.862056
29, 4, 200.109129, 2241.222250
29, 5, 201.469547, 2256.458932
29, 6, 340.648755, 3815.266053
29, 7, 253.856068, 2843.187964
29, 8, 95.555330, 1070.219693
29, 9, 311.594194, 3489.854973
29, 10, 179.865723, 2014.496098
29, 11, 206.967088, 2318.031386
29, 12, 200.333995, 2243.740749
29, 13, 242.501312, 2716.014699
29, 14, 32.832903, 367.728515
29, 15, 359.475493, 4026.125526
29, 16, 305.964801, 3426.805773
29, 17, 161.907744, 1813.366734
29, 18, 330.271403, 3699.039719
29, 19, 202.931028, 2272.827517
29, 20, 99.270628, 1111.831034
29, 21, 182.327450, 2042.067443
29, 22, 278.966809, 3124.428262
29, 23, 274.077956, 3069.673111
29, 24, 174.867085, 1958.511354
29, 25, 153.429329, 1718.408490
29, 26, 89.041253, 997.262028
29, 27, 133.496657, 1495.162562
29, 28, 182.332908, 2042.128568
29, 29, 0.000000, 0.000000
29, 30, 244.269929, 2735.823207
29, 31, 85.231977, 954.598139
29, 32, 177.294125, 1985.694203
29, 33, 342.121384, 3831.759498
29, 34, 238.063062, 2666.306294
29, 35, 102.523238, 1148.260262
29, 36, 212.310192, 2377.874153
29, 37, 172.782744, 1935.166731
29, 38, 171.017128, 1915.391833
29, 39, 184.608198, 2067.611818
29, 40, 55.604056, 622.765429
29, 41, 296.559940, 3321.471323
29, 42, 164.572984, 1843.217418
29, 43, 345.489866, 3869.486494
29, 44, 251.285949, 2814.402623
29, 45, 158.267229, 1772.592967
29, 46, 203.801471, 2282.576480
29, 47, 96.133477, 1076.694939
29, 48, 65.339431, 731.801631
29, 49, 247.254898, 2769.254861
29, 50, 203.553098, 2279.794695
29, 51, 143.421302, 1606.318580
29, 52, 102.591533, 1149.025165
29, 53, 267.165046, 2992.248518
29, 54, 71.585852, 801.761547
29, 55, 168.022379, 1881.850647
29, 56, 195.173626, 2185.944616
29, 57, 123.004508, 1377.650492
29, 58, 90.026780, 1008.299935
29, 59, 151.352881, 1695.152264
29, 60, 164.900527, 1846.885904
29, 61, 350.842129, 3929.431843
29, 62, 112.232601, 1257.005128
29, 63, 252.533440, 2828.374524
29, 64, 319.557340, 3579.042206
29, 65, 195.675537, 2191.566014
29, 66, 119.724491, 1340.914303
29, 67, 82.061439, 919.088113
29, 68, 56.939987, 637.727858
29, 69, 53.582485, 600.123833
29, 70, 130.330370, 1459.700146
29, 71, 207.370258, 2322.546891
29, 72, 162.056295, 1815.030501
29, 73, 160.381289, 1796.270432
29, 74, 263.392523, 2949.996262
29, 75, 238.261029, 2668.523524
29, 76, 306.883494, 3437.095129
29, 77, 243.900891, 2731.689978
29, 78, 123.483228, 1383.012155
29, 79, 133.877946, 1499.432996
29, 80, 130.654288, 1463.328026
29, 81, 215.088116, 2408.986898
29, 82, 270.907195, 3034.160589
29, 83, 151.924286, 1701.551999
29, 84, 113.114988, 1266.887866
29, 85, 178.504430, 1999.249615
29, 86, 126.795699, 1420.111824
29, 87, 169.034289, 1893.184037
29, 88, 180.464763, 2021.205345
29, 89, 169.711257, 1900.766081
29, 90, 243.921741, 2731.923504
29, 91, 63.074386, 706.433121
29, 92, 62.259658, 697.308165
29, 93, 199.940613, 2239.334868
29, 94, 339.319319, 3800.376378
29, 95, 365.941186, 4098.541278
29, 96, 264.889212, 2966.759172
29, 97, 337.840452, 3783.813059
29, 98, 140.509233, 1573.703409
29, 99, 66.529399, 745.129268
29, 100, 244.857744, 2742.406736
30, 0, 382.895757, 4288.432481
30, 1, 13.682464, 153.243597
30, 2, 174.277638, 1951.909549
30, 3, 193.377460, 2165.827550
30, 4, 57.159037, 640.181213
30, 5, 85.245022, 954.744244
30, 6, 111.474286, 1248.512006
30, 7, 78.794633, 882.499887
30, 8, 281.912943, 3157.424957
30, 9, 95.488572, 1069.472012
30, 10, 117.782541, 1319.164455
30, 11, 88.786201, 994.405457
30, 12, 361.318621, 4046.768551
30, 13, 34.441326, 385.742849
30, 14, 242.860813, 2720.041101
30, 15, 179.581203, 2011.309471
30, 16, 135.549545, 1518.154909
30, 17, 149.235441, 1671.436941
30, 18, 150.377113, 1684.223664
30, 19, 59.980936, 671.786479
30, 20, 230.307225, 2579.440920
30, 21, 195.094396, 2185.057232
30, 22, 108.551553, 1215.777398
30, 23, 119.020544, 1333.030091
30, 24, 102.993775, 1153.530276
30, 25, 116.052606, 1299.789188
30, 26, 285.095420, 3193.068708
30, 27, 313.561201, 3511.885455
30, 28, 258.529107, 2895.526004
30, 29, 244.269929, 2735.823207
30, 30, 0.000000, 0.000000
30, 31, 169.858479, 1902.414967
30, 32, 94.434255, 1057.663660
30, 33, 112.946915, 1265.005451
30, 34, 78.103444, 874.758577
30, 35, 155.574056, 1742.429428
30, 36, 40.260657, 450.919353
30, 37, 182.858064, 2048.010322
30, 38, 99.143817, 1110.410755
30, 39, 330.405167, 3700.537874
30, 40, 205.461459, 2301.168343
30, 41, 67.898779, 760.466328
30, 42, 166.660382, 1866.596279
30, 43, 139.338967, 1560.596429
30, 44, 51.490464, 576.693195
30, 45, 211.620113, 2370.145266
30, 46, 100.054927, 1120.615178
30, 47, 282.491090, 3163.900203
30, 48, 218.484953, 2447.031475
30, 49, 93.680323, 1049.219613
30, 50, 349.350067, 3912.720750
30, 51, 149.004675, 1668.852364
30, 52, 248.847800, 2787.095361
30, 53, 62.336904, 698.173320
30, 54, 186.921000, 2093.515198
30, 55, 94.186605, 1054.889980
30, 56, 340.970596, 3818.870672
30, 57, 147.903639, 1656.520758
30, 58, 194.016548, 2172.985333
30, 59, 255.604918, 2862.775086
30, 60, 174.975848, 1959.729495
30, 61, 164.343166, 1840.643464
30, 62, 160.973130, 1802.899056
30, 63, 52.737955, 590.665095
30, 64, 139.663049, 1564.226152
30, 65, 92.543136, 1036.483129
30, 66, 265.080472, 2968.901290
30, 67, 179.932336, 2015.242161
30, 68, 279.584027, 3131.341101
30, 69, 276.086712, 3092.171176
30, 70, 128.273570, 1436.663984
30, 71, 152.546018, 1708.515397
30, 72, 164.143693, 1838.409362
30, 73, 306.178258, 3429.196487
30, 74, 93.732804, 1049.807404
30, 75, 21.625041, 242.200459
30, 76, 154.695289, 1732.587239
30, 77, 389.697860, 4364.616033
30, 78, 192.373013, 2154.577742
30, 79, 259.358514, 2904.815352
30, 80, 209.231659, 2343.394585
30, 81, 71.758958, 803.700334
30, 82, 75.043107, 840.482800
30, 83, 316.953521, 3549.879430
30, 84, 155.636731, 1743.131393
30, 85, 254.700630, 2852.647051
30, 86, 313.210043, 3507.952486
30, 87, 99.024691, 1109.076537
30, 88, 103.764183, 1162.158855
30, 89, 334.740492, 3749.093513
30, 90, 33.572797, 376.015325
30, 91, 221.044848, 2475.702298
30, 92, 220.230120, 2466.577342
30, 93, 364.969848, 4087.662300
30, 94, 159.425029, 1785.560323
30, 95, 139.478626, 1562.160615
30, 96, 60.061069, 672.683974
30, 97, 131.689553, 1474.922994
30, 98, 326.115216, 3652.490419
30, 99, 212.785666, 2383.199463
30, 100, 48.993656, 548.728948
31, 0, 219.270905, 2455.834141
31, 1, 167.837828, 1879.783668
31, 2, 93.191891, 1043.749175
31, 3, 109.508780, 1226.498332
31, 4, 156.834517, 1756.546590
31, 5, 198.154657, 2219.332155
31, 6, 268.750496, 3010.005558
31, 7, 174.857719, 1958.406451
31, 8, 173.818802, 1946.770580
31, 9, 252.136579, 2823.929683
31, 10, 201.506271, 2256.870233
31, 11, 127.968739, 1433.249873
31, 12, 197.693769, 2214.170210
31, 13, 163.502963, 1831.233186
31, 14, 83.822860, 938.816033
31, 15, 280.477144, 3141.344013
31, 16, 226.966452, 2542.024260
31, 17, 82.909395, 928.585221
31, 18, 251.273054, 2814.258206
31, 19, 159.656416, 1788.151856
31, 20, 66.682373, 746.842579
31, 21, 114.008648, 1276.896858
31, 22, 199.968460, 2239.646749
31, 23, 195.079607, 2184.891598
31, 24, 199.581496, 2235.312750
31, 25, 179.703971, 2012.684471
31, 26, 123.168679, 1379.489203
31, 27, 149.936350, 1679.287114
31, 28, 140.363327, 1572.069265
31, 29, 85.231977, 954.598139
31, 30, 169.858479, 1902.414967
31, 31, 0.000000, 0.000000
31, 32, 177.216234, 1984.821818
31, 33, 270.223125, 3026.499003
31, 34, 211.912739, 2373.422677
31, 35, 59.248625, 663.584602
31, 36, 133.311843, 1493.092640
31, 37, 101.772317, 1139.849948
31, 38, 195.731538, 2192.193229
31, 39, 166.780315, 1867.939533
31, 40, 122.851520, 1375.937024
31, 41, 224.546786, 2514.923999
31, 42, 85.574634, 958.435905
31, 43, 266.491516, 2984.704981
31, 44, 172.287599, 1929.621110
31, 45, 93.454333, 1046.688527
31, 46, 220.946904, 2474.605322
31, 47, 174.396949, 1953.245826
31, 48, 135.950285, 1522.643196
31, 49, 228.558035, 2559.849997
31, 50, 185.725215, 2080.122410
31, 51, 139.650415, 1564.084643
31, 52, 86.921059, 973.515856
31, 53, 188.166697, 2107.467005
31, 54, 138.833316, 1554.933141
31, 55, 89.024030, 997.069134
31, 56, 177.345744, 1986.272331
31, 57, 138.549378, 1551.753037
31, 58, 118.090043, 1322.608479
31, 59, 112.214651, 1256.804087
31, 60, 93.890100, 1051.569121
31, 61, 271.843780, 3044.650330
31, 62, 49.489805, 554.285818
31, 63, 173.535090, 1943.593011
31, 64, 240.558990, 2694.260693
31, 65, 209.884840, 2350.710210
31, 66, 101.455621, 1136.302950
31, 67, 123.319217, 1381.175230
31, 68, 127.642834, 1429.599745
31, 69, 131.845957, 1476.674720
31, 70, 51.332021, 574.918633
31, 71, 128.371909, 1437.765378
31, 72, 83.057945, 930.248988
31, 73, 142.553406, 1596.598146
31, 74, 235.933278, 2642.452717
31, 75, 175.170936, 1961.914480
31, 76, 307.626098, 3445.412293
31, 77, 226.073008, 2532.017693
31, 78, 44.484879, 498.230642
31, 79, 101.289691, 1134.444541
31, 80, 65.841392, 737.423586
31, 81, 196.900833, 2205.289331
31, 82, 218.351216, 2445.533623
31, 83, 153.328669, 1717.281090
31, 84, 81.918077, 917.482457
31, 85, 136.534849, 1529.190312
31, 86, 205.059171, 2296.662711
31, 87, 125.759676, 1408.508376
31, 88, 101.466414, 1136.423832
31, 89, 171.115640, 1916.495172
31, 90, 185.173220, 2073.940064
31, 91, 62.006896, 694.477230
31, 92, 61.192167, 685.352274
31, 93, 201.344996, 2255.063959
31, 94, 260.320970, 2915.594865
31, 95, 296.754836, 3323.654167
31, 96, 185.890862, 2081.977659
31, 97, 258.842102, 2899.031546
31, 98, 218.772705, 2450.254296
31, 99, 50.858925, 569.619959
31, 100, 192.301765, 2153.779770
32, 0, 359.575973, 4027.250893
32, 1, 86.279791, 966.333663
32, 2, 231.838532, 2596.591562
32, 3, 127.534337, 1428.384571
32, 4, 80.059550, 896.666965
32, 5, 59.808879, 669.859439
32, 6, 174.843731, 1958.249792
32, 7, 164.934740, 1847.269088
32, 8, 213.470277, 2390.867101
32, 9, 145.789171, 1632.838712
32, 10, 32.225170, 360.921906
32, 11, 156.268989, 1750.212674
32, 12, 337.998836, 3785.586962
32, 13, 118.893210, 1331.603951
32, 14, 198.395594, 2222.030656
32, 15, 264.033087, 2957.170573
32, 16, 221.689653, 2482.924109
32, 17, 207.555138, 2324.617542
32, 18, 234.828997, 2630.084766
32, 19, 82.881449, 928.272231
32, 20, 211.777581, 2371.908902
32, 21, 252.655290, 2829.739245
32, 22, 194.691661, 2180.546598
32, 23, 203.905659, 2283.743380
32, 24, 36.930334, 413.619736
32, 25, 45.689258, 511.719693
32, 26, 243.242626, 2724.317415
32, 27, 287.558219, 3220.652049
32, 28, 294.839860, 3302.206436
32, 29, 177.294125, 1985.694203
32, 30, 94.434255, 1057.663660
32, 31, 177.216234, 1984.821818
32, 32, 0.000000, 0.000000
32, 33, 176.316361, 1974.743238
32, 34, 73.566961, 823.949962
32, 35, 131.794973, 1476.103699
32, 36, 107.743444, 1206.726570
32, 37, 240.418958, 2692.692335
32, 38, 33.080376, 370.500216
32, 39, 307.085383, 3439.356285
32, 40, 137.018793, 1534.610487
32, 41, 130.754916, 1464.455063
32, 42, 224.221276, 2511.278292
32, 43, 219.721547, 2460.881330
32, 44, 135.942348, 1522.554297
32, 45, 264.436939, 2961.693719
32, 46, 65.903983, 738.124608
32, 47, 214.048424, 2397.342347
32, 48, 149.667089, 1676.271396
32, 49, 90.212257, 1010.377281
32, 50, 326.030282, 3651.539162
32, 51, 69.259685, 775.708467
32, 52, 225.068717, 2520.769632
32, 53, 146.788788, 1644.034422
32, 54, 117.857707, 1320.006323
32, 55, 152.506302, 1708.070581
32, 56, 317.650811, 3557.689083
32, 57, 68.158648, 763.376862
32, 58, 128.173424, 1435.542354
32, 59, 263.859833, 2955.230132
32, 60, 232.536742, 2604.411508
32, 61, 244.725747, 2740.928365
32, 62, 137.194047, 1536.573327
32, 63, 137.189839, 1536.526197
32, 64, 224.114933, 2510.087253
32, 65, 57.778048, 647.114142
32, 66, 242.201676, 2712.658769
32, 67, 114.089213, 1277.799182
32, 68, 211.141361, 2364.783245
32, 69, 207.644046, 2325.613320
32, 70, 185.834464, 2081.345996
32, 71, 210.865714, 2361.695999
32, 72, 221.704587, 2483.091375
32, 73, 282.858473, 3168.014899
32, 74, 97.587500, 1092.980002
32, 75, 76.670352, 858.707943
32, 76, 168.986005, 1892.643257
32, 77, 366.378075, 4103.434445
32, 78, 215.467485, 2413.235833
32, 79, 246.384899, 2759.510865
32, 80, 236.823998, 2652.428778
32, 81, 58.555055, 655.816615
