% from location i, to location j, time [sec], distance [meters]
50, 141, 193.678467, 2169.198834
50, 142, 166.546256, 1865.318073
50, 143, 94.463171, 1057.987514
50, 144, 114.107789, 1278.007232
50, 145, 167.042924, 1870.880746
50, 146, 41.683541, 466.855660
50, 147, 325.297917, 3643.336675
50, 148, 228.423116, 2558.338904
50, 149, 15.672855, 175.535980
50, 150, 88.391299, 989.982553
51, 0, 75.025533, 840.285973
51, 1, 226.926048, 2541.571734
51, 2, 266.884282, 2989.103960
51, 3, 276.322301, 3094.809775
51, 4, 241.900108, 2709.281206
51, 5, 232.849638, 2607.915951
51, 6, 294.083805, 3293.738618
51, 7, 256.468376, 2872.445812
51, 8, 237.464429, 2659.601605
51, 9, 196.555595, 2201.422664
51, 10, 156.989195, 1758.278985
51, 11, 303.687906, 3401.304547
51, 12, 279.004638, 3124.851949
51, 13, 134.263510, 1503.751311
51, 14, 300.832050, 3369.318958
51, 15, 129.124929, 1446.199203
51, 16, 253.694741, 2841.381100
51, 17, 159.005865, 1780.865692
51, 18, 153.526583, 1719.497725
51, 19, 238.566825, 2671.948445
51, 20, 239.317887, 2680.360340
51, 21, 65.066139, 728.740756
51, 22, 279.956754, 3135.515650
51, 23, 116.835682, 1308.559637
51, 24, 70.989731, 795.084986
51, 25, 327.022229, 3662.648964
51, 26, 287.972427, 3225.291180
51, 27, 74.575989, 835.251082
51, 28, 316.617670, 3546.117907
51, 29, 124.809825, 1397.870035
51, 30, 311.152684, 3484.910065
51, 31, 161.949327, 1813.832463
51, 32, 264.234318, 2959.424361
51, 33, 282.644159, 3165.614581
51, 34, 133.536771, 1495.611836
51, 35, 98.726615, 1105.738093
51, 36, 257.662788, 2885.823225
51, 37, 235.737128, 2640.255830
51, 38, 143.461120, 1606.764542
51, 39, 102.047227, 1142.928941
51, 40, 145.750464, 1632.405194
51, 41, 325.420856, 3644.713591
51, 42, 103.681003, 1161.227233
51, 43, 113.920581, 1275.910511
51, 44, 155.531509, 1741.952899
51, 45, 86.750028, 971.600311
51, 46, 262.938389, 2944.909957
51, 47, 223.500667, 2503.207476
51, 48, 137.931854, 1544.836764
51, 49, 142.084721, 1591.348877
51, 50, 192.860437, 2160.036894
51, 51, 0.000000, 0.000000
51, 52, 204.552993, 2290.993526
51, 53, 251.091950, 2812.229841
51, 54, 263.109309, 2946.824257
51, 55, 179.086563, 2005.769508
51, 56, 270.400122, 3028.481368
51, 57, 131.429179, 1472.006807
51, 58, 61.535239, 689.194679
51, 59, 265.890053, 2977.968598
51, 60, 131.229216, 1469.767222
51, 61, 220.562213, 2470.296784
51, 62, 177.778404, 1991.118128
51, 63, 216.840198, 2428.610216
51, 64, 138.675250, 1553.162795
51, 65, 151.091965, 1692.230003
51, 66, 199.878003, 2238.633637
51, 67, 184.609694, 2067.628577
51, 68, 217.601114, 2437.132479
51, 69, 201.222813, 2253.695510
51, 70, 22.689650, 254.124079
51, 71, 233.872177, 2619.368384
51, 72, 157.638008, 1765.545691
51, 73, 147.567090, 1652.751407
51, 74, 200.284553, 2243.186991
51, 75, 283.502981, 3175.233391
51, 76, 233.817190, 2618.752533
51, 77, 230.251277, 2578.814297
51, 78, 114.406444, 1281.352176
51, 79, 179.110305, 2006.035412
51, 80, 273.770796, 3066.232919
51, 81, 237.479595, 2659.771460
51, 82, 246.472133, 2760.487893
51, 83, 344.575275, 3859.243077
51, 84, 327.669401, 3669.897294
51, 85, 189.328469, 2120.478857
51, 86, 236.433525, 2648.055482
51, 87, 257.454038, 2883.485225
51, 88, 95.760117, 1072.513310
51, 89, 245.894948, 2754.023416
51, 90, 177.206966, 1984.718017
51, 91, 273.615250, 3064.490795
51, 92, 218.151103, 2443.292350
51, 93, 281.487745, 3152.662739
51, 94, 113.761788, 1274.132025
51, 95, 236.755000, 2651.655997
51, 96, 239.121732, 2678.163394
51, 97, 79.999662, 895.996211
51, 98, 217.197103, 2432.607553
51, 99, 316.461618, 3544.370123
51, 100, 151.097473, 1692.291695
51, 101, 88.025659, 985.887386
51, 102, 235.468962, 2637.252375
51, 103, 47.177833, 528.391734
51, 104, 293.471231, 3286.877788
51, 105, 168.785794, 1890.400898
51, 106, 87.515994, 980.179128
51, 107, 157.744101, 1766.733928
51, 108, 226.191424, 2533.343949
51, 109, 45.768623, 512.608577
51, 110, 59.827757, 670.070883
51, 111, 150.883706, 1689.897512
51, 112, 233.717405, 2617.634940
51, 113, 243.791211, 2730.461561
51, 114, 336.981823, 3774.196416
51, 115, 272.872571, 3056.172800
51, 116, 231.092901, 2588.240494
51, 117, 155.880787, 1745.864818
51, 118, 244.129562, 2734.251095
51, 119, 57.814578, 647.523275
51, 120, 151.576994, 1697.662329
51, 121, 211.697487, 2371.011850
51, 122, 257.443645, 2883.368829
51, 123, 254.956863, 2855.516870
51, 124, 218.211387, 2443.967539
51, 125, 209.909762, 2350.989335
51, 126, 273.674434, 3065.153664
51, 127, 178.732848, 2001.807903
51, 128, 187.496047, 2099.955730
51, 129, 125.872520, 1409.772226
51, 130, 125.488520, 1405.471426
51, 131, 80.204694, 898.292571
51, 132, 266.396761, 2983.643725
51, 133, 163.014404, 1825.761326
51, 134, 202.889847, 2272.366285
51, 135, 164.919893, 1847.102805
51, 136, 231.830188, 2596.498110
51, 137, 123.595788, 1384.272828
51, 138, 31.686872, 354.892969
51, 139, 163.802178, 1834.584389
51, 140, 164.800217, 1845.762426
51, 141, 21.926400, 245.575682
51, 142, 293.135696, 3283.119798
51, 143, 253.567580, 2839.956891
51, 144, 249.143702, 2790.409464
51, 145, 199.506773, 2234.475859
51, 146, 154.886087, 1734.724169
51, 147, 353.357428, 3957.603189
51, 148, 251.970817, 2822.073151
51, 149, 200.501968, 2245.622039
51, 150, 191.053814, 2139.802718
52, 0, 194.120644, 2174.151217
52, 1, 319.244628, 3575.539834
52, 2, 103.144107, 1155.213997
52, 3, 88.336314, 989.366714
52, 4, 55.733862, 624.219251
52, 5, 326.575734, 3657.648220
52, 6, 99.456548, 1113.913340
52, 7, 230.816028, 2585.139512
52, 8, 92.295677, 1033.711579
52, 9, 32.036805, 358.812218
52, 10, 133.685119, 1497.273333
52, 11, 301.635096, 3378.313078
52, 12, 84.377381, 945.026671
52, 13, 145.996362, 1635.159253
52, 14, 338.384314, 3789.904319
52, 15, 178.712459, 2001.579539
52, 16, 253.670961, 2841.114768
52, 17, 170.738717, 1912.273634
52, 18, 82.330364, 922.100082
52, 19, 210.356971, 2355.998080
52, 20, 134.760057, 1509.312636
52, 21, 183.376015, 2053.811373
52, 22, 132.497528, 1483.972309
52, 23, 161.856293, 1812.790481
52, 24, 213.301016, 2388.971374
52, 25, 329.332582, 3688.524916
52, 26, 327.118162, 3663.723416
52, 27, 146.660800, 1642.600961
52, 28, 128.631683, 1440.674847
52, 29, 120.911847, 1354.212687
52, 30, 309.099875, 3461.918596
52, 31, 288.391496, 3229.984753
52, 32, 72.561199, 812.685432
52, 33, 94.658171, 1060.171520
52, 34, 145.470082, 1629.264920
52, 35, 134.295906, 1504.114142
52, 36, 257.639008, 2885.556893
52, 37, 99.234983, 1111.431814
52, 38, 155.193972, 1738.172483
52, 39, 158.848938, 1779.108106
52, 40, 163.639266, 1832.759780
52, 41, 363.260603, 4068.518758
52, 42, 160.482714, 1797.406398
52, 43, 282.748335, 3166.781346
52, 44, 250.753089, 2808.434597
52, 45, 170.108434, 1905.214462
52, 46, 263.985219, 2956.634450
52, 47, 152.983333, 1713.413335
52, 48, 149.664706, 1676.244705
52, 49, 143.270681, 1604.631626
52, 50, 71.555012, 801.416135
52, 51, 204.552993, 2290.993526
52, 52, 0.000000, 0.000000
52, 53, 68.539693, 767.644562
52, 54, 356.021748, 3987.443575
52, 55, 232.171586, 2600.321764
52, 56, 82.414135, 923.038308
52, 57, 181.016709, 2027.387143
52, 58, 185.429108, 2076.806009
52, 59, 304.622293, 3411.769680
52, 60, 153.048187, 1714.139698
52, 61, 255.138440, 2857.550531
52, 62, 173.855843, 1947.185444
52, 63, 259.853562, 2910.359890
52, 64, 82.164876, 920.246610
52, 65, 94.581591, 1059.313818
52, 66, 247.802717, 2775.390426
52, 67, 143.005798, 1601.664934
52, 68, 380.038379, 4256.429843
52, 69, 53.570776, 599.992689
52, 70, 206.854929, 2316.775203
52, 71, 123.384238, 1381.903467
52, 72, 169.370860, 1896.953632
52, 73, 278.759127, 3122.102223
52, 74, 38.435798, 430.480940
52, 75, 271.693762, 3042.970140
52, 76, 47.263415, 529.350249
52, 77, 322.569857, 3612.782397
52, 78, 218.403311, 2446.117083
52, 79, 116.076836, 1300.060558
52, 80, 131.819636, 1476.379924
52, 81, 209.269741, 2343.821095
52, 82, 79.687093, 892.495437
52, 83, 374.706331, 4196.710908
52, 84, 189.746530, 2125.161138
52, 85, 41.676432, 466.776037
52, 86, 112.827247, 1263.665165
52, 87, 186.936704, 2093.691084
52, 88, 145.347647, 1627.893645
52, 89, 275.622363, 3086.970470
52, 90, 202.818650, 2271.568875
52, 91, 159.451486, 1785.856646
52, 92, 194.847027, 2182.286698
52, 93, 343.596289, 3848.278435
52, 94, 216.302567, 2422.588746
52, 95, 208.545146, 2335.705632
52, 96, 134.563901, 1507.115690
52, 97, 152.084472, 1703.346090
52, 98, 55.348348, 619.901502
52, 99, 369.927983, 4143.193413
52, 100, 162.830325, 1823.699637
52, 101, 172.142997, 1928.001571
52, 102, 275.909273, 3090.183856
52, 103, 231.343112, 2591.042857
52, 104, 101.179608, 1133.211611
52, 105, 240.270185, 2691.026068
52, 106, 171.633332, 1922.293313
52, 107, 169.476953, 1898.141870
52, 108, 388.628689, 4352.641313
52, 109, 183.719901, 2057.662891
52, 110, 178.922868, 2003.936127
52, 111, 282.075744, 3159.248328
52, 112, 123.229466, 1380.170023
52, 113, 284.235945, 3183.442588
52, 114, 353.152903, 3955.312510
52, 115, 313.312882, 3509.104281
52, 116, 120.604962, 1350.775577
52, 117, 181.492471, 2032.715676
52, 118, 139.571731, 1563.203391
52, 119, 176.909689, 1981.388519
52, 120, 234.001699, 2620.819032
52, 121, 100.966171, 1130.821111
52, 122, 112.017537, 1254.596417
52, 123, 144.468924, 1618.051953
52, 124, 313.432968, 3510.449236
52, 125, 139.392428, 1561.195194
52, 126, 141.495838, 1584.753386
52, 127, 271.051429, 3035.776003
52, 128, 164.191971, 1838.950078
52, 129, 203.446557, 2278.601441
52, 130, 239.483508, 2682.215285
52, 131, 152.289504, 1705.642450
52, 132, 195.879427, 2193.849584
52, 133, 78.565075, 879.928835
52, 134, 313.498191, 3511.179742
52, 135, 97.702398, 1094.266852
52, 136, 190.391167, 2132.381065
52, 137, 173.183318, 1939.653164
52, 138, 210.531603, 2357.953951
52, 139, 107.291804, 1201.668204
52, 140, 80.350887, 899.929935
52, 141, 200.771131, 2248.636664
52, 142, 139.660938, 1564.202502
52, 143, 67.401333, 754.894935
52, 144, 163.510919, 1831.322294
52, 145, 230.566611, 2582.346045
52, 146, 82.984669, 929.428298
52, 147, 385.835711, 4321.359960
52, 148, 291.946804, 3269.804204
52, 149, 68.598442, 768.302554
52, 150, 107.379780, 1202.653534
53, 0, 240.659601, 2695.387532
53, 1, 363.969220, 4076.455268
53, 2, 140.564735, 1574.325030
53, 3, 74.723511, 836.903326
53, 4, 17.850554, 199.926208
53, 5, 371.300326, 4158.563654
53, 6, 108.666708, 1217.067129
53, 7, 268.236656, 3004.250545
53, 8, 23.999166, 268.790658
53, 9, 78.575762, 880.048532
53, 10, 171.105747, 1916.384366
53, 11, 339.055724, 3797.424111
53, 12, 94.463602, 1057.992340
53, 13, 186.960604, 2093.958768
53, 14, 375.804942, 4209.015352
53, 15, 223.437051, 2502.494973
53, 16, 291.091589, 3260.225801
53, 17, 211.702960, 2371.073150
53, 18, 119.750992, 1341.211115
53, 19, 247.777599, 2775.109113
53, 20, 172.180685, 1928.423669
53, 21, 229.914972, 2575.047687
53, 22, 64.201017, 719.051388
53, 23, 206.580885, 2313.705915
53, 24, 258.025608, 2889.886808
53, 25, 366.753210, 4107.635949
53, 26, 364.538790, 4082.834449
53, 27, 193.199757, 2163.837276
53, 28, 86.888245, 973.148349
53, 29, 167.450804, 1875.449002
53, 30, 346.520503, 3881.029629
53, 31, 333.116088, 3730.900187
53, 32, 109.981827, 1231.796465
53, 33, 81.045369, 907.708132
53, 34, 190.655167, 2135.337865
53, 35, 180.834862, 2025.350457
53, 36, 295.059636, 3304.667926
53, 37, 30.938473, 346.510893
53, 38, 196.158214, 2196.971999
53, 39, 205.387895, 2300.344421
53, 40, 208.824350, 2338.832725
53, 41, 400.681231, 4487.629791
53, 42, 207.021671, 2318.642713
53, 43, 327.472927, 3667.696781
53, 44, 295.477681, 3309.350031
53, 45, 214.833026, 2406.129896
53, 46, 301.405847, 3375.745483
53, 47, 190.403961, 2132.524368
53, 48, 190.628948, 2135.044221
53, 49, 187.995273, 2105.547060
53, 50, 108.975640, 1220.527168
53, 51, 251.091950, 2812.229841
53, 52, 68.539693, 767.644562
53, 53, 0.000000, 0.000000
53, 54, 400.595205, 4486.666300
53, 55, 276.896178, 3101.237198
53, 56, 68.801332, 770.574919
53, 57, 225.741302, 2528.302577
53, 58, 231.968065, 2598.042324
53, 59, 342.042921, 3830.880713
53, 60, 198.233272, 2220.212643
53, 61, 292.559068, 3276.661564
53, 62, 211.276471, 2366.296477
53, 63, 297.274190, 3329.470923
53, 64, 128.703833, 1441.482925
53, 65, 141.120548, 1580.550132
53, 66, 290.510763, 3253.720546
53, 67, 180.426426, 2020.775967
53, 68, 424.762971, 4757.345277
53, 69, 100.109732, 1121.229003
53, 70, 251.579521, 2817.690637
53, 71, 71.315172, 798.729932
53, 72, 210.335102, 2355.753148
53, 73, 323.483719, 3623.017657
53, 74, 84.974755, 951.717254
53, 75, 309.114390, 3462.081173
53, 76, 28.822156, 322.808144
53, 77, 367.294449, 4113.697831
53, 78, 263.127903, 2947.032517
53, 79, 153.497463, 1719.171591
53, 80, 169.240264, 1895.490957
53, 81, 246.690369, 2762.932128
53, 82, 117.107721, 1311.606470
53, 83, 412.126959, 4615.821941
53, 84, 121.450019, 1360.240216
53, 85, 88.215388, 988.012351
53, 86, 44.530736, 498.744243
53, 87, 224.357332, 2512.802117
53, 88, 190.072239, 2128.809080
53, 89, 313.042991, 3506.081503
53, 90, 245.748472, 2752.382884
53, 91, 196.872114, 2204.967679
53, 92, 232.267655, 2601.397731
53, 93, 383.881911, 4299.477399
53, 94, 261.027159, 2923.504180
53, 95, 245.965774, 2754.816665
53, 96, 171.984529, 1926.226723
53, 97, 198.623429, 2224.582405
53, 98, 101.887305, 1141.137817
53, 99, 407.348611, 4562.304446
53, 100, 203.794567, 2282.499152
53, 101, 216.867590, 2428.917005
53, 102, 313.329901, 3509.294889
53, 103, 276.067705, 3091.958291
53, 104, 138.600236, 1552.322644
53, 105, 284.994777, 3191.941502
53, 106, 216.357924, 2423.208747
53, 107, 210.441195, 2356.941385
53, 108, 433.353281, 4853.556747
53, 109, 228.444493, 2558.578325
53, 110, 225.461825, 2525.172442
53, 111, 326.800336, 3660.163762
53, 112, 71.160401, 796.996488
53, 113, 321.656573, 3602.553621
53, 114, 390.573531, 4374.423543
53, 115, 350.733510, 3928.215314
53, 116, 68.535897, 767.602042
53, 117, 226.217063, 2533.631110
53, 118, 176.992359, 1982.314424
53, 119, 223.448646, 2502.624834
53, 120, 278.726292, 3121.734466
53, 121, 48.897105, 547.647576
53, 122, 43.721026, 489.675495
53, 123, 92.399859, 1034.878418
53, 124, 358.157560, 4011.364671
53, 125, 176.813056, 1980.306227
53, 126, 178.916466, 2003.864419
53, 127, 315.776021, 3536.691437
53, 128, 201.612599, 2258.061111
53, 129, 248.171150, 2779.516875
53, 130, 284.208100, 3183.130719
53, 131, 198.828461, 2226.878765
53, 132, 233.300055, 2612.960617
53, 133, 115.985703, 1299.039868
53, 134, 358.222784, 4012.095176
53, 135, 135.123025, 1513.377885
53, 136, 227.811795, 2551.492098
53, 137, 217.907911, 2440.568598
53, 138, 257.070559, 2879.190265
53, 139, 153.830761, 1722.904519
53, 140, 117.771515, 1319.040968
53, 141, 247.310087, 2769.872978
53, 142, 71.364427, 799.281581
53, 143, 29.167070, 326.671186
53, 144, 200.931547, 2250.433327
53, 145, 267.987239, 3001.457078
53, 146, 120.405297, 1348.539331
53, 147, 423.256339, 4740.470993
53, 148, 329.367432, 3688.915237
53, 149, 106.019070, 1187.413587
53, 150, 153.918736, 1723.889848
54, 0, 330.485890, 3701.441970
54, 1, 74.670612, 836.310850
54, 2, 337.291125, 3777.660596
54, 3, 370.137430, 4145.539217
54, 4, 387.227170, 4336.944309
54, 5, 51.017008, 571.390494
54, 6, 366.407834, 4103.767739
54, 7, 253.289329, 2836.840488
54, 8, 422.916751, 4736.667616
54, 9, 348.024349, 3897.872713
54, 10, 243.096097, 2722.676283
54, 11, 245.375213, 2748.202391
54, 12, 351.328667, 3934.881069
54, 13, 389.723867, 4364.907308
54, 14, 196.011004, 2195.323240
54, 15, 280.469046, 3141.253320
54, 16, 205.643216, 2303.204015
54, 17, 414.466222, 4642.021690
54, 18, 282.690729, 3166.136170
54, 19, 256.021127, 2867.436627
54, 20, 308.198577, 3451.824058
54, 21, 320.526496, 3589.896753
54, 22, 417.604171, 4677.166720
54, 23, 208.319294, 2333.176094
54, 24, 210.742497, 2360.315964
54, 25, 222.317779, 2489.959121
54, 26, 135.977103, 1522.943549
54, 27, 330.036346, 3696.407079
54, 28, 410.403131, 4596.515072
54, 29, 380.270181, 4259.026033
54, 30, 225.180038, 2522.016421
54, 31, 141.578243, 1585.676322
54, 32, 334.641160, 3747.980996
54, 33, 362.606302, 4061.190587
54, 34, 388.997128, 4356.767833
54, 35, 354.186972, 3966.894091
54, 36, 201.053481, 2251.798984
54, 37, 428.669748, 4801.101182
54, 38, 398.921477, 4467.920539
54, 39, 322.217403, 3608.834913
54, 40, 401.210821, 4493.561192
54, 41, 173.749671, 1945.996310
54, 42, 323.851179, 3627.133205
54, 43, 171.949871, 1925.838559
54, 44, 111.037447, 1243.619410
54, 45, 212.177685, 2376.390069
54, 46, 168.691480, 1889.344576
54, 47, 289.581139, 3243.308753
54, 48, 393.392211, 4405.992761
54, 49, 226.070455, 2531.989100
54, 50, 299.650890, 3356.089968
54, 51, 263.109309, 2946.824257
54, 52, 356.021748, 3987.443575
54, 53, 400.595205, 4486.666300
54, 54, 0.000000, 0.000000
54, 55, 140.637612, 1575.141249
54, 56, 364.215251, 4079.210810
54, 57, 282.773297, 3167.060924
54, 58, 316.995596, 3550.350676
54, 59, 161.118541, 1804.527654
54, 60, 386.689573, 4330.923220
54, 61, 118.864566, 1331.283140
54, 62, 190.975593, 2138.926637
54, 63, 120.603733, 1350.761814
54, 64, 394.135606, 4414.318792
54, 65, 406.552321, 4553.386000
54, 66, 113.883227, 1275.492144
54, 67, 247.131379, 2767.871450
54, 68, 108.149966, 1211.279615
54, 69, 330.386960, 3700.333954
54, 70, 243.106636, 2722.794328
54, 71, 439.371782, 4920.963962
54, 72, 413.098365, 4626.701688
54, 73, 146.149379, 1636.873048
54, 74, 336.466281, 3768.422342
54, 75, 262.316150, 2937.940880
54, 76, 385.285945, 4315.202583
54, 77, 77.995840, 873.553413
54, 78, 177.219896, 1984.862832
54, 79, 264.442558, 2961.756652
54, 80, 344.177639, 3854.789555
54, 81, 254.933897, 2855.259641
54, 82, 316.878976, 3549.044529
54, 83, 207.384233, 2322.703406
54, 84, 474.548808, 5314.946645
54, 85, 318.492616, 3567.117302
54, 86, 441.689754, 4946.925240
54, 87, 319.870050, 3582.544559
54, 88, 247.104234, 2767.567426
54, 89, 141.477988, 1584.553468
54, 90, 172.930398, 1936.820454
54, 91, 340.997478, 3819.171752
54, 92, 217.782843, 2439.167836
54, 93, 95.862815, 1073.663530
54, 94, 181.553979, 2033.404570
54, 95, 254.209302, 2847.144178
54, 96, 308.002421, 3449.627112
54, 97, 335.460019, 3757.152208
54, 98, 356.014312, 3987.360292
54, 99, 130.657068, 1463.359157
54, 100, 406.557830, 4553.447692
54, 101, 223.221420, 2500.079907
54, 102, 119.949388, 1343.433142
54, 103, 228.339442, 2557.401754
54, 104, 363.878074, 4075.434423
54, 105, 132.676569, 1485.977571
54, 106, 222.711754, 2494.371649
54, 107, 413.204458, 4627.889925
54, 108, 116.740275, 1307.491084
54, 109, 232.768483, 2607.007011
54, 110, 315.288114, 3531.226880
54, 111, 149.465996, 1674.019153
54, 112, 439.217011, 4919.230518
54, 113, 109.835245, 1230.154745
54, 114, 228.777564, 2562.308718
54, 115, 116.974989, 1310.119871
54, 116, 436.592506, 4889.836072
54, 117, 177.572126, 1988.807812
54, 118, 313.010251, 3505.714813
54, 119, 313.274935, 3508.679272
54, 120, 146.064665, 1635.924251
54, 121, 416.953715, 4669.881607
54, 122, 426.749884, 4779.598705
54, 123, 460.456469, 5157.112448
54, 124, 58.057950, 650.249044
54, 125, 277.902202, 3112.504666
54, 126, 341.056663, 3819.834620
54, 127, 101.726663, 1139.338627
54, 128, 229.441662, 2569.746615
54, 129, 169.407514, 1897.364159
54, 130, 161.840999, 1812.619187
54, 131, 335.665051, 3759.448568
54, 132, 328.812773, 3682.703059
54, 133, 292.178551, 3272.399770
54, 134, 105.978525, 1186.959476
54, 135, 271.568744, 3041.569937
54, 136, 285.118428, 3193.326394
54, 137, 274.939906, 3079.326944
54, 138, 287.147229, 3216.048967
54, 139, 419.262535, 4695.740386
54, 140, 293.964363, 3292.400870
54, 141, 277.386757, 3106.731679
54, 142, 424.463215, 4753.988009
54, 143, 384.900119, 4310.881337
54, 144, 311.559714, 3489.468798
54, 145, 135.776853, 1520.700750
54, 146, 284.050233, 3181.362614
54, 147, 169.982240, 1903.801092
54, 148, 147.553857, 1652.603204
54, 149, 307.292421, 3441.675113
54, 150, 320.217961, 3586.441163
55, 0, 233.481538, 2614.993220
55, 1, 103.860492, 1163.237507
55, 2, 244.806800, 2741.836157
55, 3, 277.384428, 3106.705588
55, 4, 263.528143, 2951.515207
55, 5, 111.191598, 1245.345894
55, 6, 273.923509, 3067.943301
55, 7, 163.831547, 1834.913326
55, 8, 299.066590, 3349.545805
55, 9, 224.174188, 2510.750902
55, 10, 132.683310, 1486.053077
