% from location i, to location j, time [sec], distance [meters]
46, 137, 258.556531, 2895.833147
46, 138, 288.913836, 3235.834966
46, 139, 237.695638, 2662.191144
46, 140, 446.641421, 5002.383911
46, 141, 443.989233, 4972.679414
46, 142, 72.907345, 816.562269
46, 143, 322.156661, 3608.154600
46, 144, 285.481700, 3197.395039
46, 145, 249.007665, 2788.885843
46, 146, 298.227372, 3340.146564
46, 147, 372.832784, 4175.727177
46, 148, 334.731051, 3748.987771
46, 149, 178.528848, 1999.523102
46, 150, 257.597391, 2885.090774
47, 0, 228.236889, 2556.253152
47, 1, 371.141921, 4156.789515
47, 2, 232.203032, 2600.673960
47, 3, 305.182409, 3418.042983
47, 4, 89.149617, 998.475706
47, 5, 121.777115, 1363.903684
47, 6, 285.485768, 3197.440599
47, 7, 107.564335, 1204.720552
47, 8, 117.274219, 1313.471256
47, 9, 412.475980, 4619.730978
47, 10, 228.905597, 2563.742691
47, 11, 314.977349, 3527.746308
47, 12, 128.619459, 1440.537939
47, 13, 158.211036, 1771.963607
47, 14, 81.397674, 911.653954
47, 15, 115.113837, 1289.274972
47, 16, 246.933856, 2765.659188
47, 17, 272.504526, 3052.050696
47, 18, 153.393505, 1718.007252
47, 19, 153.609755, 1720.429261
47, 20, 322.371949, 3610.565828
47, 21, 152.536516, 1708.408982
47, 22, 12.306804, 137.836210
47, 23, 79.134025, 886.301076
47, 24, 48.098078, 538.698477
47, 25, 193.471409, 2166.879780
47, 26, 376.177007, 4213.182479
47, 27, 234.141232, 2622.381800
47, 28, 10.045911, 112.514207
47, 29, 130.842169, 1465.432289
47, 30, 192.455985, 2155.507037
47, 31, 273.094524, 3058.658668
47, 32, 106.807032, 1196.238755
47, 33, 133.153064, 1491.314316
47, 34, 298.721380, 3345.679461
47, 35, 153.633336, 1720.693363
47, 36, 95.300325, 1067.363637
47, 37, 256.989664, 2878.284232
47, 38, 374.211528, 4191.169115
47, 39, 163.505416, 1831.260657
47, 40, 205.529790, 2301.933652
47, 41, 79.200889, 887.049953
47, 42, 253.594136, 2840.254320
47, 43, 63.360086, 709.632961
47, 44, 349.540757, 3914.856473
47, 45, 135.006071, 1512.068000
47, 46, 102.893160, 1152.403394
47, 47, 0.000000, 0.000000
47, 48, 292.195005, 3272.584061
47, 49, 288.132038, 3227.078830
47, 50, 73.920337, 827.907771
47, 51, 185.062502, 2072.700025
47, 52, 91.623551, 1026.183769
47, 53, 58.853613, 659.160468
47, 54, 95.536110, 1070.004430
47, 55, 81.496513, 912.760941
47, 56, 365.610735, 4094.840229
47, 57, 227.416551, 2547.065375
47, 58, 222.551312, 2492.574697
47, 59, 146.914550, 1645.442960
47, 60, 202.670508, 2269.909689
47, 61, 82.345126, 922.265416
47, 62, 58.828020, 658.873824
47, 63, 60.385527, 676.317898
47, 64, 177.434769, 1987.269414
47, 65, 78.528143, 879.515196
47, 66, 242.412333, 2715.018126
47, 67, 419.286658, 4696.010566
47, 68, 319.681332, 3580.430913
47, 69, 140.067228, 1568.752953
47, 70, 371.240661, 4157.895406
47, 71, 253.992855, 2844.719973
47, 72, 220.373380, 2468.181854
47, 73, 76.476771, 856.539841
47, 74, 172.671749, 1933.923591
47, 75, 107.042405, 1198.874936
47, 76, 365.689628, 4095.723833
47, 77, 318.927273, 3571.985460
47, 78, 351.125920, 3932.610301
47, 79, 271.679985, 3042.815835
47, 80, 319.426536, 3577.577209
47, 81, 438.933142, 4916.051192
47, 82, 223.334326, 2501.344456
47, 83, 333.227360, 3732.146433
47, 84, 222.476989, 2491.742274
47, 85, 283.234637, 3172.227936
47, 86, 322.377083, 3610.623330
47, 87, 44.017502, 492.996026
47, 88, 330.862197, 3705.656608
47, 89, 105.850856, 1185.529585
47, 90, 332.737735, 3726.662630
47, 91, 286.089169, 3204.198691
47, 92, 144.504396, 1618.449232
47, 93, 79.418124, 889.482985
47, 94, 48.507356, 543.282393
47, 95, 186.751430, 2091.616021
47, 96, 163.707930, 1833.528813
47, 97, 158.060451, 1770.277054
47, 98, 300.472074, 3365.287230
47, 99, 178.787340, 2002.418212
47, 100, 72.669336, 813.896563
47, 101, 192.649306, 2157.672224
47, 102, 240.301325, 2691.374841
47, 103, 72.545013, 812.504146
47, 104, 93.811486, 1050.688648
47, 105, 192.599842, 2157.118228
47, 106, 188.748945, 2113.988185
47, 107, 68.633440, 768.694529
47, 108, 319.058693, 3573.457360
47, 109, 227.149125, 2544.070200
47, 110, 318.834206, 3570.943103
47, 111, 329.446355, 3689.799171
47, 112, 207.643521, 2325.607435
47, 113, 297.215998, 3328.819183
47, 114, 128.476318, 1438.934761
47, 115, 64.449513, 721.834543
47, 116, 368.471048, 4126.875737
47, 117, 61.838544, 692.591690
47, 118, 257.677583, 2885.988929
47, 119, 61.344562, 687.059096
47, 120, 89.703245, 1004.676347
47, 121, 226.910681, 2541.399623
47, 122, 253.052642, 2834.189588
47, 123, 266.608652, 2986.016905
47, 124, 351.863262, 3940.868533
47, 125, 358.330831, 4013.305312
47, 126, 215.939540, 2418.522853
47, 127, 126.054679, 1411.812409
47, 128, 235.536438, 2638.008105
47, 129, 265.429476, 2972.810132
47, 130, 80.668041, 903.482054
47, 131, 206.738090, 2315.466608
47, 132, 68.992718, 772.718436
47, 133, 142.463469, 1595.590858
47, 134, 327.169789, 3664.301640
47, 135, 115.345859, 1291.873617
47, 136, 210.426824, 2356.780429
47, 137, 214.898224, 2406.860103
47, 138, 245.864848, 2753.686295
47, 139, 163.782211, 1834.360763
47, 140, 350.679127, 3927.606222
47, 141, 350.428210, 3924.795950
47, 142, 85.822970, 961.217261
47, 143, 225.955357, 2530.699997
47, 144, 190.291003, 2131.259228
47, 145, 175.094238, 1961.055463
47, 146, 253.391443, 2837.984167
47, 147, 300.636307, 3367.126643
47, 148, 249.882682, 2798.686038
47, 149, 85.709982, 959.951801
47, 150, 183.683964, 2057.260394
48, 0, 276.098642, 3092.304786
48, 1, 110.284722, 1235.188892
48, 2, 120.618643, 1350.928799
48, 3, 180.669847, 2023.502287
48, 4, 288.603642, 3232.360794
48, 5, 174.496554, 1954.361405
48, 6, 43.630975, 488.666920
48, 7, 329.772262, 3693.449335
48, 8, 289.112958, 3238.065128
48, 9, 202.425924, 2267.170345
48, 10, 276.767350, 3099.794325
48, 11, 190.464787, 2133.205611
48, 12, 300.458197, 3365.131810
48, 13, 275.185977, 3082.082940
48, 14, 358.684577, 4017.267263
48, 15, 337.321764, 3778.003755
48, 16, 188.218585, 2108.048147
48, 17, 102.451068, 1147.451964
48, 18, 269.498483, 3018.383012
48, 19, 208.456249, 2334.709987
48, 20, 113.834775, 1274.949476
48, 21, 150.392666, 1684.397857
48, 22, 297.809954, 3335.471480
48, 23, 274.320052, 3072.384579
48, 24, 265.676042, 2975.571675
48, 25, 222.289552, 2489.642977
48, 26, 166.126951, 1860.621847
48, 27, 194.201489, 2175.056682
48, 28, 295.549060, 3310.149477
48, 29, 222.991857, 2497.508798
48, 30, 197.451594, 2211.457849
48, 31, 153.844398, 1723.057262
48, 32, 233.717955, 2617.641096
48, 33, 169.621140, 1899.756767
48, 34, 55.907949, 626.169029
48, 35, 153.203713, 1715.881586
48, 36, 229.668777, 2572.290306
48, 37, 226.446890, 2536.205169
48, 38, 117.548352, 1316.541547
48, 39, 187.454347, 2099.488690
48, 40, 187.127149, 2095.824066
48, 41, 258.270869, 2892.633730
48, 42, 119.526273, 1338.694252
48, 43, 337.636510, 3781.528916
48, 44, 183.564172, 2055.918731
48, 45, 306.844810, 3436.661872
48, 46, 380.180063, 4258.016703
48, 47, 292.195005, 3272.584061
48, 48, 0.000000, 0.000000
48, 49, 21.698874, 243.027385
48, 50, 351.207239, 3933.521080
48, 51, 301.167481, 3373.075786
48, 52, 254.956107, 2855.508403
48, 53, 258.024652, 2889.876098
48, 54, 372.823012, 4175.617739
48, 55, 242.308181, 2713.851625
48, 56, 104.753536, 1173.239606
48, 57, 251.441866, 2816.148902
48, 58, 143.145968, 1603.234842
48, 59, 163.354794, 1829.573688
48, 60, 125.128794, 1401.442491
48, 61, 359.632029, 4027.878725
48, 62, 264.565276, 2963.131090
48, 63, 340.072017, 3808.806590
48, 64, 142.132109, 1591.879618
48, 65, 355.815045, 3985.128506
48, 66, 290.274086, 3251.069761
48, 67, 209.236601, 2343.449934
48, 68, 153.950895, 1724.250021
48, 69, 166.924253, 1869.551633
48, 70, 110.383463, 1236.294783
48, 71, 83.943820, 940.170786
48, 72, 125.064909, 1400.726982
48, 73, 220.567084, 2470.351338
48, 74, 211.629047, 2370.245321
48, 75, 384.329308, 4304.488245
48, 76, 206.434264, 2312.063753
48, 77, 366.789026, 4108.037095
48, 78, 191.616770, 2146.107829
48, 79, 319.541738, 3578.867469
48, 80, 80.993093, 907.122645
48, 81, 196.951627, 2205.858218
48, 82, 145.664862, 1631.446456
48, 83, 381.089113, 4268.198067
48, 84, 209.986783, 2351.851970
48, 85, 39.679417, 444.409475
48, 86, 156.345751, 1751.072406
48, 87, 252.368270, 2826.524629
48, 88, 67.939585, 760.923355
48, 89, 200.589961, 2246.607569
48, 90, 380.599488, 4262.714264
48, 91, 44.234376, 495.425013
48, 92, 316.343134, 3543.043103
48, 93, 223.508436, 2503.294482
48, 94, 291.069091, 3259.973822
48, 95, 117.620284, 1317.347183
48, 96, 148.092850, 1658.639916
48, 97, 329.899190, 3694.870926
48, 98, 36.090395, 404.212419
48, 99, 121.253710, 1358.041547
48, 100, 248.754467, 2786.050026
48, 101, 111.070021, 1243.984235
48, 102, 95.295440, 1067.308927
48, 103, 242.655425, 2717.740764
48, 104, 317.956622, 3561.114162
48, 105, 123.468695, 1382.849389
48, 106, 166.388660, 1863.552995
48, 107, 232.845885, 2607.873915
48, 108, 70.818257, 793.164484
48, 109, 275.010878, 3080.121834
48, 110, 68.716487, 769.624655
48, 111, 108.081757, 1210.515682
48, 112, 142.698945, 1598.228179
48, 113, 32.834319, 367.744372
48, 114, 235.585670, 2638.559509
48, 115, 306.629565, 3434.251126
48, 116, 107.613849, 1205.275114
48, 117, 314.764427, 3525.361583
48, 118, 47.381723, 530.675297
48, 119, 341.031053, 3819.547788
48, 120, 214.640253, 2403.970835
48, 121, 105.850482, 1185.525395
48, 122, 92.223611, 1032.904439
48, 123, 207.108146, 2319.611236
48, 124, 110.512322, 1237.738006
48, 125, 97.473633, 1091.704689
48, 126, 82.874631, 928.195865
48, 127, 270.525279, 3029.883123
48, 128, 185.546079, 2078.116081
48, 129, 313.291229, 3508.861766
48, 130, 220.745253, 2472.346832
48, 131, 188.335448, 2109.357022
48, 132, 346.005963, 3875.266783
48, 133, 161.120697, 1804.551805
48, 134, 375.031542, 4200.353274
48, 135, 287.184597, 3216.467489
48, 136, 145.482248, 1629.401174
48, 137, 196.945328, 2205.787672
48, 138, 293.526142, 3287.492786
48, 139, 279.887190, 3134.736524
48, 140, 109.328187, 1224.475695
48, 141, 89.571011, 1003.195327
48, 142, 359.099113, 4021.910064
48, 143, 114.370967, 1280.954836
48, 144, 121.159856, 1356.990389
48, 145, 291.199216, 3261.431224
48, 146, 194.676172, 2180.373126
48, 147, 137.619709, 1541.340743
48, 148, 170.477338, 1909.346183
48, 149, 214.601324, 2403.534824
48, 150, 299.788942, 3357.636155
49, 0, 272.035675, 3046.799555
49, 1, 104.738129, 1173.067045
49, 2, 134.342699, 1504.638234
49, 3, 176.606880, 1977.997056
49, 4, 284.540675, 3186.855564
49, 5, 170.433587, 1908.856174
49, 6, 39.568008, 443.161690
49, 7, 325.709295, 3647.944104
49, 8, 285.049991, 3192.559897
49, 9, 198.425979, 2222.370966
49, 10, 272.704383, 3054.289094
49, 11, 186.401820, 2087.700380
49, 12, 296.395230, 3319.626579
49, 13, 271.123010, 3036.577709
49, 14, 354.621610, 3971.762032
49, 15, 333.258797, 3732.498524
49, 16, 184.155618, 2062.542917
49, 17, 116.175125, 1301.161399
49, 18, 265.435516, 2972.877782
49, 19, 204.393282, 2289.204756
49, 20, 127.558831, 1428.658912
49, 21, 146.329699, 1638.892626
49, 22, 293.746987, 3289.966249
49, 23, 270.257085, 3026.879348
49, 24, 261.613075, 2930.066444
49, 25, 218.226584, 2444.137746
49, 26, 162.127006, 1815.822467
49, 27, 190.138522, 2129.551451
49, 28, 291.486093, 3264.644246
49, 29, 218.928890, 2452.003567
49, 30, 193.388627, 2165.952618
49, 31, 149.781431, 1677.552031
49, 32, 229.654988, 2572.135865
49, 33, 165.558173, 1854.251536
49, 34, 51.844982, 580.663798
49, 35, 149.140746, 1670.376355
49, 36, 225.605810, 2526.785075
49, 37, 222.383923, 2490.699938
49, 38, 112.001759, 1254.419700
49, 39, 183.391380, 2053.983459
49, 40, 183.064182, 2050.318835
49, 41, 254.207902, 2847.128499
49, 42, 115.463305, 1293.189021
49, 43, 333.573543, 3736.023685
49, 44, 197.288229, 2209.628167
49, 45, 302.781843, 3391.156641
49, 46, 376.117096, 4212.511472
49, 47, 288.132038, 3227.078830
49, 48, 21.698874, 243.027385
49, 49, 0.000000, 0.000000
49, 50, 347.144272, 3888.015850
49, 51, 297.104514, 3327.570555
49, 52, 250.893140, 2810.003172
49, 53, 253.961685, 2844.370867
49, 54, 368.760045, 4130.112508
49, 55, 238.245214, 2668.346394
49, 56, 99.206943, 1111.117759
49, 57, 247.378899, 2770.643671
49, 58, 139.083001, 1557.729611
49, 59, 159.291827, 1784.068457
49, 60, 133.662965, 1497.025203
49, 61, 355.569062, 3982.373495
49, 62, 260.502309, 2917.625859
49, 63, 336.009050, 3763.301359
49, 64, 138.069142, 1546.374387
49, 65, 351.752078, 3939.623275
49, 66, 286.211119, 3205.564530
49, 67, 205.236657, 2298.650554
49, 68, 167.674951, 1877.959456
49, 69, 162.861286, 1824.046402
49, 70, 104.836869, 1174.172936
49, 71, 97.667877, 1093.880222
49, 72, 121.001942, 1355.221751
49, 73, 216.504117, 2424.846107
49, 74, 207.566080, 2324.740091
49, 75, 380.266341, 4258.983014
49, 76, 220.158320, 2465.773188
49, 77, 362.726059, 4062.531864
49, 78, 205.340827, 2299.817264
49, 79, 315.478771, 3533.362239
49, 80, 75.446500, 845.000798
49, 81, 191.405033, 2143.736372
49, 82, 154.326783, 1728.459970
49, 83, 377.026146, 4222.692836
49, 84, 205.923816, 2306.346739
49, 85, 35.616450, 398.904244
49, 86, 170.069807, 1904.781841
49, 87, 248.305303, 2781.019398
49, 88, 62.392992, 698.801509
49, 89, 196.526994, 2201.102338
49, 90, 376.536521, 4217.209033
49, 91, 40.171409, 449.919782
49, 92, 312.280167, 3497.537873
49, 93, 219.445469, 2457.789251
49, 94, 287.006124, 3214.468591
49, 95, 113.557317, 1271.841952
49, 96, 144.029883, 1613.134685
49, 97, 325.836223, 3649.365695
49, 98, 32.027428, 358.707189
49, 99, 117.190742, 1312.536316
49, 100, 244.691500, 2740.544795
49, 101, 107.007054, 1198.479004
49, 102, 91.232473, 1021.803696
49, 103, 238.592458, 2672.235533
49, 104, 313.893655, 3515.608931
49, 105, 119.405728, 1337.344158
49, 106, 162.325693, 1818.047764
49, 107, 228.782918, 2562.368685
49, 108, 65.271664, 731.042637
49, 109, 270.947911, 3034.616603
49, 110, 63.169894, 707.502808
49, 111, 102.535164, 1148.393835
49, 112, 138.635978, 1552.722949
49, 113, 28.771352, 322.239141
49, 114, 231.522703, 2593.054278
49, 115, 302.566598, 3388.745896
49, 116, 102.067256, 1143.153267
49, 117, 310.701460, 3479.856352
49, 118, 43.318756, 485.170067
49, 119, 336.968085, 3774.042557
49, 120, 210.577286, 2358.465604
49, 121, 101.787515, 1140.020164
49, 122, 88.160644, 987.399208
49, 123, 203.045179, 2274.106006
49, 124, 107.919892, 1208.702796
49, 125, 91.927040, 1029.582843
49, 126, 78.811664, 882.690634
49, 127, 266.462312, 2984.377892
49, 128, 181.483112, 2032.610851
49, 129, 309.228262, 3463.356535
49, 130, 216.682286, 2426.841601
49, 131, 184.272481, 2063.851792
49, 132, 341.942996, 3829.761552
49, 133, 157.057730, 1759.046574
49, 134, 370.968575, 4154.848043
49, 135, 283.121630, 3170.962258
49, 136, 141.419281, 1583.895943
49, 137, 192.882361, 2160.282441
49, 138, 289.463175, 3241.987555
49, 139, 275.824223, 3089.231293
49, 140, 106.735758, 1195.440484
49, 141, 84.024418, 941.073480
49, 142, 355.036146, 3976.404833
49, 143, 128.095024, 1434.664271
49, 144, 117.096889, 1311.485159
49, 145, 287.136249, 3215.925993
49, 146, 190.613205, 2134.867895
49, 147, 133.556742, 1495.835512
49, 148, 166.414371, 1863.840952
49, 149, 210.538357, 2358.029593
49, 150, 295.725975, 3312.130924
50, 0, 267.553017, 2996.593790
50, 1, 435.730121, 4880.177356
50, 2, 299.431512, 3353.632940
50, 3, 350.123013, 3921.377741
50, 4, 108.002274, 1209.625465
50, 5, 177.652660, 1989.709795
50, 6, 352.475238, 3947.722665
50, 7, 101.228916, 1133.763856
50, 8, 112.964845, 1265.206263
50, 9, 479.704461, 5372.689958
50, 10, 255.725068, 2864.120765
50, 11, 359.917952, 4031.081065
50, 12, 124.310084, 1392.272945
50, 13, 169.827331, 1902.066109
50, 14, 52.718213, 590.443989
50, 15, 108.778417, 1218.318275
50, 16, 291.874459, 3268.993946
50, 17, 339.733007, 3805.009675
50, 18, 198.334108, 2221.342009
50, 19, 191.772774, 2147.855065
50, 20, 389.600429, 4363.524808
50, 21, 216.210823, 2421.561216
50, 22, 79.535285, 890.795190
50, 23, 87.300389, 977.764362
50, 24, 105.378260, 1180.236515
50, 25, 238.412012, 2670.214537
50, 26, 443.405487, 4966.141459
50, 27, 258.990122, 2900.689370
50, 28, 69.036855, 773.212773
50, 29, 166.667939, 1866.680913
50, 30, 217.304876, 2433.814608
50, 31, 318.035127, 3561.993425
50, 32, 165.169643, 1849.900007
50, 33, 200.381544, 2244.273295
50, 34, 354.596926, 3971.485572
50, 35, 209.508882, 2346.499474
50, 36, 140.240928, 1570.698394
50, 37, 301.930267, 3381.618989
50, 38, 433.223762, 4852.106135
50, 39, 213.113380, 2386.869861
50, 40, 230.378681, 2580.241222
50, 41, 101.339773, 1135.005455
50, 42, 309.469681, 3466.060431
50, 43, 57.024666, 638.676264
50, 44, 374.389647, 4193.164043
50, 45, 130.696697, 1463.803007
50, 46, 40.844419, 457.457496
50, 47, 73.920337, 827.907771
50, 48, 351.207239, 3933.521080
50, 49, 347.144272, 3888.015850
50, 50, 0.000000, 0.000000
50, 51, 230.003106, 2576.034783
50, 52, 136.564154, 1529.518527
50, 53, 109.221268, 1223.278207
50, 54, 33.759185, 378.102873
50, 55, 139.859124, 1566.422193
50, 56, 430.198935, 4818.228070
50, 57, 272.357155, 3050.400132
50, 58, 278.426858, 3118.380807
50, 59, 213.885483, 2395.517409
50, 60, 269.898988, 3022.868669
50, 61, 53.665665, 601.055451
50, 62, 117.190632, 1312.535076
50, 63, 42.895840, 480.433410
50, 64, 244.424239, 2737.551480
50, 65, 49.848681, 558.305231
50, 66, 281.728461, 3155.358765
50, 67, 486.515138, 5448.969546
50, 68, 344.530222, 3858.738484
50, 69, 195.942774, 2194.559064
50, 70, 435.828861, 4881.283247
50, 71, 321.221335, 3597.678952
50, 72, 276.248925, 3093.987965
50, 73, 143.447704, 1606.614290
50, 74, 197.520639, 2212.231162
50, 75, 43.530338, 487.539786
50, 76, 390.538518, 4374.031403
50, 77, 358.243402, 4012.326099
50, 78, 375.974810, 4210.917871
50, 79, 310.996114, 3483.156474
50, 80, 375.302082, 4203.383320
50, 81, 506.081579, 5668.113686
50, 82, 290.126982, 3249.422201
50, 83, 372.543489, 4172.487072
50, 84, 267.417592, 2995.077031
50, 85, 342.246871, 3833.164955
50, 86, 347.225973, 3888.930900
50, 87, 111.245983, 1245.955006
50, 88, 389.874431, 4366.593627
50, 89, 172.821789, 1935.604034
50, 90, 372.053863, 4167.003269
50, 91, 353.078639, 3954.480757
50, 92, 140.195021, 1570.184239
50, 93, 146.389057, 1639.557435
50, 94, 75.758569, 848.495975
50, 95, 252.969304, 2833.256210
50, 96, 229.925804, 2575.169002
50, 97, 153.751077, 1722.012061
50, 98, 359.484308, 4026.224249
50, 99, 234.662886, 2628.224323
50, 100, 123.036991, 1378.014302
50, 101, 248.524851, 2783.478335
50, 102, 307.290795, 3441.656908
50, 103, 130.907625, 1466.165398
50, 104, 89.165148, 998.649660
50, 105, 258.817716, 2898.758417
50, 106, 255.762033, 2864.534775
50, 107, 126.899675, 1421.276364
50, 108, 378.070927, 4234.394379
50, 109, 253.968596, 2844.448275
50, 110, 377.846440, 4231.880123
50, 111, 385.321900, 4315.605282
50, 112, 274.594111, 3075.454039
50, 113, 356.228232, 3989.756202
50, 114, 173.416921, 1942.269518
50, 115, 82.653973, 925.724500
50, 116, 433.059248, 4850.263579
50, 117, 55.503124, 621.634994
50, 118, 316.689817, 3546.925949
50, 119, 27.416397, 307.063652
50, 120, 156.674178, 1754.750797
50, 121, 282.786226, 3167.205734
50, 122, 308.928187, 3459.995699
50, 123, 311.549256, 3489.351663
50, 124, 418.852732, 4691.150600
50, 125, 422.919032, 4736.693154
50, 126, 271.815086, 3044.328964
50, 127, 134.875551, 1510.606170
50, 128, 260.385328, 2916.315676
50, 129, 304.745604, 3413.150770
50, 130, 144.514083, 1618.557732
50, 131, 231.586980, 2593.774178
50, 132, 62.657298, 701.761739
50, 133, 209.434402, 2345.665308
50, 134, 366.485918, 4104.642279
50, 135, 111.036484, 1243.608624
50, 136, 277.219480, 3104.858174
50, 137, 239.747114, 2685.167674
50, 138, 289.401818, 3241.300363
50, 139, 208.722814, 2337.695521
50, 140, 417.668597, 4677.888288
50, 141, 415.016410, 4648.183791
50, 142, 79.487550, 890.260564
50, 143, 293.183837, 3283.658977
50, 144, 256.508877, 2872.899417
50, 145, 220.034841, 2464.390221
50, 146, 298.332047, 3341.318924
50, 147, 356.511853, 3992.932753
50, 148, 305.758228, 3424.492149
50, 149, 149.556025, 1675.027480
50, 150, 228.624567, 2560.595152
51, 0, 122.210800, 1368.760955
51, 1, 385.690363, 4319.732062
51, 2, 331.213020, 3709.585820
51, 3, 196.586428, 2201.767997
51, 4, 215.338356, 2411.789583
51, 5, 154.119799, 1726.141744
51, 6, 310.525348, 3477.883903
51, 7, 206.753764, 2315.642157
