% from location i, to location j, time [sec], distance [meters]
25, 5, 310.781444, 3480.752175
25, 6, 337.203695, 3776.681385
25, 7, 292.329804, 3274.093801
25, 8, 206.249497, 2309.994361
25, 9, 334.279463, 3743.929982
25, 10, 313.045761, 3506.112521
25, 11, 201.993043, 2262.322085
25, 12, 47.161143, 528.204802
25, 13, 192.979178, 2161.366793
25, 14, 84.660350, 948.195921
25, 15, 298.780352, 3346.339947
25, 16, 365.719631, 4096.059872
25, 17, 160.786552, 1800.809388
25, 18, 374.134017, 4190.300993
25, 19, 190.203429, 2130.278399
25, 20, 258.824276, 2898.831890
25, 21, 162.133608, 1815.896408
25, 22, 103.398152, 1158.059301
25, 23, 189.498024, 2122.377871
25, 24, 232.120723, 2599.752093
25, 25, 0.000000, 0.000000
25, 26, 214.254234, 2399.647425
25, 27, 192.753562, 2158.839891
25, 28, 164.780961, 1845.546765
25, 29, 292.180874, 3272.425790
25, 30, 157.770386, 1767.028325
25, 31, 133.325293, 1493.243283
25, 32, 219.428630, 2457.600657
25, 33, 171.572723, 1921.614493
25, 34, 130.272307, 1459.049835
25, 35, 353.669948, 3961.103414
25, 36, 153.049489, 1714.154276
25, 37, 81.818826, 916.370856
25, 38, 197.554050, 2212.605356
25, 39, 407.143782, 4560.010353
25, 40, 51.925121, 581.561357
25, 41, 313.299622, 3508.955766
25, 42, 92.701307, 1038.254643
25, 43, 105.879852, 1185.854339
25, 44, 75.496077, 845.556060
25, 45, 245.955528, 2754.701913
25, 46, 298.912232, 3347.816998
25, 47, 116.440261, 1304.130919
25, 48, 260.909846, 2922.190271
25, 49, 258.306821, 2893.036395
25, 50, 147.194512, 1648.578538
25, 51, 310.649468, 3479.274044
25, 52, 186.812256, 2092.297263
25, 53, 139.302188, 1560.184503
25, 54, 103.889083, 1163.557730
25, 55, 199.843864, 2238.251278
25, 56, 35.144003, 393.612832
25, 57, 163.970563, 1836.470300
25, 58, 127.564568, 1428.723163
25, 59, 154.980334, 1735.779742
25, 60, 96.764886, 1083.766724
25, 61, 72.039329, 806.840487
25, 62, 327.239932, 3665.087244
25, 63, 127.321596, 1426.001875
25, 64, 199.233786, 2231.418408
25, 65, 217.450667, 2435.447466
25, 66, 219.913878, 2463.035437
25, 67, 172.442131, 1931.351866
25, 68, 107.247380, 1201.170655
25, 69, 208.258287, 2332.492813
25, 70, 137.239211, 1537.079159
25, 71, 109.027552, 1221.108585
25, 72, 258.770916, 2898.234257
25, 73, 341.037869, 3819.624131
25, 74, 114.592502, 1283.436021
25, 75, 194.944570, 2183.379189
25, 76, 272.818984, 3055.572616
25, 77, 252.927083, 2832.783328
25, 78, 170.500176, 1909.601971
25, 79, 204.376255, 2289.014056
25, 80, 90.709990, 1015.951885
25, 81, 237.488259, 2659.868503
25, 82, 199.833303, 2238.132997
25, 83, 86.853614, 972.760476
25, 84, 31.674472, 354.754082
25, 85, 364.187749, 4078.902783
25, 86, 311.439070, 3488.117580
25, 87, 157.015324, 1758.571625
25, 88, 105.238932, 1178.676042
25, 89, 203.113850, 2274.875120
25, 90, 197.252556, 2209.228629
25, 91, 313.421988, 3510.326263
25, 92, 192.995246, 2161.546760
25, 93, 275.301702, 3083.379065
25, 94, 252.106373, 2823.591375
25, 95, 343.182221, 3843.640877
25, 96, 112.681296, 1262.030512
25, 97, 405.910648, 4546.199254
25, 98, 73.715296, 825.611313
25, 99, 178.622613, 2000.573266
25, 100, 26.927960, 301.593146
26, 0, 137.989493, 1545.482320
26, 1, 129.077438, 1445.667302
26, 2, 114.525775, 1282.688684
26, 3, 176.317043, 1974.750883
26, 4, 115.981100, 1298.988320
26, 5, 171.956891, 1925.917183
26, 6, 274.692272, 3076.553447
26, 7, 188.519412, 2111.417415
26, 8, 27.580906, 308.906143
26, 9, 250.290479, 2803.253361
26, 10, 234.169221, 2622.695278
26, 11, 48.363730, 541.673779
26, 12, 234.690079, 2628.528887
26, 13, 134.038499, 1501.231186
26, 14, 216.101477, 2420.336538
26, 15, 120.111762, 1345.251729
26, 16, 226.199026, 2533.429095
26, 17, 322.145266, 3608.026976
26, 18, 195.465426, 2189.212775
26, 19, 351.562142, 3937.495987
26, 20, 199.791854, 2237.668765
26, 21, 98.350909, 1101.530184
26, 22, 304.576634, 3411.258301
26, 23, 328.786245, 3682.405948
26, 24, 78.821300, 882.798560
26, 25, 214.254234, 2399.647425
26, 26, 0.000000, 0.000000
26, 27, 152.223333, 1704.901330
26, 28, 106.367307, 1191.313837
26, 29, 233.148452, 2611.262665
26, 30, 319.129099, 3574.245913
26, 31, 103.419463, 1158.297985
26, 32, 233.731573, 2617.793620
26, 33, 71.700778, 803.048709
26, 34, 100.366477, 1124.104537
26, 35, 191.333648, 2142.936856
26, 36, 147.784701, 1655.188651
26, 37, 258.617391, 2896.514780
26, 38, 162.325305, 1818.043411
26, 39, 228.475191, 2558.922135
26, 40, 253.103603, 2834.760357
26, 41, 234.423082, 2625.538523
26, 42, 199.124996, 2230.199956
26, 43, 217.454035, 2435.485189
26, 44, 193.121371, 2162.959359
26, 45, 170.374762, 1908.197333
26, 46, 218.530025, 2447.536284
26, 47, 259.004776, 2900.853496
26, 48, 201.877424, 2261.027146
26, 49, 79.638230, 891.948178
26, 50, 83.411814, 934.212314
26, 51, 131.980877, 1478.185826
26, 52, 222.636026, 2493.523486
26, 53, 300.660901, 3367.402091
26, 54, 191.319973, 2142.783700
26, 55, 339.132085, 3798.279355
26, 56, 232.952147, 2609.064049
26, 57, 229.425592, 2569.566636
26, 58, 255.262579, 2858.940880
26, 59, 228.261943, 2556.533763
26, 60, 148.520719, 1663.432049
26, 61, 259.929659, 2911.212178
26, 62, 248.363393, 2781.670000
26, 63, 127.903292, 1432.516866
26, 64, 45.604473, 510.770102
26, 65, 69.157605, 774.565175
26, 66, 234.216821, 2623.228399
26, 67, 333.800844, 3738.569454
26, 68, 172.354404, 1930.369320
26, 69, 108.989775, 1220.685484
26, 70, 298.597924, 3344.296747
26, 71, 270.386265, 3028.326173
26, 72, 80.102325, 897.146040
26, 73, 197.753952, 2214.844257
26, 74, 135.083255, 1512.932455
26, 75, 41.315258, 462.730884
26, 76, 94.150393, 1054.484398
26, 77, 89.843252, 1006.244427
26, 78, 331.858889, 3716.819559
26, 79, 298.704712, 3345.492777
26, 80, 252.068703, 2823.169473
26, 81, 85.374387, 956.193129
26, 82, 164.604558, 1843.571052
26, 83, 248.212327, 2779.978064
26, 84, 232.852954, 2607.953082
26, 85, 210.586708, 2358.571124
26, 86, 231.056863, 2587.836866
26, 87, 187.010999, 2094.523189
26, 88, 216.813115, 2428.306892
26, 89, 83.760540, 938.118050
26, 90, 43.623243, 488.580324
26, 91, 234.545448, 2626.909020
26, 92, 89.283113, 999.970867
26, 93, 106.772965, 1195.857206
26, 94, 89.022542, 997.052474
26, 95, 262.800014, 2943.360162
26, 96, 181.866948, 2036.909815
26, 97, 227.242057, 2545.111036
26, 98, 180.138984, 2017.556625
26, 99, 124.541603, 1394.865954
26, 100, 214.456896, 2401.917231
27, 0, 34.383391, 385.093985
27, 1, 143.090685, 1602.615677
27, 2, 206.124187, 2308.590895
27, 3, 123.692907, 1385.360560
27, 4, 55.946194, 626.597369
27, 5, 149.854251, 1678.367614
27, 6, 154.024128, 1725.070231
27, 7, 121.786469, 1364.008448
27, 8, 144.218595, 1615.248266
27, 9, 162.983816, 1825.418737
27, 10, 132.293508, 1481.687290
27, 11, 120.779015, 1352.724973
27, 12, 221.346009, 2479.075302
27, 13, 225.636910, 2527.133397
27, 14, 139.760565, 1565.318328
27, 15, 187.260711, 2097.319965
27, 16, 195.176296, 2185.974519
27, 17, 324.303310, 3632.197076
27, 18, 212.831868, 2383.716916
27, 19, 353.720186, 3961.666088
27, 20, 75.644709, 847.220736
27, 21, 189.949321, 2127.432395
27, 22, 234.003549, 2620.839745
27, 23, 339.485647, 3802.239243
27, 24, 90.049209, 1008.551144
27, 25, 192.753562, 2158.839891
27, 26, 152.223333, 1704.901330
27, 27, 0.000000, 0.000000
27, 28, 197.965719, 2217.216048
27, 29, 109.001307, 1220.814637
27, 30, 321.287144, 3598.416014
27, 31, 187.803181, 2103.395631
27, 32, 145.056702, 1624.635057
27, 33, 163.299189, 1828.950919
27, 34, 184.750195, 2069.202183
27, 35, 192.114551, 2151.682972
27, 36, 239.383113, 2681.090862
27, 37, 257.413096, 2883.026671
27, 38, 46.721786, 523.284005
27, 39, 257.915657, 2888.655362
27, 40, 214.373693, 2400.985361
27, 41, 132.547369, 1484.530536
27, 42, 206.329238, 2310.887469
27, 43, 221.769488, 2483.818266
27, 44, 194.838428, 2182.190393
27, 45, 62.775961, 703.090759
27, 46, 121.354829, 1359.174089
27, 47, 170.329905, 1907.694933
27, 48, 77.730278, 870.579118
27, 49, 165.523404, 1853.862125
27, 50, 175.010225, 1960.114524
27, 51, 203.793732, 2282.489802
27, 52, 300.440187, 3364.930089
27, 53, 302.818946, 3391.572192
27, 54, 114.979062, 1287.765489
27, 55, 349.831487, 3918.112650
27, 56, 174.884813, 1958.709907
27, 57, 277.598493, 3109.103127
27, 58, 259.578032, 2907.273957
27, 59, 268.608265, 3008.412569
27, 60, 131.268887, 1470.211534
27, 61, 183.588747, 2056.193967
27, 62, 146.487680, 1640.662013
27, 63, 200.952371, 2250.666555
27, 64, 118.019759, 1321.821296
27, 65, 91.416436, 1023.864079
27, 66, 145.541950, 1630.069836
27, 67, 335.958889, 3762.739554
27, 68, 97.976852, 1097.340738
27, 69, 203.726461, 2281.736360
27, 70, 300.755969, 3368.466848
27, 71, 272.544310, 3052.496273
27, 72, 165.987499, 1859.059987
27, 73, 179.482472, 2010.203688
27, 74, 149.096503, 1669.880831
27, 75, 113.730543, 1273.782078
27, 76, 157.155271, 1760.139040
27, 77, 180.567349, 2022.354311
27, 78, 334.016934, 3740.989659
27, 79, 356.693767, 3994.970196
27, 80, 254.226748, 2847.339574
27, 81, 180.111072, 2017.244006
27, 82, 49.001040, 548.811645
27, 83, 250.370372, 2804.148165
27, 84, 204.459635, 2289.947911
27, 85, 193.644413, 2168.817430
27, 86, 140.143423, 1569.606336
27, 87, 270.643255, 3031.204451
27, 88, 221.128569, 2476.639969
27, 89, 77.079619, 863.291732
27, 90, 116.038528, 1299.631517
27, 91, 132.669735, 1485.901033
27, 92, 66.833676, 748.537176
27, 93, 191.282751, 2142.366814
27, 94, 181.033661, 2027.577004
27, 95, 165.041310, 1848.462671
27, 96, 93.192076, 1043.751252
27, 97, 256.582201, 2873.720650
27, 98, 187.343227, 2098.244139
27, 99, 41.949102, 469.829940
27, 100, 206.605769, 2313.984613
28, 0, 183.731878, 2057.797038
28, 1, 84.973209, 951.699938
28, 2, 19.705549, 220.702147
28, 3, 132.212814, 1480.783519
28, 4, 161.723485, 1811.303037
28, 5, 217.699277, 2438.231901
28, 6, 320.434658, 3588.868165
28, 7, 234.261798, 2623.732132
28, 8, 98.362569, 1101.660773
28, 9, 296.032864, 3315.568079
28, 10, 279.911607, 3135.009995
28, 11, 94.106116, 1053.988497
28, 12, 185.216806, 2074.428228
28, 13, 58.576515, 656.056969
28, 14, 183.692226, 2057.352927
28, 15, 190.893425, 2138.006359
28, 16, 276.400776, 3095.688693
28, 17, 263.478760, 2950.962116
28, 18, 259.416889, 2905.469156
28, 19, 292.895636, 3280.431128
28, 20, 245.534240, 2749.983483
28, 21, 39.193238, 438.964261
28, 22, 255.103361, 2857.157641
28, 23, 236.289119, 2646.438129
28, 24, 124.563686, 1395.113278
28, 25, 164.780961, 1845.546765
28, 26, 106.367307, 1191.313837
28, 27, 197.965719, 2217.216048
28, 28, 0.000000, 0.000000
28, 29, 278.890838, 3123.577383
28, 30, 260.462594, 2917.181053
28, 31, 59.315234, 664.330622
28, 32, 254.089762, 2845.805339
28, 33, 63.685795, 713.280906
28, 34, 56.262248, 630.137174
28, 35, 260.587780, 2918.583140
28, 36, 55.287574, 619.220832
28, 37, 199.950886, 2239.449920
28, 38, 208.067690, 2330.358129
28, 39, 291.887975, 3269.145316
28, 40, 203.630330, 2280.659697
28, 41, 280.165468, 3137.853241
28, 42, 137.574022, 1540.829045
28, 43, 158.787529, 1778.420329
28, 44, 134.454866, 1505.894500
28, 45, 216.117147, 2420.512050
28, 46, 264.272411, 2959.851002
28, 47, 231.335401, 2590.956489
28, 48, 247.619809, 2773.341864
28, 49, 135.162603, 1513.821158
28, 50, 39.307585, 440.244950
28, 51, 195.393661, 2188.409007
28, 52, 130.138899, 1457.555667
28, 53, 241.994396, 2710.337231
28, 54, 158.910722, 1779.800088
28, 55, 246.634959, 2762.311536
28, 56, 183.478874, 2054.963390
28, 57, 136.928466, 1533.598817
28, 58, 189.355324, 2120.779624
28, 59, 135.764816, 1520.565944
28, 60, 104.416490, 1169.464685
28, 61, 217.407296, 2434.961710
28, 62, 294.105778, 3293.984718
28, 63, 56.314568, 630.723160
28, 64, 91.346859, 1023.084820
28, 65, 114.899990, 1286.879893
28, 66, 254.575011, 2851.240118
28, 67, 275.134339, 3081.504594
28, 68, 139.945153, 1567.385709
28, 69, 69.013605, 772.952372
28, 70, 239.931419, 2687.231888
28, 71, 211.719760, 2371.261313
28, 72, 135.626698, 1519.019020
28, 73, 247.955701, 2777.103856
28, 74, 90.979026, 1018.965092
28, 75, 87.057643, 975.045602
28, 76, 164.932056, 1847.239028
28, 77, 113.682401, 1273.242887
28, 78, 273.192384, 3059.754699
28, 79, 206.207586, 2309.524958
28, 80, 193.402198, 2166.104614
28, 81, 101.317439, 1134.755322
28, 82, 210.346944, 2355.885770
28, 83, 189.545822, 2122.913205
28, 84, 183.379681, 2053.852423
28, 85, 274.868893, 3078.531605
28, 86, 276.799249, 3100.151584
28, 87, 94.513872, 1058.555370
28, 88, 158.146610, 1771.242032
28, 89, 129.502926, 1450.432768
28, 90, 89.365629, 1000.895041
28, 91, 280.287834, 3139.223738
28, 92, 135.025499, 1512.285585
28, 93, 136.057020, 1523.838624
28, 94, 112.861691, 1264.050934
28, 95, 308.542400, 3455.674880
28, 96, 160.073199, 1792.819834
28, 97, 290.654841, 3255.334217
28, 98, 118.588010, 1328.185715
28, 99, 170.283989, 1907.180671
28, 100, 164.983622, 1847.816572
29, 0, 104.202016, 1167.062580
29, 1, 242.517998, 2716.201576
29, 2, 287.049306, 3214.952230
29, 3, 223.120220, 2498.946459
29, 4, 127.731230, 1430.589777
29, 5, 176.135576, 1972.718456
29, 6, 126.137836, 1412.743758
29, 7, 141.017758, 1579.398891
29, 8, 225.143714, 2521.609601
29, 9, 158.249704, 1772.396680
29, 10, 109.209268, 1223.143800
29, 11, 201.704135, 2259.086308
29, 12, 320.773321, 3592.661201
29, 13, 304.459206, 3409.943110
29, 14, 239.187877, 2678.904227
29, 15, 213.661183, 2393.005248
29, 16, 196.032017, 2195.558592
29, 17, 423.730623, 4745.782975
29, 18, 233.984085, 2620.621747
29, 19, 453.147499, 5075.251987
29, 20, 47.206424, 528.711948
29, 21, 270.874440, 3033.793730
29, 22, 333.430861, 3734.425644
29, 23, 438.912959, 4915.825142
29, 24, 163.089238, 1826.599464
29, 25, 292.180874, 3272.425790
29, 26, 233.148452, 2611.262665
29, 27, 109.001307, 1220.814637
29, 28, 278.890838, 3123.577383
29, 29, 0.000000, 0.000000
29, 30, 420.714457, 4712.001913
29, 31, 275.942994, 3090.561531
29, 32, 244.484014, 2738.220956
29, 33, 244.224308, 2735.312254
29, 34, 272.890007, 3056.368083
29, 35, 211.093532, 2364.247561
29, 36, 320.308232, 3587.452197
29, 37, 356.840408, 3996.612570
29, 38, 143.722856, 1609.695983
29, 39, 279.067874, 3125.560193
29, 40, 313.801005, 3514.571260
29, 41, 106.644168, 1194.414678
29, 42, 305.756551, 3424.473368
29, 43, 321.196800, 3597.404165
29, 44, 294.265740, 3295.776292
29, 45, 88.772140, 994.247971
29, 46, 113.788822, 1274.434805
29, 47, 269.757217, 3021.280832
29, 48, 49.291994, 552.070329
29, 49, 236.797018, 2652.126601
29, 50, 255.935345, 2866.475859
29, 51, 230.194204, 2578.175086
29, 52, 395.159556, 4425.787032
29, 53, 402.246258, 4505.158091
29, 54, 214.406374, 2401.351388
29, 55, 449.258799, 5031.698549
29, 56, 274.312126, 3072.295806
29, 57, 377.025806, 4222.689026
29, 58, 359.005344, 4020.859856
29, 59, 368.035577, 4121.998468
29, 60, 230.696199, 2583.797433
29, 61, 283.016059, 3169.779866
29, 62, 133.403510, 1494.119317
29, 63, 300.379683, 3364.252454
29, 64, 198.944878, 2228.182631
29, 65, 167.513798, 1876.154534
29, 66, 244.969262, 2743.655735
29, 67, 435.386201, 4876.325453
29, 68, 197.404164, 2210.926637
29, 69, 276.766489, 3099.784681
29, 70, 400.183281, 4482.052747
29, 71, 371.971623, 4166.082172
29, 72, 237.261113, 2657.324463
29, 73, 196.709692, 2203.148552
29, 74, 248.523815, 2783.466730
29, 75, 194.655662, 2180.143413
29, 76, 183.555743, 2055.824323
29, 77, 251.840963, 2820.618787
29, 78, 433.444246, 4854.575558
29, 79, 456.121080, 5108.556095
29, 80, 353.654060, 3960.925473
29, 81, 253.151101, 2835.292326
29, 82, 146.002109, 1635.223624
29, 83, 349.797684, 3917.734064
29, 84, 303.886947, 3403.533810
29, 85, 194.500134, 2178.401503
29, 86, 133.575695, 1496.047786
29, 87, 359.534530, 4026.786735
29, 88, 320.555881, 3590.225868
29, 89, 172.939843, 1936.926237
29, 90, 196.963648, 2205.992853
29, 91, 109.585495, 1227.357542
29, 92, 162.693900, 1822.171681
29, 93, 254.878276, 2854.636691
29, 94, 252.307275, 2825.841480
29, 95, 157.475302, 1763.723388
29, 96, 192.619388, 2157.337151
29, 97, 277.734418, 3110.625481
29, 98, 286.770539, 3211.830038
29, 99, 141.376414, 1583.415839
29, 100, 306.033081, 3427.570512
30, 0, 332.365806, 3722.497027
30, 1, 215.074120, 2408.830147
30, 2, 268.621063, 3008.555900
30, 3, 214.346887, 2400.685131
30, 4, 340.793899, 3816.891672
30, 5, 430.001771, 4816.019837
30, 6, 465.737277, 5216.257508
30, 7, 411.550131, 4609.361463
30, 8, 311.124362, 3484.592849
30, 9, 453.499790, 5079.197643
30, 10, 432.266088, 4841.380182
30, 11, 306.867908, 3436.920573
30, 12, 114.708485, 1284.735031
30, 13, 287.883811, 3224.298683
30, 14, 225.271444, 2523.040170
30, 15, 403.655217, 4520.938435
30, 16, 484.939958, 5431.327534
30, 17, 84.022315, 941.049930
30, 18, 479.008882, 5364.899481
30, 19, 113.439191, 1270.518942
30, 20, 387.357858, 4338.408013
30, 21, 267.008473, 2990.494897
30, 22, 204.935676, 2295.279567
30, 23, 176.652080, 1978.503299
30, 24, 337.325478, 3778.045354
30, 25, 157.770386, 1767.028325
30, 26, 319.129099, 3574.245913
30, 27, 321.287144, 3598.416014
30, 28, 260.462594, 2917.181053
30, 29, 420.714457, 4712.001913
30, 30, 0.000000, 0.000000
30, 31, 238.200158, 2667.841771
30, 32, 348.399156, 3902.070553
30, 33, 276.447588, 3096.212982
30, 34, 235.147172, 2633.648323
30, 35, 472.890275, 5296.371076
30, 36, 247.954122, 2777.086167
30, 37, 99.431571, 1113.633591
30, 38, 326.087632, 3652.181479
30, 39, 512.018647, 5734.608841
30, 40, 153.462645, 1718.781623
30, 41, 432.519949, 4844.223427
30, 42, 187.605940, 2101.186533
30, 43, 128.735240, 1441.834691
30, 44, 134.065392, 1501.532389
30, 45, 365.899747, 4098.077171
30, 46, 418.132559, 4683.084660
30, 47, 240.648361, 2695.261642
30, 48, 389.443428, 4361.766394
30, 49, 363.181686, 4067.634884
30, 50, 252.069377, 2823.177026
30, 51, 415.524333, 4653.872532
30, 52, 220.860431, 2473.636827
30, 53, 117.253226, 1313.236127
30, 54, 244.500177, 2738.401979
30, 55, 186.997920, 2094.376706
30, 56, 175.755096, 1968.457080
30, 57, 198.018738, 2217.809864
30, 58, 135.795746, 1520.912361
30, 59, 189.028509, 2117.119306
30, 60, 206.429891, 2312.014783
30, 61, 175.720730, 1968.072174
30, 62, 446.460259, 5000.354905
30, 63, 223.003229, 2497.636163
30, 64, 304.108651, 3406.016896
30, 65, 327.661783, 3669.811969
30, 66, 348.884405, 3907.505332
30, 67, 150.393169, 1684.403490
30, 68, 234.457219, 2625.920853
30, 69, 308.102120, 3450.743740
30, 70, 115.190249, 1290.130783
30, 71, 52.915278, 592.651109
30, 72, 363.645781, 4072.832746
30, 73, 460.258196, 5154.891792
30, 74, 221.079938, 2476.095301
30, 75, 299.819436, 3357.977678
30, 76, 377.693849, 4230.171104
30, 77, 352.770916, 3951.034254
30, 78, 47.601706, 533.139103
30, 79, 193.860201, 2171.234252
30, 80, 89.698877, 1004.627420
30, 81, 340.405954, 3812.546690
30, 82, 328.366886, 3677.709120
30, 83, 74.568495, 835.167149
30, 84, 138.331125, 1549.308602
30, 85, 483.408075, 5414.170445
30, 86, 430.659397, 4823.385242
30, 87, 221.805051, 2484.216573
30, 88, 128.094321, 1434.656394
30, 89, 322.334177, 3610.142781
30, 90, 302.127421, 3383.827117
30, 91, 432.642315, 4845.593925
30, 92, 312.215573, 3496.814422
30, 93, 375.145535, 4201.629991
30, 94, 351.950205, 3941.842301
30, 95, 462.402548, 5178.908538
30, 96, 253.292389, 2836.874760
30, 97, 510.785513, 5720.797742
30, 98, 155.928818, 1746.402766
30, 99, 297.842940, 3335.840927
30, 100, 157.973047, 1769.298131
31, 0, 180.784034, 2024.781186
31, 1, 48.148496, 539.263160
31, 2, 67.473703, 755.705469
31, 3, 95.388102, 1068.346741
31, 4, 158.775642, 1778.287185
31, 5, 214.751433, 2405.216049
31, 6, 317.486814, 3555.852313
31, 7, 231.313954, 2590.716280
31, 8, 95.414725, 1068.644921
31, 9, 293.085020, 3282.552227
31, 10, 276.963763, 3101.994143
31, 11, 91.158272, 1020.972645
31, 12, 153.761138, 1722.124745
31, 13, 86.986426, 974.247971
31, 14, 146.867513, 1644.916148
31, 15, 187.945581, 2104.990507
31, 16, 273.452932, 3062.672841
31, 17, 241.216324, 2701.622834
31, 18, 263.299246, 2948.951553
31, 19, 270.633200, 3031.091845
31, 20, 242.586396, 2716.967631
31, 21, 51.298836, 574.546969
31, 22, 223.647693, 2504.854159
31, 23, 254.241252, 2847.502024
31, 24, 121.615842, 1362.097426
31, 25, 133.325293, 1493.243283
31, 26, 103.419463, 1158.297985
31, 27, 187.803181, 2103.395631
31, 28, 59.315234, 664.330622
31, 29, 275.942994, 3090.561531
31, 30, 238.200158, 2667.841771
31, 31, 0.000000, 0.000000
31, 32, 217.265050, 2433.368561
31, 33, 60.737951, 680.265054
31, 34, 19.437535, 217.700395
31, 35, 257.639936, 2885.567287
31, 36, 100.732628, 1128.205436
31, 37, 177.688450, 1990.110638
31, 38, 192.603669, 2157.161096
31, 39, 296.309010, 3318.660913
31, 40, 172.174662, 1928.356215
