% from location i, to location j, time [sec], distance [meters]
30, 74, 210.659675, 2359.388362
30, 75, 219.518283, 2458.604771
30, 76, 155.956657, 1746.714554
30, 77, 130.609405, 1462.825337
30, 78, 162.754979, 1822.855761
30, 79, 239.363540, 2680.871648
30, 80, 94.424493, 1057.554318
30, 81, 263.480528, 2950.981910
30, 82, 55.937677, 626.501978
30, 83, 196.287604, 2198.421163
30, 84, 190.855814, 2137.585115
30, 85, 165.259711, 1850.908758
30, 86, 255.754249, 2864.447589
30, 87, 131.139016, 1468.756980
30, 88, 231.602452, 2593.947464
30, 89, 297.392102, 3330.791542
30, 90, 200.741171, 2248.301110
30, 91, 287.090884, 3215.417899
30, 92, 87.092252, 975.433220
30, 93, 89.243821, 999.530799
30, 94, 220.627368, 2471.026519
30, 95, 121.299050, 1358.549356
30, 96, 81.101843, 908.340646
30, 97, 215.162554, 2409.820602
30, 98, 158.982345, 1780.602269
30, 99, 258.224353, 2892.112752
30, 100, 257.839569, 2887.803169
31, 0, 367.822847, 4119.615890
31, 1, 42.448223, 475.420095
31, 2, 54.467239, 610.033076
31, 3, 163.581689, 1832.114917
31, 4, 417.053707, 4671.001521
31, 5, 63.078911, 706.483799
31, 6, 257.065916, 2879.138264
31, 7, 284.564558, 3187.123045
31, 8, 72.529086, 812.325767
31, 9, 82.828739, 927.681873
31, 10, 186.001784, 2083.219979
31, 11, 366.918879, 4109.491440
31, 12, 381.551448, 4273.376213
31, 13, 76.751401, 859.615690
31, 14, 259.752543, 2909.228484
31, 15, 183.375994, 2053.811137
31, 16, 273.521809, 3063.444261
31, 17, 165.595789, 1854.672838
31, 18, 159.217801, 1783.239377
31, 19, 229.709502, 2572.746420
31, 20, 260.355445, 2915.980990
31, 21, 36.991624, 414.306184
31, 22, 132.225210, 1480.922349
31, 23, 228.196916, 2555.805460
31, 24, 112.799987, 1263.359856
31, 25, 89.823486, 1006.023041
31, 26, 191.886405, 2149.127738
31, 27, 149.415365, 1673.452091
31, 28, 344.395161, 3857.225809
31, 29, 150.844342, 1689.456631
31, 30, 213.932698, 2396.046213
31, 31, 0.000000, 0.000000
31, 32, 388.932118, 4356.039721
31, 33, 303.549362, 3399.752854
31, 34, 439.002342, 4916.826225
31, 35, 263.946163, 2956.197030
31, 36, 217.171014, 2432.315361
31, 37, 222.200900, 2488.650083
31, 38, 293.826383, 3290.855493
31, 39, 395.643721, 4431.209677
31, 40, 114.142628, 1278.397434
31, 41, 286.759862, 3211.710452
31, 42, 324.047895, 3629.336420
31, 43, 366.044255, 4099.695651
31, 44, 204.241083, 2287.500129
31, 45, 356.693989, 3994.972679
31, 46, 282.584121, 3164.942158
31, 47, 387.466226, 4339.621728
31, 48, 43.052635, 482.189507
31, 49, 312.926582, 3504.777717
31, 50, 414.130201, 4638.258248
31, 51, 47.300506, 529.765664
31, 52, 110.743097, 1240.322681
31, 53, 225.741271, 2528.302236
31, 54, 103.942753, 1164.158828
31, 55, 128.013194, 1433.747769
31, 56, 266.949314, 2989.832313
31, 57, 100.180881, 1122.025862
31, 58, 200.049449, 2240.553828
31, 59, 165.687444, 1855.699372
31, 60, 100.530328, 1125.939670
31, 61, 205.788860, 2304.835230
31, 62, 123.111293, 1378.846483
31, 63, 233.987615, 2620.661286
31, 64, 392.177954, 4392.393087
31, 65, 54.544022, 610.893049
31, 66, 405.804302, 4545.008184
31, 67, 278.162406, 3115.418947
31, 68, 281.822525, 3156.412277
31, 69, 371.292098, 4158.471494
31, 70, 149.945889, 1679.393960
31, 71, 56.517828, 632.999671
31, 72, 346.806101, 3884.228334
31, 73, 232.711471, 2606.368471
31, 74, 350.858250, 3929.612399
31, 75, 52.975534, 593.325982
31, 76, 97.201958, 1088.661932
31, 77, 292.987950, 3281.465045
31, 78, 217.015231, 2430.570588
31, 79, 352.519716, 3948.220821
31, 80, 157.684158, 1766.062573
31, 81, 61.671876, 690.725006
31, 82, 246.787136, 2764.015919
31, 83, 292.363328, 3274.469279
31, 84, 266.710012, 2987.152132
31, 85, 142.671698, 1597.923023
31, 86, 348.730334, 3905.779742
31, 87, 115.320642, 1291.591192
31, 88, 65.059703, 728.668675
31, 89, 408.760392, 4578.116385
31, 90, 295.325633, 3307.647085
31, 91, 427.138324, 4783.949227
31, 92, 218.144198, 2443.215015
31, 93, 250.333779, 2803.738324
31, 94, 361.180570, 4045.222381
31, 95, 249.243593, 2791.528238
31, 96, 202.146543, 2264.041286
31, 97, 328.318730, 3677.169775
31, 98, 310.304199, 3475.407030
31, 99, 57.723647, 646.504845
31, 100, 370.995745, 4155.152342
32, 0, 78.896817, 883.644353
32, 1, 409.876422, 4590.615927
32, 2, 357.670934, 4005.914466
32, 3, 299.501529, 3354.417120
32, 4, 129.092468, 1445.835643
32, 5, 333.029652, 3729.932099
32, 6, 305.189265, 3418.119767
32, 7, 140.667741, 1575.478703
32, 8, 418.354547, 4685.570923
32, 9, 459.921976, 5151.126127
32, 10, 318.488588, 3567.072182
32, 11, 76.497364, 856.770475
32, 12, 241.226317, 2701.734754
32, 13, 426.501590, 4776.817805
32, 14, 231.190944, 2589.338573
32, 15, 257.719520, 2886.458627
32, 16, 186.139256, 2084.759665
32, 17, 301.515629, 3376.975040
32, 18, 329.178138, 3686.795142
32, 19, 214.656743, 2404.155519
32, 20, 191.371813, 2143.364309
32, 21, 378.533793, 4239.578480
32, 22, 339.018715, 3797.009604
32, 23, 361.293123, 4046.482982
32, 24, 428.833913, 4802.939821
32, 25, 337.040924, 3774.858347
32, 26, 203.040802, 2274.056981
32, 27, 294.538363, 3298.829662
32, 28, 296.524071, 3321.069592
32, 29, 357.637847, 4005.543886
32, 30, 248.378916, 2781.843858
32, 31, 388.932118, 4356.039721
32, 32, 0.000000, 0.000000
32, 33, 137.386864, 1538.732875
32, 34, 113.521249, 1271.437994
32, 35, 245.070874, 2744.793793
32, 36, 361.296008, 4046.515288
32, 37, 370.314563, 4147.523104
32, 38, 159.031757, 1781.155681
32, 39, 174.568062, 1955.162296
32, 40, 448.791844, 5026.468648
32, 41, 258.250597, 2892.406684
32, 42, 128.125655, 1435.007335
32, 43, 281.133699, 3148.697428
32, 44, 269.384957, 3017.111523
32, 45, 135.618330, 1518.925298
32, 46, 308.171985, 3451.526228
32, 47, 99.504987, 1114.455851
32, 48, 419.739071, 4701.077590
32, 49, 100.405768, 1124.544606
32, 50, 250.980450, 2810.981046
32, 51, 406.063635, 4547.912717
32, 52, 401.873689, 4500.985316
32, 53, 196.295186, 2198.506085
32, 54, 314.308054, 3520.250209
32, 55, 419.624169, 4699.790690
32, 56, 239.440899, 2681.738064
32, 57, 478.452889, 5358.672356
32, 58, 223.237991, 2500.265494
32, 59, 370.419954, 4148.703490
32, 60, 416.562919, 4665.504695
32, 61, 281.792198, 3156.072623
32, 62, 369.319385, 4136.377108
32, 63, 217.169617, 2432.299710
32, 64, 13.769558, 154.219049
32, 65, 349.988606, 3919.872384
32, 66, 117.843063, 1319.842307
32, 67, 207.378193, 2322.635762
32, 68, 152.231443, 1704.992167
32, 69, 82.366068, 922.499957
32, 70, 294.013964, 3292.956399
32, 71, 434.789836, 4869.646164
32, 72, 298.935010, 3348.072117
32, 73, 263.899491, 2955.674297
32, 74, 87.318027, 977.961898
32, 75, 394.517703, 4418.598278
32, 76, 329.609608, 3691.627607
32, 77, 184.748941, 2069.188135
32, 78, 331.729072, 3715.365609
32, 79, 191.353779, 2143.162323
32, 80, 258.971855, 2900.484772
32, 81, 438.479948, 4910.975417
32, 82, 281.233354, 3149.813564
32, 83, 208.976477, 2340.536543
32, 84, 335.977262, 3762.945331
32, 85, 349.465203, 3914.010278
32, 86, 277.872886, 3112.176321
32, 87, 304.672146, 3412.328031
32, 88, 406.601872, 4553.940971
32, 89, 235.462070, 2637.175180
32, 90, 267.108651, 2991.616895
32, 91, 139.177085, 1558.783349
32, 92, 311.625618, 3490.206920
32, 93, 185.767350, 2080.594319
32, 94, 31.381917, 351.477468
32, 95, 198.778207, 2226.315916
32, 96, 207.439751, 2323.325213
32, 97, 186.074956, 2084.039506
32, 98, 113.320872, 1269.193771
32, 99, 433.223773, 4852.106259
32, 100, 192.066612, 2151.146052
33, 0, 87.378958, 978.644329
33, 1, 324.493666, 3634.329060
33, 2, 272.288178, 3049.627599
33, 3, 197.294661, 2209.700201
33, 4, 137.574609, 1540.835619
33, 5, 247.646896, 2773.645232
33, 6, 199.057579, 2229.444880
33, 7, 41.508232, 464.892196
33, 8, 332.971791, 3729.284056
33, 9, 367.415019, 4115.048208
33, 10, 281.111610, 3148.450030
33, 11, 105.603635, 1182.760717
33, 12, 135.094631, 1513.059867
33, 13, 330.141575, 3697.585637
33, 14, 197.642026, 2213.590692
33, 15, 170.846599, 1913.481905
33, 16, 159.055896, 1781.426033
33, 17, 199.308761, 2232.258121
33, 18, 226.704163, 2539.086629
33, 19, 110.327419, 1235.667095
33, 20, 172.492248, 1931.913182
33, 21, 293.151037, 3283.291613
33, 22, 291.389856, 3263.566392
33, 23, 255.161437, 2857.808095
33, 24, 326.896249, 3661.237988
33, 25, 251.658168, 2818.571480
33, 26, 117.658046, 1317.770114
33, 27, 209.155607, 2342.542795
33, 28, 190.392384, 2132.394705
33, 29, 310.008989, 3472.100674
33, 30, 163.350787, 1829.528817
33, 31, 303.549362, 3399.752854
33, 32, 137.386864, 1538.732875
33, 33, 0.000000, 0.000000
33, 34, 206.606427, 2313.991986
33, 35, 138.939188, 1556.118906
33, 36, 318.192572, 3563.756808
33, 37, 264.182877, 2958.848217
33, 38, 150.458835, 1685.138950
33, 39, 118.683774, 1329.258270
33, 40, 352.431829, 3947.236480
33, 41, 152.118910, 1703.731797
33, 42, 141.330647, 1582.903249
33, 43, 175.002013, 1960.022541
33, 44, 163.253271, 1828.436636
33, 45, 79.734042, 893.021272
33, 46, 202.040298, 2262.851341
33, 47, 107.987127, 1209.455827
33, 48, 334.356315, 3744.790723
33, 49, 95.142888, 1065.600346
33, 50, 168.277040, 1884.702845
33, 51, 320.680879, 3591.625850
33, 52, 299.936025, 3359.283484
33, 53, 130.202648, 1458.269661
33, 54, 228.925298, 2563.963342
33, 55, 317.686505, 3558.088857
33, 56, 133.309212, 1493.063177
33, 57, 384.492462, 4306.315570
33, 58, 147.038703, 1646.833475
33, 59, 268.482291, 3007.001658
33, 60, 314.625256, 3523.802863
33, 61, 175.660512, 1967.397736
33, 62, 267.381721, 2994.675275
33, 63, 159.852706, 1790.350305
33, 64, 140.632700, 1575.086241
33, 65, 264.605850, 2963.585516
33, 66, 126.325204, 1414.842283
33, 67, 101.246507, 1133.960875
33, 68, 37.950052, 425.040585
33, 69, 90.848208, 1017.499933
33, 70, 208.631208, 2336.669531
33, 71, 349.407080, 3913.359297
33, 72, 192.803324, 2159.397230
33, 73, 230.350573, 2579.926416
33, 74, 70.414361, 788.640838
33, 75, 309.134947, 3462.311411
33, 76, 244.226852, 2735.340740
33, 77, 176.176018, 1973.171405
33, 78, 298.180154, 3339.617728
33, 79, 104.144256, 1166.415665
33, 80, 173.589099, 1944.197905
33, 81, 353.097192, 3954.688550
33, 82, 196.205225, 2197.498523
33, 83, 102.844791, 1151.861656
33, 84, 229.845575, 2574.270444
33, 85, 301.836345, 3380.567066
33, 86, 171.741199, 1923.501434
33, 87, 219.289390, 2456.041164
33, 88, 321.219116, 3597.654104
33, 89, 162.172818, 1816.335559
33, 90, 160.976965, 1802.942008
33, 91, 147.659225, 1653.783325
33, 92, 227.359800, 2546.429765
33, 93, 125.371535, 1404.161191
33, 94, 109.635316, 1227.915535
33, 95, 94.754767, 1061.253385
33, 96, 122.056995, 1367.038346
33, 97, 79.943270, 895.364619
33, 98, 108.057992, 1210.249512
33, 99, 347.841017, 3895.819392
33, 100, 122.620284, 1373.347186
34, 0, 122.863017, 1376.065785
34, 1, 459.946646, 5151.402431
34, 2, 407.741158, 4566.700970
34, 3, 341.166345, 3821.063063
34, 4, 128.430910, 1438.426196
34, 5, 383.099875, 4290.718603
34, 6, 340.578283, 3814.476767
34, 7, 197.283422, 2209.574327
34, 8, 468.424770, 5246.357427
34, 9, 492.404323, 5514.928421
34, 10, 337.313584, 3777.912138
34, 11, 142.142756, 1591.998869
34, 12, 265.153432, 2969.718442
34, 13, 474.252269, 5311.625412
34, 14, 250.015940, 2800.178528
34, 15, 307.789744, 3447.245131
34, 16, 204.964252, 2295.599621
34, 17, 343.180445, 3843.620983
34, 18, 370.575847, 4150.449491
34, 19, 264.726966, 2964.942023
34, 20, 210.196809, 2354.204265
34, 21, 428.604016, 4800.364984
34, 22, 357.843711, 4007.849559
34, 23, 399.033121, 4469.170957
34, 24, 470.767933, 5272.600850
34, 25, 387.111147, 4335.644851
34, 26, 253.111025, 2834.843485
34, 27, 344.608586, 3859.616167
34, 28, 331.533897, 3713.179650
34, 29, 376.462843, 4216.383842
34, 30, 294.070976, 3293.594935
34, 31, 439.002342, 4916.826225
34, 32, 113.521249, 1271.437994
34, 33, 206.606427, 2313.991986
34, 34, 0.000000, 0.000000
34, 35, 282.026660, 3158.698591
34, 36, 380.121004, 4257.355244
34, 37, 408.054561, 4570.211079
34, 38, 177.856753, 1991.995637
34, 39, 177.298965, 1985.748406
34, 40, 496.542523, 5561.276255
34, 41, 293.639615, 3288.763684
34, 42, 146.950651, 1645.847291
34, 43, 316.143526, 3540.807486
34, 44, 307.393633, 3442.808689
34, 45, 138.349233, 1549.511408
34, 46, 343.561003, 3847.883228
34, 47, 102.235889, 1145.041961
34, 48, 469.809294, 5261.864094
34, 49, 150.475992, 1685.331110
34, 50, 253.531732, 2839.555397
34, 51, 456.133859, 5108.699221
34, 52, 443.807709, 4970.646346
34, 53, 233.369569, 2613.739176
34, 54, 364.378278, 4081.036713
34, 55, 461.558189, 5169.451719
34, 56, 274.829916, 3078.095064
34, 57, 528.523112, 5919.458860
34, 58, 260.312374, 2915.498585
34, 59, 412.353975, 4618.364520
34, 60, 458.496940, 5135.165725
34, 61, 319.532196, 3578.760598
34, 62, 411.253405, 4606.038137
34, 63, 245.585999, 2750.563192
34, 64, 116.767086, 1307.791360
34, 65, 400.058829, 4480.658888
34, 66, 117.181505, 1312.432859
34, 67, 242.767211, 2718.992763
34, 68, 220.887445, 2473.939383
34, 69, 126.332267, 1414.921389
34, 70, 344.084188, 3853.742903
34, 71, 484.860060, 5430.432668
34, 72, 333.944837, 3740.182175
34, 73, 282.724487, 3166.514253
34, 74, 146.545115, 1641.305283
34, 75, 444.587927, 4979.384783
34, 76, 379.679831, 4252.414111
34, 77, 203.573937, 2280.028091
34, 78, 350.554068, 3926.205565
34, 79, 194.084682, 2173.748433
34, 80, 309.042078, 3461.271276
34, 81, 482.168569, 5400.287972
34, 82, 326.925414, 3661.564641
34, 83, 244.365495, 2736.893543
34, 84, 371.366280, 4159.302332
34, 85, 368.290199, 4124.850234
34, 86, 312.882712, 3504.286379
34, 87, 354.742369, 3973.114535
34, 88, 456.672096, 5114.727475
34, 89, 238.013351, 2665.749531
34, 90, 302.497669, 3387.973896
34, 91, 138.515527, 1551.373902
34, 92, 330.450614, 3701.046876
34, 93, 214.183732, 2398.857800
34, 94, 105.806176, 1185.029166
34, 95, 248.848430, 2787.102420
34, 96, 257.509975, 2884.111717
34, 97, 191.878907, 2149.043753
34, 98, 144.530947, 1618.746609
34, 99, 476.912394, 5341.418814
34, 100, 194.797514, 2181.732162
35, 0, 195.062969, 2184.705247
35, 1, 263.191477, 2947.744545
35, 2, 234.064177, 2621.518779
35, 3, 109.879504, 1230.650449
35, 4, 212.744747, 2382.741170
35, 5, 230.058424, 2576.654354
35, 6, 74.021077, 829.036062
35, 7, 134.027030, 1501.102735
35, 8, 315.383319, 3532.293177
35, 9, 280.411096, 3140.604280
35, 10, 285.631261, 3199.070126
35, 11, 213.287646, 2388.821635
35, 12, 131.807405, 1476.242931
35, 13, 242.965428, 2721.212798
35, 14, 228.800075, 2562.560845
35, 15, 110.976188, 1242.933302
35, 16, 192.083014, 2151.329756
35, 17, 111.893604, 1253.208369
35, 18, 133.900789, 1499.688841
35, 19, 43.802552, 490.588582
35, 20, 203.835030, 2282.952341
35, 21, 275.562566, 3086.300735
35, 22, 273.801385, 3066.575513
35, 23, 132.642977, 1485.601345
35, 24, 237.042065, 2654.871125
35, 25, 234.069697, 2621.580601
35, 26, 109.923666, 1231.145056
35, 27, 126.313866, 1414.715303
35, 28, 96.660329, 1082.595687
35, 29, 292.420518, 3275.109796
35, 30, 167.870439, 1880.148913
35, 31, 263.946163, 2956.197030
35, 32, 245.070874, 2744.793793
35, 33, 138.939188, 1556.118906
35, 34, 282.026660, 3158.698591
35, 35, 0.000000, 0.000000
35, 36, 322.712224, 3614.376904
35, 37, 141.664417, 1586.641467
35, 38, 203.490747, 2279.096363
35, 39, 205.967836, 2306.839761
35, 40, 250.541207, 2806.061522
35, 41, 37.124369, 415.792930
35, 42, 208.622776, 2336.575095
35, 43, 118.309422, 1325.065529
35, 44, 78.329750, 877.293197
35, 45, 167.018104, 1870.602764
35, 46, 77.057333, 863.042126
35, 47, 183.157266, 2051.361377
35, 48, 277.700317, 3110.243549
35, 49, 169.344060, 1896.653469
35, 50, 165.120570, 1849.350389
35, 51, 258.997008, 2900.766490
35, 52, 212.520869, 2380.233732
35, 53, 143.786808, 1610.412250
35, 54, 202.514379, 2268.161047
35, 55, 226.562047, 2537.494924
35, 56, 16.114842, 180.486229
35, 57, 297.316315, 3329.942732
35, 58, 151.558355, 1697.453571
35, 59, 177.612698, 1989.262217
35, 60, 227.210099, 2544.753111
35, 61, 75.668240, 847.484293
35, 62, 176.512128, 1976.935834
35, 63, 185.369310, 2076.136278
35, 64, 248.316711, 2781.147159
35, 65, 225.417157, 2524.672155
35, 66, 201.495342, 2256.747833
35, 67, 45.424279, 508.751929
35, 68, 109.557956, 1227.049107
35, 69, 198.532219, 2223.560851
35, 70, 191.042737, 2139.678653
35, 71, 268.036800, 3002.012158
35, 72, 99.071269, 1109.598212
35, 73, 261.508622, 2928.896569
35, 74, 178.098371, 1994.701756
35, 75, 291.546476, 3265.320533
35, 76, 183.867385, 2059.314711
35, 77, 215.278099, 2411.114705
35, 78, 307.542179, 3444.472402
35, 79, 110.575992, 1238.451114
35, 80, 113.229632, 1268.171876
35, 81, 281.712024, 3155.174667
35, 82, 200.724877, 2248.118619
35, 83, 41.528857, 465.123195
35, 84, 104.862610, 1174.461229
35, 85, 284.247874, 3183.576188
35, 86, 100.995502, 1131.149621
35, 87, 158.929923, 1780.015135
35, 88, 303.630645, 3400.663226
35, 89, 159.016348, 1780.983103
35, 90, 45.982423, 515.003142
35, 91, 222.829364, 2495.688876
35, 92, 231.879452, 2597.049861
35, 93, 157.119027, 1759.733105
35, 94, 217.319326, 2433.976453
35, 95, 77.605349, 869.179905
35, 96, 103.402213, 1158.104786
35, 97, 95.557663, 1070.245825
35, 98, 175.041184, 1960.461262
35, 99, 286.792764, 3212.078954
35, 100, 129.052021, 1445.382635
36, 0, 375.780200, 4208.738245
36, 1, 247.866225, 2776.101723
36, 2, 189.670181, 2124.306024
36, 3, 271.120358, 3036.548012
36, 4, 425.975851, 4770.929535
36, 5, 165.028898, 1848.323658
36, 6, 336.053503, 3763.799238
36, 7, 291.666308, 3266.662648
36, 8, 210.362443, 2356.059364
36, 9, 229.344754, 2568.661248
36, 10, 88.533759, 991.578099
36, 11, 373.380747, 4181.864367
36, 12, 425.155700, 4761.743841
36, 13, 266.380172, 2983.457924
36, 14, 162.717586, 1822.436960
36, 15, 257.457803, 2883.527399
36, 16, 202.563626, 2268.712610
36, 17, 273.134458, 3059.105932
36, 18, 273.455684, 3062.703662
36, 19, 291.900959, 3269.290740
36, 20, 179.746094, 2013.156249
36, 21, 209.169980, 2342.703780
36, 22, 106.003370, 1187.237742
36, 23, 335.735585, 3760.238554
36, 24, 275.636962, 3087.133978
36, 25, 169.040170, 1893.249905
36, 26, 216.114577, 2420.483267
36, 27, 256.503911, 2872.843802
36, 28, 406.260861, 4550.121646
36, 29, 124.622502, 1395.772025
36, 30, 177.925023, 1992.760263
36, 31, 217.171014, 2432.315361
36, 32, 361.296008, 4046.515288
36, 33, 318.192572, 3563.756808
36, 34, 380.121004, 4257.355244
36, 35, 322.712224, 3614.376904
36, 36, 0.000000, 0.000000
36, 37, 336.438783, 3768.114368
36, 38, 213.217032, 2388.030753
36, 39, 411.444335, 4608.176553
36, 40, 288.670426, 3233.108768
36, 41, 346.724901, 3883.318889
36, 42, 258.776069, 2898.291968
36, 43, 427.909954, 4792.591488
36, 44, 278.322892, 3117.216390
36, 45, 372.494603, 4171.939555
36, 46, 359.701331, 4028.654903
36, 47, 396.388370, 4439.549742
36, 48, 211.746967, 2371.566031
36, 49, 290.040340, 3248.451811
36, 50, 458.338109, 5133.386819
36, 51, 244.053439, 2733.398513
36, 52, 257.627396, 2885.426836
36, 53, 219.411410, 2457.407791
36, 54, 184.045190, 2061.306132
36, 55, 275.377876, 3084.232210
36, 56, 325.715374, 3648.012188
36, 57, 277.181219, 3104.429657
36, 58, 193.719588, 2169.659383
36, 59, 283.445825, 3174.593240
36, 60, 263.365969, 2949.698852
36, 61, 281.650899, 3154.490064
36, 62, 241.502533, 2704.828366
36, 63, 202.055282, 2263.019157
36, 64, 364.541844, 4082.868655
36, 65, 181.987852, 2038.263942
36, 66, 414.726446, 4644.936198
36, 67, 336.928466, 3773.598821
36, 68, 296.465735, 3320.416232
36, 69, 379.249451, 4247.593849
36, 70, 229.062430, 2565.499219
36, 71, 227.125906, 2543.810147
36, 72, 408.671801, 4577.124171
36, 73, 135.676513, 1519.576948
36, 74, 360.223118, 4034.498922
36, 75, 225.153891, 2521.723578
36, 76, 212.164445, 2376.241781
36, 77, 212.378599, 2378.640305
36, 78, 119.980274, 1343.779065
36, 79, 394.205325, 4415.099639
36, 80, 249.266278, 2791.782309
36, 81, 221.750554, 2483.606209
36, 82, 210.779461, 2360.729968
36, 83, 351.129389, 3932.649153
36, 84, 345.697599, 3871.813106
36, 85, 116.449859, 1304.238416
36, 86, 410.596034, 4598.675580
36, 87, 224.981081, 2519.788108
36, 88, 237.238060, 2657.066271
36, 89, 452.233887, 5065.019533
36, 90, 355.582955, 3982.529101
36, 91, 436.060468, 4883.877241
36, 92, 121.943749, 1365.769987
36, 93, 220.351424, 2467.935944
36, 94, 333.544460, 3735.697949
36, 95, 276.140835, 3092.777347
36, 96, 235.943628, 2642.568636
36, 97, 370.004339, 4144.048593
36, 98, 259.373628, 2904.984630
36, 99, 216.494380, 2424.737051
36, 100, 412.681354, 4622.031160
37, 0, 320.306657, 3587.434559
37, 1, 213.611355, 2392.447181
37, 2, 192.318914, 2153.971833
37, 3, 80.573839, 902.426996
37, 4, 338.772648, 3794.253657
37, 5, 192.106276, 2151.590287
37, 6, 90.104613, 1009.171661
37, 7, 259.225242, 2903.322705
