% from location i, to location j, time [sec], distance [meters]
30, 80, 421.719254, 4723.255643
30, 81, 458.041020, 5130.059419
30, 82, 304.065810, 3405.537067
30, 83, 164.414714, 1841.444798
30, 84, 423.561276, 4743.886293
30, 85, 135.031776, 1512.355886
30, 86, 376.683976, 4218.860533
30, 87, 443.512190, 4967.336528
30, 88, 321.119705, 3596.540701
30, 89, 172.095126, 1927.465412
30, 90, 86.293076, 966.482453
30, 91, 178.433641, 1998.456777
30, 92, 195.404252, 2188.527617
30, 93, 406.185268, 4549.274998
30, 94, 399.789807, 4477.645836
30, 95, 274.499272, 3074.391849
30, 96, 365.101847, 4089.140684
30, 97, 229.154933, 2566.535255
30, 98, 433.746100, 4857.956324
30, 99, 197.571346, 2212.799075
30, 100, 372.152160, 4168.104197
31, 0, 247.526546, 2772.297315
31, 1, 216.206261, 2421.510120
31, 2, 205.213810, 2298.394671
31, 3, 341.959310, 3829.944267
31, 4, 27.119016, 303.732980
31, 5, 273.005893, 3057.666002
31, 6, 149.089046, 1669.797317
31, 7, 124.194506, 1390.978466
31, 8, 218.969325, 2452.456438
31, 9, 91.225302, 1021.723379
31, 10, 238.207298, 2667.921732
31, 11, 292.094433, 3271.457654
31, 12, 173.342705, 1941.438294
31, 13, 184.660542, 2068.198071
31, 14, 66.536654, 745.210523
31, 15, 81.053724, 907.801706
31, 16, 233.419972, 2614.303683
31, 17, 146.313170, 1638.707502
31, 18, 122.262370, 1369.338549
31, 19, 106.705332, 1195.099722
31, 20, 132.052122, 1478.983762
31, 21, 331.344079, 3711.053688
31, 22, 217.239844, 2433.086258
31, 23, 234.412210, 2625.416753
31, 24, 359.735498, 4029.037575
31, 25, 217.500617, 2436.006909
31, 26, 96.532949, 1081.169027
31, 27, 185.352183, 2075.944454
31, 28, 151.827751, 1700.470812
31, 29, 384.302956, 4304.193112
31, 30, 337.735950, 3782.642645
31, 31, 0.000000, 0.000000
31, 32, 107.998962, 1209.588380
31, 33, 116.271756, 1302.243671
31, 34, 402.258357, 4505.293593
31, 35, 250.740419, 2808.292688
31, 36, 179.677887, 2012.392332
31, 37, 128.991605, 1444.705976
31, 38, 326.066862, 3651.948850
31, 39, 98.488547, 1103.071726
31, 40, 392.498840, 4395.987004
31, 41, 385.126182, 4313.413239
31, 42, 242.905197, 2720.538209
31, 43, 234.911124, 2631.004593
31, 44, 114.910254, 1286.994847
31, 45, 140.711476, 1575.968527
31, 46, 128.600935, 1440.330475
31, 47, 196.620475, 2202.149323
31, 48, 299.548982, 3354.948597
31, 49, 126.706169, 1419.109094
31, 50, 67.387130, 754.735852
31, 51, 26.824490, 300.434289
31, 52, 234.398569, 2625.263974
31, 53, 63.691463, 713.344389
31, 54, 217.282289, 2433.561642
31, 55, 113.749225, 1273.991322
31, 56, 93.479130, 1046.966261
31, 57, 36.993069, 414.322376
31, 58, 224.213209, 2511.187941
31, 59, 148.869854, 1667.342368
31, 60, 127.992791, 1433.519264
31, 61, 274.666749, 3076.267589
31, 62, 80.149078, 897.669678
31, 63, 115.163006, 1289.825668
31, 64, 18.060828, 202.281274
31, 65, 327.941638, 3672.946342
31, 66, 307.223398, 3440.902053
31, 67, 35.576446, 398.456196
31, 68, 123.993010, 1388.721708
31, 69, 380.802582, 4264.988921
31, 70, 17.125857, 191.809598
31, 71, 314.726558, 3524.937446
31, 72, 245.274024, 2747.069067
31, 73, 215.222405, 2410.490932
31, 74, 393.742494, 4409.915936
31, 75, 142.668734, 1597.889826
31, 76, 206.481433, 2312.592046
31, 77, 276.603533, 3097.959571
31, 78, 341.027931, 3819.512822
31, 79, 300.764296, 3368.560116
31, 80, 89.127924, 998.232750
31, 81, 132.917808, 1488.679445
31, 82, 87.416985, 979.070237
31, 83, 229.597001, 2571.486407
31, 84, 118.758494, 1330.095128
31, 85, 409.089007, 4581.796874
31, 86, 136.984810, 1534.229867
31, 87, 110.920860, 1242.313636
31, 88, 19.741631, 221.106271
31, 89, 405.823293, 4545.220880
31, 90, 280.285631, 3139.199064
31, 91, 403.846386, 4523.079520
31, 92, 172.244490, 1929.138292
31, 93, 113.945579, 1276.190480
31, 94, 75.413085, 844.626555
31, 95, 136.647094, 1530.447452
31, 96, 189.621366, 2123.759300
31, 97, 241.277306, 2702.305826
31, 98, 215.609364, 2414.824875
31, 99, 422.984091, 4737.421818
31, 100, 41.138955, 460.756298
32, 0, 301.145577, 3372.830457
32, 1, 142.470787, 1595.672813
32, 2, 110.952554, 1242.668605
32, 3, 438.193900, 4907.771685
32, 4, 133.627140, 1496.623972
32, 5, 331.874362, 3716.992855
32, 6, 45.513763, 509.754148
32, 7, 84.437374, 945.698589
32, 8, 177.900630, 1992.487059
32, 9, 47.042742, 526.878712
32, 10, 257.346516, 2882.280975
32, 11, 311.233651, 3485.816897
32, 12, 131.025976, 1467.490926
32, 13, 203.799760, 2282.557315
32, 14, 85.972823, 962.895623
32, 15, 129.937842, 1455.303835
32, 16, 292.288441, 3273.630536
32, 17, 61.188983, 685.316607
32, 18, 18.687088, 209.295380
32, 19, 50.961963, 570.773988
32, 20, 142.028249, 1590.716389
32, 21, 389.753250, 4365.236401
32, 22, 122.978589, 1377.360192
32, 23, 130.836927, 1465.373584
32, 24, 418.144669, 4683.220288
32, 25, 176.431922, 1976.037530
32, 26, 164.790614, 1845.654879
32, 27, 90.434143, 1012.862399
32, 28, 161.803878, 1812.203439
32, 29, 442.712127, 4958.375825
32, 30, 433.970541, 4860.470064
32, 31, 107.998962, 1209.588380
32, 32, 0.000000, 0.000000
32, 33, 122.517253, 1372.193233
32, 34, 460.667527, 5159.476306
32, 35, 309.608888, 3467.619541
32, 36, 84.759846, 949.310277
32, 37, 225.280784, 2523.144786
32, 38, 422.301453, 4729.776269
32, 39, 53.693296, 601.364913
32, 40, 450.908010, 5050.169716
32, 41, 443.535353, 4967.595952
32, 42, 278.668615, 3121.088492
32, 43, 293.779593, 3290.331445
32, 44, 68.630703, 768.663876
32, 45, 108.835212, 1218.954375
32, 46, 187.469404, 2099.657328
32, 47, 255.488944, 2861.476176
32, 48, 351.769293, 3939.816085
32, 49, 185.574638, 2078.435947
32, 50, 128.396944, 1438.045777
32, 51, 115.200417, 1290.244666
32, 52, 330.633160, 3703.091392
32, 53, 133.907235, 1499.761028
32, 54, 236.421508, 2647.920885
32, 55, 87.061444, 975.088175
32, 56, 155.677708, 1743.590324
32, 57, 84.190011, 942.928120
32, 58, 177.124813, 1983.797900
32, 59, 120.368645, 1348.128821
32, 60, 147.132010, 1647.878507
32, 61, 293.805967, 3290.626832
32, 62, 176.275015, 1974.280172
32, 63, 154.848349, 1734.301504
32, 64, 95.938866, 1074.515299
32, 65, 386.350808, 4327.129055
32, 66, 343.072239, 3842.409076
32, 67, 78.980380, 884.580260
32, 68, 220.282189, 2467.160517
32, 69, 439.211753, 4919.171634
32, 70, 113.979567, 1276.571156
32, 71, 373.135728, 4179.120159
32, 72, 304.142493, 3406.395920
32, 73, 203.431451, 2278.432257
32, 74, 452.151665, 5064.098649
32, 75, 112.994004, 1265.532850
32, 76, 111.563392, 1249.509990
32, 77, 335.472002, 3757.286424
32, 78, 399.437101, 4473.695535
32, 79, 384.291745, 4304.067549
32, 80, 22.587251, 252.977214
32, 81, 40.757702, 456.486258
32, 82, 149.615562, 1675.694300
32, 83, 287.502551, 3220.028570
32, 84, 24.279871, 271.934552
32, 85, 467.498177, 5235.979587
32, 86, 94.668080, 1060.282499
32, 87, 84.233079, 943.410488
32, 88, 126.249756, 1413.997263
32, 89, 464.232464, 5199.403593
32, 90, 376.450831, 4216.249303
32, 91, 462.255557, 5177.262233
32, 92, 268.392621, 3005.997358
32, 93, 41.816787, 468.348015
32, 94, 78.679036, 881.205199
32, 95, 195.515563, 2189.774305
32, 96, 148.552672, 1663.789921
32, 97, 260.416524, 2916.665069
32, 98, 112.034081, 1254.781706
32, 99, 481.393262, 5391.604530
32, 100, 81.403551, 911.719774
33, 0, 198.429851, 2222.414333
33, 1, 135.463898, 1517.195658
33, 2, 138.466455, 1550.824300
33, 3, 357.512355, 4004.138372
33, 4, 106.945471, 1197.789271
33, 5, 230.856747, 2585.595567
33, 6, 130.655892, 1463.345987
33, 7, 56.756833, 635.676527
33, 8, 120.723082, 1352.098522
33, 9, 106.455942, 1192.306554
33, 10, 154.630790, 1731.864851
33, 11, 208.517926, 2335.400772
33, 12, 102.561118, 1148.684516
33, 13, 101.084035, 1132.141190
33, 14, 89.605065, 1003.576727
33, 15, 58.739658, 657.884169
33, 16, 194.159615, 2174.587684
33, 17, 164.130399, 1838.260470
33, 18, 113.076690, 1266.458926
33, 19, 167.257186, 1873.280488
33, 20, 39.185185, 438.874068
33, 21, 287.037525, 3214.820276
33, 22, 144.282187, 1615.960492
33, 23, 185.934058, 2082.461447
33, 24, 315.428943, 3532.804164
33, 25, 119.254374, 1335.648993
33, 26, 110.851047, 1241.531722
33, 27, 171.562077, 1921.495258
33, 28, 58.960814, 660.361117
33, 29, 339.996402, 3807.959700
33, 30, 340.112380, 3809.258658
33, 31, 116.271756, 1302.243671
33, 32, 122.517253, 1372.193233
33, 33, 0.000000, 0.000000
33, 34, 357.951802, 4009.060181
33, 35, 211.480062, 2368.576690
33, 36, 165.887780, 1857.943135
33, 37, 171.341217, 1919.021629
33, 38, 353.859397, 3963.225250
33, 39, 169.988519, 1903.871413
33, 40, 348.192285, 3899.753592
33, 41, 340.819627, 3817.179828
33, 42, 175.952890, 1970.672368
33, 43, 195.650767, 2191.288594
33, 44, 85.899070, 962.069584
33, 45, 73.140605, 819.174773
33, 46, 105.075228, 1176.842553
33, 47, 164.169124, 1838.694186
33, 48, 249.053568, 2789.399960
33, 49, 103.180462, 1155.621171
33, 50, 55.575430, 622.444815
33, 51, 141.605408, 1585.980573
33, 52, 262.191105, 2936.540374
33, 53, 81.689180, 914.918814
33, 54, 133.705782, 1497.504761
33, 55, 199.444438, 2233.777701
33, 56, 94.992701, 1063.918251
33, 57, 113.965824, 1276.417228
33, 58, 139.211881, 1559.173064
33, 59, 58.070186, 650.386079
33, 60, 44.416284, 497.462382
33, 61, 191.090242, 2140.210708
33, 62, 122.335448, 1370.157016
33, 63, 72.454172, 811.486728
33, 64, 126.838487, 1420.591053
33, 65, 283.635083, 3176.712930
33, 66, 240.356514, 2691.992951
33, 67, 139.870390, 1566.548365
33, 68, 166.342621, 1863.037361
33, 69, 336.496028, 3768.755509
33, 70, 109.717793, 1228.839278
33, 71, 270.420003, 3028.704035
33, 72, 206.013667, 2307.353069
33, 73, 115.576936, 1294.461686
33, 74, 349.435940, 3913.682525
33, 75, 60.474851, 677.318328
33, 76, 173.609055, 1944.421411
33, 77, 234.454387, 2625.889136
33, 78, 296.721376, 3323.279411
33, 79, 283.274130, 3172.670261
33, 80, 134.970245, 1511.666740
33, 81, 139.428277, 1561.596707
33, 82, 88.930556, 996.022226
33, 83, 184.786825, 2069.612445
33, 84, 105.576738, 1182.459462
33, 85, 364.782452, 4085.563463
33, 86, 91.268824, 1022.210828
33, 87, 196.616073, 2202.100014
33, 88, 122.144778, 1368.021515
33, 89, 361.516738, 4048.987469
33, 90, 286.947711, 3213.814361
33, 91, 359.539831, 4026.846108
33, 92, 197.351023, 2210.331463
33, 93, 88.200729, 987.848167
33, 94, 170.805788, 1913.024825
33, 95, 113.121387, 1266.959529
33, 96, 91.375124, 1023.401384
33, 97, 157.700799, 1766.248945
33, 98, 159.529710, 1786.732752
33, 99, 378.677536, 4241.188406
33, 100, 119.230220, 1335.378469
34, 0, 188.319303, 2109.176196
34, 1, 427.519710, 4788.220754
34, 2, 436.821569, 4892.401576
34, 3, 194.245586, 2175.550564
34, 4, 380.014753, 4256.165236
34, 5, 137.389297, 1538.760128
34, 6, 442.363316, 4954.469139
34, 7, 395.025568, 4424.286362
34, 8, 412.289227, 4617.639345
34, 9, 443.978013, 4972.553745
34, 10, 230.395211, 2580.426368
34, 11, 256.755965, 2875.666805
34, 12, 400.916231, 4490.261792
34, 13, 267.587431, 2996.979225
34, 14, 400.564388, 4486.321149
34, 15, 369.698981, 4140.628591
34, 16, 175.003115, 1960.034884
34, 17, 498.517361, 5583.394446
34, 18, 451.345425, 5055.068761
34, 19, 490.808752, 5497.058022
34, 20, 333.879574, 3739.451229
34, 21, 125.260457, 1402.917123
34, 22, 436.337999, 4886.985588
34, 23, 484.289172, 5424.038723
34, 24, 121.698158, 1363.019375
34, 25, 410.820519, 4601.189816
34, 26, 348.272755, 3900.654860
34, 27, 469.917190, 5263.072533
34, 28, 330.417122, 3700.671772
34, 29, 53.147971, 595.257280
34, 30, 176.845612, 1980.670850
34, 31, 402.258357, 4505.293593
34, 32, 460.667527, 5159.476306
34, 33, 357.951802, 4009.060181
34, 34, 0.000000, 0.000000
34, 35, 192.323562, 2154.023890
34, 36, 464.242894, 5199.520411
34, 37, 303.917258, 3403.873295
34, 38, 215.102939, 2409.152918
34, 39, 489.837509, 5486.180100
34, 40, 98.350603, 1101.526756
34, 41, 53.971197, 604.477408
34, 42, 209.935070, 2351.272785
34, 43, 176.494267, 1976.735794
34, 44, 424.167805, 4750.679419
34, 45, 371.495719, 4160.752048
34, 46, 286.449944, 3208.239373
34, 47, 235.719356, 2640.056792
34, 48, 132.669586, 1485.899365
34, 49, 284.555178, 3187.017991
34, 50, 366.534753, 4105.189237
34, 51, 410.121759, 4593.363698
34, 52, 237.043416, 2654.886261
34, 53, 347.019282, 3886.615954
34, 54, 315.170492, 3529.909510
34, 55, 505.098187, 5657.099696
34, 56, 330.124785, 3697.397592
34, 57, 407.324440, 4562.033727
34, 58, 430.778026, 4824.713887
34, 59, 356.425300, 3991.963355
34, 60, 323.819887, 3626.782740
34, 61, 194.702633, 2180.669489
34, 62, 347.704886, 3894.294722
34, 63, 326.769383, 3659.817085
34, 64, 413.893505, 4635.607258
34, 65, 90.559568, 1014.267160
34, 66, 151.877085, 1701.023353
34, 67, 426.925408, 4781.564570
34, 68, 307.350525, 3442.325876
34, 69, 49.647597, 556.053089
34, 70, 395.704393, 4431.889199
34, 71, 108.642936, 1216.800881
34, 72, 174.166056, 1950.659832
34, 73, 393.674131, 4409.150268
34, 74, 99.594258, 1115.455688
34, 75, 358.829965, 4018.895604
34, 76, 471.964168, 5285.998686
34, 77, 140.986937, 1579.053697
34, 78, 131.760303, 1475.715393
34, 79, 159.058643, 1781.456801
34, 80, 454.018524, 5085.007472
34, 81, 477.578552, 5348.879780
34, 82, 324.062640, 3629.501567
34, 83, 184.411544, 2065.409298
34, 84, 443.098808, 4962.706653
34, 85, 114.940770, 1287.336626
34, 86, 394.523398, 4418.662057
34, 87, 502.269822, 5625.422009
34, 88, 396.589448, 4441.801819
34, 89, 55.693641, 623.768777
34, 90, 163.886792, 1835.532069
34, 91, 23.213848, 259.995096
34, 92, 249.113133, 2790.067094
34, 93, 425.722800, 4768.095358
34, 94, 467.709947, 5238.351409
34, 95, 294.496103, 3298.356349
34, 96, 382.941269, 4288.942207
34, 97, 233.465220, 2614.810462
34, 98, 451.585522, 5057.757848
34, 99, 91.829106, 1028.485986
34, 100, 411.470326, 4608.467649
35, 0, 47.561983, 532.694210
35, 1, 281.047970, 3147.737263
35, 2, 290.349829, 3251.918084
35, 3, 187.551709, 2100.579145
35, 4, 226.886513, 2541.128948
35, 5, 63.071098, 706.396299
35, 6, 295.891576, 3313.985648
35, 7, 243.966928, 2732.429597
35, 8, 265.817487, 2977.155854
35, 9, 292.919373, 3280.696981
35, 10, 132.712121, 1486.375754
35, 11, 180.659585, 2023.387351
35, 12, 254.444491, 2849.778300
35, 13, 121.115690, 1356.495733
35, 14, 249.046450, 2789.320245
35, 15, 218.181043, 2443.627686
35, 16, 20.600708, 230.727929
35, 17, 351.222034, 3933.686777
35, 18, 300.286785, 3363.211996
35, 19, 339.290814, 3800.057117
35, 20, 187.407834, 2098.967737
35, 21, 121.409284, 1359.783985
35, 22, 289.866259, 3246.502096
35, 23, 337.817431, 3783.555231
35, 24, 149.800703, 1677.767872
35, 25, 264.348779, 2960.706325
35, 26, 196.754817, 2203.653956
35, 27, 323.445450, 3622.589041
35, 28, 183.945382, 2060.188280
35, 29, 174.368162, 1952.923409
35, 30, 170.151735, 1905.699430
35, 31, 250.740419, 2808.292688
35, 32, 309.608888, 3467.619541
35, 33, 211.480062, 2368.576690
35, 34, 192.323562, 2154.023890
35, 35, 0.000000, 0.000000
35, 36, 317.771153, 3559.036919
35, 37, 130.878897, 1465.843642
35, 38, 188.402790, 2110.111245
35, 39, 338.319571, 3789.179195
35, 40, 182.564045, 2044.717301
35, 41, 175.191387, 1962.143536
35, 42, 63.463330, 710.789294
35, 43, 22.091861, 247.428839
35, 44, 273.109166, 3058.822654
35, 45, 225.023978, 2520.268556
35, 46, 134.932006, 1511.238468
35, 47, 84.201419, 943.055888
35, 48, 99.584419, 1115.345492
35, 49, 133.037240, 1490.017086
35, 50, 215.016815, 2408.188332
35, 51, 245.924086, 2754.349769
35, 52, 116.390604, 1303.574766
35, 53, 195.501344, 2189.615050
35, 54, 168.698752, 1889.426018
35, 55, 353.580249, 3960.098791
35, 56, 178.606847, 2000.396687
35, 57, 255.806502, 2865.032822
35, 58, 284.306285, 3184.230396
35, 59, 209.953559, 2351.479863
35, 60, 177.348147, 1986.299248
35, 61, 102.203260, 1144.676511
35, 62, 183.524283, 2055.471965
35, 63, 175.251445, 1962.816181
35, 64, 262.375567, 2938.606353
35, 65, 118.006843, 1321.676639
35, 66, 107.258835, 1201.298948
35, 67, 275.407470, 3084.563665
35, 68, 141.345187, 1583.066091
35, 69, 170.867787, 1913.719218
35, 70, 244.186455, 2734.888295
35, 71, 104.791763, 1173.667743
35, 72, 23.625034, 264.600382
35, 73, 247.202391, 2768.666777
35, 74, 183.807699, 2058.646233
35, 75, 212.358224, 2378.412112
35, 76, 325.492428, 3645.515195
35, 77, 66.668738, 746.689868
35, 78, 131.093136, 1468.243119
35, 79, 113.313485, 1269.111033
35, 80, 302.500586, 3388.006568
35, 81, 326.519912, 3657.023015
35, 82, 172.544702, 1932.500662
35, 83, 35.782396, 400.762830
35, 84, 292.040169, 3270.849888
35, 85, 199.154212, 2230.527171
35, 86, 248.051658, 2778.178565
35, 87, 350.751884, 3928.421104
35, 88, 234.637508, 2627.940094
35, 89, 195.888498, 2193.951177
35, 90, 104.559078, 1171.061674
35, 91, 193.911591, 2171.809817
35, 92, 94.710727, 1060.760139
35, 93, 274.664160, 3076.238593
35, 94, 313.307610, 3509.045229
35, 95, 142.978165, 1601.355444
35, 96, 236.469528, 2648.458716
35, 97, 135.782129, 1520.759848
35, 98, 305.113782, 3417.274357
35, 99, 213.049296, 2386.152115
35, 100, 259.952388, 2911.466745
36, 0, 304.720943, 3412.874562
36, 1, 106.241673, 1189.906741
36, 2, 74.723440, 836.902533
36, 3, 463.803447, 5194.598601
36, 4, 205.306065, 2299.427924
36, 5, 337.147839, 3776.055796
36, 6, 53.196343, 595.799040
36, 7, 137.788337, 1543.229380
36, 8, 164.298159, 1840.139386
36, 9, 125.072898, 1400.816454
36, 10, 260.921882, 2922.325080
36, 11, 308.573134, 3456.019095
36, 12, 102.081314, 1143.310712
36, 13, 224.896592, 2518.841826
36, 14, 146.591723, 1641.827294
36, 15, 185.586138, 2078.564744
36, 16, 300.450707, 3365.047913
36, 17, 43.287492, 484.819916
36, 18, 68.526142, 767.492788
36, 19, 88.477346, 990.946271
36, 20, 180.472504, 2021.292045
36, 21, 393.328617, 4405.280505
36, 22, 86.749475, 971.594120
36, 23, 67.155204, 752.138285
36, 24, 421.720035, 4723.264393
36, 25, 162.829452, 1823.689857
36, 26, 245.126781, 2745.419944
36, 27, 8.345177, 93.465981
36, 28, 177.010052, 1982.512587
36, 29, 446.287494, 4998.419930
36, 30, 446.403472, 4999.718887
36, 31, 179.677887, 2012.392332
36, 32, 84.759846, 949.310277
36, 33, 165.887780, 1857.943135
36, 34, 464.242894, 5199.520411
36, 35, 317.771153, 3559.036919
36, 36, 0.000000, 0.000000
36, 37, 303.524871, 3399.478556
36, 38, 484.660800, 5428.200955
36, 39, 101.414647, 1135.844049
36, 40, 454.483377, 5090.213821
36, 41, 447.110719, 5007.640057
36, 42, 282.243982, 3161.132597
36, 43, 301.941859, 3381.748823
36, 44, 120.883029, 1353.889928
36, 45, 128.293919, 1436.891898
36, 46, 240.938829, 2698.514881
36, 47, 270.460216, 3029.154416
36, 48, 355.344660, 3979.860189
36, 49, 239.044062, 2677.293500
36, 50, 182.421910, 2043.125390
36, 51, 186.879341, 2093.048618
36, 52, 398.054706, 4458.212702
36, 53, 214.243401, 2399.526094
36, 54, 233.760990, 2618.123084
36, 55, 152.434482, 1707.266202
36, 56, 230.856302, 2585.590580
36, 57, 164.526177, 1842.693186
36, 58, 145.073599, 1624.824314
36, 59, 116.494605, 1304.739580
36, 60, 194.378184, 2177.035659
36, 61, 297.381334, 3330.670937
36, 62, 254.682344, 2852.442258
36, 63, 208.317773, 2333.159057
36, 64, 167.617790, 1877.319251
36, 65, 389.926175, 4367.173160
36, 66, 346.647605, 3882.453181
36, 67, 150.659305, 1687.384212
36, 68, 298.526276, 3343.494287
36, 69, 442.787120, 4959.215739
36, 70, 194.315734, 2176.336221
36, 71, 376.711095, 4219.164264
36, 72, 312.304759, 3497.813298
36, 73, 197.266568, 2209.385559
36, 74, 455.727032, 5104.142754
36, 75, 118.899270, 1331.671828
36, 76, 29.474426, 330.113572
36, 77, 340.745479, 3816.349365
36, 78, 403.012468, 4513.739640
36, 79, 389.565222, 4363.130490
36, 80, 98.292829, 1100.879683
36, 81, 51.892658, 581.197769
36, 82, 224.794157, 2517.694555
36, 83, 291.077917, 3260.072675
36, 84, 87.637484, 981.539826
36, 85, 471.073544, 5276.023692
36, 86, 112.102319, 1255.545975
36, 87, 139.304168, 1560.206682
36, 88, 197.928680, 2216.801214
36, 89, 467.807830, 5239.447698
36, 90, 393.238803, 4404.274590
36, 91, 465.830923, 5217.306338
36, 92, 333.214624, 3732.003792
36, 93, 103.299342, 1156.952629
36, 94, 149.677824, 1676.391631
36, 95, 248.984987, 2788.631858
36, 96, 137.003049, 1534.434151
36, 97, 263.991891, 2956.709174
36, 98, 75.804967, 849.015634
36, 99, 484.968628, 5431.648635
36, 100, 161.739718, 1811.484840
37, 0, 159.155680, 1782.543616
37, 1, 290.735001, 3256.232010
37, 2, 288.869602, 3235.339542
37, 3, 221.584453, 2481.745870
37, 4, 104.624365, 1171.792886
37, 5, 174.664795, 1956.245704
37, 6, 260.836993, 2921.374323
37, 7, 187.125587, 2095.806579
37, 8, 275.994185, 3091.134874
37, 9, 206.122695, 2308.574181
37, 10, 196.289177, 2198.438782
37, 11, 254.916188, 2855.061308
37, 12, 255.542356, 2862.074392
37, 13, 178.401364, 1998.095278
37, 14, 171.011064, 1915.323922
37, 15, 150.192584, 1682.156943
