% from location i, to location j, time [sec], distance [meters]
27, 10, 79.561505, 891.088859
27, 11, 107.264700, 1201.364642
27, 12, 208.735960, 2337.842747
27, 13, 277.161642, 3104.210387
27, 14, 123.634886, 1384.710718
27, 15, 42.808431, 479.454429
27, 16, 298.621764, 3344.563753
27, 17, 116.711426, 1307.167970
27, 18, 256.214451, 2869.601857
27, 19, 301.271327, 3374.238860
27, 20, 242.767294, 2718.993698
27, 21, 413.825963, 4634.850786
27, 22, 323.225701, 3620.127854
27, 23, 292.518479, 3276.206962
27, 24, 205.012271, 2296.137440
27, 25, 350.886262, 3929.926130
27, 26, 302.437282, 3387.297555
27, 27, 0.000000, 0.000000
27, 28, 285.452978, 3197.073350
27, 29, 95.429765, 1068.813366
27, 30, 102.187513, 1144.500150
27, 31, 207.444977, 2323.383747
27, 32, 412.877596, 4624.229076
27, 33, 302.515508, 3388.173687
27, 34, 335.861944, 3761.653777
27, 35, 360.835654, 4041.359322
27, 36, 248.089825, 2778.606037
27, 37, 126.950298, 1421.843341
27, 38, 136.301633, 1526.578287
27, 39, 264.673609, 2964.344418
27, 40, 367.412535, 4115.020387
27, 41, 132.970823, 1489.273218
27, 42, 174.435025, 1953.672278
27, 43, 204.489083, 2290.277735
27, 44, 313.466313, 3510.822709
27, 45, 157.803902, 1767.403707
27, 46, 198.732757, 2225.806879
27, 47, 409.563696, 4587.113395
27, 48, 173.746353, 1945.959158
27, 49, 59.083774, 661.738267
27, 50, 358.754664, 4018.052234
27, 51, 341.953671, 3829.881115
27, 52, 213.686179, 2393.285210
27, 53, 191.537577, 2145.220862
27, 54, 123.130796, 1379.064917
27, 55, 366.964827, 4110.006063
27, 56, 283.898521, 3179.663430
27, 57, 117.577840, 1316.871804
27, 58, 291.980024, 3270.176264
27, 59, 347.905156, 3896.537744
27, 60, 41.005025, 459.256275
27, 61, 181.041863, 2027.668867
27, 62, 203.348808, 2277.506647
27, 63, 337.334238, 3778.143466
27, 64, 202.297184, 2265.728466
27, 65, 323.526241, 3623.493897
27, 66, 179.066149, 2005.540868
27, 67, 248.850166, 2787.121856
27, 68, 283.724816, 3177.717944
27, 69, 300.453398, 3365.078060
27, 70, 164.342186, 1840.632486
27, 71, 284.907650, 3190.965685
27, 72, 273.123591, 3058.984222
27, 73, 260.392511, 2916.396124
27, 74, 283.522134, 3175.447902
27, 75, 296.961814, 3325.972313
27, 76, 399.620354, 4475.747965
27, 77, 306.619419, 3434.137489
27, 78, 265.406521, 2972.553041
27, 79, 224.004504, 2508.850443
27, 80, 287.678847, 3222.003086
27, 81, 186.393274, 2087.604674
27, 82, 171.729739, 1923.373072
27, 83, 359.690576, 4028.534451
27, 84, 92.138231, 1031.948189
27, 85, 430.942029, 4826.550725
27, 86, 473.307649, 5301.045669
27, 87, 116.250284, 1302.003176
27, 88, 271.138002, 3036.745620
27, 89, 214.413544, 2401.431698
27, 90, 262.370253, 2938.546838
27, 91, 187.671151, 2101.916888
27, 92, 385.102022, 4313.142641
27, 93, 381.857920, 4276.808699
27, 94, 177.696813, 1990.204308
27, 95, 163.132806, 1827.087425
27, 96, 76.408045, 855.770109
27, 97, 52.764716, 590.964824
27, 98, 107.967403, 1209.234917
27, 99, 73.673677, 825.145183
27, 100, 310.128761, 3473.442123
28, 0, 342.758336, 3838.893364
28, 1, 231.193293, 2589.364884
28, 2, 155.384275, 1740.303881
28, 3, 161.899438, 1813.273705
28, 4, 90.132948, 1009.489023
28, 5, 318.274651, 3564.676097
28, 6, 205.836946, 2305.373794
28, 7, 347.045447, 3886.909004
28, 8, 281.087869, 3148.184132
28, 9, 298.895355, 3347.627978
28, 10, 218.991776, 2452.707891
28, 11, 182.896964, 2048.445995
28, 12, 259.979206, 2911.767102
28, 13, 210.387457, 2356.339516
28, 14, 192.381518, 2154.672998
28, 15, 283.086627, 3170.570219
28, 16, 50.960505, 570.757659
28, 17, 258.867703, 2899.318276
28, 18, 107.975822, 1209.329203
28, 19, 130.594323, 1462.656422
28, 20, 318.496803, 3567.164199
28, 21, 316.885506, 3549.117669
28, 22, 220.325454, 2467.645079
28, 23, 210.370438, 2356.148907
28, 24, 333.881719, 3739.475258
28, 25, 233.196874, 2611.804993
28, 26, 158.456723, 1774.715298
28, 27, 285.452978, 3197.073350
28, 28, 0.000000, 0.000000
28, 29, 265.035180, 2968.394021
28, 30, 229.736236, 2573.045843
28, 31, 101.562601, 1137.501131
28, 32, 137.296258, 1537.718085
28, 33, 151.529412, 1697.129417
28, 34, 88.045248, 986.106775
28, 35, 279.300983, 3128.171007
28, 36, 102.551467, 1148.576431
28, 37, 209.910707, 2350.999923
28, 38, 227.349031, 2546.309146
28, 39, 218.398023, 2446.057858
28, 40, 260.702089, 2919.863393
28, 41, 190.452174, 2133.064345
28, 42, 116.925963, 1309.570785
28, 43, 333.358531, 3733.615553
28, 44, 188.839025, 2114.997075
28, 45, 169.000161, 1892.801798
28, 46, 119.918886, 1343.091522
28, 47, 313.941967, 3516.150027
28, 48, 318.063130, 3562.307061
28, 49, 325.085084, 3640.952946
28, 50, 83.173325, 931.541242
28, 51, 210.173597, 2353.944285
28, 52, 164.981758, 1847.795693
28, 53, 335.854354, 3761.568765
28, 54, 214.178194, 2398.795776
28, 55, 260.254381, 2914.849069
28, 56, 428.215298, 4796.011333
28, 57, 199.727591, 2236.949015
28, 58, 256.760492, 2875.717506
28, 59, 143.670152, 1609.105701
28, 60, 276.234899, 3093.830865
28, 61, 308.590586, 3456.214561
28, 62, 347.665585, 3893.854551
28, 63, 89.517541, 1002.596464
28, 64, 346.613962, 3882.076369
28, 65, 47.944902, 536.982905
28, 66, 323.382926, 3621.888771
28, 67, 260.197651, 2914.213695
28, 68, 115.521440, 1293.840133
28, 69, 274.885035, 3078.712390
28, 70, 153.713787, 1721.594414
28, 71, 237.209066, 2656.741534
28, 72, 206.349406, 2311.113351
28, 73, 53.497789, 599.175241
28, 74, 187.498197, 2099.979812
28, 75, 441.278591, 4942.320216
28, 76, 273.352485, 3061.547837
28, 77, 31.144195, 348.814979
28, 78, 119.868164, 1342.523435
28, 79, 300.519247, 3365.815571
28, 80, 431.995624, 4838.350990
28, 81, 330.710052, 3703.952577
28, 82, 124.570589, 1395.190597
28, 83, 199.104372, 2229.968963
28, 84, 316.753356, 3547.637588
28, 85, 155.360690, 1740.039733
28, 86, 362.088194, 4055.387770
28, 87, 258.406561, 2894.153482
28, 88, 212.881124, 2384.268588
28, 89, 141.748262, 1587.580531
28, 90, 28.570738, 319.992270
28, 91, 315.219873, 3530.462582
28, 92, 209.408023, 2345.369854
28, 93, 230.124028, 2577.389111
28, 94, 322.013590, 3606.552211
28, 95, 291.167745, 3261.078748
28, 96, 266.088666, 2980.193054
28, 97, 318.766027, 3570.179503
28, 98, 208.063868, 2330.315325
28, 99, 270.996627, 3035.162218
28, 100, 81.512084, 912.935341
29, 0, 147.862945, 1656.064985
29, 1, 398.865071, 4467.288799
29, 2, 251.940264, 2821.730956
29, 3, 364.803709, 4085.801536
29, 4, 270.130536, 3025.462002
29, 5, 264.188135, 2958.907109
29, 6, 96.039737, 1075.645056
29, 7, 273.834589, 3066.947402
29, 8, 464.437417, 5201.699065
29, 9, 299.070524, 3349.589864
29, 10, 101.180054, 1133.216607
29, 11, 141.723930, 1587.308015
29, 12, 279.841879, 3134.229048
29, 13, 348.809483, 3906.666213
29, 14, 193.697155, 2169.408134
29, 15, 59.961044, 671.563693
29, 16, 278.203966, 3115.884425
29, 17, 190.173632, 2129.944677
29, 18, 288.455815, 3230.705125
29, 19, 333.512690, 3735.342128
29, 20, 313.873214, 3515.379999
29, 21, 485.473805, 5437.306612
29, 22, 394.873543, 4422.583680
29, 23, 364.166320, 4078.662788
29, 24, 276.118191, 3092.523741
29, 25, 413.956432, 4636.312038
29, 26, 338.454310, 3790.688278
29, 27, 95.429765, 1068.813366
29, 28, 265.035180, 2968.394021
29, 29, 0.000000, 0.000000
29, 30, 175.649719, 1967.276856
29, 31, 247.177697, 2768.390208
29, 32, 392.459799, 4395.549748
29, 33, 334.756871, 3749.276955
29, 34, 315.444147, 3532.974449
29, 35, 431.941573, 4837.745623
29, 36, 282.549055, 3164.549411
29, 37, 67.275835, 753.489354
29, 38, 209.763839, 2349.354993
29, 39, 336.321450, 3766.800244
29, 40, 439.060376, 4917.476213
29, 41, 203.033092, 2273.970634
29, 42, 206.560224, 2313.474508
29, 43, 275.595003, 3086.664036
29, 44, 368.836612, 4130.970054
29, 45, 227.866172, 2552.101122
29, 46, 241.374756, 2703.397269
29, 47, 480.669616, 5383.499696
29, 48, 244.852273, 2742.345458
29, 49, 130.189694, 1458.124568
29, 50, 338.336867, 3789.372906
29, 51, 390.933154, 4378.451330
29, 52, 285.334021, 3195.741036
29, 53, 262.643497, 2941.607162
29, 54, 196.593002, 2201.841623
29, 55, 438.612669, 4912.461889
29, 56, 355.004440, 3976.049731
29, 57, 81.416248, 911.861979
29, 58, 363.085943, 4066.562565
29, 59, 351.922763, 3941.534948
29, 60, 81.055032, 907.816356
29, 61, 254.504069, 2850.445573
29, 62, 274.454727, 3073.892948
29, 63, 316.916441, 3549.464138
29, 64, 273.403104, 3062.114767
29, 65, 303.108444, 3394.814568
29, 66, 250.172069, 2801.927169
29, 67, 319.956085, 3583.508157
29, 68, 315.966180, 3538.821212
29, 69, 371.559318, 4161.464360
29, 70, 132.544332, 1484.496520
29, 71, 356.555492, 3993.421511
29, 72, 344.771433, 3861.440048
29, 73, 239.974714, 2687.716795
29, 74, 355.169976, 3977.903727
29, 75, 368.067733, 4122.358613
29, 76, 454.112043, 5086.054881
29, 77, 286.201621, 3205.458160
29, 78, 299.865751, 3358.496414
29, 79, 295.110424, 3305.236743
29, 80, 358.784767, 4018.389387
29, 81, 257.499194, 2883.990974
29, 82, 194.628065, 2179.834330
29, 83, 391.931939, 4389.637719
29, 84, 165.672073, 1855.527215
29, 85, 410.524232, 4597.871396
29, 86, 544.413569, 6097.431970
29, 87, 189.712490, 2124.779882
29, 88, 342.785843, 3839.201445
29, 89, 281.363096, 3151.266679
29, 90, 241.952456, 2709.867509
29, 91, 261.133357, 2924.693594
29, 92, 417.343385, 4674.245909
29, 93, 416.287482, 4662.419795
29, 94, 248.802733, 2786.590609
29, 95, 234.238725, 2623.473725
29, 96, 146.470315, 1640.467524
29, 97, 123.870636, 1387.351124
29, 98, 98.266660, 1100.586587
29, 99, 147.135883, 1647.921889
29, 100, 289.710964, 3244.762794
30, 0, 113.679274, 1273.207867
30, 1, 225.686890, 2527.693170
30, 2, 78.762083, 882.135326
30, 3, 262.564513, 2940.722548
30, 4, 166.153014, 1860.913761
30, 5, 89.195589, 998.990599
30, 6, 111.706853, 1251.116758
30, 7, 146.517467, 1640.995627
30, 8, 338.663605, 3793.032376
30, 9, 163.175727, 1827.568144
30, 10, 85.527878, 957.912230
30, 11, 68.230801, 764.184976
30, 12, 143.112574, 1602.860833
30, 13, 175.631302, 1967.070584
30, 14, 48.585446, 544.156996
30, 15, 137.718111, 1542.442838
30, 16, 240.210512, 2690.357732
30, 17, 29.788641, 333.632779
30, 18, 193.442980, 2166.561374
30, 19, 238.499855, 2671.198377
30, 20, 177.978418, 1993.358279
30, 21, 312.295623, 3497.710983
30, 22, 221.695362, 2482.988051
30, 23, 190.988139, 2139.067159
30, 24, 140.223395, 1570.502021
30, 25, 249.355922, 2792.786327
30, 26, 224.463300, 2513.988964
30, 27, 102.187513, 1144.500150
30, 28, 229.736236, 2573.045843
30, 29, 175.649719, 1967.276856
30, 30, 0.000000, 0.000000
30, 31, 136.781704, 1531.955081
30, 32, 355.553712, 3982.201575
30, 33, 239.744036, 2685.133204
30, 34, 276.673962, 3098.748372
30, 35, 266.098010, 2980.297712
30, 36, 178.571533, 2000.001169
30, 37, 133.262984, 1492.545417
30, 38, 34.771293, 389.438483
30, 39, 163.143269, 1827.204615
30, 40, 265.882195, 2977.880584
30, 41, 56.635574, 634.318424
30, 42, 118.718283, 1329.644771
30, 43, 139.700207, 1564.642315
30, 44, 211.935974, 2373.682906
30, 45, 64.929665, 727.212247
30, 46, 128.069483, 1434.378213
30, 47, 308.435564, 3454.478314
30, 48, 117.535150, 1316.393684
30, 49, 96.006022, 1075.267449
30, 50, 301.430780, 3376.024733
30, 51, 251.292216, 2814.472817
30, 52, 112.155840, 1256.145407
30, 53, 135.326374, 1515.655388
30, 54, 21.600457, 241.925113
30, 55, 265.434488, 2972.866260
30, 56, 227.687318, 2550.097956
30, 57, 123.545546, 1383.710116
30, 58, 202.928737, 2272.801853
30, 59, 278.371648, 3117.762453
30, 60, 130.588250, 1462.588396
30, 61, 79.511524, 890.529064
30, 62, 147.137605, 1647.941173
30, 63, 278.146255, 3115.238061
30, 64, 146.085981, 1636.162992
30, 65, 265.914543, 2978.242881
30, 66, 122.854946, 1375.975394
30, 67, 184.061289, 2061.486437
30, 68, 220.953345, 2474.677461
30, 69, 221.053280, 2475.796737
30, 70, 123.249478, 1380.394156
30, 71, 183.377311, 2053.825881
30, 72, 171.593252, 1921.844419
30, 73, 204.675769, 2292.368617
30, 74, 181.991794, 2038.308098
30, 75, 240.750611, 2696.406839
30, 76, 298.090014, 3338.608162
30, 77, 249.451155, 2793.852938
30, 78, 202.600291, 2269.123263
30, 79, 159.215627, 1783.215023
30, 80, 231.467644, 2592.437613
30, 81, 130.182071, 1458.039200
30, 82, 123.286592, 1380.809830
30, 83, 289.688320, 3244.509186
30, 84, 87.674294, 981.952091
30, 85, 373.618145, 4184.523223
30, 86, 372.179517, 4168.410588
30, 87, 29.327499, 328.467985
30, 88, 169.607662, 1899.605816
30, 89, 120.719119, 1352.054134
30, 90, 206.653512, 2314.519331
30, 91, 86.140811, 964.777085
30, 92, 304.754793, 3413.253682
30, 93, 297.484791, 3331.829662
30, 94, 121.485610, 1360.638834
30, 95, 97.509421, 1092.105510
30, 96, 37.393847, 418.811082
30, 97, 89.686965, 1004.494006
30, 98, 113.933776, 1276.058288
30, 99, 41.917564, 469.476721
30, 100, 250.889592, 2809.963433
31, 0, 249.803804, 2797.802601
31, 1, 173.188603, 1939.712354
31, 2, 62.219319, 696.856369
31, 3, 141.304497, 1582.610369
31, 4, 44.378700, 497.041435
31, 5, 225.320119, 2523.585334
31, 6, 162.286693, 1817.610961
31, 7, 253.778173, 2842.315538
31, 8, 238.715248, 2673.610776
31, 9, 205.628081, 2303.034511
31, 10, 148.591296, 1664.222519
31, 11, 110.162454, 1233.819480
31, 12, 166.711932, 1867.173635
31, 13, 135.189947, 1514.127403
31, 14, 99.976710, 1119.739156
31, 15, 212.513923, 2380.155936
31, 16, 111.724135, 1251.310316
31, 17, 165.913171, 1858.227513
31, 18, 64.956603, 727.513958
31, 19, 110.013479, 1232.150961
31, 20, 225.229530, 2522.570732
31, 21, 259.797336, 2909.730166
31, 22, 169.197074, 1895.007234
31, 23, 150.546784, 1686.123978
31, 24, 240.614446, 2694.881792
31, 25, 188.204596, 2107.891471
31, 26, 112.702474, 1262.267711
31, 27, 207.444977, 2323.383747
31, 28, 101.562601, 1137.501131
31, 29, 247.177697, 2768.390208
31, 30, 136.781704, 1531.955081
31, 31, 0.000000, 0.000000
31, 32, 227.067336, 2543.154159
31, 33, 111.257660, 1246.085788
31, 34, 148.187585, 1659.700956
31, 35, 221.296293, 2478.518478
31, 36, 56.797218, 636.128844
31, 37, 196.326402, 2198.855705
31, 38, 134.394498, 1505.218383
31, 39, 125.130749, 1401.464391
31, 40, 213.383908, 2389.899768
31, 41, 98.047366, 1098.130503
31, 42, 47.052235, 526.985031
31, 43, 240.091258, 2689.022086
31, 44, 143.084776, 1602.549487
31, 45, 76.125965, 852.610813
31, 46, 44.058827, 493.458865
31, 47, 255.937277, 2866.497497
31, 48, 224.795857, 2517.713594
31, 49, 232.130552, 2599.862183
31, 50, 172.944403, 1936.977317
31, 51, 165.181318, 1850.030764
31, 52, 71.714484, 803.202226
31, 53, 242.587080, 2716.975298
31, 54, 121.223662, 1357.705013
31, 55, 212.936200, 2384.885444
31, 56, 334.948024, 3751.417867
31, 57, 174.125386, 1950.204319
31, 58, 163.493218, 1831.124039
31, 59, 156.647308, 1754.449845
31, 60, 203.500388, 2279.204350
31, 61, 215.636053, 2415.123798
31, 62, 254.398311, 2849.261084
31, 63, 149.659879, 1676.190645
31, 64, 253.346688, 2837.482903
31, 65, 137.428167, 1539.195465
31, 66, 230.115652, 2577.295305
31, 67, 166.930378, 1869.620228
31, 68, 92.466968, 1035.630045
31, 69, 181.617761, 2034.118924
31, 70, 138.879910, 1555.454991
31, 71, 143.941792, 1612.148068
31, 72, 131.151896, 1468.901239
31, 73, 76.502134, 856.823905
31, 74, 129.493507, 1450.327282
31, 75, 348.011317, 3897.726750
31, 76, 228.360207, 2557.634315
31, 77, 120.964779, 1354.805522
31, 78, 74.113915, 830.075848
31, 79, 207.251974, 2321.222104
31, 80, 338.728350, 3793.757523
31, 81, 237.442778, 2659.359110
31, 82, 78.706402, 881.511705
31, 83, 168.432728, 1886.446552
31, 84, 223.798824, 2506.546825
31, 85, 245.131769, 2745.475808
31, 86, 319.681230, 3580.429772
31, 87, 165.452028, 1853.062719
31, 88, 129.166307, 1446.662636
31, 89, 48.480988, 542.987065
31, 90, 78.479877, 878.974619
31, 91, 222.265341, 2489.371819
31, 92, 193.844173, 2171.054742
31, 93, 190.565313, 2134.331506
31, 94, 228.746317, 2561.958745
31, 95, 197.900472, 2216.485281
31, 96, 173.518376, 1943.405816
31, 97, 225.811495, 2529.088740
31, 98, 164.513615, 1842.552492
31, 99, 178.042094, 1994.071455
31, 100, 122.403216, 1370.916017
32, 0, 468.575812, 5248.049096
32, 1, 214.666794, 2404.268088
32, 2, 280.991327, 3147.102864
32, 3, 108.930719, 1220.024058
32, 4, 194.615573, 2179.694415
32, 5, 444.092128, 4973.831828
32, 6, 333.261564, 3732.529520
32, 7, 447.816901, 5015.549293
32, 8, 224.550222, 2514.962486
32, 9, 368.763923, 4130.155936
32, 10, 346.416394, 3879.863617
32, 11, 310.321582, 3475.601722
32, 12, 360.750660, 4040.407390
32, 13, 271.300542, 3038.566072
32, 14, 318.748719, 3569.985651
32, 15, 410.511245, 4597.725945
32, 16, 123.290132, 1380.849473
32, 17, 384.685179, 4308.474008
32, 18, 170.299909, 1907.358975
32, 19, 124.460548, 1393.958134
32, 20, 388.365371, 4349.692158
32, 21, 264.234813, 2959.429911
32, 22, 187.220733, 2096.872215
32, 23, 235.478108, 2637.354805
32, 24, 434.136169, 4862.325095
32, 25, 180.546182, 2022.117235
32, 26, 137.448817, 1539.426745
32, 27, 412.877596, 4624.229076
32, 28, 137.296258, 1537.718085
32, 29, 392.459799, 4395.549748
32, 30, 355.553712, 3982.201575
32, 31, 227.067336, 2543.154159
32, 32, 0.000000, 0.000000
32, 33, 126.422006, 1415.926462
32, 34, 98.502983, 1103.233413
32, 35, 259.004130, 2900.846254
32, 36, 185.743300, 2080.324961
32, 37, 337.335326, 3778.155650
32, 38, 353.166507, 3955.464877
32, 39, 319.169477, 3574.698146
32, 40, 208.051396, 2330.175635
32, 41, 316.819375, 3548.376998
32, 42, 244.350581, 2736.726512
32, 43, 433.612981, 4856.465390
32, 44, 165.199124, 1850.230194
32, 45, 294.897974, 3302.857308
32, 46, 247.343504, 2770.247248
32, 47, 287.673799, 3221.946544
32, 48, 418.834585, 4690.947349
32, 49, 450.902561, 5050.108678
32, 50, 82.635559, 925.518257
32, 51, 157.522904, 1764.256527
32, 52, 260.701039, 2919.851642
32, 53, 436.625808, 4890.209053
32, 54, 339.995670, 3807.951508
32, 55, 207.603688, 2325.161311
32, 56, 528.986752, 5924.651622
32, 57, 327.152209, 3664.104741
32, 58, 299.350571, 3352.726401
32, 59, 88.518910, 991.411788
32, 60, 403.659517, 4520.986591
32, 61, 434.408062, 4865.370292
32, 62, 448.437039, 5022.494839
32, 63, 99.975277, 1119.723102
32, 64, 447.385416, 5010.716658
32, 65, 100.531059, 1125.947857
32, 66, 424.154380, 4750.529060
32, 67, 329.620919, 3691.754294
32, 68, 150.430289, 1684.819232
32, 69, 289.319881, 3240.382663
32, 70, 281.138405, 3148.750140
32, 71, 289.508913, 3242.499824
32, 72, 267.262492, 2993.339907
32, 73, 180.922408, 2026.330968
32, 74, 214.037781, 2397.223144
32, 75, 542.050045, 6070.960505
32, 76, 220.701793, 2471.860078
32, 77, 116.265383, 1302.172285
32, 78, 170.978478, 1914.958953
32, 79, 370.387815, 4148.343530
32, 80, 532.767078, 5966.991278
32, 81, 431.481506, 4832.592866
32, 82, 251.995207, 2822.346323
32, 83, 145.674952, 1631.559458
32, 84, 442.570832, 4956.793320
32, 85, 19.894561, 222.819081
32, 86, 305.550547, 3422.166124
32, 87, 384.224037, 4303.309214
32, 88, 256.224930, 2869.719220
32, 89, 243.669071, 2729.093599
32, 90, 155.995357, 1747.147996
32, 91, 441.037349, 4939.618313
32, 92, 146.525001, 1641.080014
32, 93, 165.534635, 1853.987909
32, 94, 422.785045, 4735.192500
32, 95, 391.939200, 4389.719036
32, 96, 392.290385, 4393.652311
32, 97, 444.583503, 4979.335235
32, 98, 335.488487, 3757.471051
32, 99, 396.814103, 4444.317950
32, 100, 110.846010, 1241.475310
33, 0, 352.766136, 3950.980724
33, 1, 120.945940, 1354.594524
33, 2, 165.181651, 1850.034492
33, 3, 35.087038, 392.974826
33, 4, 78.805897, 882.626044
33, 5, 328.282452, 3676.763457
33, 6, 249.608319, 2795.613178
33, 7, 341.424757, 3823.957274
33, 8, 134.716322, 1508.822810
33, 9, 275.043069, 3080.482372
33, 10, 236.170470, 2645.109265
33, 11, 199.959494, 2239.546332
33, 12, 254.358515, 2848.815371
33, 13, 169.652148, 1900.104059
33, 14, 202.939043, 2272.917280
33, 15, 300.265321, 3362.971594
33, 16, 108.478275, 1214.956678
33, 17, 268.875503, 3011.405636
33, 18, 54.376487, 609.016656
33, 19, 23.030666, 257.943454
33, 20, 294.644517, 3300.018593
33, 21, 170.513959, 1909.756346
33, 22, 93.499880, 1047.198650
33, 23, 141.757254, 1587.681241
33, 24, 328.261029, 3676.523528
33, 25, 86.825328, 972.443670
33, 26, 43.727963, 489.753181
33, 27, 302.515508, 3388.173687
33, 28, 151.529412, 1697.129417
33, 29, 334.756871, 3749.276955
33, 30, 239.744036, 2685.133204
33, 31, 111.257660, 1246.085788
33, 32, 126.422006, 1415.926462
33, 33, 0.000000, 0.000000
33, 34, 80.742390, 904.314763
33, 35, 165.283276, 1851.172690
33, 36, 69.819879, 781.982642
33, 37, 283.905576, 3179.742452
33, 38, 237.356831, 2658.396506
33, 39, 212.777333, 2383.106127
33, 40, 114.330542, 1280.502071
33, 41, 201.009699, 2251.308626
33, 42, 134.104657, 1501.972160
33, 43, 327.737841, 3670.663822
33, 44, 71.478270, 800.556629
33, 45, 179.088298, 2005.788936
