% from location i, to location j, time [sec], distance [meters]
26, 3, 152.996359, 1713.559224
26, 4, 375.027725, 4200.310517
26, 5, 293.394892, 3286.022792
26, 6, 199.972022, 2239.686652
26, 7, 169.761774, 1901.331871
26, 8, 254.725376, 2852.924214
26, 9, 28.110363, 314.836061
26, 10, 359.552245, 4026.985145
26, 11, 199.867335, 2238.514152
26, 12, 164.931123, 1847.228573
26, 13, 99.961774, 1119.571866
26, 14, 229.826486, 2574.056639
26, 15, 119.243990, 1335.532688
26, 16, 95.780048, 1072.736542
26, 17, 325.451127, 3645.052621
26, 18, 254.804913, 2853.815024
26, 19, 55.076880, 616.861054
26, 20, 174.936558, 1959.289449
26, 21, 89.535628, 1002.799039
26, 22, 127.400969, 1426.890847
26, 23, 280.152844, 3137.711857
26, 24, 214.827105, 2406.063576
26, 25, 220.651347, 2471.295084
26, 26, 0.000000, 0.000000
26, 27, 257.386008, 2882.723291
26, 28, 347.305612, 3889.822854
26, 29, 167.621000, 1877.355205
26, 30, 122.110737, 1367.640258
26, 31, 124.485340, 1394.235813
26, 32, 361.250273, 4046.003059
26, 33, 303.210538, 3395.958023
26, 34, 223.643063, 2504.802306
26, 35, 39.771874, 445.444993
26, 36, 228.227904, 2556.152520
26, 37, 147.036851, 1646.812734
26, 38, 370.414343, 4148.640637
26, 39, 28.043676, 314.089175
26, 40, 101.398116, 1135.658895
26, 41, 166.896525, 1869.241080
26, 42, 131.250423, 1470.004739
26, 43, 173.228483, 1940.159014
26, 44, 238.466756, 2670.827665
26, 45, 185.531667, 2077.954669
26, 46, 280.439129, 3140.918245
26, 47, 162.548347, 1820.541483
26, 48, 218.085013, 2442.552141
26, 49, 62.139351, 695.960727
26, 50, 77.732847, 870.607889
26, 51, 206.509520, 2312.906623
26, 52, 193.491271, 2167.102238
26, 53, 215.710922, 2415.962322
26, 54, 211.291968, 2366.470037
26, 55, 86.018370, 963.405745
26, 56, 214.186283, 2398.886374
26, 57, 251.029695, 2811.532584
26, 58, 204.427437, 2289.587294
26, 59, 115.325458, 1291.645125
26, 60, 29.833022, 334.129843
26, 61, 153.644820, 1720.821980
26, 62, 222.059965, 2487.071611
26, 63, 74.705732, 836.704196
26, 64, 220.142147, 2465.592052
26, 65, 340.704357, 3815.888800
26, 66, 79.780067, 893.536748
26, 67, 114.302983, 1280.193412
26, 68, 89.994699, 1007.940627
26, 69, 226.085099, 2532.153113
26, 70, 186.666198, 2090.661422
26, 71, 175.638966, 1967.156416
26, 72, 198.441262, 2222.542134
26, 73, 302.898262, 3392.460530
26, 74, 245.882116, 2753.879701
26, 75, 167.636164, 1877.525041
26, 76, 309.311579, 3464.289681
26, 77, 186.377208, 2087.424724
26, 78, 132.155594, 1480.142656
26, 79, 233.908993, 2619.780724
26, 80, 203.141517, 2275.184991
26, 81, 247.295796, 2769.712914
26, 82, 56.029452, 627.529859
26, 83, 158.034624, 1769.987791
26, 84, 240.818411, 2697.166202
26, 85, 148.388855, 1661.955177
26, 86, 361.998380, 4054.381860
26, 87, 143.843700, 1611.049438
26, 88, 172.384807, 1930.709836
26, 89, 157.330596, 1762.102676
26, 90, 144.598942, 1619.508154
26, 91, 284.177015, 3182.782570
26, 92, 116.812846, 1308.303879
26, 93, 94.736416, 1061.047857
26, 94, 174.102302, 1949.945787
26, 95, 167.248043, 1873.178077
26, 96, 269.527074, 3018.703227
26, 97, 131.295042, 1470.504472
26, 98, 200.839468, 2249.402037
26, 99, 140.451649, 1573.058473
26, 100, 257.815406, 2887.532543
27, 0, 303.730669, 3401.783493
27, 1, 246.473369, 2760.501730
27, 2, 217.648691, 2437.665340
27, 3, 264.515830, 2962.577298
27, 4, 278.706947, 3121.517802
27, 5, 197.074114, 2207.230078
27, 6, 137.446687, 1539.402898
27, 7, 248.820060, 2786.784673
27, 8, 192.065301, 2151.131371
27, 9, 276.710302, 3099.155387
27, 10, 263.231467, 2948.192430
27, 11, 91.730907, 1027.386157
27, 12, 124.340328, 1392.611673
27, 13, 248.874718, 2787.396846
27, 14, 302.820396, 3391.588430
27, 15, 347.037279, 3886.817521
27, 16, 198.857985, 2227.209436
27, 17, 166.216463, 1861.624386
27, 18, 263.606890, 2952.397163
27, 19, 262.612398, 2941.258853
27, 20, 109.038127, 1221.227021
27, 21, 239.191767, 2678.947795
27, 22, 351.124447, 3932.593812
27, 23, 217.492769, 2435.919014
27, 24, 220.917839, 2474.279793
27, 25, 304.454956, 3409.895507
27, 26, 257.386008, 2882.723291
27, 27, 0.000000, 0.000000
27, 28, 277.160940, 3104.202525
27, 29, 403.785739, 4522.400277
27, 30, 284.174165, 3182.750644
27, 31, 290.258023, 3250.889857
27, 32, 264.929495, 2967.210345
27, 33, 143.975874, 1612.529787
27, 34, 98.927824, 1107.991624
27, 35, 251.107569, 2812.404774
27, 36, 283.210869, 3171.961735
27, 37, 195.677667, 2191.589868
27, 38, 274.093565, 3069.847923
27, 39, 262.657522, 2941.764245
27, 40, 280.543517, 3142.087386
27, 41, 201.782918, 2259.968687
27, 42, 159.415705, 1785.455894
27, 43, 124.984043, 1399.821281
27, 44, 122.890992, 1376.379109
27, 45, 326.857356, 3660.802386
27, 46, 104.308189, 1168.251717
27, 47, 185.963099, 2082.786710
27, 48, 138.349446, 1549.513794
27, 49, 246.052589, 2755.788991
27, 50, 321.237993, 3597.865526
27, 51, 143.984185, 1612.622869
27, 52, 272.549557, 3052.555040
27, 53, 265.465491, 2973.213500
27, 54, 185.242253, 2074.713237
27, 55, 291.420452, 3263.909063
27, 56, 89.471044, 1002.075692
27, 57, 324.023605, 3629.064376
27, 58, 254.422392, 2849.530790
27, 59, 275.614905, 3086.886932
27, 60, 278.432962, 3118.449169
27, 61, 128.977438, 1444.547308
27, 62, 97.344726, 1090.260929
27, 63, 203.318950, 2277.172237
27, 64, 227.580603, 2548.902751
27, 65, 245.883306, 2753.893030
27, 66, 285.182149, 3194.040066
27, 67, 221.431037, 2480.027619
27, 68, 261.131989, 2924.678277
27, 69, 146.349533, 1639.114766
27, 70, 236.420768, 2647.912599
27, 71, 210.525359, 2357.884023
27, 72, 154.502826, 1730.431650
27, 73, 143.663598, 1609.032294
27, 74, 105.303612, 1179.400454
27, 75, 113.965375, 1276.412198
27, 76, 212.990801, 2385.496967
27, 77, 142.438772, 1595.314241
27, 78, 375.957398, 4210.722862
27, 79, 52.291580, 585.665697
27, 80, 252.896086, 2832.436168
27, 81, 226.396576, 2535.641651
27, 82, 237.960222, 2665.154489
27, 83, 145.449126, 1629.030214
27, 84, 308.284771, 3452.789440
27, 85, 259.908326, 2910.973251
27, 86, 265.677602, 2975.589145
27, 87, 318.310398, 3565.076459
27, 88, 175.265522, 1962.973847
27, 89, 207.085165, 2319.353853
27, 90, 165.986291, 1859.046464
27, 91, 124.712314, 1396.777921
27, 92, 326.715467, 3659.213231
27, 93, 243.649360, 2728.872838
27, 94, 108.203871, 1211.883359
27, 95, 382.111263, 4279.646151
27, 96, 270.923836, 3034.346966
27, 97, 211.452208, 2368.264730
27, 98, 92.703039, 1038.274042
27, 99, 161.661625, 1810.610200
27, 100, 324.947080, 3639.407291
28, 0, 451.803080, 5060.194500
28, 1, 226.875262, 2541.002934
28, 2, 171.078886, 1916.083520
28, 3, 412.588242, 4620.988305
28, 4, 187.372811, 2098.575483
28, 5, 86.767289, 971.793635
28, 6, 219.184806, 2454.869829
28, 7, 400.563232, 4486.308204
28, 8, 106.121744, 1188.563528
28, 9, 357.960150, 4009.153681
28, 10, 139.516705, 1562.587096
28, 11, 317.673947, 3557.948205
28, 12, 239.771124, 2685.436588
28, 13, 389.013135, 4356.947111
28, 14, 460.627944, 5159.032971
28, 15, 429.654311, 4812.128280
28, 16, 346.930397, 3885.620444
28, 17, 212.359912, 2378.431013
28, 18, 106.739888, 1195.486750
28, 19, 300.705122, 3367.897366
28, 20, 250.591232, 2806.621802
28, 21, 379.330184, 4248.498060
28, 22, 437.811289, 4903.486439
28, 23, 77.899668, 872.476287
28, 24, 201.161202, 2253.005466
28, 25, 453.586787, 5080.172012
28, 26, 347.305612, 3889.822854
28, 27, 277.160940, 3104.202525
28, 28, 0.000000, 0.000000
28, 29, 478.031321, 5353.950797
28, 30, 424.312581, 4752.300908
28, 31, 430.396439, 4820.440122
28, 32, 173.595359, 1944.268025
28, 33, 190.119323, 2129.336415
28, 34, 249.278522, 2791.919443
28, 35, 364.467341, 4082.034217
28, 36, 131.674331, 1474.752512
28, 37, 359.161409, 4022.607782
28, 38, 172.711332, 1934.366913
28, 39, 352.739143, 3950.678399
28, 40, 250.273008, 2803.057691
28, 41, 365.266661, 4090.986601
28, 42, 307.488116, 3443.866901
28, 43, 232.024568, 2598.675167
28, 44, 207.431264, 2323.230159
28, 45, 474.929767, 5319.213393
28, 46, 191.495836, 2144.753362
28, 47, 202.596178, 2269.077199
28, 48, 212.177599, 2376.389112
28, 49, 316.546006, 3545.315266
28, 50, 400.479095, 4485.365870
28, 51, 225.722304, 2528.089799
28, 52, 424.292730, 4752.078571
28, 53, 428.949233, 4804.231414
28, 54, 148.587088, 1664.175387
28, 55, 279.775634, 3133.487096
28, 56, 239.821742, 2686.003512
28, 57, 481.831153, 5396.508916
28, 58, 234.665756, 2628.256463
28, 59, 415.753321, 4656.437197
28, 60, 359.682809, 4028.447463
28, 61, 277.049850, 3102.958315
28, 62, 234.523784, 2626.666382
28, 63, 333.988857, 3740.675203
28, 64, 163.961167, 1836.365072
28, 65, 60.626883, 679.021086
28, 66, 305.350870, 3419.929749
28, 67, 253.823746, 2842.825957
28, 68, 401.270406, 4494.228542
28, 69, 220.177686, 2465.990084
28, 70, 399.904510, 4478.930514
28, 71, 374.009102, 4188.901937
28, 72, 321.846292, 3604.678468
28, 73, 189.807047, 2125.838922
28, 74, 199.365545, 2232.894102
28, 75, 285.442776, 3196.959094
28, 76, 83.977017, 940.542586
28, 77, 309.782237, 3469.561059
28, 78, 442.565915, 4956.738247
28, 79, 227.278194, 2545.515772
28, 80, 416.379829, 4663.454083
28, 81, 160.132928, 1793.488789
28, 82, 362.435710, 4059.279953
28, 83, 260.879922, 2921.855130
28, 84, 116.947231, 1309.808984
28, 85, 407.980737, 4569.384258
28, 86, 174.343467, 1952.646825
28, 87, 458.448815, 5134.626723
28, 88, 229.244689, 2567.540513
28, 89, 370.568908, 4150.371768
28, 90, 281.417087, 3151.871380
28, 91, 171.085800, 1916.160962
28, 92, 441.508313, 4944.893104
28, 93, 383.787777, 4298.423102
28, 94, 249.756977, 2797.278139
28, 95, 477.658363, 5349.773669
28, 96, 101.747554, 1139.572605
28, 97, 359.524619, 4026.675737
28, 98, 318.646079, 3568.836090
28, 99, 325.145367, 3641.628115
28, 100, 95.369270, 1068.135825
29, 0, 160.010200, 1792.114238
29, 1, 292.889157, 3280.358556
29, 2, 394.573110, 4419.218831
29, 3, 167.321368, 1873.999318
29, 4, 534.024674, 5981.076348
29, 5, 452.391841, 5066.788623
29, 6, 346.371753, 3879.363637
29, 7, 198.743041, 2225.922061
29, 8, 413.722325, 4633.690045
29, 9, 147.570974, 1652.794906
29, 10, 518.549194, 5807.750976
29, 11, 346.267066, 3878.191138
29, 12, 311.330853, 3486.905559
29, 13, 176.480402, 1976.580502
29, 14, 219.792989, 2461.681479
29, 15, 59.508793, 666.498476
29, 16, 217.858876, 2440.019409
29, 17, 479.546111, 5370.916442
29, 18, 385.530622, 4317.942967
29, 19, 192.380630, 2154.663055
29, 20, 321.336289, 3598.966435
29, 21, 177.262020, 1985.334619
29, 22, 62.246851, 697.164732
29, 23, 420.255587, 4706.862576
29, 24, 345.639274, 3871.159871
29, 25, 181.337144, 2030.976010
29, 26, 167.621000, 1877.355205
29, 27, 403.785739, 4522.400277
29, 28, 478.031321, 5353.950797
29, 29, 0.000000, 0.000000
29, 30, 129.206296, 1447.110515
29, 31, 120.617716, 1350.918415
29, 32, 520.247222, 5826.768890
29, 33, 457.305522, 5121.821843
29, 34, 370.042794, 4144.479291
29, 35, 177.082442, 1983.323345
29, 36, 358.953613, 4020.280463
29, 37, 251.894859, 2821.222421
29, 38, 529.411292, 5929.406468
29, 39, 165.995364, 1859.148075
29, 40, 232.232479, 2601.003762
29, 41, 282.366085, 3162.500147
29, 42, 265.297189, 2971.328516
29, 43, 319.628214, 3579.836000
29, 44, 384.866487, 4310.504650
29, 45, 130.137559, 1457.540659
29, 46, 426.838860, 4780.595230
29, 47, 321.545296, 3601.307314
29, 48, 364.484743, 4082.229126
29, 49, 221.136300, 2476.726558
29, 50, 98.537295, 1103.617700
29, 51, 352.909251, 3952.583608
29, 52, 180.705090, 2023.897012
29, 53, 282.638124, 3165.546985
29, 54, 370.288917, 4147.235868
29, 55, 216.852733, 2428.750612
29, 56, 360.586014, 4038.563360
29, 57, 235.704076, 2639.885650
29, 58, 335.239606, 3754.683588
29, 59, 140.255075, 1570.856843
29, 60, 144.066929, 1613.549602
29, 61, 300.044551, 3360.498966
29, 62, 368.459696, 4126.748596
29, 63, 216.583124, 2425.730984
29, 64, 350.937248, 3930.497174
29, 65, 471.430066, 5280.016743
29, 66, 238.482702, 2671.006258
29, 67, 273.299932, 3060.959243
29, 68, 149.092104, 1669.831566
29, 69, 372.484830, 4171.830098
29, 70, 272.858017, 3056.009785
29, 71, 291.108525, 3260.415483
29, 72, 344.840993, 3862.219119
29, 73, 456.993246, 5118.324350
29, 74, 392.281847, 4393.556686
29, 75, 314.035895, 3517.202027
29, 76, 468.308528, 5245.055512
29, 77, 332.776938, 3727.101710
29, 78, 58.856694, 659.194968
29, 79, 380.308724, 4259.457709
29, 80, 289.333335, 3240.533354
29, 81, 384.786114, 4309.604480
29, 82, 209.830073, 2350.096818
29, 83, 304.434355, 3409.664777
29, 84, 371.489532, 4160.682754
29, 85, 162.713863, 1822.395271
29, 86, 520.995330, 5835.147691
29, 87, 102.075726, 1143.248137
29, 88, 331.381756, 3711.475667
29, 89, 243.522414, 2727.451039
29, 90, 290.998673, 3259.185139
29, 91, 438.271999, 4908.646390
29, 92, 83.165795, 931.456899
29, 93, 182.239797, 2041.085723
29, 94, 320.502033, 3589.622772
29, 95, 65.451983, 733.062207
29, 96, 400.252783, 4482.831170
29, 97, 201.414872, 2255.846567
29, 98, 347.239198, 3889.079023
29, 99, 255.921209, 2866.317540
29, 100, 388.486526, 4351.049095
30, 0, 68.792003, 770.470436
30, 1, 211.529903, 2369.134913
30, 2, 305.065318, 3416.731565
30, 3, 58.195942, 651.794546
30, 4, 441.085834, 4940.161339
30, 5, 359.453001, 4025.873615
30, 6, 226.760179, 2539.714004
30, 7, 97.934283, 1096.863969
30, 8, 321.242784, 3597.919176
30, 9, 113.931973, 1276.038099
30, 10, 425.610354, 4766.835967
30, 11, 226.655491, 2538.541505
30, 12, 191.719279, 2147.255926
30, 13, 56.750367, 635.604107
30, 14, 128.574793, 1440.037677
30, 15, 72.457836, 811.527759
30, 16, 98.128840, 1099.043013
30, 17, 359.934536, 4031.266809
30, 18, 338.604549, 3792.370953
30, 19, 152.078630, 1703.280660
30, 20, 201.724714, 2259.316802
30, 21, 58.022183, 649.848452
30, 22, 76.545004, 857.304050
30, 23, 346.670252, 3882.706820
30, 24, 296.027199, 3315.504629
30, 25, 115.490364, 1293.492073
30, 26, 122.110737, 1367.640258
30, 27, 284.174165, 3182.750644
30, 28, 424.312581, 4752.300908
30, 29, 129.206296, 1447.110515
30, 30, 0.000000, 0.000000
30, 31, 17.543715, 196.489604
30, 32, 427.308382, 4785.853882
30, 33, 337.693947, 3782.172210
30, 34, 250.431219, 2804.829658
30, 35, 96.727619, 1083.349329
30, 36, 312.027540, 3494.708450
30, 37, 132.164824, 1480.246025
30, 38, 436.472452, 4888.491459
30, 39, 106.499006, 1192.788872
30, 40, 198.360937, 2221.642495
30, 41, 162.636049, 1821.523752
30, 42, 145.567154, 1630.352121
30, 43, 200.016640, 2240.186367
30, 44, 265.254912, 2970.855017
30, 45, 78.964756, 884.405272
30, 46, 307.227285, 3440.945597
30, 47, 229.065754, 2565.536445
30, 48, 244.873169, 2742.579493
30, 49, 153.696036, 1721.395602
30, 50, 75.887973, 849.945297
30, 51, 233.297676, 2612.933975
30, 52, 89.486894, 1002.253209
30, 53, 167.679756, 1878.013262
30, 54, 277.809375, 3111.464999
30, 55, 182.981192, 2049.389345
30, 56, 240.974440, 2698.913727
30, 57, 149.778002, 1677.513623
30, 58, 285.627531, 3199.028347
30, 59, 20.525040, 229.880447
30, 60, 110.427928, 1236.792795
30, 61, 180.432976, 2020.849333
30, 62, 248.848122, 2787.098963
30, 63, 96.971549, 1086.081351
30, 64, 303.941784, 3404.147981
30, 65, 408.262193, 4572.536567
30, 66, 176.742888, 1979.520347
30, 67, 180.820391, 2025.188374
30, 68, 38.455576, 430.702446
30, 69, 252.873256, 2832.180465
30, 70, 153.127981, 1715.033390
30, 71, 171.378490, 1919.439087
30, 72, 225.229418, 2522.569486
30, 73, 337.381671, 3778.674717
30, 74, 272.670273, 3053.907053
30, 75, 194.424321, 2177.552394
30, 76, 375.369688, 4204.140503
30, 77, 213.165364, 2387.452077
30, 78, 107.716739, 1206.427478
30, 79, 260.697150, 2919.808077
30, 80, 169.603300, 1899.556958
30, 81, 313.813203, 3514.707877
30, 82, 114.557577, 1283.044860
30, 83, 184.822781, 2070.015144
30, 84, 324.874535, 3638.594787
30, 85, 53.588437, 600.190500
30, 86, 428.056489, 4794.232682
30, 87, 43.730955, 489.786697
30, 88, 238.902214, 2675.704798
30, 89, 123.792379, 1386.474643
30, 90, 171.387099, 1919.535506
30, 91, 318.660425, 3568.996757
30, 92, 52.136024, 583.923469
30, 93, 62.509761, 700.109328
30, 94, 200.890459, 2249.973139
30, 95, 107.531820, 1204.356389
30, 96, 353.326710, 3957.259157
30, 97, 81.684837, 914.870171
30, 98, 227.627624, 2549.429390
30, 99, 136.191174, 1525.341144
30, 100, 341.871529, 3828.961128
31, 0, 66.928841, 749.603021
31, 1, 217.613761, 2437.274126
31, 2, 311.149177, 3484.870778
31, 3, 66.263396, 742.150032
31, 4, 447.169692, 5008.300553
31, 5, 365.536860, 4094.012828
31, 6, 232.844037, 2607.853218
31, 7, 105.661683, 1183.410844
31, 8, 327.326642, 3666.058390
31, 9, 109.741366, 1229.103294
31, 10, 431.694213, 4834.975181
31, 11, 232.739350, 2606.680718
31, 12, 197.803137, 2215.395139
31, 13, 64.817821, 725.959592
31, 14, 126.711631, 1419.170262
31, 15, 63.869255, 715.335659
31, 16, 104.959363, 1175.544870
31, 17, 366.018395, 4099.406022
31, 18, 344.688408, 3860.510167
31, 19, 156.952075, 1757.863238
31, 20, 207.808573, 2327.456015
31, 21, 63.734304, 713.824200
31, 22, 67.956424, 761.111950
31, 23, 352.754110, 3950.846033
31, 24, 302.111057, 3383.643843
31, 25, 113.627202, 1272.624659
31, 26, 124.485340, 1394.235813
31, 27, 290.258023, 3250.889857
31, 28, 430.396439, 4820.440122
31, 29, 120.617716, 1350.918415
31, 30, 17.543715, 196.489604
31, 31, 0.000000, 0.000000
31, 32, 433.392241, 4853.993095
31, 33, 343.777806, 3850.311424
31, 34, 256.515078, 2872.968872
31, 35, 101.523311, 1137.061084
31, 36, 318.111399, 3562.847663
31, 37, 139.471934, 1562.085662
31, 38, 442.556310, 4956.630673
31, 39, 108.873610, 1219.384427
31, 40, 203.273311, 2276.661078
31, 41, 169.466572, 1898.025609
31, 42, 152.397677, 1706.853978
31, 43, 206.100498, 2308.325581
31, 44, 271.338771, 3038.994231
31, 45, 77.101594, 863.537858
31, 46, 313.311144, 3509.084811
31, 47, 235.149612, 2633.675658
31, 48, 250.957027, 2810.718707
31, 49, 159.779894, 1789.534815
31, 50, 64.199499, 719.034391
31, 51, 239.381535, 2681.073189
31, 52, 87.623732, 981.385795
31, 53, 174.986866, 1959.852898
31, 54, 283.893233, 3179.604213
31, 55, 187.893565, 2104.407929
31, 56, 247.058298, 2767.052940
31, 57, 147.914840, 1656.646208
31, 58, 291.711389, 3267.167560
31, 59, 28.592494, 320.235932
31, 60, 106.237321, 1189.857990
31, 61, 186.516834, 2088.988546
31, 62, 254.931980, 2855.238177
31, 63, 103.055408, 1154.220565
31, 64, 310.025642, 3472.287195
31, 65, 414.346052, 4640.675780
31, 66, 181.655262, 2034.538931
31, 67, 186.904249, 2093.327588
31, 68, 43.793744, 490.489931
31, 69, 258.957114, 2900.319679
31, 70, 160.435092, 1796.873026
31, 71, 178.209013, 1995.940945
31, 72, 231.313277, 2590.708700
31, 73, 343.465530, 3846.813931
31, 74, 278.754131, 3122.046267
31, 75, 200.508179, 2245.691607
31, 76, 381.453546, 4272.279717
31, 77, 219.249222, 2455.591290
31, 78, 99.128159, 1110.235378
31, 79, 266.781008, 2987.947290
31, 80, 176.910410, 1981.396595
31, 81, 319.897062, 3582.847090
31, 82, 120.269697, 1347.020608
31, 83, 190.906639, 2138.154357
31, 84, 330.958393, 3706.734000
31, 85, 61.655892, 690.545985
31, 86, 434.140348, 4862.371896
31, 87, 40.010538, 448.118028
31, 88, 244.986072, 2743.844011
31, 89, 131.099489, 1468.314280
31, 90, 177.470957, 1987.674720
31, 91, 324.744283, 3637.135971
31, 92, 43.547444, 487.731369
31, 93, 69.340284, 776.611185
31, 94, 206.974317, 2318.112353
31, 95, 100.925190, 1130.362127
31, 96, 359.410569, 4025.398370
31, 97, 88.991947, 996.709808
31, 98, 233.711482, 2617.568603
31, 99, 143.021697, 1601.843001
31, 100, 347.955388, 3897.100341
32, 0, 453.100771, 5074.728637
32, 1, 257.368315, 2882.525131
32, 2, 188.656044, 2112.947688
32, 3, 413.885932, 4635.522442
32, 4, 21.594510, 241.858516
32, 5, 105.343365, 1179.845685
32, 6, 220.482497, 2469.403965
32, 7, 401.860923, 4500.842340
32, 8, 109.576843, 1227.260641
32, 9, 380.736584, 4264.249746
32, 10, 86.620109, 970.145219
32, 11, 318.768965, 3570.212411
32, 12, 241.068815, 2699.970725
32, 13, 392.008936, 4390.500084
32, 14, 461.925635, 5173.567108
32, 15, 471.870212, 5284.946373
32, 16, 348.228088, 3900.154580
32, 17, 200.128467, 2241.438833
32, 18, 181.118432, 2028.526433
32, 19, 351.603604, 3937.960365
32, 20, 251.888923, 2821.155939
32, 21, 382.325985, 4282.051033
32, 22, 479.659956, 5372.191511
32, 23, 135.004311, 1512.048284
32, 24, 204.616302, 2291.702579
32, 25, 454.884478, 5094.706148
32, 26, 361.250273, 4046.003059
32, 27, 264.929495, 2967.210345
32, 28, 173.595359, 1944.268025
32, 29, 520.247222, 5826.768890
32, 30, 427.308382, 4785.853882
32, 31, 433.392241, 4853.993095
32, 32, 0.000000, 0.000000
32, 33, 177.887878, 1992.344235
32, 34, 237.047077, 2654.927263
32, 35, 378.412002, 4238.214423
32, 36, 206.052875, 2307.792195
32, 37, 360.459100, 4037.141919
32, 38, 50.395992, 564.435108
