% from location i, to location j, time [sec], distance [meters]
42, 111, 275.032013, 3080.358543
42, 112, 141.975289, 1590.123234
42, 113, 240.930573, 2698.422417
42, 114, 128.757606, 1442.085187
42, 115, 62.082524, 695.324269
42, 116, 282.022530, 3158.652332
42, 117, 324.488107, 3634.266794
42, 118, 288.411344, 3230.207051
42, 119, 132.522200, 1484.248635
42, 120, 83.628365, 936.637688
42, 121, 353.914177, 3963.838783
42, 122, 425.835327, 4769.355667
42, 123, 380.631034, 4263.067581
42, 124, 52.141984, 583.990225
42, 125, 339.282787, 3799.967211
42, 126, 339.918690, 3807.089333
42, 127, 62.222460, 696.891549
42, 128, 257.406434, 2882.952059
42, 129, 325.602871, 3646.752152
42, 130, 321.031625, 3595.554197
42, 131, 124.980848, 1399.785503
42, 132, 118.224255, 1324.111652
42, 133, 348.328598, 3901.280297
42, 134, 280.493121, 3141.522950
42, 135, 291.992409, 3270.314984
42, 136, 335.920448, 3762.309020
42, 137, 108.798408, 1218.542171
42, 138, 266.061893, 2979.893203
42, 139, 473.236424, 5300.247946
42, 140, 97.175613, 1088.366863
42, 141, 194.454731, 2177.892990
42, 142, 99.618815, 1115.730729
42, 143, 144.515643, 1618.575197
42, 144, 95.693782, 1071.770356
42, 145, 223.079990, 2498.495893
42, 146, 193.356284, 2165.590386
42, 147, 247.656612, 2773.754055
42, 148, 337.298275, 3777.740676
42, 149, 286.924693, 3213.556566
42, 150, 336.453540, 3768.279650
43, 0, 328.441214, 3678.541593
43, 1, 135.244783, 1514.741566
43, 2, 124.511929, 1394.533600
43, 3, 129.163560, 1446.631872
43, 4, 100.439703, 1124.924671
43, 5, 132.460814, 1483.561122
43, 6, 158.671249, 1777.117994
43, 7, 122.575892, 1372.849985
43, 8, 212.529984, 2380.335824
43, 9, 159.333883, 1784.539494
43, 10, 193.164230, 2163.439372
43, 11, 265.059002, 2968.660828
43, 12, 303.076033, 3394.451567
43, 13, 83.968006, 940.441665
43, 14, 301.328926, 3374.883971
43, 15, 155.639174, 1743.158747
43, 16, 150.847049, 1689.486946
43, 17, 102.506418, 1148.071883
43, 18, 106.602155, 1193.944133
43, 19, 193.371313, 2165.758710
43, 20, 232.218214, 2600.843993
43, 21, 200.013218, 2240.148041
43, 22, 378.341287, 4237.422414
43, 23, 301.804165, 3380.206649
43, 24, 182.208023, 2040.729857
43, 25, 259.054546, 2901.410912
43, 26, 103.218552, 1156.047785
43, 27, 404.422052, 4529.526984
43, 28, 203.848302, 2283.100978
43, 29, 179.422524, 2009.532269
43, 30, 198.403420, 2222.118301
43, 31, 192.760891, 2158.921982
43, 32, 234.023833, 2621.066928
43, 33, 227.516485, 2548.184630
43, 34, 108.191125, 1211.740600
43, 35, 105.536398, 1182.007656
43, 36, 197.786870, 2215.212941
43, 37, 273.765240, 3066.170689
43, 38, 75.827677, 849.269981
43, 39, 270.734865, 3032.230490
43, 40, 236.684780, 2650.869538
43, 41, 385.044365, 4312.496885
43, 42, 251.308134, 2814.651106
43, 43, 0.000000, 0.000000
43, 44, 150.419021, 1684.693038
43, 45, 171.921495, 1925.520746
43, 46, 296.087430, 3316.179217
43, 47, 156.895046, 1757.224516
43, 48, 166.773669, 1867.865097
43, 49, 113.523777, 1271.466306
43, 50, 229.952158, 2575.464170
43, 51, 284.423172, 3185.539532
43, 52, 40.751663, 456.418626
43, 53, 63.417776, 710.279094
43, 54, 73.782912, 826.368610
43, 55, 288.130797, 3227.064932
43, 56, 155.503265, 1741.636572
43, 57, 204.574318, 2291.232363
43, 58, 153.200233, 1715.842605
43, 59, 41.176858, 461.180805
43, 60, 115.423855, 1292.747179
43, 61, 164.841221, 1846.221678
43, 62, 97.194244, 1088.575536
43, 63, 263.964348, 2956.400703
43, 64, 169.018724, 1893.009705
43, 65, 300.712545, 3367.980507
43, 66, 175.757545, 1968.484507
43, 67, 200.087209, 2240.976736
43, 68, 248.679307, 2785.208239
43, 69, 185.662908, 2079.424571
43, 70, 181.515161, 2032.969803
43, 71, 51.371990, 575.366283
43, 72, 220.187270, 2466.097421
43, 73, 188.759709, 2114.108742
43, 74, 203.920054, 2283.904600
43, 75, 61.928622, 693.600566
43, 76, 165.050943, 1848.570556
43, 77, 252.126319, 2823.814771
43, 78, 60.516451, 677.784249
43, 79, 131.587267, 1473.777387
43, 80, 126.288917, 1414.435868
43, 81, 99.411868, 1113.412924
43, 82, 150.708222, 1687.932082
43, 83, 165.708894, 1855.939613
43, 84, 127.776496, 1431.096757
43, 85, 294.083044, 3293.730094
43, 86, 227.982361, 2553.402445
43, 87, 67.323246, 754.020357
43, 88, 277.145066, 3104.024741
43, 89, 269.562539, 3019.100442
43, 90, 124.150433, 1390.484850
43, 91, 143.623044, 1608.578093
43, 92, 251.606411, 2817.991798
43, 93, 163.485980, 1831.042979
43, 94, 154.362107, 1728.855598
43, 95, 78.884887, 883.510739
43, 96, 228.758741, 2562.097903
43, 97, 200.953749, 2250.681993
43, 98, 271.978777, 3046.162306
43, 99, 210.217425, 2354.435162
43, 100, 262.403322, 2938.917209
43, 101, 86.169307, 965.096239
43, 102, 269.696677, 3020.602787
43, 103, 230.293059, 2579.282260
43, 104, 112.822777, 1263.615108
43, 105, 121.244955, 1357.943499
43, 106, 170.014463, 1904.161988
43, 107, 199.840656, 2238.215345
43, 108, 276.309678, 3094.668391
43, 109, 309.005238, 3460.858666
43, 110, 36.015976, 403.378934
43, 111, 154.310743, 1728.280325
43, 112, 285.464793, 3197.205680
43, 113, 103.971372, 1164.479364
43, 114, 301.216550, 3373.625362
43, 115, 211.667158, 2370.672165
43, 116, 94.513637, 1058.552735
43, 117, 139.008244, 1556.892335
43, 118, 310.082692, 3472.926154
43, 119, 290.456507, 3253.112879
43, 120, 243.777873, 2730.312174
43, 121, 168.434315, 1886.464324
43, 122, 199.973920, 2239.707901
43, 123, 164.818337, 1845.965373
43, 124, 245.505883, 2749.665890
43, 125, 113.419697, 1270.300604
43, 126, 100.181561, 1122.033481
43, 127, 200.373414, 2244.182238
43, 128, 277.386892, 3106.733195
43, 129, 151.848892, 1700.707586
43, 130, 118.262644, 1324.541617
43, 131, 148.865703, 1667.295869
43, 132, 290.683199, 3255.651826
43, 133, 132.924159, 1488.750576
43, 134, 92.984228, 1041.423353
43, 135, 106.512547, 1192.940525
43, 136, 150.440586, 1684.934561
43, 137, 197.857699, 2216.006225
43, 138, 147.769459, 1655.017943
43, 139, 246.615788, 2762.096827
43, 140, 173.257645, 1940.485626
43, 141, 257.735760, 2886.640513
43, 142, 174.166676, 1950.666773
43, 143, 256.451555, 2872.257420
43, 144, 220.609433, 2470.825646
43, 145, 286.361019, 3207.243416
43, 146, 94.052872, 1053.392172
43, 147, 111.522050, 1249.046956
43, 148, 111.435185, 1248.074068
43, 149, 308.596042, 3456.275669
43, 150, 110.635927, 1239.122383
44, 0, 325.251329, 3642.814890
44, 1, 207.861650, 2328.050484
44, 2, 205.794120, 2304.894149
44, 3, 262.684127, 2942.062217
44, 4, 226.223520, 2533.703419
44, 5, 41.313485, 462.711037
44, 6, 243.431859, 2726.436823
44, 7, 72.212462, 808.779576
44, 8, 153.868278, 1723.324710
44, 9, 224.412990, 2513.425492
44, 10, 326.979193, 3662.166965
44, 11, 244.502905, 2738.432539
44, 12, 184.492272, 2066.313443
44, 13, 163.221167, 1828.077076
44, 14, 298.139042, 3339.157267
44, 15, 100.631659, 1127.074582
44, 16, 231.346562, 2591.081492
44, 17, 130.604974, 1462.775706
44, 18, 88.505548, 991.262133
44, 19, 327.186277, 3664.486303
44, 20, 268.703011, 3009.473728
44, 21, 246.956172, 2765.909124
44, 22, 375.151403, 4201.695710
44, 23, 298.614281, 3344.479945
44, 24, 116.720294, 1307.267287
44, 25, 255.864661, 2865.684208
44, 26, 149.454201, 1673.887051
44, 27, 401.232168, 4493.800281
44, 28, 337.663265, 3781.828570
44, 29, 125.485611, 1405.438839
44, 30, 132.127693, 1479.830166
44, 31, 239.703845, 2684.683065
44, 32, 167.527268, 1876.305396
44, 33, 165.818703, 1857.169475
44, 34, 189.473317, 2122.101149
44, 35, 248.229484, 2780.170216
44, 36, 332.120369, 3719.748131
44, 37, 150.192116, 1682.151700
44, 38, 113.527052, 1271.502977
44, 39, 405.068364, 4536.765680
44, 40, 366.858699, 4108.817426
44, 41, 381.854481, 4276.770182
44, 42, 126.973602, 1422.104347
44, 43, 150.419021, 1684.693038
44, 44, 0.000000, 0.000000
44, 45, 151.893322, 1701.205203
44, 46, 189.343094, 2120.642656
44, 47, 193.379844, 2165.854250
44, 48, 49.069293, 549.576080
44, 49, 247.293264, 2769.684558
44, 50, 266.436956, 2984.093905
44, 51, 162.606240, 1821.189893
44, 52, 174.505056, 1954.456632
44, 53, 101.324546, 1134.834918
44, 54, 155.065103, 1736.729159
44, 55, 239.900912, 2686.890211
44, 56, 289.836765, 3246.171763
44, 57, 338.389282, 3789.959955
44, 58, 189.685030, 2124.472340
44, 59, 124.994796, 1399.941711
44, 60, 245.319052, 2747.573387
44, 61, 110.904308, 1242.128247
44, 62, 135.150458, 1513.685127
44, 63, 216.594892, 2425.862789
44, 64, 250.281096, 2803.148278
44, 65, 252.482659, 2827.805785
44, 66, 46.085426, 516.156768
44, 67, 236.572006, 2649.606471
44, 68, 295.144450, 3305.617839
44, 69, 232.605862, 2605.185654
44, 70, 311.410358, 3487.796011
44, 71, 185.705489, 2079.901473
44, 72, 354.002233, 3964.825013
44, 73, 141.390253, 1583.570828
44, 74, 250.385196, 2804.314200
44, 75, 108.346855, 1213.484780
44, 76, 204.091786, 2285.827999
44, 77, 298.591462, 3344.224372
44, 78, 194.849950, 2182.319440
44, 79, 131.286560, 1470.409469
44, 80, 260.103880, 2913.163460
44, 81, 233.181355, 2611.631176
44, 82, 95.700707, 1071.847917
44, 83, 271.556551, 3041.433373
44, 84, 261.591460, 2929.824349
44, 85, 246.713587, 2763.192180
44, 86, 114.167698, 1278.678218
44, 87, 158.795526, 1778.509889
44, 88, 273.955182, 3068.298037
44, 89, 202.593428, 2269.046391
44, 90, 251.805516, 2820.221781
44, 91, 180.374382, 2020.193082
44, 92, 298.071553, 3338.401399
44, 93, 294.000354, 3292.803966
44, 94, 246.308450, 2758.654638
44, 95, 208.780085, 2338.336947
44, 96, 181.389285, 2031.559989
44, 97, 334.768713, 3749.409585
44, 98, 145.888667, 1633.953071
44, 99, 340.391344, 3812.383050
44, 100, 150.749796, 1688.397719
44, 101, 124.125521, 1390.205830
44, 102, 399.870596, 4478.550675
44, 103, 168.595277, 1888.267105
44, 104, 192.781998, 2159.158373
44, 105, 251.140152, 2812.769707
44, 106, 108.316682, 1213.146833
44, 107, 333.655619, 3736.942937
44, 108, 228.940221, 2564.130477
44, 109, 305.815354, 3425.131963
44, 110, 116.931994, 1309.638336
44, 111, 193.224377, 2164.113017
44, 112, 237.234907, 2657.030958
44, 113, 150.207021, 1682.318630
44, 114, 234.068949, 2621.572224
44, 115, 84.542757, 946.878877
44, 116, 175.795829, 1968.913284
44, 117, 218.261406, 2444.527747
44, 118, 306.892808, 3437.199451
44, 119, 231.794800, 2596.101765
44, 120, 182.080091, 2039.297019
44, 121, 247.687476, 2774.099735
44, 122, 333.788883, 3738.435494
44, 123, 294.713534, 3300.791581
44, 124, 157.453327, 1763.477262
44, 125, 247.234660, 2769.028196
44, 126, 233.691990, 2617.350285
44, 127, 123.494485, 1383.138237
44, 128, 274.197008, 3071.006491
44, 129, 243.795234, 2730.506626
44, 130, 239.223988, 2679.308671
44, 131, 19.193583, 214.968129
44, 132, 223.535597, 2503.598689
44, 133, 242.101897, 2711.541250
44, 134, 174.266420, 1951.783902
44, 135, 185.765709, 2080.575937
44, 136, 229.693748, 2572.569973
44, 137, 139.195992, 1558.995111
44, 138, 184.254257, 2063.647677
44, 139, 380.949287, 4266.632017
44, 140, 43.585526, 488.157886
44, 141, 210.366303, 2356.102599
44, 142, 56.462300, 632.377755
44, 143, 209.082099, 2341.719506
44, 144, 161.947726, 1813.814532
44, 145, 238.991563, 2676.705503
44, 146, 87.129584, 975.851338
44, 147, 157.770950, 1767.034638
44, 148, 245.250148, 2746.801661
44, 149, 305.406158, 3420.548966
44, 150, 244.405414, 2737.340635
45, 0, 241.988176, 2710.267570
45, 1, 129.717713, 1452.838389
45, 2, 284.486120, 3186.244541
45, 3, 274.222777, 3071.295104
45, 4, 148.079583, 1658.491324
45, 5, 125.316471, 1403.544478
45, 6, 165.287922, 1851.224728
45, 7, 93.994832, 1052.742118
45, 8, 96.608137, 1082.011134
45, 9, 146.269053, 1638.213397
45, 10, 278.631487, 3120.672652
45, 11, 161.239752, 1805.885219
45, 12, 252.423133, 2827.139091
45, 13, 250.685577, 2807.678462
45, 14, 214.875888, 2406.609947
45, 15, 76.969205, 862.055100
45, 16, 311.232794, 3485.807290
45, 17, 74.056598, 829.433896
45, 18, 177.577099, 1988.863514
45, 19, 259.281148, 2903.948855
45, 20, 190.559074, 2134.261633
45, 21, 168.812235, 1890.697029
45, 22, 291.888249, 3269.148390
45, 23, 215.351127, 2411.932625
45, 24, 149.175639, 1670.767157
45, 25, 172.601508, 1933.136888
45, 26, 95.159972, 1065.791684
45, 27, 317.969014, 3561.252960
45, 28, 269.758136, 3021.291123
45, 29, 76.503453, 856.838668
45, 30, 165.371036, 1852.155601
45, 31, 161.559908, 1809.470970
45, 32, 153.477180, 1718.944413
45, 33, 145.592867, 1630.640109
45, 34, 268.165316, 3003.451542
45, 35, 265.079281, 2968.887949
45, 36, 314.259889, 3519.710762
45, 37, 223.112341, 2498.858214
45, 38, 200.353839, 2243.962997
45, 39, 339.723472, 3804.902885
45, 40, 292.824626, 3279.635806
45, 41, 298.591327, 3344.222862
45, 42, 208.740791, 2337.896863
45, 43, 171.921495, 1925.520746
45, 44, 151.893322, 1701.205203
45, 45, 0.000000, 0.000000
45, 46, 245.434530, 2748.866741
45, 47, 115.235907, 1290.642155
45, 48, 134.354657, 1504.772154
45, 49, 186.223355, 2085.701571
45, 50, 188.293019, 2108.881810
45, 51, 233.770273, 2618.227056
45, 52, 160.579708, 1798.492732
45, 53, 187.701588, 2102.257783
45, 54, 240.614228, 2694.879355
45, 55, 157.498187, 1763.979698
45, 56, 271.976285, 3046.134394
45, 57, 270.484152, 3029.422507
45, 58, 111.541093, 1249.260245
45, 59, 165.249996, 1850.799952
45, 60, 171.284979, 1918.391767
45, 61, 61.922150, 693.528077
45, 62, 103.887380, 1163.538656
45, 63, 133.331738, 1493.315469
45, 64, 329.277895, 3687.912428
45, 65, 170.079935, 1904.895272
45, 66, 163.869027, 1835.333099
45, 67, 158.428069, 1774.394376
45, 68, 217.000513, 2430.405744
45, 69, 154.461925, 1729.973559
45, 70, 237.376285, 2658.614390
45, 71, 198.605986, 2224.387042
45, 72, 286.097104, 3204.287566
45, 73, 58.127099, 651.023508
45, 74, 172.241259, 1929.102105
45, 75, 125.386958, 1404.333934
45, 76, 125.947849, 1410.615904
45, 77, 220.447525, 2469.012277
45, 78, 207.750447, 2326.805008
45, 79, 53.142623, 595.197373
45, 80, 219.496480, 2458.360574
45, 81, 183.955039, 2060.296435
45, 82, 72.286828, 809.612473
45, 83, 193.412614, 2166.221278
45, 84, 226.978038, 2542.154020
45, 85, 163.450434, 1830.644859
45, 86, 194.949977, 2183.439745
45, 87, 127.532448, 1428.363419
45, 88, 190.692028, 2135.750717
45, 89, 192.726626, 2158.538212
45, 90, 173.661579, 1945.009686
45, 91, 102.230445, 1144.980987
45, 92, 219.927616, 2463.189304
45, 93, 219.966281, 2463.622346
45, 94, 168.164513, 1883.442543
45, 95, 134.746011, 1509.155327
45, 96, 98.126131, 1099.012669
45, 97, 266.863584, 2988.872137
45, 98, 229.411434, 2569.408064
45, 99, 266.357271, 2983.201430
45, 100, 211.750423, 2371.604733
45, 101, 92.862443, 1040.059360
45, 102, 325.836523, 3649.369055
45, 103, 148.369441, 1661.737739
45, 104, 279.654094, 3132.125853
45, 105, 177.106079, 1983.588086
45, 106, 131.348546, 1471.103712
45, 107, 265.750490, 2976.405490
45, 108, 145.677068, 1631.583156
45, 109, 222.552200, 2492.584643
45, 110, 202.847293, 2271.889680
45, 111, 115.080439, 1288.900922
45, 112, 154.832183, 1734.120446
45, 113, 95.912791, 1074.223262
45, 114, 194.009733, 2172.909014
45, 115, 178.745578, 2001.950479
45, 116, 261.344954, 2927.063481
45, 117, 305.725815, 3424.129133
45, 118, 223.629654, 2504.652130
45, 119, 178.494484, 1999.138218
45, 120, 156.970911, 1758.074203
45, 121, 332.901659, 3728.498580
45, 122, 265.883754, 2977.898046
45, 123, 220.679461, 2471.609960
45, 124, 194.852983, 2182.353414
45, 125, 207.915887, 2328.657936
45, 126, 259.731602, 2908.993943
45, 127, 167.341030, 1874.219538
45, 128, 190.933855, 2138.459171
45, 129, 165.651297, 1855.294531
45, 130, 161.080051, 1804.096576
45, 131, 160.043306, 1792.485030
45, 132, 183.476382, 2054.935479
45, 133, 292.474200, 3275.711038
45, 134, 259.815545, 2909.934099
45, 135, 273.230118, 3060.177323
45, 136, 315.260012, 3530.912140
45, 137, 107.025553, 1198.686189
45, 138, 106.110320, 1188.435582
45, 139, 350.989412, 3931.081415
45, 140, 153.483659, 1719.016982
45, 141, 127.103150, 1423.555279
45, 142, 141.747663, 1587.573830
45, 143, 125.818945, 1409.172186
45, 144, 119.491883, 1338.309088
45, 145, 155.728409, 1744.158182
45, 146, 176.201136, 1973.452719
45, 147, 87.705039, 982.296434
45, 148, 213.283532, 2388.775554
45, 149, 222.143004, 2488.001645
45, 150, 183.335504, 2053.357648
46, 0, 284.235124, 3183.433387
46, 1, 332.048994, 3718.948737
46, 2, 374.390313, 4193.171506
46, 3, 415.964469, 4658.802050
46, 4, 350.410864, 3924.601673
46, 5, 207.550277, 2324.563103
46, 6, 363.234249, 4068.223586
46, 7, 177.216693, 1984.826964
46, 8, 167.434348, 1875.264702
46, 9, 344.733867, 3861.019311
46, 10, 463.806615, 5194.634091
46, 11, 231.270070, 2590.224783
46, 12, 28.796147, 322.516841
46, 13, 331.817360, 3716.354433
46, 14, 257.122836, 2879.775765
46, 15, 191.311999, 2142.694386
46, 16, 399.942754, 4479.358849
46, 17, 256.174673, 2869.156342
46, 18, 257.101740, 2879.539491
46, 19, 461.612429, 5170.059204
46, 20, 282.090630, 3159.415057
46, 21, 297.291272, 3329.662247
46, 22, 334.135197, 3742.314208
46, 23, 257.598075, 2885.098443
46, 24, 123.652814, 1384.911521
46, 25, 221.765163, 2483.769823
46, 26, 284.957049, 3191.518949
46, 27, 360.215962, 4034.418778
46, 28, 472.089417, 5287.401472
46, 29, 186.747235, 2091.569026
46, 30, 114.364346, 1280.880674
46, 31, 328.480074, 3678.976828
46, 32, 112.182874, 1256.448185
46, 33, 113.893973, 1275.612494
46, 34, 358.069510, 4010.378507
46, 35, 396.476000, 4440.531202
46, 36, 469.186801, 5254.892170
46, 37, 62.959892, 705.150794
46, 38, 282.123244, 3159.780334
46, 39, 528.371652, 5917.762503
46, 40, 495.155907, 5545.746155
46, 41, 340.838275, 3817.388679
46, 42, 71.021606, 795.441983
46, 43, 296.087430, 3316.179217
46, 44, 189.343094, 2120.642656
46, 45, 245.434530, 2748.866741
46, 46, 0.000000, 0.000000
46, 47, 317.567188, 3556.752504
46, 48, 161.039637, 1803.643929
46, 49, 384.120686, 4302.151684
46, 50, 279.824574, 3134.035234
46, 51, 31.367231, 351.312989
46, 52, 311.332478, 3486.923759
46, 53, 269.920739, 3023.112275
46, 54, 323.661296, 3625.006516
46, 55, 106.611684, 1194.050860
46, 56, 426.903197, 4781.315802
46, 57, 472.815434, 5295.532856
46, 58, 313.872374, 3515.370594
46, 59, 288.897190, 3235.648528
46, 60, 373.616260, 4184.502115
46, 61, 192.727357, 2158.546403
46, 62, 270.653306, 3031.317024
46, 63, 236.998056, 2654.378227
46, 64, 418.877289, 4691.425635
46, 65, 140.002313, 1568.025901
46, 66, 169.930472, 1903.221289
46, 67, 360.759350, 4040.504725
46, 68, 282.655317, 3165.739556
46, 69, 352.498083, 3947.978528
46, 70, 439.707566, 4924.724739
46, 71, 322.771921, 3615.045512
46, 72, 488.428385, 5470.397915
46, 73, 198.294741, 2220.901101
46, 74, 297.645683, 3333.631654
46, 75, 245.413287, 2748.628820
46, 76, 328.279130, 3676.726253
46, 77, 286.102329, 3204.346088
46, 78, 331.916382, 3717.463479
46, 79, 255.473904, 2861.307722
46, 80, 396.931302, 4445.630586
46, 81, 370.008777, 4144.098302
46, 82, 197.560095, 2212.673066
46, 83, 390.011560, 4368.129476
46, 84, 398.418882, 4462.291476
46, 85, 267.116752, 2991.707618
46, 86, 95.930508, 1074.421684
46, 87, 294.298374, 3296.141787
46, 88, 239.855683, 2686.383652
46, 89, 81.709195, 915.142984
46, 90, 375.992860, 4211.120035
46, 91, 304.561726, 3411.091335
46, 92, 285.582421, 3198.523115
46, 93, 422.297562, 4729.732695
46, 94, 370.495794, 4149.552892
46, 95, 337.077292, 3775.265676
46, 96, 158.220790, 1772.072851
46, 97, 469.194865, 5254.982486
46, 98, 70.667166, 791.472255
46, 99, 468.688552, 5249.311779
46, 100, 59.897139, 670.847959
46, 101, 259.628369, 2907.837728
46, 102, 526.062187, 5891.896498
46, 103, 116.670547, 1306.710123
46, 104, 361.378190, 4047.435730
46, 105, 379.437360, 4249.698435
46, 106, 136.001508, 1523.216894
46, 107, 468.081771, 5242.515838
46, 108, 152.348619, 1706.304529
46, 109, 264.799148, 2965.750460
46, 110, 285.528187, 3197.915693
46, 111, 317.411721, 3555.011271
46, 112, 103.945679, 1164.191607
46, 113, 285.709869, 3199.950528
46, 114, 84.574049, 947.229346
46, 115, 124.452016, 1393.862578
46, 116, 344.392022, 3857.190642
46, 117, 386.857599, 4332.805104
46, 118, 265.876602, 2977.817948
46, 119, 91.442609, 1024.157220
46, 120, 98.823758, 1106.826093
46, 121, 416.283669, 4662.377092
46, 122, 468.215035, 5244.008395
46, 123, 423.010742, 4737.720309
46, 124, 67.337378, 754.178630
46, 125, 384.062082, 4301.495322
46, 126, 391.123897, 4380.587650
46, 127, 116.334340, 1302.944610
46, 128, 240.097510, 2689.092107
46, 129, 367.982579, 4121.404880
46, 130, 363.411333, 4070.206925
