% from location i, to location j, time [sec], distance [meters]
26, 19, 61.948272, 693.820651
26, 20, 155.982036, 1746.998808
26, 21, 229.218562, 2567.247890
26, 22, 153.636445, 1720.728183
26, 23, 76.295302, 854.507378
26, 24, 338.468328, 3790.845277
26, 25, 178.177235, 1995.585031
26, 26, 0.000000, 0.000000
26, 27, 43.494943, 487.143361
26, 28, 104.256587, 1167.673775
26, 29, 171.123121, 1916.578957
26, 30, 135.889591, 1521.963421
26, 31, 180.038452, 2016.430663
26, 32, 180.102675, 2017.149961
26, 33, 164.750048, 1845.200541
26, 34, 227.306779, 2545.835928
26, 35, 50.419854, 564.702360
26, 36, 171.783771, 1923.978235
26, 37, 161.941705, 1813.747101
26, 38, 268.997787, 3012.775214
26, 39, 79.998095, 895.978660
26, 40, 206.019048, 2307.413338
26, 41, 87.509031, 980.101144
26, 42, 46.392693, 519.598157
26, 43, 140.257453, 1570.883475
26, 44, 221.850277, 2484.723105
26, 45, 110.913940, 1242.236129
26, 46, 168.385453, 1885.917072
26, 47, 294.155851, 3294.545532
26, 48, 97.532202, 1092.360662
26, 49, 171.835580, 1924.558491
26, 50, 216.107941, 2420.408935
26, 51, 106.898785, 1197.266388
26, 52, 62.738790, 702.674451
26, 53, 109.602536, 1227.548399
26, 54, 246.668699, 2762.689434
26, 55, 211.763757, 2371.754083
26, 56, 200.651413, 2247.295822
26, 57, 252.325203, 2826.042268
26, 58, 258.194605, 2891.779580
26, 59, 45.928459, 514.398745
26, 60, 254.344791, 2848.661657
26, 61, 255.146954, 2857.645882
26, 62, 223.961016, 2508.363375
26, 63, 214.229339, 2399.368600
26, 64, 172.000062, 1926.400697
26, 65, 136.635004, 1530.312044
26, 66, 158.698743, 1777.425921
26, 67, 176.264343, 1974.160645
26, 68, 222.227658, 2488.949765
26, 69, 69.389250, 777.159604
26, 70, 96.312576, 1078.700847
26, 71, 212.564221, 2380.719278
26, 72, 152.437403, 1707.298915
26, 73, 203.979859, 2284.574422
26, 74, 206.673736, 2314.745841
26, 75, 169.775685, 1901.487673
26, 76, 141.792648, 1588.077654
26, 77, 267.838163, 2999.787423
26, 78, 166.531566, 1865.153541
26, 79, 226.224575, 2533.715243
26, 80, 203.525989, 2279.491080
26, 81, 303.365487, 3397.693459
26, 82, 193.891264, 2171.582161
26, 83, 214.192644, 2398.957610
26, 84, 306.675195, 3434.762181
26, 85, 279.420331, 3129.507706
26, 86, 152.861494, 1712.048732
26, 87, 205.535131, 2301.993467
26, 88, 150.545313, 1686.107505
26, 89, 193.124282, 2162.991955
26, 90, 241.265990, 2702.179092
26, 91, 212.255606, 2377.262786
26, 92, 222.421663, 2491.122628
26, 93, 205.937711, 2306.502363
26, 94, 278.361505, 3117.648855
26, 95, 212.510389, 2380.116361
26, 96, 216.319956, 2422.783506
26, 97, 199.143666, 2230.409061
26, 98, 151.672435, 1698.731275
26, 99, 272.334826, 3050.150051
26, 100, 134.275249, 1503.882785
27, 0, 226.233112, 2533.810856
27, 1, 111.818561, 1252.367886
27, 2, 124.609515, 1395.626568
27, 3, 215.624640, 2414.995967
27, 4, 226.274179, 2534.270801
27, 5, 259.005947, 2900.866610
27, 6, 152.239860, 1705.086434
27, 7, 238.951913, 2676.261422
27, 8, 174.383485, 1953.095034
27, 9, 143.104860, 1602.774428
27, 10, 189.969083, 2127.653726
27, 11, 311.098894, 3484.307614
27, 12, 164.454547, 1841.890928
27, 13, 160.893583, 1802.008134
27, 14, 295.492251, 3309.513207
27, 15, 184.824531, 2070.034749
27, 16, 255.476641, 2861.338378
27, 17, 54.896057, 614.835839
27, 18, 254.155617, 2846.542912
27, 19, 98.664644, 1105.044009
27, 20, 169.506451, 1898.472249
27, 21, 247.702059, 2774.263057
27, 22, 184.969681, 2071.660430
27, 23, 59.070058, 661.584654
27, 24, 356.951825, 3997.860444
27, 25, 196.660732, 2202.600198
27, 26, 43.494943, 487.143361
27, 27, 0.000000, 0.000000
27, 28, 87.031344, 974.751051
27, 29, 153.897878, 1723.656232
27, 30, 93.507120, 1047.279749
27, 31, 142.642686, 1597.598081
27, 32, 137.720204, 1542.466289
27, 33, 172.150573, 1928.086420
27, 34, 245.790276, 2752.851095
27, 35, 84.759291, 949.304059
27, 36, 129.512519, 1450.540217
27, 37, 180.425203, 2020.762268
27, 38, 287.481284, 3219.790381
27, 39, 106.751818, 1195.620357
27, 40, 188.793805, 2114.490613
27, 41, 45.827642, 513.269594
27, 42, 73.146416, 819.239854
27, 43, 135.689504, 1519.722442
27, 44, 240.333774, 2691.738273
27, 45, 106.576154, 1193.652924
27, 46, 199.718689, 2236.849319
27, 47, 325.489087, 3645.477779
27, 48, 80.306959, 899.437938
27, 49, 203.168816, 2275.490738
27, 50, 234.591438, 2627.424102
27, 51, 65.217396, 730.434839
27, 52, 20.356320, 227.990779
27, 53, 67.220065, 752.864727
27, 54, 204.397448, 2289.251416
27, 55, 230.247254, 2578.769250
27, 56, 183.426169, 2054.373097
27, 57, 270.808700, 3033.057435
27, 58, 276.678102, 3098.794747
27, 59, 72.682182, 814.040442
27, 60, 272.828288, 3055.676824
27, 61, 273.630451, 3064.661049
27, 62, 242.444513, 2715.378542
27, 63, 245.562576, 2750.300847
27, 64, 154.774819, 1733.477973
27, 65, 94.252533, 1055.628372
27, 66, 154.130794, 1726.264888
27, 67, 194.747840, 2181.175812
27, 68, 217.451841, 2435.460625
27, 69, 79.048540, 885.343649
27, 70, 127.645812, 1429.633094
27, 71, 219.964746, 2463.605157
27, 72, 135.212160, 1514.376191
27, 73, 235.313095, 2635.506669
27, 74, 164.402484, 1841.307823
27, 75, 127.393214, 1426.804001
27, 76, 173.125884, 1939.009901
27, 77, 225.566911, 2526.349405
27, 78, 185.015063, 2072.168708
27, 79, 210.482650, 2357.405684
27, 80, 212.452746, 2379.470754
27, 81, 321.848984, 3604.708626
27, 82, 176.666021, 1978.659436
27, 83, 171.921392, 1925.519592
27, 84, 325.158692, 3641.777348
27, 85, 297.903828, 3336.522873
27, 86, 179.615217, 2011.690429
27, 87, 163.263879, 1828.555449
27, 88, 177.299036, 1985.749202
27, 89, 211.607779, 2370.007122
27, 90, 272.599227, 3053.111338
27, 91, 230.739103, 2584.277953
27, 92, 240.905160, 2698.137795
27, 93, 163.666459, 1833.064345
27, 94, 236.090253, 2644.210837
27, 95, 170.127919, 1905.432689
27, 96, 247.653192, 2773.715752
27, 97, 181.918423, 2037.486336
27, 98, 170.155932, 1905.746442
27, 99, 290.818323, 3257.165218
27, 100, 92.593860, 1037.051235
28, 0, 158.170522, 1771.509850
28, 1, 102.368019, 1146.521814
28, 2, 129.958577, 1455.536058
28, 3, 147.562050, 1652.694960
28, 4, 233.474010, 2614.908912
28, 5, 198.505220, 2223.258463
28, 6, 84.177270, 942.785428
28, 7, 262.931198, 2944.829419
28, 8, 156.355236, 1751.178644
28, 9, 200.751907, 2248.421358
28, 10, 164.705875, 1844.705797
28, 11, 250.598167, 2806.699466
28, 12, 100.759067, 1128.501555
28, 13, 221.065785, 2475.936787
28, 14, 234.991523, 2631.905060
28, 15, 150.794200, 1688.895044
28, 16, 237.448392, 2659.421988
28, 17, 112.892790, 1264.399246
28, 18, 278.134903, 3115.110909
28, 19, 159.021578, 1781.041668
28, 20, 105.810971, 1185.082875
28, 21, 185.675178, 2079.561993
28, 22, 218.553030, 2447.793933
28, 23, 31.882170, 357.080299
28, 24, 307.565022, 3444.728252
28, 25, 154.615154, 1731.689722
28, 26, 104.256587, 1167.673775
28, 27, 87.031344, 974.751051
28, 28, 0.000000, 0.000000
28, 29, 85.835288, 961.355226
28, 30, 91.838220, 1028.588063
28, 31, 200.289733, 2243.245012
28, 32, 128.269662, 1436.620217
28, 33, 104.087983, 1165.785413
28, 34, 227.762027, 2550.934706
28, 35, 145.116225, 1625.301719
28, 36, 104.249311, 1167.592287
28, 37, 118.969837, 1332.462171
28, 38, 226.980557, 2542.182233
28, 39, 112.100879, 1255.529848
28, 40, 120.731215, 1352.189607
28, 41, 86.958255, 973.932453
28, 42, 124.483146, 1394.211235
28, 43, 67.626914, 757.421436
28, 44, 179.833047, 2014.130125
28, 45, 53.172120, 595.527745
28, 46, 229.424432, 2569.553643
28, 47, 349.468373, 3914.045776
28, 48, 13.863190, 155.267723
28, 49, 227.148101, 2544.058735
28, 50, 216.563189, 2425.507713
28, 51, 56.105899, 628.386074
28, 52, 78.493956, 879.132305
28, 53, 82.661777, 925.811904
28, 54, 179.134240, 2006.303487
28, 55, 212.219005, 2376.852860
28, 56, 115.363580, 1292.072091
28, 57, 210.307972, 2355.449288
28, 58, 216.177375, 2421.186599
28, 59, 124.018913, 1389.011823
28, 60, 254.800039, 2853.760435
28, 61, 221.844060, 2484.653474
28, 62, 224.416264, 2513.462152
28, 63, 269.541861, 3018.868844
28, 64, 86.712229, 971.176966
28, 65, 139.943760, 1567.370106
28, 66, 86.068204, 963.963882
28, 67, 152.702262, 1710.265336
28, 68, 149.389252, 1673.159618
28, 69, 54.670313, 612.307509
28, 70, 187.818013, 2103.561747
28, 71, 151.902156, 1701.304151
28, 72, 67.149570, 752.075184
28, 73, 259.292381, 2904.074666
28, 74, 139.139276, 1558.359894
28, 75, 150.624018, 1686.989004
28, 76, 233.298085, 2612.938554
28, 77, 200.303703, 2243.401476
28, 78, 166.986814, 1870.252319
28, 79, 270.665215, 3031.450409
28, 80, 144.390156, 1617.169748
28, 81, 303.820735, 3402.792237
28, 82, 108.603431, 1216.358430
28, 83, 146.658184, 1642.571663
28, 84, 273.372301, 3061.769773
28, 85, 279.875579, 3134.606483
28, 86, 184.964279, 2071.599919
28, 87, 138.000671, 1545.607520
28, 88, 182.648098, 2045.658692
28, 89, 193.579530, 2168.090733
28, 90, 296.578512, 3321.679335
28, 91, 212.710854, 2382.361564
28, 92, 222.876911, 2496.221406
28, 93, 129.798298, 1453.740934
28, 94, 212.272571, 2377.452796
28, 95, 179.436903, 2009.693309
28, 96, 271.632478, 3042.283749
28, 97, 113.855833, 1275.185330
28, 98, 127.968752, 1433.250023
28, 99, 230.317596, 2579.557071
28, 100, 57.275969, 641.490854
29, 0, 95.931950, 1074.437837
29, 1, 160.702172, 1799.864330
29, 2, 196.825111, 2204.441240
29, 3, 85.479724, 957.372909
29, 4, 290.486453, 3253.448273
29, 5, 155.762036, 1744.534802
29, 6, 56.300027, 630.560302
29, 7, 329.797732, 3693.734600
29, 8, 213.367679, 2389.718005
29, 9, 259.086060, 2901.763875
29, 10, 113.796431, 1274.520030
29, 11, 224.510613, 2514.518871
29, 12, 113.182584, 1267.644946
29, 13, 287.932319, 3224.841968
29, 14, 226.852018, 2540.742602
29, 15, 78.567204, 879.952682
29, 16, 294.430023, 3297.616262
29, 17, 179.759324, 2013.304428
29, 18, 345.001437, 3864.016091
29, 19, 225.888112, 2529.946850
29, 20, 118.234488, 1324.226266
29, 21, 135.128192, 1513.435747
29, 22, 285.419564, 3196.699115
29, 23, 98.748704, 1105.985480
29, 24, 285.612759, 3198.862901
29, 25, 191.407640, 2143.765563
29, 26, 171.123121, 1916.578957
29, 27, 153.897878, 1723.656232
29, 28, 85.835288, 961.355226
29, 29, 0.000000, 0.000000
29, 30, 150.172373, 1681.930580
29, 31, 258.623886, 2896.587528
29, 32, 164.462773, 1841.983060
29, 33, 101.477508, 1136.548095
29, 34, 284.774470, 3189.474067
29, 35, 211.982759, 2374.206900
29, 36, 122.596155, 1373.076936
29, 37, 131.393354, 1471.605562
29, 38, 217.883507, 2440.295280
29, 39, 178.967413, 2004.435029
29, 40, 58.492642, 655.117593
29, 41, 161.805496, 1812.221560
29, 42, 191.349680, 2143.116416
29, 43, 77.593554, 869.047808
29, 44, 183.313137, 2053.107138
29, 45, 92.640419, 1037.572691
29, 46, 296.290967, 3318.458825
29, 47, 416.334907, 4662.950957
29, 48, 94.739544, 1061.082893
29, 49, 294.014635, 3292.963916
29, 50, 273.575632, 3064.047074
29, 51, 130.953141, 1466.675181
29, 52, 145.360490, 1628.037487
29, 53, 142.530644, 1596.343208
29, 54, 127.719136, 1430.454320
29, 55, 269.231448, 3015.392221
29, 56, 43.136583, 483.129729
29, 57, 173.452091, 1942.663420
29, 58, 179.321494, 2008.400732
29, 59, 190.885447, 2137.917004
29, 60, 311.812482, 3492.299796
29, 61, 234.267577, 2623.796866
29, 62, 281.428707, 3152.001514
29, 63, 336.408395, 3767.774025
29, 64, 14.485233, 162.234604
29, 65, 198.277913, 2220.712623
29, 66, 58.190960, 651.738756
29, 67, 189.494748, 2122.341177
29, 68, 87.150679, 976.087605
29, 69, 121.536847, 1361.212690
29, 70, 254.684547, 2852.466928
29, 71, 92.232987, 1033.009460
29, 72, 38.579699, 432.092629
29, 73, 326.158915, 3652.979847
29, 74, 107.526127, 1204.292627
29, 75, 208.958171, 2340.331520
29, 76, 300.164619, 3361.843735
29, 77, 133.217817, 1492.039546
29, 78, 223.999257, 2508.791680
29, 79, 311.782645, 3491.965627
29, 80, 85.638327, 959.149267
29, 81, 360.833178, 4041.331598
29, 82, 46.364859, 519.286417
29, 83, 95.243080, 1066.722497
29, 84, 248.589847, 2784.206292
29, 85, 318.217435, 3564.035271
29, 86, 251.830813, 2820.505101
29, 87, 106.387523, 1191.540253
29, 88, 249.514632, 2794.563874
29, 89, 250.591973, 2806.630094
29, 90, 363.445046, 4070.584517
29, 91, 269.723297, 3020.900925
29, 92, 279.889354, 3134.760767
29, 93, 57.571301, 644.798572
29, 94, 161.031467, 1803.552425
29, 95, 219.448528, 2457.823509
29, 96, 338.499012, 3791.188931
29, 97, 41.628836, 466.242968
29, 98, 152.313611, 1705.912440
29, 99, 186.378712, 2087.441575
29, 100, 116.827274, 1308.465463
30, 0, 183.541482, 2055.664594
30, 1, 42.956248, 481.109972
30, 2, 186.492883, 2088.720290
30, 3, 222.000028, 2486.400311
30, 4, 302.262348, 3385.338298
30, 5, 273.755653, 3066.063315
30, 6, 159.427704, 1785.590280
30, 7, 319.465505, 3578.013651
30, 8, 225.143574, 2521.608030
30, 9, 133.558494, 1495.855130
30, 10, 138.103759, 1546.762102
30, 11, 325.848600, 3649.504318
30, 12, 176.009501, 1971.306407
30, 13, 253.288232, 2836.828194
30, 14, 310.241956, 3474.709912
30, 15, 132.959208, 1489.143125
30, 16, 306.236730, 3429.851374
30, 17, 79.358212, 888.811975
30, 18, 334.669209, 3748.295141
30, 19, 191.059292, 2139.864069
30, 20, 181.061404, 2027.887728
30, 21, 260.925611, 2922.366845
30, 22, 275.087336, 3080.978165
30, 23, 103.480170, 1158.977900
30, 24, 382.815456, 4287.533104
30, 25, 231.822500, 2596.411999
30, 26, 135.889591, 1521.963421
30, 27, 93.507120, 1047.279749
30, 28, 91.838220, 1028.588063
30, 29, 150.172373, 1681.930580
30, 30, 0.000000, 0.000000
30, 31, 133.096320, 1490.678783
30, 32, 68.857891, 771.208375
30, 33, 179.338417, 2008.590265
30, 34, 296.550365, 3321.364092
30, 35, 177.153939, 1984.124119
30, 36, 77.647196, 869.648593
30, 37, 194.220270, 2175.267023
30, 38, 302.230990, 3384.987085
30, 39, 168.635186, 1888.714080
30, 40, 195.012946, 2184.144995
30, 41, 63.474122, 710.910167
30, 42, 164.294959, 1840.103543
30, 43, 142.877347, 1600.226288
30, 44, 255.083480, 2856.934977
30, 45, 130.379466, 1460.250022
30, 46, 285.958739, 3202.737875
30, 47, 406.002679, 4547.230008
30, 48, 91.292312, 1022.473889
30, 49, 283.682408, 3177.242967
30, 50, 285.351527, 3195.937099
30, 51, 53.532661, 599.565806
30, 52, 84.969732, 951.661003
30, 53, 34.000067, 380.800753
30, 54, 152.532124, 1708.359792
30, 55, 281.007343, 3147.282246
30, 56, 162.780616, 1823.142904
30, 57, 285.558405, 3198.254140
30, 58, 291.427808, 3263.991452
30, 59, 163.830726, 1834.904131
30, 60, 323.588377, 3624.189821
30, 61, 297.094493, 3327.458327
30, 62, 293.204602, 3283.891539
30, 63, 326.076167, 3652.053076
30, 64, 151.049314, 1691.752320
30, 65, 72.750346, 814.803878
30, 66, 161.318637, 1806.768734
30, 67, 229.909608, 2574.987613
30, 68, 223.670983, 2505.115007
30, 69, 123.458651, 1382.736895
30, 70, 220.040460, 2464.453154
30, 71, 227.152590, 2544.109003
30, 72, 142.275832, 1593.489318
30, 73, 315.826687, 3537.258898
30, 74, 112.537161, 1260.416200
30, 75, 83.859381, 939.225072
30, 76, 265.520532, 2973.829960
30, 77, 173.701588, 1945.457781
30, 78, 235.775152, 2640.681705
30, 79, 211.352980, 2367.153374
30, 80, 219.640589, 2459.974600
30, 81, 372.609073, 4173.221623
30, 82, 182.885162, 2048.313818
30, 83, 120.056069, 1344.627968
30, 84, 348.622734, 3904.574625
30, 85, 348.663917, 3905.035869
30, 86, 241.498585, 2704.784151
30, 87, 111.398556, 1247.663825
30, 88, 239.182404, 2678.842924
30, 89, 262.367868, 2938.520119
30, 90, 353.112819, 3954.863567
30, 91, 281.499192, 3152.790950
30, 92, 291.665249, 3266.650792
30, 93, 111.801136, 1252.172721
30, 94, 167.301555, 1873.777418
30, 95, 119.018862, 1333.011255
30, 96, 328.166784, 3675.467981
30, 97, 134.019950, 1501.023444
30, 98, 205.176098, 2297.972300
30, 99, 305.568029, 3422.361923
30, 100, 48.473038, 542.898031
31, 0, 291.992995, 3270.321542
31, 1, 141.542411, 1585.274999
31, 2, 257.522051, 2884.246974
31, 3, 330.451541, 3701.057259
31, 4, 335.892246, 3761.993153
31, 5, 378.013144, 4233.747209
31, 6, 267.879217, 3000.247229
31, 7, 348.569980, 3903.983774
31, 8, 296.527370, 3321.106540
31, 9, 15.516548, 173.785334
31, 10, 218.262003, 2444.534436
31, 11, 430.106090, 4817.188212
31, 12, 280.248454, 3138.782684
31, 13, 270.511651, 3029.730486
31, 14, 414.499447, 4642.393806
31, 15, 241.410721, 2703.800073
31, 16, 377.620525, 4229.349884
31, 17, 112.303160, 1257.795396
31, 18, 363.773684, 4074.265264
31, 19, 193.613358, 2168.469607
31, 20, 285.300358, 3195.364005
31, 21, 365.736079, 4096.244089
31, 22, 294.587748, 3299.382781
31, 23, 174.863965, 1958.476410
31, 24, 479.095710, 5365.871950
31, 25, 317.338326, 3554.189248
31, 26, 180.038452, 2016.430663
31, 27, 142.642686, 1597.598081
31, 28, 200.289733, 2243.245012
31, 29, 258.623886, 2896.587528
31, 30, 133.096320, 1490.678783
31, 31, 0.000000, 0.000000
31, 32, 133.277915, 1492.712649
31, 33, 287.789930, 3223.247214
31, 34, 367.934161, 4120.862602
31, 35, 199.010021, 2228.912238
31, 36, 186.098709, 2084.305541
31, 37, 298.459223, 3342.743300
31, 38, 406.488480, 4552.670979
31, 39, 239.664354, 2684.240763
31, 40, 303.464459, 3398.801943
31, 41, 148.634671, 1664.708317
31, 42, 214.676629, 2404.378246
31, 43, 251.328860, 2814.883236
31, 44, 359.340971, 4024.618871
31, 45, 222.370061, 2490.544680
31, 46, 309.336756, 3464.571671
31, 47, 435.107155, 4873.200131
31, 48, 196.100865, 2196.329693
31, 49, 312.786883, 3503.213090
31, 50, 356.735322, 3995.435609
31, 51, 153.815092, 1722.729030
31, 52, 136.150226, 1524.882535
31, 53, 131.955959, 1477.906746
31, 54, 260.983638, 2923.016741
31, 55, 352.391139, 3946.780757
31, 56, 271.232130, 3037.799853
31, 57, 389.815896, 4365.938034
31, 58, 395.685299, 4431.675345
31, 59, 214.212396, 2399.178834
31, 60, 394.972172, 4423.688331
31, 61, 395.774335, 4432.672556
31, 62, 364.588397, 4083.390049
31, 63, 355.180643, 3978.023199
31, 64, 259.500828, 2906.409269
31, 65, 68.489072, 767.077611
31, 66, 269.770150, 3021.425683
31, 67, 315.425434, 3532.764862
31, 68, 332.122496, 3719.771955
31, 69, 194.842447, 2182.235405
31, 70, 237.263879, 2657.355446
31, 71, 335.604103, 3758.765951
31, 72, 250.727345, 2808.146266
31, 73, 344.931163, 3863.229021
31, 74, 205.968769, 2306.850217
31, 75, 109.584244, 1227.343528
31, 76, 282.743951, 3166.732252
31, 77, 282.153101, 3160.114730
31, 78, 307.158948, 3440.180215
31, 79, 135.821643, 1521.202397
31, 80, 328.092103, 3674.631548
31, 81, 443.992869, 4972.720133
31, 82, 291.336676, 3262.970767
31, 83, 228.507582, 2559.284917
31, 84, 447.302576, 5009.788855
31, 85, 420.047712, 4704.534379
31, 86, 311.765442, 3491.772949
31, 87, 204.830165, 2294.097843
31, 88, 309.449261, 3465.831722
31, 89, 333.751663, 3738.018629
31, 90, 382.217294, 4280.833690
31, 91, 352.882988, 3952.289460
31, 92, 363.049045, 4066.149302
31, 93, 220.252649, 2466.829670
31, 94, 244.026933, 2733.101653
31, 95, 128.340656, 1437.415350
31, 96, 357.271259, 4001.438104
31, 97, 242.471464, 2715.680392
31, 98, 290.691924, 3255.749550
31, 99, 409.825519, 4590.045817
31, 100, 156.924552, 1757.554979
32, 0, 197.452690, 2211.470132
32, 1, 31.799894, 356.158817
32, 2, 230.705967, 2583.906830
32, 3, 236.290428, 2646.452791
32, 4, 346.475432, 3880.524839
32, 5, 290.397033, 3252.446770
32, 6, 175.853328, 1969.557269
32, 7, 363.678588, 4073.200191
32, 8, 269.356658, 3016.794571
32, 9, 133.740089, 1497.888996
32, 10, 91.442775, 1024.159077
32, 11, 342.489980, 3835.887773
32, 12, 192.919558, 2160.699053
32, 13, 297.501316, 3332.014734
32, 14, 326.883336, 3661.093367
32, 15, 146.870416, 1644.948662
32, 16, 350.449814, 3925.037915
32, 17, 123.571296, 1383.998515
32, 18, 378.882293, 4243.481682
32, 19, 235.272376, 2635.050609
32, 20, 197.971462, 2217.280373
32, 21, 277.566991, 3108.750300
32, 22, 319.300420, 3576.164705
32, 23, 145.742734, 1632.318618
32, 24, 399.695846, 4476.593472
32, 25, 268.253942, 3004.444152
32, 26, 180.102675, 2017.149961
32, 27, 137.720204, 1542.466289
32, 28, 128.269662, 1436.620217
32, 29, 164.462773, 1841.983060
32, 30, 68.857891, 771.208375
32, 31, 133.277915, 1492.712649
32, 32, 0.000000, 0.000000
32, 33, 195.979796, 2194.973720
32, 34, 340.763449, 3816.550632
32, 35, 221.367023, 2479.310659
32, 36, 62.298935, 697.748067
32, 37, 211.130328, 2364.659669
32, 38, 318.872370, 3571.370540
32, 39, 212.848270, 2383.900620
32, 40, 209.303346, 2344.197475
32, 41, 107.687206, 1206.096707
32, 42, 208.508043, 2335.290083
32, 43, 159.518727, 1786.609743
32, 44, 271.724860, 3043.318432
32, 45, 166.810909, 1868.282175
32, 46, 330.171823, 3697.924416
32, 47, 450.215763, 5042.416548
32, 48, 127.723754, 1430.506043
32, 49, 327.895492, 3672.429507
32, 50, 329.564611, 3691.123639
32, 51, 97.745745, 1094.752346
32, 52, 129.182816, 1446.847544
32, 53, 78.213151, 875.987293
32, 54, 155.261631, 1738.930267
32, 55, 325.220427, 3642.468787
