% from location i, to location j, time [sec], distance [meters]
30, 60, 257.070080, 2879.184892
30, 61, 197.804037, 2215.405216
30, 62, 216.558309, 2425.453056
30, 63, 113.679590, 1273.211404
30, 64, 284.114296, 3182.080116
30, 65, 288.194524, 3227.778671
30, 66, 250.759456, 2808.505904
30, 67, 81.135977, 908.722941
30, 68, 86.083091, 964.130617
30, 69, 64.888035, 726.745997
30, 70, 217.550447, 2436.565009
30, 71, 154.967203, 1735.632674
30, 72, 183.962779, 2060.383126
30, 73, 164.474038, 1842.109221
30, 74, 59.472622, 666.093367
30, 75, 118.090716, 1322.616017
30, 76, 237.809050, 2663.461355
30, 77, 167.894815, 1880.421924
30, 78, 77.564113, 868.718066
30, 79, 122.481502, 1371.792820
30, 80, 73.526371, 823.495352
30, 81, 64.257858, 719.688010
30, 82, 291.759205, 3267.703098
30, 83, 178.898555, 2003.663815
30, 84, 263.109294, 2946.824088
30, 85, 245.594868, 2750.662517
30, 86, 418.789976, 4690.447731
30, 87, 127.753664, 1430.841040
30, 88, 299.549388, 3354.953149
30, 89, 172.339550, 1930.202960
30, 90, 129.424023, 1449.549053
30, 91, 258.613713, 2896.473581
30, 92, 218.813447, 2450.710605
30, 93, 276.608063, 3098.010301
30, 94, 271.802509, 3044.188101
30, 95, 274.959783, 3079.549573
30, 96, 284.962737, 3191.582651
30, 97, 128.577643, 1440.069599
30, 98, 320.060729, 3584.680163
30, 99, 269.850709, 3022.327946
30, 100, 76.747048, 859.566942
31, 0, 104.037345, 1165.218262
31, 1, 364.798217, 4085.740029
31, 2, 367.421470, 4115.120469
31, 3, 145.708186, 1631.931682
31, 4, 314.978693, 3527.761361
31, 5, 327.570123, 3668.785377
31, 6, 340.143662, 3809.609012
31, 7, 68.132325, 763.082045
31, 8, 78.295700, 876.911836
31, 9, 319.595043, 3579.464485
31, 10, 193.755854, 2170.065569
31, 11, 144.350043, 1616.720484
31, 12, 173.391639, 1941.986353
31, 13, 266.635421, 2986.316716
31, 14, 303.823774, 3402.826273
31, 15, 143.546777, 1607.723902
31, 16, 232.321686, 2602.002883
31, 17, 98.872633, 1107.373494
31, 18, 169.537163, 1898.816224
31, 19, 264.303533, 2960.199571
31, 20, 234.886322, 2630.726802
31, 21, 165.984241, 1859.023498
31, 22, 243.924711, 2731.956760
31, 23, 355.656908, 3983.357365
31, 24, 165.397588, 1852.452980
31, 25, 243.067047, 2722.350928
31, 26, 149.968357, 1679.645596
31, 27, 269.357040, 3016.798844
31, 28, 212.296378, 2377.719434
31, 29, 334.894721, 3750.820871
31, 30, 50.202630, 562.269456
31, 31, 0.000000, 0.000000
31, 32, 287.761386, 3222.927528
31, 33, 334.531622, 3746.754161
31, 34, 231.000564, 2587.206320
31, 35, 385.113138, 4313.267151
31, 36, 246.947555, 2765.812620
31, 37, 312.426625, 3499.178196
31, 38, 347.549767, 3892.557391
31, 39, 98.945490, 1108.189484
31, 40, 37.055123, 415.017376
31, 41, 249.598251, 2795.500406
31, 42, 170.947981, 1914.617389
31, 43, 354.719622, 3972.859769
31, 44, 272.506082, 3052.068116
31, 45, 264.347505, 2960.692054
31, 46, 128.631732, 1440.675395
31, 47, 361.636887, 4050.333130
31, 48, 216.832179, 2428.520404
31, 49, 165.112207, 1849.256715
31, 50, 301.343560, 3375.047872
31, 51, 310.025702, 3472.287857
31, 52, 297.298595, 3329.744259
31, 53, 230.889408, 2585.961372
31, 54, 220.661573, 2471.409617
31, 55, 226.182111, 2533.239639
31, 56, 339.981237, 3807.789856
31, 57, 368.778621, 4130.320554
31, 58, 143.098623, 1602.704573
31, 59, 120.127296, 1345.425716
31, 60, 293.606370, 3288.391339
31, 61, 201.305903, 2254.626110
31, 62, 253.094598, 2834.659503
31, 63, 71.523913, 801.067823
31, 64, 318.251013, 3564.411346
31, 65, 317.676872, 3557.980965
31, 66, 211.173183, 2365.139646
31, 67, 117.672267, 1317.929387
31, 68, 122.619381, 1373.337063
31, 69, 101.424325, 1135.952443
31, 70, 254.086737, 2845.771456
31, 71, 191.036988, 2139.614263
31, 72, 161.722364, 1811.290479
31, 73, 201.010327, 2251.315667
31, 74, 96.008912, 1075.299813
31, 75, 75.935039, 850.472436
31, 76, 198.222777, 2220.095097
31, 77, 204.431105, 2289.628371
31, 78, 35.696477, 399.800539
31, 79, 80.805514, 905.021757
31, 80, 32.105153, 359.577712
31, 81, 100.794148, 1128.894457
31, 82, 326.208663, 3653.537031
31, 83, 137.222567, 1536.892753
31, 84, 297.246010, 3329.155317
31, 85, 282.131157, 3159.868963
31, 86, 452.926693, 5072.778961
31, 87, 85.597987, 958.697459
31, 88, 257.393711, 2882.809568
31, 89, 206.789008, 2316.036894
31, 90, 87.268346, 977.405472
31, 91, 295.150002, 3305.680028
31, 92, 247.850495, 2775.925539
31, 93, 311.057521, 3483.844234
31, 94, 242.940690, 2720.935726
31, 95, 311.496073, 3488.756020
31, 96, 244.407761, 2737.366928
31, 97, 86.421966, 967.926018
31, 98, 354.197446, 3967.011393
31, 99, 229.295734, 2568.112224
31, 100, 113.283338, 1268.773388
32, 0, 286.725545, 3211.326109
32, 1, 173.899947, 1947.679402
32, 2, 176.523200, 1977.059842
32, 3, 347.534234, 3892.383418
32, 4, 271.368098, 3039.322693
32, 5, 178.621147, 2000.556843
32, 6, 149.245392, 1671.548385
32, 7, 328.709268, 3681.543796
32, 8, 254.278729, 2847.921766
32, 9, 128.696773, 1441.403858
32, 10, 314.777216, 3525.504815
32, 11, 151.292790, 1694.479248
32, 12, 301.997050, 3382.366957
32, 13, 37.734470, 422.626060
32, 14, 72.797101, 815.327526
32, 15, 336.190816, 3765.337141
32, 16, 97.599004, 1093.108849
32, 17, 311.485172, 3488.633924
32, 18, 298.142574, 3339.196828
32, 19, 183.393703, 2054.009474
32, 20, 267.525229, 2996.282562
32, 21, 254.253680, 2847.641221
32, 22, 143.749921, 1609.999120
32, 23, 164.758637, 1845.296738
32, 24, 286.106402, 3204.391702
32, 25, 178.887354, 2003.538362
32, 26, 270.684329, 3031.664487
32, 27, 225.746444, 2528.360176
32, 28, 276.912319, 3101.417970
32, 29, 285.909407, 3202.185353
32, 30, 258.724339, 2897.712594
32, 31, 287.761386, 3222.927528
32, 32, 0.000000, 0.000000
32, 33, 258.310344, 2893.075854
32, 34, 263.639471, 2952.762080
32, 35, 194.214868, 2175.206524
32, 36, 245.505823, 2749.665215
32, 37, 81.399951, 911.679449
32, 38, 156.451038, 1752.251620
32, 39, 257.437679, 2883.302003
32, 40, 260.459403, 2917.145318
32, 41, 86.847341, 972.690216
32, 42, 147.714147, 1654.398449
32, 43, 163.821352, 1834.799142
32, 44, 97.356393, 1090.391599
32, 45, 274.413800, 3073.434562
32, 46, 272.454401, 3051.489294
32, 47, 170.538157, 1910.027359
32, 48, 280.021218, 3136.237640
32, 49, 191.128112, 2140.634859
32, 50, 152.394584, 1706.819338
32, 51, 161.076725, 1804.059323
32, 52, 91.951733, 1029.859413
32, 53, 230.855191, 2585.578135
32, 54, 199.355585, 2232.782554
32, 55, 299.436965, 3353.694008
32, 56, 242.583168, 2716.931480
32, 57, 177.880351, 1992.259927
32, 58, 153.721861, 1721.684849
32, 59, 348.859932, 3907.231236
32, 60, 320.693226, 3591.764136
32, 61, 91.183707, 1021.257516
32, 62, 336.927366, 3773.586504
32, 63, 312.339278, 3498.199909
32, 64, 127.352743, 1426.350718
32, 65, 86.650198, 970.482218
32, 66, 174.685610, 1956.478834
32, 67, 276.164456, 3093.041906
32, 68, 198.370982, 2221.755003
32, 69, 250.143967, 2801.612429
32, 70, 316.390412, 3543.572619
32, 71, 213.968286, 2396.444807
32, 72, 132.797480, 1487.331779
32, 73, 330.265063, 3698.968701
32, 74, 254.501101, 2850.412332
32, 75, 297.530565, 3332.342325
32, 76, 178.060546, 1994.278117
32, 77, 321.621276, 3602.158286
32, 78, 277.297356, 3105.730391
32, 79, 341.382456, 3823.483508
32, 80, 311.638493, 3490.351118
32, 81, 203.224752, 2276.117225
32, 82, 282.598068, 3165.098363
32, 83, 347.199764, 3888.637352
32, 84, 147.510122, 1652.113365
32, 85, 328.264775, 3676.565476
32, 86, 262.028423, 2934.718333
32, 87, 243.247909, 2724.376585
32, 88, 290.032619, 3248.365328
32, 89, 185.483021, 2077.409830
32, 90, 299.838384, 3358.189903
32, 91, 286.633720, 3210.297663
32, 92, 85.099585, 953.115349
32, 93, 162.108545, 1815.615700
32, 94, 105.031811, 1176.356280
32, 95, 265.778911, 2976.723806
32, 96, 244.802320, 2741.785989
32, 97, 288.274744, 3228.677134
32, 98, 148.902285, 1667.705589
32, 99, 175.826475, 1969.256519
32, 100, 200.126325, 2241.414844
33, 0, 393.206859, 4403.916818
33, 1, 197.278214, 2209.515995
33, 2, 199.901467, 2238.896435
33, 3, 453.960799, 5084.360945
33, 4, 83.893612, 939.608451
33, 5, 193.551444, 2167.776173
33, 6, 172.623659, 1933.384978
33, 7, 394.137305, 4414.337812
33, 8, 322.806406, 3615.431745
33, 9, 152.075040, 1703.240451
33, 10, 177.168125, 1984.282999
33, 11, 245.848234, 2753.500216
33, 12, 200.269765, 2243.021365
33, 13, 277.802631, 3111.389464
33, 14, 209.545409, 2346.908577
33, 15, 442.844863, 4959.862465
33, 16, 314.028722, 3517.121682
33, 17, 407.125246, 4559.802757
33, 18, 196.415289, 2199.851236
33, 19, 304.421904, 3409.525325
33, 20, 431.878339, 4837.037396
33, 21, 184.249127, 2063.590227
33, 22, 360.179639, 4034.011953
33, 23, 188.136905, 2107.133331
33, 24, 394.031983, 4413.158214
33, 25, 376.770193, 4219.826166
33, 26, 378.605487, 4240.381453
33, 27, 91.766702, 1027.787063
33, 28, 410.715297, 4600.011329
33, 29, 502.339124, 5626.198186
33, 30, 297.995332, 3337.547714
33, 31, 334.531622, 3746.754161
33, 32, 258.310344, 2893.075854
33, 33, 0.000000, 0.000000
33, 34, 427.992582, 4793.516913
33, 35, 217.593135, 2437.043117
33, 36, 410.672589, 4599.532999
33, 37, 218.148259, 2443.260500
33, 38, 184.250606, 2063.606786
33, 39, 254.401192, 2849.293348
33, 40, 302.737648, 3390.661658
33, 41, 288.607705, 3232.406295
33, 42, 221.785950, 2484.002641
33, 43, 187.199619, 2096.635735
33, 44, 313.786110, 3514.404432
33, 45, 78.513800, 879.354559
33, 46, 235.377417, 2636.227076
33, 47, 198.337725, 2221.382525
33, 48, 413.824196, 4634.830998
33, 49, 315.653806, 3535.322630
33, 50, 167.324881, 1874.038668
33, 51, 176.007023, 1971.278653
33, 52, 181.689741, 2034.925099
33, 53, 394.614442, 4419.681750
33, 54, 187.122222, 2095.768884
33, 55, 142.919449, 1600.697831
33, 56, 50.463959, 565.196342
33, 57, 201.258618, 2254.096520
33, 58, 248.277305, 2780.705816
33, 59, 446.132275, 4996.681483
33, 60, 91.403671, 1023.721118
33, 61, 274.487960, 3074.265156
33, 62, 112.076074, 1255.252032
33, 63, 379.776526, 4253.497086
33, 64, 150.731010, 1688.187312
33, 65, 223.398506, 2502.063270
33, 66, 344.876329, 3862.614884
33, 67, 273.127969, 3059.033251
33, 68, 224.247933, 2511.576846
33, 69, 247.107480, 2767.603774
33, 70, 113.995968, 1276.754845
33, 71, 149.545608, 1674.910808
33, 72, 265.923501, 2978.343214
33, 73, 170.160530, 1905.797939
33, 74, 251.464614, 2816.403677
33, 75, 364.987632, 4087.861479
33, 76, 331.925923, 3717.570335
33, 77, 161.721271, 1811.278240
33, 78, 324.276789, 3631.900032
33, 79, 406.810493, 4556.277525
33, 80, 357.855362, 4007.980057
33, 81, 245.621293, 2750.958486
33, 82, 95.123582, 1065.384121
33, 83, 453.333035, 5077.329989
33, 84, 222.799539, 2495.354832
33, 85, 98.975219, 1108.522457
33, 86, 285.406690, 3196.554927
33, 87, 311.775586, 3491.886564
33, 88, 454.385729, 5089.120162
33, 89, 173.249657, 1940.396161
33, 90, 395.520959, 4429.834735
33, 91, 63.589167, 712.198673
33, 92, 286.859949, 3212.831428
33, 93, 177.038842, 1982.835030
33, 94, 321.461528, 3600.369113
33, 95, 36.489356, 408.680788
33, 96, 408.561572, 4575.889603
33, 97, 394.487830, 4418.263701
33, 98, 202.124772, 2263.797444
33, 99, 364.462588, 4081.980986
33, 100, 226.839100, 2540.597924
34, 0, 135.465470, 1517.213268
34, 1, 393.786313, 4410.406701
34, 2, 396.409566, 4439.787141
34, 3, 127.268775, 1425.410282
34, 4, 387.262861, 4337.344044
34, 5, 398.507513, 4463.284142
34, 6, 369.131758, 4134.275685
34, 7, 217.331986, 2434.118243
34, 8, 167.373523, 1874.583458
34, 9, 348.583139, 3904.131157
34, 10, 349.610067, 3915.632753
34, 11, 187.528884, 2100.323496
34, 12, 336.829901, 3772.494895
34, 13, 241.468523, 2704.447458
34, 14, 292.683467, 3278.054825
34, 15, 117.459839, 1315.550199
34, 16, 176.203999, 1973.484785
34, 17, 171.206731, 1917.515383
34, 18, 332.975425, 3729.324765
34, 19, 299.163830, 3350.634893
34, 20, 8.883311, 99.493086
34, 21, 289.086532, 3237.769159
34, 22, 146.146847, 1636.844687
34, 23, 384.645003, 4308.024037
34, 24, 76.287629, 854.421446
34, 25, 122.942279, 1376.953523
34, 26, 83.095933, 930.674446
34, 27, 341.641208, 3826.381527
34, 28, 38.545873, 431.713779
34, 29, 108.891710, 1219.587155
34, 30, 273.156241, 3059.349901
34, 31, 231.000564, 2587.206320
34, 32, 263.639471, 2952.762080
34, 33, 427.992582, 4793.516913
34, 34, 0.000000, 0.000000
34, 35, 414.101234, 4637.933823
34, 36, 28.099202, 314.711060
34, 37, 301.286317, 3374.406748
34, 38, 376.337404, 4214.978920
34, 39, 284.279700, 3183.932639
34, 40, 221.948716, 2485.825623
34, 41, 238.273210, 2668.659952
34, 42, 214.126822, 2398.220401
34, 43, 383.707718, 4297.526442
34, 44, 216.388394, 2423.550018
34, 45, 370.172349, 4145.930310
34, 46, 305.761099, 3424.524314
34, 47, 390.424523, 4372.754659
34, 48, 38.233101, 428.210733
34, 49, 117.105170, 1311.577902
34, 50, 372.280950, 4169.546638
34, 51, 380.963091, 4266.786623
34, 52, 311.838099, 3492.586712
34, 53, 43.025764, 481.888553
34, 54, 292.945741, 3280.992300
34, 55, 336.187003, 3765.294431
34, 56, 412.265405, 4617.372539
34, 57, 397.766717, 4454.987226
34, 58, 188.978872, 2116.563371
34, 59, 205.261303, 2298.926598
34, 60, 439.205977, 4919.106941
34, 61, 190.805477, 2137.021340
34, 62, 403.603396, 4520.358034
34, 63, 182.207193, 2040.720566
34, 64, 347.239109, 3889.078018
34, 65, 306.536564, 3433.209518
34, 66, 107.075679, 1199.247609
34, 67, 303.006477, 3393.672542
34, 68, 225.318677, 2523.569179
34, 69, 280.650447, 3143.285009
34, 70, 374.601883, 4195.541086
34, 71, 285.184748, 3194.069183
34, 72, 180.514673, 2021.764334
34, 73, 366.990000, 4110.287997
34, 74, 281.343122, 3151.042968
34, 75, 167.558487, 1876.655052
34, 76, 136.911204, 1533.405489
34, 77, 358.371313, 4013.758709
34, 78, 220.590070, 2470.608786
34, 79, 235.315585, 2635.534550
34, 80, 254.877671, 2854.629910
34, 81, 218.406933, 2446.157648
34, 82, 398.492832, 4463.119714
34, 83, 141.807919, 1588.248688
34, 84, 332.106307, 3719.590639
34, 85, 439.570190, 4923.186128
34, 86, 481.914789, 5397.445633
34, 87, 156.470453, 1752.469077
34, 88, 31.390701, 351.575852
34, 89, 279.073176, 3125.619577
34, 90, 159.559943, 1787.071362
34, 91, 400.974847, 4490.918284
34, 92, 236.525454, 2649.085085
34, 93, 381.994911, 4278.343000
34, 94, 186.823002, 2092.417627
34, 95, 417.320918, 4673.994276
34, 96, 56.972893, 638.096407
34, 97, 147.929240, 1656.807492
34, 98, 368.788651, 4130.432888
34, 99, 107.124121, 1199.790150
34, 100, 221.412546, 2479.820511
35, 0, 410.325815, 4595.649126
35, 1, 90.495508, 1013.549692
35, 2, 93.118762, 1042.930131
35, 3, 471.134503, 5276.706435
35, 4, 235.295612, 2635.310852
35, 5, 146.481612, 1640.594051
35, 6, 65.840953, 737.418675
35, 7, 429.996507, 4815.960882
35, 8, 355.565969, 3982.338852
35, 9, 75.237290, 842.657645
35, 10, 280.477662, 3141.349819
35, 11, 251.036036, 2811.603602
35, 12, 293.833518, 3290.935400
35, 13, 213.707155, 2393.520133
35, 14, 145.449933, 1629.039247
35, 15, 459.791085, 5149.660157
35, 16, 249.933246, 2799.252351
35, 17, 435.085441, 4872.956941
35, 18, 289.979042, 3247.765270
35, 19, 245.751873, 2752.420980
35, 20, 417.986992, 4681.454305
35, 21, 275.129582, 3081.451317
35, 22, 296.084163, 3316.142623
35, 23, 81.354199, 911.167027
35, 24, 409.706671, 4588.714718
35, 25, 331.221595, 3709.681865
35, 26, 394.284599, 4415.987503
35, 27, 191.037017, 2139.614594
35, 28, 402.696151, 4510.196888
35, 29, 438.243648, 4908.328856
35, 30, 350.976422, 3930.935921
35, 31, 385.113138, 4313.267151
35, 32, 194.214868, 2175.206524
35, 33, 217.593135, 2437.043117
35, 34, 414.101234, 4637.933823
35, 35, 0.000000, 0.000000
35, 36, 395.967586, 4434.836958
35, 37, 154.052783, 1725.391170
35, 38, 88.597479, 992.291760
35, 39, 335.933364, 3762.453674
35, 40, 352.711486, 3950.368646
35, 41, 224.512229, 2514.536965
35, 42, 239.966230, 2687.621776
35, 43, 80.416914, 900.669432
35, 44, 249.690634, 2796.535101
35, 45, 239.704373, 2684.688980
35, 46, 323.608803, 3624.418594
35, 47, 102.684598, 1150.067499
35, 48, 405.805050, 4545.016557
35, 49, 307.634660, 3445.508190
35, 50, 120.255049, 1346.856547
35, 51, 128.937190, 1444.096532
35, 52, 117.594265, 1317.055768
35, 53, 381.316953, 4270.749878
35, 54, 245.390770, 2748.376628
35, 55, 264.957889, 2967.528360
35, 56, 201.865959, 2260.898743
35, 57, 94.475912, 1058.130217
35, 58, 253.465107, 2838.809202
35, 59, 472.460201, 5291.554252
35, 60, 278.971043, 3124.475678
35, 61, 228.218562, 2556.047899
35, 62, 296.593465, 3321.846803
35, 63, 413.626517, 4632.616995
35, 64, 73.893259, 827.604506
35, 65, 159.303030, 1784.193939
35, 66, 327.019851, 3662.622336
35, 67, 354.660141, 3972.193578
35, 68, 289.200066, 3239.040741
35, 69, 328.639652, 3680.764101
35, 70, 281.680985, 3154.827037
35, 71, 234.122801, 2622.175376
35, 72, 248.171734, 2779.523421
35, 73, 295.785987, 3312.803053
35, 74, 332.996786, 3729.564004
35, 75, 398.817805, 4466.759411
35, 76, 315.725434, 3536.124866
35, 77, 287.142200, 3215.992638
35, 78, 374.250627, 4191.607020
35, 79, 442.669696, 4957.900594
35, 80, 408.966075, 4580.420035
35, 81, 295.476835, 3309.340552
35, 82, 246.525582, 2761.086522
35, 83, 470.800033, 5272.960369
35, 84, 158.704063, 1777.485502
35, 85, 287.547566, 3220.532739
35, 86, 178.623984, 2000.588623
35, 87, 344.535149, 3858.793671
35, 88, 440.494381, 4933.537071
35, 89, 231.518206, 2593.003905
35, 90, 423.438654, 4742.512919
35, 91, 245.916511, 2754.264926
35, 92, 222.764473, 2494.962098
35, 93, 129.969010, 1455.652909
35, 94, 257.366052, 2882.499782
35, 95, 225.061703, 2520.691069
35, 96, 395.264083, 4426.957732
35, 97, 411.875013, 4613.000151
35, 98, 138.029296, 1545.928114
35, 99, 328.160716, 3675.400022
35, 100, 290.955409, 3258.700582
36, 0, 158.567118, 1775.951724
36, 1, 375.652664, 4207.309836
36, 2, 378.275917, 4236.690276
36, 3, 150.370423, 1684.148738
36, 4, 369.942869, 4143.360130
36, 5, 380.373864, 4260.187277
36, 6, 350.998109, 3931.178819
36, 7, 233.658168, 2616.971486
36, 8, 183.320514, 2053.189758
36, 9, 330.449490, 3701.034292
36, 10, 363.206078, 4067.908079
36, 11, 170.208891, 1906.339582
36, 12, 350.425913, 3924.770221
36, 13, 223.334874, 2501.350593
36, 14, 274.549818, 3074.957960
36, 15, 140.561487, 1574.288655
36, 16, 158.070350, 1770.387919
36, 17, 187.540868, 2100.457717
36, 18, 346.571437, 3881.600091
36, 19, 281.843837, 3156.650979
36, 20, 31.984959, 358.231542
36, 21, 302.682543, 3390.044485
36, 22, 128.013198, 1433.747821
36, 23, 366.511355, 4104.927172
36, 24, 99.389277, 1113.159902
36, 25, 104.808630, 1173.856658
36, 26, 106.197581, 1189.412902
36, 27, 324.321215, 3632.397612
36, 28, 61.647521, 690.452236
36, 29, 131.993358, 1478.325612
36, 30, 287.502531, 3220.028343
36, 31, 246.947555, 2765.812620
36, 32, 245.505823, 2749.665215
36, 33, 410.672589, 4599.532999
36, 34, 28.099202, 314.711060
36, 35, 395.967586, 4434.836958
36, 36, 0.000000, 0.000000
36, 37, 283.152668, 3171.309883
36, 38, 358.203755, 4011.882055
36, 39, 297.875711, 3336.207965
36, 40, 237.895707, 2664.431924
36, 41, 220.139561, 2465.563087
36, 42, 196.806829, 2204.236487
36, 43, 365.574069, 4094.429576
36, 44, 198.254746, 2220.453153
36, 45, 366.998014, 4110.377761
36, 46, 319.357111, 3576.799640
36, 47, 372.290874, 4169.657794
36, 48, 61.334749, 686.949189
36, 49, 99.785177, 1117.593988
36, 50, 354.147301, 3966.449772
36, 51, 362.829443, 4063.689757
36, 52, 293.704451, 3289.489847
36, 53, 24.892115, 278.791688
36, 54, 275.625749, 3087.008386
36, 55, 349.783014, 3917.569757
36, 56, 394.945413, 4423.388624
36, 57, 379.633068, 4251.890361
36, 58, 172.637963, 1933.545182
36, 59, 224.915628, 2519.055028
36, 60, 452.562978, 5068.705354
36, 61, 172.671828, 1933.924474
36, 62, 416.960397, 4669.956447
36, 63, 198.533376, 2223.573809
36, 64, 329.105460, 3685.981153
36, 65, 288.402915, 3230.112653
36, 66, 88.942031, 996.150743
36, 67, 316.602488, 3545.947868
36, 68, 238.646010, 2672.835314
36, 69, 294.246458, 3295.560335
36, 70, 387.958884, 4345.139499
36, 71, 282.809211, 3167.463166
36, 72, 162.381024, 1818.667468
36, 73, 380.586011, 4262.563323
36, 74, 294.939133, 3303.318294
36, 75, 183.726700, 2057.739042
36, 76, 118.777556, 1330.308624
36, 77, 371.967325, 4166.034036
36, 78, 236.537061, 2649.215086
36, 79, 251.641767, 2818.387794
36, 80, 270.824662, 3033.236210
36, 81, 232.002944, 2598.432974
36, 82, 381.172839, 4269.135800
36, 83, 164.909566, 1846.987144
36, 84, 314.786315, 3525.606724
36, 85, 452.927191, 5072.784541
36, 86, 463.781140, 5194.348768
36, 87, 172.417444, 1931.075378
36, 88, 54.492349, 610.314308
36, 89, 261.753184, 2931.635662
36, 90, 175.894080, 1970.013695
36, 91, 414.302180, 4640.184420
36, 92, 218.391805, 2445.988220
36, 93, 363.861262, 4075.246134
36, 94, 168.689354, 1889.320762
