% from location i, to location j, time [sec], distance [meters]
23, 5, 86.962081, 973.975304
23, 6, 172.360759, 1930.440504
23, 7, 342.548330, 3836.541299
23, 8, 157.459494, 1763.546333
23, 9, 66.104492, 740.370313
23, 10, 132.648541, 1485.663659
23, 11, 137.732933, 1542.608849
23, 12, 197.612952, 2213.265061
23, 13, 203.266852, 2276.588746
23, 14, 52.315136, 585.929527
23, 15, 268.573585, 3008.024155
23, 16, 207.923839, 2328.747001
23, 17, 152.966462, 1713.224376
23, 18, 328.714430, 3681.601613
23, 19, 172.828222, 1935.676083
23, 20, 251.403915, 2815.723850
23, 21, 74.077611, 829.669248
23, 22, 258.991304, 2900.702602
23, 23, 0.000000, 0.000000
23, 24, 203.830630, 2282.903052
23, 25, 185.395813, 2076.433106
23, 26, 241.578449, 2705.678629
23, 27, 263.330492, 2949.301513
23, 28, 93.620362, 1048.548058
23, 29, 284.574413, 3187.233426
23, 30, 39.366056, 440.899828
23, 31, 260.654805, 2919.333816
23, 32, 128.213516, 1435.991376
23, 33, 156.333141, 1750.931178
23, 34, 289.929988, 3247.215863
23, 35, 288.948583, 3236.224133
23, 36, 168.665343, 1889.051837
23, 37, 305.969933, 3426.863250
23, 38, 329.092925, 3685.840764
23, 39, 67.273979, 753.468564
23, 40, 159.521598, 1786.641893
23, 41, 121.081267, 1356.110193
23, 42, 131.037732, 1467.622604
23, 43, 282.191702, 3160.547060
23, 44, 317.799014, 3559.348953
23, 45, 268.623801, 3008.586567
23, 46, 115.837828, 1297.383674
23, 47, 208.406161, 2334.149005
23, 48, 104.890326, 1174.771650
23, 49, 206.596538, 2313.881223
23, 50, 327.550929, 3668.570399
23, 51, 152.723905, 1710.507738
23, 52, 180.790696, 2024.855800
23, 53, 331.936721, 3717.691273
23, 54, 163.238913, 1828.275825
23, 55, 183.620706, 2056.551911
23, 56, 63.987136, 716.655921
23, 57, 207.207343, 2320.722246
23, 58, 297.840680, 3335.815611
23, 59, 75.348003, 843.897637
23, 60, 134.880197, 1510.658212
23, 61, 120.998810, 1355.186675
23, 62, 80.592326, 902.634056
23, 63, 166.238607, 1861.872393
23, 64, 111.644511, 1250.418521
23, 65, 135.457945, 1517.128983
23, 66, 338.567943, 3791.960958
23, 67, 149.430287, 1673.619210
23, 68, 152.451754, 1707.459647
23, 69, 184.537105, 2066.815580
23, 70, 68.174554, 763.555010
23, 71, 186.717445, 2091.235382
23, 72, 279.653312, 3132.117099
23, 73, 141.602618, 1585.949324
23, 74, 186.247956, 2085.977110
23, 75, 131.938603, 1477.712358
23, 76, 328.948291, 3684.220864
23, 77, 127.773358, 1431.061607
23, 78, 218.089814, 2442.605917
23, 79, 163.535425, 1831.596760
23, 80, 216.927533, 2429.588375
23, 81, 126.155752, 1412.944422
23, 82, 333.743092, 3737.922636
23, 83, 227.873191, 2552.179738
23, 84, 177.767130, 1990.991852
23, 85, 314.059073, 3517.461619
23, 86, 335.451249, 3757.053993
23, 87, 294.580415, 3299.300649
23, 88, 184.857212, 2070.400778
23, 89, 262.137573, 2935.940813
23, 90, 89.152389, 998.506757
23, 91, 166.774454, 1867.873882
23, 92, 229.753656, 2573.240944
23, 93, 49.682097, 556.439485
23, 94, 122.436912, 1371.293411
23, 95, 291.640210, 3266.370356
23, 96, 193.126955, 2163.021899
23, 97, 153.217604, 1716.037163
23, 98, 233.280946, 2612.746596
23, 99, 237.192930, 2656.560820
23, 100, 234.689396, 2628.521240
24, 0, 395.376258, 4428.214086
24, 1, 216.407119, 2423.759731
24, 2, 388.938048, 4356.106141
24, 3, 266.642390, 2986.394769
24, 4, 125.950090, 1410.641004
24, 5, 261.278113, 2926.314867
24, 6, 124.042196, 1389.272593
24, 7, 261.782378, 2931.962632
24, 8, 159.151308, 1782.494647
24, 9, 156.940123, 1757.729373
24, 10, 129.539946, 1450.847395
24, 11, 312.048965, 3494.948413
24, 12, 366.882787, 4109.087212
24, 13, 86.813574, 972.312030
24, 14, 166.896018, 1869.235402
24, 15, 184.619215, 2067.735207
24, 16, 377.193674, 4224.569152
24, 17, 322.236297, 3609.046526
24, 18, 234.893281, 2630.804746
24, 19, 344.255465, 3855.661210
24, 20, 132.659793, 1485.789679
24, 21, 233.338275, 2613.388679
24, 22, 158.280102, 1772.737139
24, 23, 203.830630, 2282.903052
24, 24, 0.000000, 0.000000
24, 25, 354.665648, 3972.255257
24, 26, 113.064607, 1266.323596
24, 27, 144.586370, 1619.367342
24, 28, 204.341917, 2288.629470
24, 29, 156.060571, 1747.878393
24, 30, 177.958352, 1993.133539
24, 31, 142.662994, 1597.825536
24, 32, 283.195028, 3171.784309
24, 33, 158.024955, 1769.879493
24, 34, 155.209263, 1738.343744
24, 35, 229.314591, 2568.323418
24, 36, 159.336914, 1784.573437
24, 37, 154.296381, 1728.119465
24, 38, 215.002269, 2408.025413
24, 39, 187.802044, 2103.382890
24, 40, 88.015494, 985.773536
24, 41, 249.463147, 2793.987248
24, 42, 305.353765, 3419.962167
24, 43, 153.677860, 1721.192027
24, 44, 199.807203, 2237.840673
24, 45, 209.205137, 2343.097539
24, 46, 190.470136, 2133.265526
24, 47, 377.675996, 4229.971156
24, 48, 254.500736, 2850.408238
24, 49, 375.866373, 4209.703373
24, 50, 252.037873, 2822.824178
24, 51, 253.049947, 2834.159406
24, 52, 350.060531, 3920.677951
24, 53, 217.846064, 2439.875922
24, 54, 129.540159, 1450.849784
24, 55, 86.216352, 965.623148
24, 56, 184.515201, 2066.570247
24, 57, 376.477178, 4216.544397
24, 58, 169.807258, 1901.841285
24, 59, 249.664036, 2796.237201
24, 60, 304.150032, 3406.480362
24, 61, 87.300057, 977.760635
24, 62, 239.852990, 2686.353487
24, 63, 340.554639, 3814.211957
24, 64, 186.276819, 2086.300373
24, 65, 309.773977, 3469.468546
24, 66, 228.564470, 2559.922068
24, 67, 196.620368, 2202.148121
24, 68, 222.940679, 2496.935606
24, 69, 353.806940, 3962.637731
24, 70, 183.680236, 2057.218647
24, 71, 355.987280, 3987.057533
24, 72, 160.909190, 1802.182928
24, 73, 250.221349, 2802.479114
24, 74, 357.675200, 4005.962237
24, 75, 306.254636, 3430.051921
24, 76, 226.387638, 2535.541551
24, 77, 94.074604, 1053.635566
24, 78, 177.446853, 1987.404752
24, 79, 184.410365, 2065.396092
24, 80, 391.243566, 4381.927938
24, 81, 92.456998, 1035.518382
24, 82, 218.101453, 2442.736278
24, 83, 397.143026, 4448.001889
24, 84, 53.593546, 600.247714
24, 85, 231.480250, 2592.578800
24, 86, 256.390818, 2871.577164
24, 87, 234.946423, 2631.399933
24, 88, 354.127047, 3966.222928
24, 89, 144.145762, 1614.432534
24, 90, 127.035174, 1422.793951
24, 91, 336.044289, 3763.696033
24, 92, 199.073672, 2229.625128
24, 93, 165.717645, 1856.037629
24, 94, 293.864155, 3291.278538
24, 95, 152.379996, 1706.655950
24, 96, 18.387996, 205.945557
24, 97, 322.487439, 3611.859314
24, 98, 194.775659, 2181.487385
24, 99, 85.519378, 957.817035
24, 100, 83.015844, 929.777455
25, 0, 80.860796, 905.640916
25, 1, 476.246009, 5333.955305
25, 2, 196.556912, 2201.437411
25, 3, 263.124454, 2946.993880
25, 4, 385.160776, 4313.800697
25, 5, 209.002099, 2340.823505
25, 6, 331.319542, 3710.778873
25, 7, 501.507113, 5616.879668
25, 8, 316.418277, 3543.884702
25, 9, 214.041385, 2397.263518
25, 10, 283.483559, 3175.015864
25, 11, 198.916493, 2227.864724
25, 12, 52.367325, 586.514042
25, 13, 354.101871, 3965.940951
25, 14, 208.504306, 2335.248225
25, 15, 427.532368, 4788.362524
25, 16, 158.075238, 1770.442661
25, 17, 77.147336, 864.050168
25, 18, 487.673213, 5461.939982
25, 19, 138.595121, 1552.265355
25, 20, 402.238933, 4505.076055
25, 21, 151.152837, 1692.911772
25, 22, 417.490789, 4675.896832
25, 23, 185.395813, 2076.433106
25, 24, 354.665648, 3972.255257
25, 25, 0.000000, 0.000000
25, 26, 392.413467, 4395.030834
25, 27, 414.165511, 4638.653718
25, 28, 252.579145, 2828.886427
25, 29, 435.409431, 4876.585631
25, 30, 186.852804, 2092.751404
25, 31, 411.489823, 4608.686020
25, 32, 246.981294, 2766.190490
25, 33, 315.291924, 3531.269547
25, 34, 440.765006, 4936.568068
25, 35, 447.907366, 5016.562503
25, 36, 327.624126, 3669.390207
25, 37, 456.804951, 5116.215455
25, 38, 483.829098, 5418.885897
25, 39, 226.232762, 2533.806933
25, 40, 310.356616, 3475.994098
25, 41, 154.999382, 1735.993084
25, 42, 215.231159, 2410.588977
25, 43, 433.026720, 4849.899265
25, 44, 468.634032, 5248.701158
25, 45, 427.582584, 4788.924936
25, 46, 274.796611, 3077.722043
25, 47, 63.160534, 707.397986
25, 48, 120.442591, 1348.957016
25, 49, 102.032661, 1142.765801
25, 50, 486.509711, 5448.908769
25, 51, 186.642020, 2090.390628
25, 52, 76.226819, 853.740378
25, 53, 486.672893, 5450.736407
25, 54, 314.073931, 3517.628030
25, 55, 334.455725, 3745.904116
25, 56, 222.945919, 2496.994290
25, 57, 58.331628, 653.314234
25, 58, 448.675698, 5025.167816
25, 59, 197.388021, 2210.745839
25, 60, 77.955003, 873.096029
25, 61, 271.833829, 3044.538880
25, 62, 157.667552, 1765.876580
25, 63, 197.496256, 2211.958071
25, 64, 270.603294, 3030.756890
25, 65, 199.058612, 2229.456455
25, 66, 497.391299, 5570.782552
25, 67, 216.312272, 2422.697447
25, 68, 306.379505, 3431.450455
25, 69, 17.272927, 193.456786
25, 70, 212.844286, 2383.856001
25, 71, 19.453267, 217.876588
25, 72, 430.488331, 4821.469304
25, 73, 286.950267, 3213.842986
25, 74, 161.288917, 1806.435867
25, 75, 178.008256, 1993.692466
25, 76, 487.447776, 5459.415094
25, 77, 278.608376, 3120.413811
25, 78, 377.048597, 4222.944286
25, 79, 322.494208, 3611.935129
25, 80, 198.862429, 2227.259209
25, 81, 276.990770, 3102.296627
25, 82, 487.680594, 5462.022654
25, 83, 60.609013, 678.820944
25, 84, 328.602148, 3680.344057
25, 85, 473.017856, 5297.799988
25, 86, 494.410032, 5537.392362
25, 87, 453.539198, 5079.639018
25, 88, 39.611586, 443.649759
25, 89, 412.972591, 4625.293018
25, 90, 239.987407, 2687.858962
25, 91, 116.925852, 1309.569542
25, 92, 388.712439, 4353.579313
25, 93, 201.823465, 2260.422810
25, 94, 136.529153, 1529.126516
25, 95, 442.475229, 4955.722561
25, 96, 343.961974, 3852.374104
25, 97, 117.747460, 1318.771552
25, 98, 392.239729, 4393.084965
25, 99, 388.027949, 4345.913025
25, 100, 385.524415, 4317.873445
26, 0, 433.124077, 4850.989663
26, 1, 133.062087, 1490.295377
26, 2, 426.685868, 4778.881718
26, 3, 279.120100, 3126.145124
26, 4, 109.119454, 1222.137884
26, 5, 299.025933, 3349.090444
26, 6, 134.842674, 1510.237944
26, 7, 174.127855, 1950.231973
26, 8, 172.596865, 1933.084884
26, 9, 202.037838, 2262.823784
26, 10, 161.952971, 1813.873275
26, 11, 349.796785, 3917.723990
26, 12, 404.630606, 4531.862789
26, 13, 69.982938, 783.808910
26, 14, 204.643837, 2292.010979
26, 15, 120.269256, 1347.015666
26, 16, 414.941494, 4647.344729
26, 17, 359.984116, 4031.822104
26, 18, 147.238758, 1649.074087
26, 19, 382.003285, 4278.436787
26, 20, 25.601668, 286.738679
26, 21, 276.305125, 3094.617404
26, 22, 114.215307, 1279.211442
26, 23, 241.578449, 2705.678629
26, 24, 113.064607, 1266.323596
26, 25, 392.413467, 4395.030834
26, 26, 0.000000, 0.000000
26, 27, 37.528245, 420.316342
26, 28, 217.787474, 2439.219708
26, 29, 47.695839, 534.193402
26, 30, 215.706171, 2415.909116
26, 31, 59.570271, 667.187036
26, 32, 296.640584, 3322.374546
26, 33, 171.470512, 1920.469730
26, 34, 53.051414, 594.175839
26, 35, 174.109616, 1950.027702
26, 36, 170.137392, 1905.538788
26, 37, 75.144573, 841.619221
26, 38, 113.533977, 1271.580543
26, 39, 225.549863, 2526.158467
26, 40, 121.525788, 1361.088824
26, 41, 296.524222, 3321.071286
26, 42, 321.781219, 3603.949647
26, 43, 45.313128, 507.507036
26, 44, 98.338911, 1101.395804
26, 45, 162.568907, 1820.771763
26, 46, 203.915693, 2283.855763
26, 47, 415.423815, 4652.746733
26, 48, 301.561810, 3377.492276
26, 49, 413.614192, 4632.478951
26, 50, 170.866077, 1913.700066
26, 51, 300.111022, 3361.243444
26, 52, 387.808351, 4343.453528
26, 53, 116.377773, 1303.431053
26, 54, 181.454792, 2032.293666
26, 55, 138.130985, 1547.067029
26, 56, 222.263020, 2489.345824
26, 57, 414.224998, 4639.319974
26, 58, 61.442526, 688.156294
26, 59, 287.411855, 3219.012778
26, 60, 341.897852, 3829.255940
26, 61, 139.214689, 1559.204516
26, 62, 282.819840, 3167.582212
26, 63, 378.302458, 4236.987534
26, 64, 199.722376, 2236.890610
26, 65, 347.521797, 3892.244123
26, 66, 127.096178, 1423.477198
26, 67, 243.681443, 2729.232159
26, 68, 235.418389, 2636.685961
26, 69, 391.554760, 4385.413308
26, 70, 228.777952, 2562.313057
26, 71, 393.735099, 4409.833110
26, 72, 53.851065, 603.131928
26, 73, 262.699060, 2942.229469
26, 74, 395.423019, 4428.737814
26, 75, 344.002455, 3852.827499
26, 76, 124.919347, 1399.096681
26, 77, 145.989236, 1635.079448
26, 78, 133.382058, 1493.879055
26, 79, 197.855922, 2215.986329
26, 80, 428.991385, 4804.703515
26, 81, 144.371631, 1616.962264
26, 82, 111.043328, 1243.685278
26, 83, 434.890845, 4870.777466
26, 84, 78.008480, 873.694975
26, 85, 150.308454, 1683.454689
26, 86, 175.219023, 1962.453052
26, 87, 175.340952, 1963.818663
26, 88, 391.874867, 4388.998506
26, 89, 61.053039, 683.794034
26, 90, 164.782994, 1845.569528
26, 91, 373.792108, 4186.471610
26, 92, 185.058066, 2072.650344
26, 93, 203.465465, 2278.813206
26, 94, 331.611975, 3714.054115
26, 95, 54.761637, 613.330332
26, 96, 102.360932, 1146.442443
26, 97, 360.235258, 4034.634891
26, 98, 150.710865, 1687.961688
26, 99, 53.713049, 601.586149
26, 100, 51.209515, 573.546569
27, 0, 454.876120, 5094.612548
27, 1, 106.196081, 1189.396111
27, 2, 448.437911, 5022.504602
27, 3, 299.366477, 3352.904537
27, 4, 126.022691, 1411.454143
27, 5, 320.777976, 3592.713328
27, 6, 155.089050, 1736.997357
27, 7, 147.261849, 1649.332707
27, 8, 192.843241, 2159.844297
27, 9, 223.789881, 2506.446668
27, 10, 183.705014, 2057.496159
27, 11, 371.548828, 4161.346874
27, 12, 426.382649, 4775.485673
27, 13, 90.229315, 1010.568323
27, 14, 226.395881, 2535.633864
27, 15, 93.403250, 1046.116400
27, 16, 436.693537, 4890.967613
27, 17, 381.736160, 4275.444988
27, 18, 120.372752, 1348.174821
27, 19, 403.755328, 4522.059672
27, 20, 25.062619, 280.701329
27, 21, 298.057169, 3338.240289
27, 22, 101.883078, 1141.090478
27, 23, 263.330492, 2949.301513
27, 24, 144.586370, 1619.367342
27, 25, 414.165511, 4638.653718
27, 26, 37.528245, 420.316342
27, 27, 0.000000, 0.000000
27, 28, 238.033850, 2665.979121
27, 29, 38.756761, 434.075723
27, 30, 237.458214, 2659.532000
27, 31, 59.031222, 661.149686
27, 32, 316.886961, 3549.133959
27, 33, 191.716888, 2147.229143
27, 34, 44.112336, 494.058159
27, 35, 147.243610, 1649.128436
27, 36, 190.383768, 2132.298201
27, 37, 68.958179, 772.331609
27, 38, 86.667971, 970.681277
27, 39, 247.301906, 2769.781351
27, 40, 143.277831, 1604.711708
27, 41, 318.276265, 3564.694170
27, 42, 342.027595, 3830.709060
27, 43, 36.374050, 407.389357
27, 44, 71.472905, 800.496538
27, 45, 135.702901, 1519.872497
27, 46, 224.162069, 2510.615176
27, 47, 437.175859, 4896.369617
27, 48, 323.313854, 3621.115160
27, 49, 435.366235, 4876.101835
27, 50, 144.000071, 1612.800800
27, 51, 321.863065, 3604.866328
27, 52, 409.560394, 4587.076412
27, 53, 89.511767, 1002.531787
27, 54, 212.663441, 2381.830536
27, 55, 169.339634, 1896.603899
27, 56, 244.015063, 2732.968708
27, 57, 435.977041, 4882.942858
27, 58, 48.732440, 545.803331
27, 59, 309.163898, 3462.635662
27, 60, 363.649895, 4072.878824
27, 61, 170.423338, 1908.741387
27, 62, 304.571884, 3411.205096
27, 63, 400.054502, 4480.610418
27, 64, 219.968752, 2463.650023
27, 65, 369.273840, 4135.867008
27, 66, 100.230173, 1122.577932
27, 67, 265.433486, 2972.855043
27, 68, 255.664766, 2863.445374
27, 69, 413.306803, 4629.036192
27, 70, 250.529995, 2805.935942
27, 71, 415.487142, 4653.455994
27, 72, 26.985059, 302.232662
27, 73, 282.945436, 3168.988882
27, 74, 417.175062, 4672.360699
27, 75, 365.754498, 4096.450383
27, 76, 98.053341, 1098.197415
27, 77, 177.197886, 1984.616318
27, 78, 141.722222, 1587.288889
27, 79, 218.102298, 2442.745742
27, 80, 450.743429, 5048.326400
27, 81, 175.580280, 1966.499134
27, 82, 87.737337, 982.658169
27, 83, 456.642888, 5114.400350
27, 84, 99.760523, 1117.317859
27, 85, 123.442448, 1382.555423
27, 86, 148.353017, 1661.553786
27, 87, 148.474946, 1662.919397
27, 88, 413.626910, 4632.621390
27, 89, 54.138160, 606.347391
27, 90, 186.535037, 2089.192412
27, 91, 395.544151, 4430.094494
27, 92, 182.820200, 2047.586244
27, 93, 225.217508, 2522.436090
27, 94, 353.364018, 3957.676999
27, 95, 48.575243, 544.042720
27, 96, 133.882696, 1499.486190
27, 97, 381.987301, 4278.257775
27, 98, 150.540110, 1686.049234
27, 99, 86.541418, 969.263886
27, 100, 84.037884, 941.224306
28, 0, 293.289755, 3284.845256
28, 1, 241.672003, 2706.726429
28, 2, 215.808094, 2417.050647
28, 3, 65.285704, 731.199882
28, 4, 150.586770, 1686.571821
28, 5, 115.495821, 1293.553190
28, 6, 96.286237, 1078.405857
28, 7, 266.473808, 2984.506653
28, 8, 81.384972, 911.511686
28, 9, 109.635801, 1227.920967
28, 10, 137.480156, 1539.777752
28, 11, 148.894164, 1667.614634
28, 12, 264.796284, 2965.718382
28, 13, 154.542025, 1730.870681
28, 14, 84.219392, 943.257188
28, 15, 192.499063, 2155.989508
28, 16, 275.107172, 3081.200322
28, 17, 220.149794, 2465.677697
28, 18, 252.639908, 2829.566967
28, 19, 240.011554, 2688.129404
28, 20, 226.107273, 2532.401457
28, 21, 141.260944, 1582.122569
28, 22, 182.916782, 2048.667956
28, 23, 93.620362, 1048.548058
28, 24, 204.341917, 2288.629470
28, 25, 252.579145, 2828.886427
28, 26, 217.787474, 2439.219708
28, 27, 238.033850, 2665.979121
28, 28, 0.000000, 0.000000
28, 29, 260.783438, 2920.774504
28, 30, 106.549388, 1193.353149
28, 31, 211.929978, 2373.615751
28, 32, 81.345508, 911.069691
28, 33, 80.258619, 898.896532
28, 34, 266.139013, 2980.756941
28, 35, 212.646986, 2381.646239
28, 36, 92.590821, 1037.017191
28, 37, 288.232172, 3228.200324
28, 38, 253.018403, 2833.806118
28, 39, 73.860338, 827.235785
28, 40, 138.256064, 1548.467920
28, 41, 188.264599, 2108.563514
28, 42, 106.486142, 1192.644792
28, 43, 258.400727, 2894.088139
28, 44, 254.629445, 2851.849787
28, 45, 192.549279, 2156.551920
28, 46, 39.763306, 445.349027
28, 47, 275.589493, 3086.602326
28, 48, 172.073658, 1927.224970
28, 49, 273.779870, 3066.334544
28, 50, 251.476407, 2816.535753
28, 51, 219.907237, 2462.961059
28, 52, 247.974029, 2777.309121
28, 53, 255.862199, 2865.656627
28, 54, 195.143168, 2185.603485
28, 55, 194.164270, 2174.639827
28, 56, 70.573495, 790.423142
28, 57, 274.390676, 3073.175567
28, 58, 272.544037, 3052.493218
28, 59, 116.099046, 1300.309318
28, 60, 202.063530, 2263.111533
28, 61, 152.903066, 1712.514336
28, 62, 147.775659, 1655.087376
28, 63, 167.481416, 1875.791862
28, 64, 35.569989, 398.383875
28, 65, 137.735564, 1542.638314
28, 66, 262.493421, 2939.926311
28, 67, 184.727799, 2068.951354
28, 68, 61.323789, 686.826442
28, 69, 251.720438, 2819.268901
28, 70, 135.357887, 1516.008330
28, 71, 253.900777, 2843.688703
28, 72, 226.156446, 2532.952191
28, 73, 50.474653, 565.316118
28, 74, 245.170513, 2745.909747
28, 75, 169.271295, 1895.838508
28, 76, 252.873769, 2832.186218
28, 77, 159.677613, 1788.389267
28, 78, 142.015292, 1590.571271
28, 79, 87.460903, 979.562114
28, 80, 218.113611, 2442.872445
28, 81, 158.060007, 1770.272083
28, 82, 257.668570, 2885.887989
28, 83, 295.056523, 3304.633059
28, 84, 157.876264, 1768.214158
28, 85, 237.984551, 2665.426973
28, 86, 259.376727, 2905.019347
28, 87, 218.505893, 2447.266003
28, 88, 252.040545, 2822.854099
28, 89, 204.959895, 2295.550826
28, 90, 121.056644, 1355.834418
28, 91, 233.957786, 2620.327203
28, 92, 153.679134, 1721.206298
28, 93, 93.213405, 1043.990139
28, 94, 189.620244, 2123.746732
28, 95, 267.849235, 2999.911435
28, 96, 193.638243, 2168.748318
28, 97, 220.400936, 2468.490484
28, 98, 157.206424, 1760.711950
28, 99, 223.932817, 2508.047556
28, 100, 221.429284, 2480.007976
29, 0, 476.120041, 5332.544460
29, 1, 131.662257, 1474.617274
29, 2, 469.681832, 5260.436515
29, 3, 322.116064, 3607.699921
29, 4, 152.115418, 1703.692681
29, 5, 342.021897, 3830.645241
29, 6, 177.838638, 1991.792740
29, 7, 169.450347, 1897.843891
29, 8, 215.592829, 2414.639681
29, 9, 245.033802, 2744.378581
29, 10, 204.948935, 2295.428072
29, 11, 392.792749, 4399.278787
29, 12, 447.626570, 5013.417586
29, 13, 112.978902, 1265.363707
29, 14, 247.639801, 2773.565776
29, 15, 121.497772, 1360.775046
29, 16, 457.937458, 5128.899526
29, 17, 402.980080, 4513.376900
29, 18, 142.561250, 1596.686005
29, 19, 424.999249, 4759.991584
29, 20, 49.597127, 555.487818
29, 21, 319.301089, 3576.172201
29, 22, 129.977600, 1455.749125
29, 23, 284.574413, 3187.233426
29, 24, 156.060571, 1747.878393
29, 25, 435.409431, 4876.585631
29, 26, 47.695839, 534.193402
29, 27, 38.756761, 434.075723
29, 28, 260.783438, 2920.774504
29, 29, 0.000000, 0.000000
29, 30, 258.702135, 2897.463913
29, 31, 83.565730, 935.936175
29, 32, 339.636548, 3803.929343
29, 33, 214.466476, 2402.024527
29, 34, 9.295921, 104.114315
29, 35, 175.338132, 1963.787083
29, 36, 213.133356, 2387.093585
29, 37, 54.132379, 606.282649
29, 38, 94.405369, 1057.340129
29, 39, 268.545827, 3007.713264
29, 40, 164.521752, 1842.643620
29, 41, 339.520186, 3802.626083
