% from location i, to location j, time [sec], distance [meters]
26, 6, 148.687086, 1665.295360
26, 7, 185.262379, 2074.938646
26, 8, 233.682809, 2617.247464
26, 9, 144.477974, 1618.153311
26, 10, 162.542268, 1820.473400
26, 11, 161.290877, 1806.457822
26, 12, 125.582652, 1406.525706
26, 13, 87.833261, 983.732522
26, 14, 236.568369, 2649.565736
26, 15, 151.827846, 1700.471875
26, 16, 207.285318, 2321.595563
26, 17, 108.586963, 1216.173990
26, 18, 188.155227, 2107.338542
26, 19, 233.616779, 2616.507927
26, 20, 306.132161, 3428.680207
26, 21, 68.376636, 765.818323
26, 22, 292.556956, 3276.637911
26, 23, 168.666041, 1889.059663
26, 24, 114.885530, 1286.717935
26, 25, 157.759254, 1766.903644
26, 26, 0.000000, 0.000000
26, 27, 205.103625, 2297.160602
26, 28, 181.671220, 2034.717664
26, 29, 148.085405, 1658.556536
26, 30, 287.960220, 3225.154468
26, 31, 204.066929, 2285.549601
26, 32, 212.137074, 2375.935230
26, 33, 138.146923, 1547.245532
26, 34, 209.897116, 2350.847695
26, 35, 155.839780, 1745.405533
26, 36, 118.093723, 1322.649697
26, 37, 320.239594, 3586.683452
26, 38, 369.984081, 4143.821708
26, 39, 73.622442, 824.571352
26, 40, 150.220654, 1682.471321
26, 41, 155.740367, 1744.292114
26, 42, 123.377940, 1381.832928
26, 43, 164.752560, 1845.228668
26, 44, 385.745770, 4320.352627
26, 45, 235.520461, 2637.829162
26, 46, 308.744269, 3457.935813
26, 47, 213.138396, 2387.150032
26, 48, 43.883890, 491.499571
26, 49, 183.672361, 2057.130442
26, 50, 165.529331, 1853.928507
26, 51, 291.328927, 3262.883979
26, 52, 199.698005, 2236.617659
26, 53, 208.697461, 2337.411566
26, 54, 163.492634, 1831.117501
26, 55, 172.718488, 1934.447068
26, 56, 60.555998, 678.227174
26, 57, 311.490477, 3488.693344
26, 58, 81.956988, 917.918265
26, 59, 297.765774, 3334.976667
26, 60, 339.601194, 3803.533374
26, 61, 276.109325, 3092.424438
26, 62, 143.816705, 1610.747093
26, 63, 263.442888, 2950.560347
26, 64, 152.628220, 1709.436066
26, 65, 180.597010, 2022.686515
26, 66, 271.200716, 3037.448014
26, 67, 201.905643, 2261.343202
26, 68, 186.674326, 2090.752452
26, 69, 40.771937, 456.645690
26, 70, 386.387482, 4327.539800
26, 71, 30.245630, 338.751053
26, 72, 273.234378, 3060.225031
26, 73, 269.211255, 3015.166056
26, 74, 113.857019, 1275.198610
26, 75, 188.271528, 2108.641115
26, 76, 206.317958, 2310.761128
26, 77, 299.419438, 3353.497708
26, 78, 55.563514, 622.311355
26, 79, 194.060977, 2173.482940
26, 80, 292.233510, 3273.015310
26, 81, 258.982246, 2900.601159
26, 82, 293.411206, 3286.205504
26, 83, 187.366825, 2098.508440
26, 84, 172.134218, 1927.903246
26, 85, 148.568798, 1663.970533
26, 86, 202.925558, 2272.766254
26, 87, 193.971880, 2172.485054
26, 88, 198.358900, 2221.619679
26, 89, 28.591097, 320.220283
26, 90, 200.528165, 2245.915444
26, 91, 170.894103, 1914.013957
26, 92, 147.498475, 1651.982919
26, 93, 195.908906, 2194.179746
26, 94, 269.343275, 3016.644679
26, 95, 190.822733, 2137.214611
26, 96, 328.924730, 3683.956977
26, 97, 398.047467, 4458.131634
26, 98, 332.416736, 3723.067443
26, 99, 195.314421, 2187.521513
26, 100, 273.864009, 3067.276906
27, 0, 150.172386, 1681.930724
27, 1, 159.145418, 1782.428686
27, 2, 204.160857, 2286.601604
27, 3, 199.258021, 2231.689835
27, 4, 147.403415, 1650.918253
27, 5, 159.093152, 1781.843297
27, 6, 164.267707, 1839.798318
27, 7, 204.645711, 2292.031961
27, 8, 82.789082, 927.237714
27, 9, 199.884748, 2238.709175
27, 10, 204.509450, 2290.505836
27, 11, 245.775963, 2752.690783
27, 12, 294.453397, 3297.878048
27, 13, 257.285618, 2881.598920
27, 14, 232.892891, 2608.400379
27, 15, 321.084320, 3596.144380
27, 16, 249.462924, 2793.984748
27, 17, 188.712219, 2113.576852
27, 18, 102.746191, 1150.757344
27, 19, 229.941301, 2575.342571
27, 20, 137.711070, 1542.363987
27, 21, 185.322222, 2075.608881
27, 22, 288.995223, 3236.746503
27, 23, 66.865787, 748.896817
27, 24, 205.081979, 2296.918166
27, 25, 213.166028, 2387.459509
27, 26, 205.103625, 2297.160602
27, 27, 0.000000, 0.000000
27, 28, 323.418576, 3622.288053
27, 29, 321.129658, 3596.652169
27, 30, 229.920729, 2575.112166
27, 31, 223.450260, 2502.642916
27, 32, 208.461596, 2334.769874
27, 33, 310.495716, 3477.552022
27, 34, 49.426791, 553.580055
27, 35, 324.685424, 3636.476748
27, 36, 143.875017, 1611.400187
27, 37, 262.969795, 2945.261705
27, 38, 321.841125, 3604.620602
27, 39, 254.546031, 2850.915547
27, 40, 142.192376, 1592.554616
27, 41, 166.728470, 1867.358862
27, 42, 165.242804, 1850.719409
27, 43, 184.135891, 2062.321982
27, 44, 217.324679, 2434.036407
27, 45, 75.050136, 840.561522
27, 46, 265.658301, 2975.372974
27, 47, 76.914021, 861.437035
27, 48, 185.088742, 2072.993916
27, 49, 114.559293, 1283.064084
27, 50, 151.999762, 1702.397330
27, 51, 248.242959, 2780.321140
27, 52, 78.366564, 877.705521
27, 53, 250.875067, 2809.800751
27, 54, 76.607822, 858.007605
27, 55, 52.940753, 592.936430
27, 56, 241.479586, 2704.571368
27, 57, 254.220678, 2847.271597
27, 58, 214.518744, 2402.609935
27, 59, 277.860676, 3112.039571
27, 60, 296.515226, 3320.970536
27, 61, 272.547592, 3052.533029
27, 62, 106.043739, 1187.689873
27, 63, 220.356920, 2467.997509
27, 64, 237.113306, 2655.669027
27, 65, 199.980342, 2239.779829
27, 66, 228.114748, 2554.885176
27, 67, 374.180401, 4190.820489
27, 68, 96.215662, 1077.615413
27, 69, 181.976789, 2038.140035
27, 70, 343.398514, 3846.063361
27, 71, 181.045816, 2027.713134
27, 72, 279.593078, 3131.442477
27, 73, 226.125287, 2532.603218
27, 74, 275.408281, 3084.572745
27, 75, 165.155893, 1849.745996
27, 76, 225.701289, 2527.854442
27, 77, 241.379947, 2703.455406
27, 78, 215.626277, 2415.014300
27, 79, 180.531407, 2021.951763
27, 80, 288.671777, 3233.123901
27, 81, 278.365578, 3117.694474
27, 82, 250.325238, 2803.642665
27, 83, 229.544431, 2570.897624
27, 84, 338.591550, 3792.225361
27, 85, 71.551492, 801.376711
27, 86, 66.701184, 747.053258
27, 87, 180.899745, 2026.077145
27, 88, 112.949864, 1265.038481
27, 89, 198.343939, 2221.452114
27, 90, 42.282417, 473.563073
27, 91, 169.010889, 1892.921954
27, 92, 309.049737, 3461.357054
27, 93, 110.499870, 1237.598548
27, 94, 288.726607, 3233.737994
27, 95, 234.652774, 2628.111073
27, 96, 289.803057, 3245.794234
27, 97, 229.626376, 2571.815414
27, 98, 289.330768, 3240.504605
27, 99, 214.697752, 2404.614827
27, 100, 157.271839, 1761.444593
28, 0, 241.324915, 2702.839052
28, 1, 215.736339, 2416.246998
28, 2, 333.595640, 3736.271164
28, 3, 232.269264, 2601.415753
28, 4, 198.282985, 2220.769432
28, 5, 250.245681, 2802.751625
28, 6, 270.405107, 3028.537196
28, 7, 243.887091, 2731.535415
28, 8, 315.081911, 3528.917408
28, 9, 216.425110, 2423.961235
28, 10, 237.520692, 2660.231755
28, 11, 219.442707, 2457.758314
28, 12, 89.535162, 1002.793818
28, 13, 132.369396, 1482.537230
28, 14, 304.775354, 3413.483965
28, 15, 96.478801, 1080.562567
28, 16, 272.612844, 3053.263853
28, 17, 203.566203, 2279.941471
28, 18, 255.357612, 2860.005256
28, 19, 312.734810, 3502.629867
28, 20, 446.175127, 4997.161418
28, 21, 225.867820, 2529.719580
28, 22, 359.491625, 4026.306195
28, 23, 325.675761, 3647.568518
28, 24, 235.875389, 2641.804357
28, 25, 218.248332, 2444.381315
28, 26, 181.671220, 2034.717664
28, 27, 323.418576, 3622.288053
28, 28, 0.000000, 0.000000
28, 29, 92.687155, 1038.096131
28, 30, 393.014444, 4401.761777
28, 31, 262.691640, 2942.146370
28, 32, 291.255104, 3262.057169
28, 33, 51.793665, 580.089049
28, 34, 357.890847, 4008.377486
28, 35, 124.323428, 1392.422390
28, 36, 180.839133, 2025.398290
28, 37, 406.881987, 4557.078255
28, 38, 444.790970, 4981.658862
28, 39, 113.834400, 1274.945277
28, 40, 294.969826, 3303.662055
28, 41, 220.276811, 2467.100280
28, 42, 245.095961, 2745.074764
28, 43, 223.377271, 2501.825436
28, 44, 507.724173, 5686.510737
28, 45, 383.514192, 4295.358953
28, 46, 384.451347, 4305.855091
28, 47, 293.012218, 3281.736844
28, 48, 196.151397, 2196.895644
28, 49, 340.682080, 3815.639297
28, 50, 307.082795, 3439.327302
28, 51, 377.673317, 4229.941154
28, 52, 356.707724, 3995.126514
28, 53, 274.024987, 3069.079855
28, 54, 320.502353, 3589.626356
28, 55, 322.149431, 3608.073631
28, 56, 135.386292, 1516.326470
28, 57, 398.556211, 4463.829562
28, 58, 162.380916, 1818.666260
28, 59, 366.595907, 4105.874164
28, 60, 415.051161, 4648.573003
28, 61, 343.043993, 3842.092722
28, 62, 300.826424, 3369.255947
28, 63, 349.791703, 3917.667068
28, 64, 210.780050, 2360.736558
28, 65, 239.221722, 2679.283284
28, 66, 359.809703, 4029.868674
28, 67, 60.355819, 675.985168
28, 68, 343.684045, 3849.261307
28, 69, 193.039443, 2162.041764
28, 70, 453.322150, 5077.208084
28, 71, 187.736813, 2102.652309
28, 72, 340.119540, 3809.338846
28, 73, 355.560069, 3982.272777
28, 74, 99.152185, 1110.504469
28, 75, 256.308422, 2870.654324
28, 76, 264.942669, 2967.357896
28, 77, 409.298445, 4584.142585
28, 78, 165.708688, 1855.937303
28, 79, 329.435964, 3689.682796
28, 80, 359.168178, 4022.683594
28, 81, 317.606958, 3557.197928
28, 82, 379.755596, 4253.262679
28, 83, 252.694351, 2830.176729
28, 84, 24.766968, 277.390040
28, 85, 305.578517, 3422.479388
28, 86, 282.799381, 3167.353066
28, 87, 299.676745, 3356.379549
28, 88, 265.561285, 2974.286393
28, 89, 183.035558, 2049.998250
28, 90, 318.843116, 3571.042896
28, 91, 238.096488, 2666.680671
28, 92, 41.540547, 465.254123
28, 93, 263.111291, 2946.846460
28, 94, 327.967986, 3673.241448
28, 95, 256.150259, 2868.882901
28, 96, 396.782173, 4443.960339
28, 97, 520.025870, 5824.289744
28, 98, 400.990119, 4491.089328
28, 99, 253.939132, 2844.118281
28, 100, 430.873729, 4825.785761
29, 0, 260.692066, 2919.751137
29, 1, 174.752653, 1957.229711
29, 2, 289.938708, 3247.313531
29, 3, 188.612332, 2112.458121
29, 4, 220.271584, 2467.041737
29, 5, 269.612831, 3019.663710
29, 6, 226.748175, 2539.579563
29, 7, 270.096531, 3025.081150
29, 8, 335.283570, 3755.175987
29, 9, 161.652913, 1810.512625
29, 10, 191.950267, 2149.842986
29, 11, 137.592300, 1541.033756
29, 12, 45.878231, 513.836185
29, 13, 88.712464, 993.579597
29, 14, 223.219525, 2500.058679
29, 15, 9.879490, 110.650283
29, 16, 191.057015, 2139.838567
29, 17, 159.909271, 1790.983838
29, 18, 275.559271, 3086.263836
29, 19, 233.002126, 2609.623811
29, 20, 422.158194, 4728.171774
29, 21, 191.903002, 2149.313622
29, 22, 277.935796, 3112.880910
29, 23, 284.692074, 3188.551231
29, 24, 202.289574, 2265.643229
29, 25, 154.640551, 1731.974167
29, 26, 148.085405, 1658.556536
29, 27, 321.129658, 3596.652169
29, 28, 92.687155, 1038.096131
29, 29, 0.000000, 0.000000
29, 30, 349.357513, 3912.804144
29, 31, 288.901081, 3235.692104
29, 32, 247.598173, 2773.099537
29, 33, 88.495033, 991.144371
29, 34, 325.923148, 3650.339262
29, 35, 37.928645, 424.800821
29, 36, 202.827732, 2271.670595
29, 37, 342.941120, 3840.940547
29, 38, 363.235141, 4068.233576
29, 39, 101.717404, 1139.234926
29, 40, 251.312895, 2814.704422
29, 41, 242.265409, 2713.372585
29, 42, 201.439030, 2256.117131
29, 43, 249.586712, 2795.371171
29, 44, 464.067241, 5197.553104
29, 45, 351.546494, 3937.320729
29, 46, 302.895518, 3392.429805
29, 47, 313.213877, 3507.995423
29, 48, 155.167710, 1737.878357
29, 49, 299.698394, 3356.622010
29, 50, 263.425863, 2950.369669
29, 51, 329.111713, 3686.051190
29, 52, 315.724038, 3536.109226
29, 53, 192.469158, 2155.654570
29, 54, 279.518667, 3130.609068
29, 55, 288.744521, 3233.938636
29, 56, 100.206735, 1122.315437
29, 57, 350.659831, 3927.390107
29, 58, 118.723985, 1329.708627
29, 59, 285.040078, 3192.448878
29, 60, 333.495332, 3735.147717
29, 61, 261.488164, 2928.667436
29, 62, 259.842737, 2910.238660
29, 63, 306.134771, 3428.709436
29, 64, 138.860598, 1555.238694
29, 65, 265.431162, 2972.829018
29, 66, 316.152772, 3540.911041
29, 67, 70.675312, 791.563500
29, 68, 302.700359, 3390.244020
29, 69, 152.055757, 1703.024476
29, 70, 371.766321, 4163.782799
29, 71, 153.771996, 1722.246351
29, 72, 258.563711, 2895.913560
29, 73, 311.903138, 3493.315145
29, 74, 149.132683, 1670.286054
29, 75, 275.675572, 3087.566409
29, 76, 291.152110, 3260.903631
29, 77, 365.641514, 4095.184953
29, 78, 122.051756, 1366.979670
29, 79, 285.779032, 3200.725163
29, 80, 277.612349, 3109.258308
29, 81, 343.816398, 3850.743663
29, 82, 336.098665, 3764.305046
29, 83, 171.138522, 1916.751444
29, 84, 75.777268, 848.705399
29, 85, 264.594830, 2963.462100
29, 86, 303.001040, 3393.611645
29, 87, 256.019814, 2867.421916
29, 88, 285.762944, 3200.544973
29, 89, 142.051872, 1590.980963
29, 90, 316.554197, 3545.407012
29, 91, 258.298147, 2892.939250
29, 92, 89.873207, 1006.579919
29, 93, 283.312950, 3173.105039
29, 94, 354.177427, 3966.787183
29, 95, 174.594430, 1955.457615
29, 96, 315.226344, 3530.535053
29, 97, 476.368938, 5335.332111
29, 98, 319.434290, 3577.664043
29, 99, 280.148573, 3137.664016
29, 100, 389.890042, 4366.768473
30, 0, 287.119162, 3215.734611
30, 1, 240.052084, 2688.583342
30, 2, 66.044744, 739.701131
30, 3, 188.938267, 2116.108591
30, 4, 331.239031, 3709.877142
30, 5, 296.039927, 3315.647184
30, 6, 168.548494, 1887.743137
30, 7, 382.754868, 4286.854523
30, 8, 287.448648, 3219.424860
30, 9, 205.612624, 2302.861394
30, 10, 204.133287, 2286.292811
30, 11, 257.059640, 2879.067971
30, 12, 313.727905, 3513.752537
30, 13, 285.540792, 3198.056867
30, 14, 181.763162, 2035.747415
30, 15, 340.358828, 3812.018869
30, 16, 237.045008, 2654.904094
30, 17, 222.912138, 2496.615946
30, 18, 292.736405, 3278.647737
30, 19, 151.946878, 1701.805032
30, 20, 155.410807, 1740.601040
30, 21, 268.178817, 3003.602748
30, 22, 193.674065, 2169.149530
30, 23, 177.023781, 1982.666348
30, 24, 378.665714, 4241.055996
30, 25, 218.893904, 2451.611728
30, 26, 287.960220, 3225.154468
30, 27, 229.920729, 2575.112166
30, 28, 393.014444, 4401.761777
30, 29, 349.357513, 3912.804144
30, 30, 0.000000, 0.000000
30, 31, 401.559418, 4497.465477
30, 32, 127.315233, 1425.930611
30, 33, 369.538497, 4138.831172
30, 34, 182.012464, 2038.539595
30, 35, 343.959932, 3852.351237
30, 36, 321.984174, 3606.222749
30, 37, 54.645337, 612.027775
30, 38, 113.516667, 1271.386672
30, 39, 337.402626, 3778.909413
30, 40, 158.674783, 1777.157571
30, 41, 353.232856, 3956.207990
30, 42, 204.035885, 2285.201917
30, 43, 362.245049, 4057.144544
30, 44, 123.927030, 1387.982738
30, 45, 180.322262, 2019.609334
30, 46, 109.262846, 1223.743874
30, 47, 266.904235, 2989.327428
30, 48, 267.945338, 3000.987782
30, 49, 153.735944, 1721.842568
30, 50, 127.777286, 1431.105608
30, 51, 69.645847, 780.033489
30, 52, 164.931868, 1847.236927
30, 53, 249.748626, 2797.184610
30, 54, 230.372130, 2580.167855
30, 55, 226.484327, 2536.624465
30, 56, 324.336182, 3632.565235
30, 57, 45.896220, 514.037667
30, 58, 245.705553, 2751.902193
30, 59, 150.464651, 1685.204096
30, 60, 106.675372, 1194.764165
30, 61, 221.417863, 2479.880065
30, 62, 161.228563, 1805.759900
30, 63, 63.701426, 713.455970
30, 64, 252.061443, 2823.088159
30, 65, 378.089499, 4234.602391
30, 66, 51.455584, 576.302538
30, 67, 411.642310, 4610.393874
30, 68, 161.885094, 1813.113058
30, 69, 264.833384, 2966.133902
30, 70, 159.679612, 1788.411659
30, 71, 263.902411, 2955.707001
30, 72, 228.463349, 2558.789512
30, 73, 47.338522, 530.191445
30, 74, 377.637203, 4229.536672
30, 75, 302.102668, 3383.549883
30, 76, 403.810447, 4522.677004
30, 77, 25.501302, 285.614587
30, 78, 275.203787, 3082.282419
30, 79, 106.617782, 1194.119159
30, 80, 193.350619, 2165.526928
30, 81, 456.474735, 5112.517036
30, 82, 53.380641, 597.863182
30, 83, 217.027766, 2430.710977
30, 84, 381.870886, 4276.953919
30, 85, 214.727670, 2404.949901
30, 86, 256.691397, 2874.943650
30, 87, 118.221384, 1324.079498
30, 88, 302.940078, 3392.928874
30, 89, 281.200534, 3149.445981
30, 90, 247.986967, 2777.454028
30, 91, 359.001102, 4020.812347
30, 92, 370.916671, 4154.266720
30, 93, 300.490084, 3365.488940
30, 94, 466.835764, 5228.560555
30, 95, 236.068187, 2643.963700
30, 96, 162.399078, 1818.869668
30, 97, 136.228727, 1525.761746
30, 98, 161.634193, 1810.302959
30, 99, 392.806910, 4399.437389
30, 100, 108.406573, 1214.153616
31, 0, 141.356600, 1583.193914
31, 1, 258.907055, 2899.759019
31, 2, 373.100054, 4178.720606
31, 3, 308.416225, 3454.261724
31, 4, 98.314669, 1101.124294
31, 5, 150.277365, 1683.106487
31, 6, 299.282999, 3351.969594
31, 7, 101.231545, 1133.793304
31, 8, 215.113596, 2409.272270
31, 9, 307.619953, 3445.343474
31, 10, 313.667654, 3513.077725
31, 11, 341.177769, 3821.191016
31, 12, 267.094791, 2991.461656
31, 13, 239.213941, 2679.196137
31, 14, 372.275689, 4169.487719
31, 15, 292.643522, 3277.607444
31, 16, 358.621128, 4016.556637
31, 17, 288.473856, 3230.907184
31, 18, 155.389296, 1740.360119
31, 19, 369.324099, 4136.429911
31, 20, 346.206811, 3877.516280
31, 21, 248.263528, 2780.551517
31, 22, 428.378022, 4797.833843
31, 23, 241.446332, 2704.198922
31, 24, 152.932717, 1712.846428
31, 25, 320.901233, 3594.093808
31, 26, 204.066929, 2285.549601
31, 27, 223.450260, 2502.642916
31, 28, 262.691640, 2942.146370
31, 29, 288.901081, 3235.692104
31, 30, 401.559418, 4497.465477
31, 31, 0.000000, 0.000000
31, 32, 347.844394, 3895.857213
31, 33, 249.768780, 2797.410339
31, 34, 257.922531, 2888.732348
31, 35, 305.220384, 3418.468302
31, 36, 87.368923, 978.531933
31, 37, 433.882571, 4859.484793
31, 38, 492.753901, 5518.843690
31, 39, 214.438118, 2401.706921
31, 40, 277.207669, 3104.725892
31, 41, 100.166178, 1121.861197
31, 42, 274.401009, 3073.291298
31, 43, 80.721725, 904.083325
31, 44, 425.820420, 4769.188700
31, 45, 283.545876, 3175.713815
31, 46, 434.597498, 4867.491976
31, 47, 193.043902, 2162.091706
31, 48, 223.770783, 2506.232764
31, 49, 287.538937, 3220.436099
31, 50, 291.382560, 3263.484670
31, 51, 417.182155, 4672.440142
31, 52, 280.713072, 3143.986408
31, 53, 360.033271, 4032.372640
31, 54, 230.516288, 2581.782427
31, 55, 222.181116, 2488.428494
31, 56, 201.371673, 2255.362742
31, 57, 425.133454, 4761.494685
31, 58, 261.843880, 2932.651459
31, 59, 433.473094, 4854.898650
31, 60, 465.454423, 5213.089537
31, 61, 411.930390, 4613.620369
31, 62, 248.717012, 2785.630537
31, 63, 389.296117, 4360.116510
31, 64, 332.515113, 3724.169260
31, 65, 96.566176, 1081.541173
31, 66, 397.053944, 4447.004177
31, 67, 313.453465, 3510.678806
31, 68, 271.791376, 3044.063408
31, 69, 220.658829, 2471.378884
31, 70, 512.337711, 5738.182362
31, 71, 210.132522, 2353.484246
31, 72, 418.975876, 4692.529816
31, 73, 395.064484, 4424.722219
31, 74, 214.681345, 2404.431062
31, 75, 156.340106, 1751.009186
31, 76, 122.287124, 1369.615785
31, 77, 413.018635, 4625.808717
31, 78, 234.117079, 2622.111289
31, 79, 319.914206, 3583.039102
31, 80, 428.054575, 4794.211241
31, 81, 174.951412, 1959.455817
31, 82, 419.264435, 4695.761667
31, 83, 338.702635, 3793.469513
31, 84, 277.864614, 3112.083677
31, 85, 225.492469, 2525.515655
31, 86, 182.831065, 2047.707928
31, 87, 320.282543, 3587.164485
31, 88, 165.592969, 1854.641255
31, 89, 207.144662, 2320.020217
31, 90, 218.874800, 2451.397758
31, 91, 138.128173, 1547.035533
31, 92, 248.322801, 2781.215371
31, 93, 163.142975, 1827.201322
31, 94, 185.312441, 2075.499337
31, 95, 342.387980, 3834.745372
31, 96, 458.742253, 5137.913235
31, 97, 438.122117, 4906.967708
31, 98, 458.269965, 5132.623606
31, 99, 111.283587, 1246.376170
31, 100, 365.767579, 4096.596886
32, 0, 233.404138, 2614.126347
32, 1, 143.406031, 1606.147548
32, 2, 67.896428, 760.439998
32, 3, 87.178927, 976.403984
32, 4, 277.524007, 3108.268878
32, 5, 242.324904, 2714.038920
32, 6, 74.543837, 834.890980
32, 7, 329.039845, 3685.246259
32, 8, 258.230217, 2892.178428
32, 9, 103.853285, 1163.156787
32, 10, 86.255240, 966.058685
32, 11, 138.372171, 1549.768311
32, 12, 211.968565, 2374.047930
32, 13, 185.969651, 2082.860087
32, 14, 62.908630, 704.576660
32, 15, 238.599488, 2672.314261
32, 16, 118.190477, 1323.733339
32, 17, 123.340997, 1381.419166
32, 18, 263.333241, 2949.332298
32, 19, 44.361511, 496.848920
32, 20, 239.776620, 2685.498150
32, 21, 192.355671, 2154.383510
32, 22, 116.104963, 1300.375584
32, 23, 148.210060, 1659.952671
32, 24, 302.842568, 3391.836758
32, 25, 117.134564, 1311.907120
32, 26, 212.137074, 2375.935230
32, 27, 208.461596, 2334.769874
32, 28, 291.255104, 3262.057169
32, 29, 247.598173, 2773.099537
32, 30, 127.315233, 1425.930611
32, 31, 347.844394, 3895.857213
32, 32, 0.000000, 0.000000
32, 33, 269.967356, 3023.634392
32, 34, 175.324034, 1963.629183
32, 35, 242.200592, 2712.646630
32, 36, 268.269150, 3004.614485
32, 37, 121.640370, 1362.372148
32, 38, 170.810654, 1913.079330
32, 39, 261.579480, 2929.690175
32, 40, 91.322283, 1022.809567
