% from location i, to location j, time [sec], distance [meters]
23, 0, 110.191924, 1234.149550
23, 1, 241.845791, 2708.672861
23, 2, 241.969512, 2710.058529
23, 3, 159.470928, 1786.074392
23, 4, 92.304916, 1033.815057
23, 5, 243.236246, 2724.245959
23, 6, 214.033897, 2397.179649
23, 7, 211.097657, 2364.293763
23, 8, 240.616976, 2694.910132
23, 9, 302.731604, 3390.593964
23, 10, 108.439666, 1214.524257
23, 11, 215.341305, 2411.822616
23, 12, 247.675370, 2773.964139
23, 13, 213.147556, 2387.252623
23, 14, 78.463260, 878.788515
23, 15, 248.738335, 2785.869357
23, 16, 224.603661, 2515.561001
23, 17, 240.819578, 2697.179276
23, 18, 247.029443, 2766.729760
23, 19, 176.143996, 1972.812760
23, 20, 294.504910, 3298.454988
23, 21, 87.359688, 978.428508
23, 22, 48.626361, 544.615248
23, 23, 0.000000, 0.000000
23, 24, 51.905992, 581.347109
23, 25, 155.015432, 1736.172835
23, 26, 261.452423, 2928.267135
23, 27, 124.478470, 1394.158868
23, 28, 157.086555, 1759.369411
23, 29, 249.288865, 2792.035286
23, 30, 192.820772, 2159.592645
23, 31, 201.038947, 2251.636209
23, 32, 67.360224, 754.434510
23, 33, 271.261502, 3038.128820
23, 34, 82.786454, 927.208287
23, 35, 86.084327, 964.144462
23, 36, 66.236587, 741.849777
23, 37, 199.499111, 2234.390044
23, 38, 198.897162, 2227.648209
23, 39, 214.744154, 2405.134525
23, 40, 263.038322, 2946.029209
23, 41, 185.108923, 2073.219942
23, 42, 254.771674, 2853.442749
23, 43, 309.505343, 3466.459844
23, 44, 314.887954, 3526.745086
23, 45, 109.420073, 1225.504820
23, 46, 228.263599, 2556.552310
23, 47, 39.301564, 440.177519
23, 48, 63.623070, 712.578386
23, 49, 223.719877, 2505.662618
23, 50, 175.217368, 1962.434522
23, 51, 253.816436, 2842.744082
23, 52, 221.909305, 2485.384221
23, 53, 235.846999, 2641.486389
23, 54, 66.538685, 745.233277
23, 55, 103.391208, 1157.981527
23, 56, 212.061128, 2375.084635
23, 57, 217.378363, 2434.637665
23, 58, 54.935533, 615.277964
23, 59, 329.447869, 3689.816132
23, 60, 97.248584, 1089.184140
23, 61, 288.655299, 3232.939347
23, 62, 151.070570, 1691.990383
23, 63, 77.900140, 872.481570
23, 64, 226.278436, 2534.318486
23, 65, 235.417128, 2636.671830
23, 66, 236.058684, 2643.857261
23, 67, 247.927788, 2776.791225
23, 68, 161.714418, 1811.201487
23, 69, 60.331064, 675.707916
23, 70, 140.978392, 1578.957987
23, 71, 280.833490, 3145.335087
23, 72, 266.810304, 2988.275400
23, 73, 221.131222, 2476.669688
23, 74, 69.010775, 772.920683
23, 75, 168.043889, 1882.091562
23, 76, 139.543599, 1562.888313
23, 77, 99.989987, 1119.887857
23, 78, 281.911376, 3157.407411
23, 79, 199.698763, 2236.626144
23, 80, 188.301997, 2108.982362
23, 81, 313.036545, 3506.009302
23, 82, 28.922486, 323.931845
23, 83, 70.382908, 788.288570
23, 84, 202.115040, 2263.688445
23, 85, 115.184491, 1290.066300
23, 86, 233.266151, 2612.580891
23, 87, 263.855514, 2955.181759
23, 88, 106.586088, 1193.764181
23, 89, 250.518648, 2805.808853
23, 90, 289.200833, 3239.049328
23, 91, 139.204932, 1559.095238
23, 92, 51.393743, 575.609918
23, 93, 163.846190, 1835.077323
23, 94, 108.684796, 1217.269715
23, 95, 181.054506, 2027.810465
23, 96, 238.016741, 2665.787503
23, 97, 149.786977, 1677.614137
23, 98, 218.510772, 2447.320650
23, 99, 117.649729, 1317.676969
23, 100, 244.179734, 2734.813022
24, 0, 158.422469, 1774.331651
24, 1, 273.099205, 3058.711101
24, 2, 252.657813, 2829.767502
24, 3, 121.105261, 1356.378918
24, 4, 86.507061, 968.879086
24, 5, 206.097667, 2308.293876
24, 6, 262.264442, 2937.361749
24, 7, 173.959079, 1948.341680
24, 8, 251.305277, 2814.619105
24, 9, 351.078313, 3932.077102
24, 10, 102.641811, 1149.588286
24, 11, 178.202726, 1995.870533
24, 12, 210.536791, 2358.012056
24, 13, 223.835857, 2506.961596
24, 14, 40.994012, 459.132933
24, 15, 259.426637, 2905.578330
24, 16, 272.834205, 3055.743101
24, 17, 251.507879, 2816.888249
24, 18, 212.285586, 2377.598560
24, 19, 141.400139, 1583.681561
24, 20, 340.547255, 3814.129261
24, 21, 126.835984, 1420.563023
24, 22, 41.035250, 459.594802
24, 23, 51.905992, 581.347109
24, 24, 0.000000, 0.000000
24, 25, 149.217577, 1671.236864
24, 26, 269.302460, 3016.187556
24, 27, 118.680616, 1329.222897
24, 28, 151.288700, 1694.433440
24, 29, 212.150286, 2376.083203
24, 30, 155.351523, 1739.937062
24, 31, 165.591258, 1854.622094
24, 32, 40.893824, 458.010828
24, 33, 319.608211, 3579.611959
24, 34, 80.798913, 904.947825
24, 35, 80.286472, 899.208492
24, 36, 88.046865, 986.124893
24, 37, 210.187412, 2354.099017
24, 38, 161.758583, 1811.696126
24, 39, 260.786500, 2920.808797
24, 40, 311.385031, 3487.512348
24, 41, 233.339468, 2613.402042
24, 42, 303.118383, 3394.925888
24, 43, 355.547689, 3982.134116
24, 44, 332.975670, 3729.327504
24, 45, 103.622219, 1160.568849
24, 46, 238.951900, 2676.261283
24, 47, 49.421530, 553.521137
24, 48, 103.099366, 1154.712900
24, 49, 186.581298, 2089.710534
24, 50, 137.748120, 1542.778940
24, 51, 266.328185, 2982.875677
24, 52, 184.770727, 2069.432138
24, 53, 284.077544, 3181.668490
24, 54, 77.226987, 864.942250
24, 55, 114.079509, 1277.690500
24, 56, 177.317271, 1985.953436
24, 57, 180.239784, 2018.685582
24, 58, 103.282241, 1156.761103
24, 59, 292.309290, 3273.864049
24, 60, 89.624243, 1003.791525
24, 61, 334.697645, 3748.613619
24, 62, 116.326713, 1302.859184
24, 63, 126.246849, 1413.964709
24, 64, 236.966737, 2654.027458
24, 65, 243.267165, 2724.592251
24, 66, 199.349598, 2232.715495
24, 67, 296.274497, 3318.274363
24, 68, 172.402720, 1930.910460
24, 69, 58.343523, 653.447453
24, 70, 189.208936, 2119.140087
24, 71, 329.180199, 3686.818226
24, 72, 277.498605, 3107.984373
24, 73, 189.673990, 2124.348687
24, 74, 114.765906, 1285.378148
24, 75, 129.678222, 1452.396088
24, 76, 187.890308, 2104.371451
24, 77, 94.192133, 1054.951886
24, 78, 327.953722, 3673.081684
24, 79, 210.387064, 2356.335116
24, 80, 182.504142, 2044.046391
24, 81, 361.383254, 4047.492440
24, 82, 77.269195, 865.414984
24, 83, 68.395367, 766.028108
24, 84, 250.461749, 2805.171584
24, 85, 77.715243, 870.410717
24, 86, 239.590909, 2683.418179
24, 87, 229.111657, 2566.050560
24, 88, 69.116839, 774.108598
24, 89, 215.774790, 2416.677654
24, 90, 301.712582, 3379.180924
24, 91, 101.735684, 1139.439656
24, 92, 99.740451, 1117.093056
24, 93, 129.102332, 1445.946123
24, 94, 68.062589, 762.300992
24, 95, 191.742807, 2147.519438
24, 96, 286.363450, 3207.270642
24, 97, 198.133685, 2219.097276
24, 98, 243.433708, 2726.457528
24, 99, 115.687289, 1295.697634
24, 100, 207.041155, 2318.860939
25, 0, 261.648073, 2930.458416
25, 1, 393.062930, 4402.304813
25, 2, 382.072725, 4279.214525
25, 3, 132.949051, 1489.029371
25, 4, 67.018573, 750.608020
25, 5, 316.281798, 3542.356132
25, 6, 335.510098, 3757.713100
25, 7, 279.922367, 3135.130507
25, 8, 380.720190, 4264.066129
25, 9, 399.888564, 4478.751920
25, 10, 52.231916, 584.997458
25, 11, 284.166014, 3182.659359
25, 12, 320.720921, 3592.074312
25, 13, 353.250770, 3956.408619
25, 14, 164.887126, 1846.735811
25, 15, 388.841549, 4355.025354
25, 16, 370.395306, 4148.427429
25, 17, 380.922792, 4266.335272
25, 18, 324.048519, 3629.343412
25, 19, 253.163073, 2835.426412
25, 20, 445.961058, 4994.763853
25, 21, 154.234393, 1727.425206
25, 22, 178.969043, 2004.453281
25, 23, 155.015432, 1736.172835
25, 24, 149.217577, 1671.236864
25, 25, 0.000000, 0.000000
25, 26, 381.065394, 4267.932407
25, 27, 88.836252, 994.966025
25, 28, 53.583171, 600.131513
25, 29, 318.113574, 3562.872029
25, 30, 173.477738, 1942.950667
25, 31, 275.775388, 3088.684350
25, 32, 170.308737, 1907.457852
25, 33, 368.418462, 4126.286777
25, 34, 86.843325, 972.645245
25, 35, 77.802187, 871.384494
25, 36, 115.445275, 1292.987076
25, 37, 339.602325, 3803.546040
25, 38, 255.225213, 2858.522388
25, 39, 366.200303, 4101.443390
25, 40, 360.195283, 4034.187166
25, 41, 306.529817, 3433.133950
25, 42, 351.928634, 3941.600706
25, 43, 460.961492, 5162.768709
25, 44, 463.703823, 5193.482813
25, 45, 49.717854, 556.839964
25, 46, 368.366813, 4125.708307
25, 47, 187.355323, 2098.379615
25, 48, 130.497775, 1461.575084
25, 49, 292.544586, 3276.499361
25, 50, 155.874334, 1745.792544
25, 51, 397.056338, 4447.030986
25, 52, 290.734015, 3256.220965
25, 53, 372.617795, 4173.319303
25, 54, 206.641899, 2314.389273
25, 55, 243.494422, 2727.137524
25, 56, 289.080204, 3237.698288
25, 57, 286.203072, 3205.474409
25, 58, 195.649022, 2191.269046
25, 59, 398.272578, 4460.652876
25, 60, 209.382289, 2345.081633
25, 61, 440.111447, 4929.248212
25, 62, 228.089646, 2554.604036
25, 63, 218.613630, 2448.472652
25, 64, 366.381650, 4103.474482
25, 65, 355.030098, 3976.337102
25, 66, 309.533728, 3466.777751
25, 67, 345.084748, 3864.949181
25, 68, 301.817632, 3380.357484
25, 69, 114.670303, 1284.307391
25, 70, 292.434540, 3275.266852
25, 71, 377.990450, 4233.493044
25, 72, 406.913518, 4557.431397
25, 73, 301.436923, 3376.093539
25, 74, 220.209377, 2466.345018
25, 75, 141.522013, 1585.046541
25, 76, 236.700560, 2651.046269
25, 77, 64.794345, 725.696668
25, 78, 433.367525, 4853.716276
25, 79, 339.801977, 3805.782140
25, 80, 61.246786, 685.964005
25, 81, 410.193505, 4594.167258
25, 82, 180.378635, 2020.240710
25, 83, 99.341778, 1112.627917
25, 84, 299.272000, 3351.846402
25, 85, 116.976581, 1310.137708
25, 86, 351.353842, 3935.163031
25, 87, 340.874590, 3817.795411
25, 88, 125.667441, 1407.475338
25, 89, 327.537724, 3668.422505
25, 90, 432.440735, 4843.336233
25, 91, 146.890450, 1645.173039
25, 92, 202.849891, 2271.918783
25, 93, 240.865266, 2697.690975
25, 94, 97.126233, 1087.813810
25, 95, 321.157720, 3596.966461
25, 96, 335.173702, 3753.945460
25, 97, 246.943937, 2765.772094
25, 98, 369.727911, 4140.952602
25, 99, 94.789630, 1061.643860
25, 100, 313.004443, 3505.649765
26, 0, 239.855306, 2686.379424
26, 1, 246.638479, 2762.350965
26, 2, 118.627625, 1328.629400
26, 3, 267.846434, 2999.880065
26, 4, 326.819437, 3660.377693
26, 5, 194.979153, 2183.766515
26, 6, 280.010041, 3136.112454
26, 7, 163.041023, 1826.059462
26, 8, 117.275090, 1313.481004
26, 9, 361.601784, 4049.939975
26, 10, 334.489628, 3746.283829
26, 11, 167.284671, 1873.588315
26, 12, 199.418276, 2233.484695
26, 13, 140.245502, 1570.749627
26, 14, 236.666417, 2650.663868
26, 15, 95.717669, 1072.037889
26, 16, 290.115480, 3249.293378
26, 17, 87.798911, 983.347807
26, 18, 94.965676, 1063.615574
26, 19, 146.288084, 1638.426539
26, 20, 291.494387, 3264.737134
26, 21, 304.335985, 3408.563036
26, 22, 243.939855, 2732.126380
26, 23, 261.452423, 2928.267135
26, 24, 269.302460, 3016.187556
26, 25, 381.065394, 4267.932407
26, 26, 0.000000, 0.000000
26, 27, 306.022009, 3427.446506
26, 28, 354.059018, 3965.461001
26, 29, 201.232231, 2253.800985
26, 30, 271.850494, 3044.725531
26, 31, 147.255855, 1649.265581
26, 32, 248.453395, 2782.678022
26, 33, 342.032682, 3830.766039
26, 34, 330.042102, 3696.471538
26, 35, 320.598848, 3590.707098
26, 36, 321.796344, 3604.119058
26, 37, 87.309310, 977.864274
26, 38, 150.840527, 1689.413908
26, 39, 277.991377, 3113.503417
26, 40, 350.041565, 3920.465527
26, 41, 290.014224, 3248.159306
26, 42, 355.468238, 3981.244263
26, 43, 306.494820, 3432.741989
26, 44, 259.523641, 2906.664775
26, 45, 343.934594, 3852.067455
26, 46, 58.083235, 650.532230
26, 47, 223.108576, 2498.816052
26, 48, 309.616515, 3467.704970
26, 49, 175.663243, 1967.428316
26, 50, 254.490467, 2850.293230
26, 51, 189.347688, 2120.694110
26, 52, 173.852671, 1947.149920
26, 53, 301.358818, 3375.218766
26, 54, 202.045894, 2262.914018
26, 55, 166.021888, 1859.445147
26, 56, 106.222427, 1189.691187
26, 57, 169.321729, 1896.403364
26, 58, 233.982854, 2620.607968
26, 59, 281.391235, 3151.581831
26, 60, 246.261360, 2758.127232
26, 61, 285.644776, 3199.221492
26, 62, 173.827053, 1946.862999
26, 63, 227.869150, 2552.134478
26, 64, 82.908938, 928.580107
26, 65, 45.480612, 509.382854
26, 66, 182.275592, 2041.486633
26, 67, 358.510585, 4015.318557
26, 68, 136.576259, 1529.654106
26, 69, 316.307017, 3542.638596
26, 70, 245.883692, 2753.897351
26, 71, 350.711053, 3927.963799
26, 72, 129.127162, 1446.224220
26, 73, 133.862246, 1499.257152
26, 74, 216.553082, 2425.394515
26, 75, 276.419396, 3095.897235
26, 76, 276.283441, 3094.374541
26, 77, 334.504508, 3746.450492
26, 78, 278.900853, 3123.689557
26, 79, 110.687012, 1239.694530
26, 80, 374.846780, 4198.283941
26, 81, 378.409268, 4238.183798
26, 82, 241.821220, 2708.397660
26, 83, 326.358862, 3655.219250
26, 84, 310.719993, 3480.063925
26, 85, 273.345458, 3061.469126
26, 86, 57.998988, 649.588669
26, 87, 106.207755, 1189.526859
26, 88, 266.428466, 2983.998820
26, 89, 98.454881, 1102.694667
26, 90, 197.039964, 2206.847602
26, 91, 267.740465, 2998.693210
26, 92, 230.441064, 2580.939922
26, 93, 186.602673, 2089.949938
26, 94, 303.347875, 3397.496203
26, 95, 110.454493, 1237.090319
26, 96, 348.599539, 3904.314836
26, 97, 283.519567, 3175.419146
26, 98, 204.327007, 2288.462478
26, 99, 373.650784, 4184.888776
26, 100, 196.123100, 2196.578721
27, 0, 231.111111, 2588.444449
27, 1, 362.525968, 4060.290846
27, 2, 351.262107, 3934.135596
27, 3, 56.633264, 634.292560
27, 4, 57.047144, 638.928009
27, 5, 240.855107, 2697.577194
27, 6, 334.953085, 3751.474547
27, 7, 204.495676, 2290.351569
27, 8, 349.909571, 3918.987199
27, 9, 423.650791, 4744.888862
27, 10, 42.260486, 473.317446
27, 11, 208.739323, 2337.880421
27, 12, 245.294230, 2747.295374
27, 13, 322.440151, 3611.329690
27, 14, 134.076507, 1501.656882
27, 15, 330.223771, 3698.506235
27, 16, 345.522848, 3869.855899
27, 17, 322.305014, 3609.816154
27, 18, 249.005135, 2788.857511
27, 19, 196.320410, 2198.788591
27, 20, 415.424097, 4652.749886
27, 21, 192.793678, 2159.289192
27, 22, 148.432082, 1662.439314
27, 23, 124.478470, 1394.158868
27, 24, 118.680616, 1329.222897
27, 25, 88.836252, 994.966025
27, 26, 306.022009, 3427.446506
27, 27, 0.000000, 0.000000
27, 28, 66.241955, 741.909897
27, 29, 242.686883, 2718.093091
27, 30, 98.051047, 1098.171729
27, 31, 200.348697, 2243.905412
27, 32, 139.498118, 1562.378922
27, 33, 392.180689, 4392.423719
27, 34, 88.753746, 994.041953
27, 35, 79.310492, 888.277513
27, 36, 154.004559, 1724.851062
27, 37, 308.791706, 3458.467111
27, 38, 179.798522, 2013.743450
27, 39, 335.663341, 3759.429423
27, 40, 383.957510, 4300.324107
27, 41, 306.028111, 3427.514840
27, 42, 375.690861, 4207.737647
27, 43, 430.424531, 4820.754742
27, 44, 432.893204, 4848.403884
27, 45, 100.609118, 1126.822119
27, 46, 309.749035, 3469.189188
27, 47, 156.818361, 1756.365648
27, 48, 169.057060, 1893.439070
27, 49, 217.117895, 2431.720423
27, 50, 80.447643, 901.013606
27, 51, 366.245719, 4101.952057
27, 52, 215.307324, 2411.442027
27, 53, 356.766186, 3995.781288
27, 54, 175.831281, 1969.310344
27, 55, 212.683803, 2382.058594
27, 56, 214.036820, 2397.212386
27, 57, 210.776381, 2360.695471
27, 58, 175.854720, 1969.572862
27, 59, 322.845887, 3615.873938
27, 60, 178.571670, 2000.002703
27, 61, 409.574486, 4587.234245
27, 62, 197.279027, 2209.525106
27, 63, 198.819328, 2226.776468
27, 64, 317.415040, 3555.048453
27, 65, 279.986714, 3135.851201
27, 66, 234.107037, 2621.998813
27, 67, 368.846975, 4131.086123
27, 68, 271.007014, 3035.278554
27, 69, 92.411652, 1035.010508
27, 70, 261.897579, 2933.252885
27, 71, 401.752677, 4499.629985
27, 72, 363.633265, 4072.692566
27, 73, 227.228048, 2544.954132
27, 74, 189.672415, 2124.331051
27, 75, 65.206226, 730.309730
27, 76, 260.462787, 2917.183211
27, 77, 91.474806, 1024.517824
27, 78, 402.830563, 4511.702309
27, 79, 308.991358, 3460.703210
27, 80, 87.029718, 974.732838
27, 81, 433.955732, 4860.304200
27, 82, 149.841673, 1678.226743
27, 83, 101.252199, 1134.024625
27, 84, 323.034227, 3617.983343
27, 85, 86.165962, 965.058779
27, 86, 276.310458, 3094.677130
27, 87, 265.831206, 2977.309510
27, 88, 94.856822, 1062.396408
27, 89, 252.494340, 2827.936604
27, 90, 401.630116, 4498.257303
27, 91, 116.079831, 1300.094109
27, 92, 172.312930, 1929.904816
27, 93, 210.054647, 2352.612046
27, 94, 66.315614, 742.734880
27, 95, 290.347101, 3251.887532
27, 96, 358.935929, 4020.082402
27, 97, 270.706164, 3031.909035
27, 98, 339.190950, 3798.938635
27, 99, 145.680894, 1631.626015
27, 100, 237.577752, 2660.870827
28, 0, 263.719196, 2953.654991
28, 1, 395.134053, 4425.501389
28, 2, 384.143848, 4302.411101
28, 3, 104.670273, 1172.307055
28, 4, 69.089696, 773.804596
28, 5, 288.892115, 3235.591689
28, 6, 351.235962, 3933.842770
28, 7, 252.532684, 2828.366063
28, 8, 382.791313, 4287.262705
28, 9, 415.614428, 4654.881589
28, 10, 54.303039, 608.194034
28, 11, 256.776332, 2875.894916
28, 12, 293.331238, 3285.309868
28, 13, 355.321892, 3979.605195
28, 14, 166.958249, 1869.932387
28, 15, 378.260779, 4236.520730
28, 16, 378.130932, 4235.066442
28, 17, 370.342022, 4147.830648
28, 18, 297.042143, 3326.872005
28, 19, 244.357418, 2736.803085
28, 20, 448.032181, 5017.960429
28, 21, 169.960257, 1903.554875
28, 22, 181.040166, 2027.649856
28, 23, 157.086555, 1759.369411
28, 24, 151.288700, 1694.433440
28, 25, 53.583171, 600.131513
28, 26, 354.059018, 3965.461001
28, 27, 66.241955, 741.909897
28, 28, 0.000000, 0.000000
28, 29, 290.723892, 3256.107586
28, 30, 146.088056, 1636.186223
28, 31, 248.385706, 2781.919906
28, 32, 172.379860, 1930.654427
28, 33, 384.144326, 4302.416446
28, 34, 90.690365, 1015.732085
28, 35, 81.649226, 914.471334
28, 36, 131.171138, 1469.116745
28, 37, 341.673448, 3826.742616
28, 38, 227.835531, 2551.757945
28, 39, 368.271426, 4124.639966
28, 40, 375.921146, 4210.316835
28, 41, 322.255680, 3609.263619
28, 42, 367.654498, 4117.730375
28, 43, 463.032615, 5185.965285
28, 44, 465.774945, 5216.679389
28, 45, 77.502061, 868.023089
28, 46, 357.786043, 4007.203683
28, 47, 189.426446, 2121.576191
28, 48, 146.223639, 1637.704753
28, 49, 265.154903, 2969.734918
28, 50, 128.484652, 1439.028101
28, 51, 399.127461, 4470.227562
28, 52, 263.344332, 2949.456521
28, 53, 388.343658, 4349.448972
28, 54, 208.713022, 2337.585849
28, 55, 245.565545, 2750.334100
28, 56, 262.073829, 2935.226881
28, 57, 258.813390, 2898.709965
28, 58, 201.426126, 2255.972615
28, 59, 370.882896, 4153.888432
28, 60, 211.453411, 2368.278208
28, 61, 442.182570, 4952.444788
28, 62, 230.160769, 2577.800612
28, 63, 224.390734, 2513.176221
28, 64, 365.452049, 4093.062947
28, 65, 328.023723, 3673.865695
28, 66, 282.144045, 3160.013308
28, 67, 360.810612, 4041.078850
28, 68, 303.888755, 3403.554059
28, 69, 118.517342, 1327.394231
28, 70, 294.505663, 3298.463428
28, 71, 393.716314, 4409.622713
28, 72, 408.984640, 4580.627973
28, 73, 275.265056, 3082.968627
28, 74, 222.280499, 2489.541594
28, 75, 113.243234, 1268.324225
28, 76, 252.426423, 2827.175938
28, 77, 68.641385, 768.783507
28, 78, 435.438648, 4876.912852
28, 79, 341.873100, 3828.978716
28, 80, 56.519835, 633.022148
28, 81, 425.919369, 4770.296927
28, 82, 182.449758, 2043.437286
28, 83, 103.188818, 1155.714757
28, 84, 314.997863, 3527.976071
28, 85, 119.047704, 1333.334284
28, 86, 324.347466, 3632.691624
28, 87, 313.868215, 3515.324005
28, 88, 127.738564, 1430.671913
28, 89, 300.531348, 3365.951098
28, 90, 434.511858, 4866.532809
28, 91, 148.961573, 1668.369615
28, 92, 204.921014, 2295.115359
28, 93, 242.936388, 2720.887551
28, 94, 99.197356, 1111.010386
28, 95, 323.228843, 3620.163037
28, 96, 350.899565, 3930.075129
28, 97, 262.669800, 2941.901763
28, 98, 371.799034, 4164.149177
28, 99, 122.573838, 1372.826984
28, 100, 285.614761, 3198.885322
29, 0, 309.489471, 3466.282075
29, 1, 349.804393, 3917.809205
29, 2, 248.343949, 2781.452225
29, 3, 204.511308, 2290.526651
29, 4, 269.492092, 3018.311434
29, 5, 104.507677, 1170.485978
29, 6, 380.992392, 4267.114794
29, 7, 57.018667, 638.609074
29, 8, 246.991413, 2766.303829
29, 9, 464.557714, 5203.046401
29, 10, 271.537808, 3041.223451
29, 11, 61.262315, 686.137927
29, 12, 108.946800, 1220.204157
29, 13, 255.292473, 2859.275699
29, 14, 179.339072, 2008.597609
29, 15, 225.433992, 2524.860714
29, 16, 391.097832, 4380.295717
29, 17, 217.515235, 2436.170633
29, 18, 144.215356, 1615.211990
29, 19, 91.530631, 1025.143070
29, 20, 419.338232, 4696.588199
29, 21, 327.702486, 3670.267840
29, 22, 222.906619, 2496.554131
29, 23, 249.288865, 2792.035286
29, 24, 212.150286, 2376.083203
29, 25, 318.113574, 3562.872029
29, 26, 201.232231, 2253.800985
29, 27, 242.686883, 2718.093091
29, 28, 290.723892, 3256.107586
29, 29, 0.000000, 0.000000
29, 30, 205.873813, 2305.786707
29, 31, 95.558919, 1070.259891
29, 32, 201.316158, 2254.740971
29, 33, 443.015034, 4961.768378
29, 34, 272.714757, 3054.405279
29, 35, 263.271503, 2948.640839
29, 36, 288.913367, 3235.829710
