% from location i, to location j, time [sec], distance [meters]
22, 82, 181.842918, 2036.640681
22, 83, 268.611921, 3008.453518
22, 84, 126.177383, 1413.186688
22, 85, 341.435741, 3824.080295
22, 86, 323.337581, 3621.380913
22, 87, 142.154592, 1592.131426
22, 88, 41.973773, 470.106257
22, 89, 320.162672, 3585.821921
22, 90, 191.852633, 2148.749491
22, 91, 477.496306, 5347.958626
22, 92, 381.503000, 4272.833601
22, 93, 152.349588, 1706.315390
22, 94, 153.333872, 1717.339370
22, 95, 346.689767, 3882.925390
22, 96, 170.383297, 1908.292921
22, 97, 175.385394, 1964.316417
22, 98, 476.880411, 5341.060606
22, 99, 198.193196, 2219.763797
22, 100, 198.767895, 2226.200424
23, 0, 261.382399, 2927.482864
23, 1, 220.564628, 2470.323829
23, 2, 275.762450, 3088.539437
23, 3, 272.913330, 3056.629291
23, 4, 198.110086, 2218.832959
23, 5, 286.153317, 3204.917149
23, 6, 216.448089, 2424.218599
23, 7, 139.570574, 1563.190431
23, 8, 350.160119, 3921.793335
23, 9, 380.841184, 4265.421266
23, 10, 56.674147, 634.750449
23, 11, 203.123994, 2274.988730
23, 12, 163.648552, 1832.863779
23, 13, 394.427856, 4417.591990
23, 14, 72.161530, 808.209135
23, 15, 349.119018, 3910.132997
23, 16, 178.330303, 1997.299390
23, 17, 115.052979, 1288.593366
23, 18, 57.971435, 649.280077
23, 19, 412.426000, 4619.171202
23, 20, 87.980316, 985.379538
23, 21, 43.645414, 488.828635
23, 22, 51.530565, 577.142333
23, 23, 0.000000, 0.000000
23, 24, 183.159925, 2051.391160
23, 25, 103.457386, 1158.722722
23, 26, 359.723337, 4028.901377
23, 27, 389.390397, 4361.172450
23, 28, 384.568408, 4307.166175
23, 29, 180.522446, 2021.851399
23, 30, 213.719555, 2393.659015
23, 31, 454.389483, 5089.162210
23, 32, 270.275223, 3027.082494
23, 33, 295.798909, 3312.947780
23, 34, 219.328262, 2456.476529
23, 35, 272.812341, 3055.498221
23, 36, 318.290361, 3564.852047
23, 37, 197.244495, 2209.138348
23, 38, 236.357250, 2647.201195
23, 39, 161.655523, 1810.541860
23, 40, 307.398322, 3442.861204
23, 41, 370.269506, 4147.018464
23, 42, 431.207837, 4829.527769
23, 43, 327.076669, 3663.258690
23, 44, 108.396378, 1214.039439
23, 45, 186.504175, 2088.846759
23, 46, 370.179974, 4146.015713
23, 47, 391.565315, 4385.531528
23, 48, 408.572713, 4576.014381
23, 49, 244.012517, 2732.940186
23, 50, 459.988264, 5151.868556
23, 51, 164.125307, 1838.203435
23, 52, 283.158507, 3171.375277
23, 53, 165.759439, 1856.505720
23, 54, 273.872334, 3067.370137
23, 55, 106.287928, 1190.424792
23, 56, 284.884640, 3190.707964
23, 57, 280.142839, 3137.599793
23, 58, 386.744641, 4331.539983
23, 59, 90.918475, 1018.286916
23, 60, 382.702778, 4286.271119
23, 61, 59.684906, 668.470952
23, 62, 164.732141, 1844.999981
23, 63, 378.324232, 4237.231396
23, 64, 56.990132, 638.289477
23, 65, 283.456110, 3174.708434
23, 66, 406.290595, 4550.454661
23, 67, 412.412277, 4619.017505
23, 68, 58.919182, 659.894842
23, 69, 265.777407, 2976.706960
23, 70, 416.176038, 4661.171628
23, 71, 363.250405, 4068.404534
23, 72, 309.800825, 3469.769238
23, 73, 131.434957, 1472.071517
23, 74, 276.973947, 3102.108204
23, 75, 137.816068, 1543.539961
23, 76, 184.265536, 2063.774007
23, 77, 37.593047, 421.042123
23, 78, 287.960011, 3225.152126
23, 79, 283.465257, 3174.810880
23, 80, 230.222289, 2578.489634
23, 81, 243.065954, 2722.338685
23, 82, 147.490979, 1651.898967
23, 83, 287.412812, 3219.023498
23, 84, 157.676597, 1765.977890
23, 85, 372.934955, 4176.871498
23, 86, 342.138473, 3831.950892
23, 87, 160.955483, 1802.701406
23, 88, 58.400900, 654.090079
23, 89, 338.963563, 3796.391901
23, 90, 150.025092, 1680.281031
23, 91, 496.297197, 5558.528606
23, 92, 386.661825, 4330.612436
23, 93, 146.268118, 1638.202926
23, 94, 140.533126, 1573.971014
23, 95, 351.848592, 3940.704226
23, 96, 157.582550, 1764.924565
23, 97, 206.884609, 2317.107619
23, 98, 495.681302, 5551.630585
23, 99, 216.994087, 2430.333776
23, 100, 203.926720, 2283.979260
24, 0, 115.896968, 1298.046047
24, 1, 206.758841, 2315.699017
24, 2, 197.569490, 2212.778285
24, 3, 139.305560, 1560.222273
24, 4, 184.304299, 2064.208147
24, 5, 128.573741, 1440.025899
24, 6, 58.851444, 659.136176
24, 7, 75.116993, 841.310326
24, 8, 192.580543, 2156.902084
24, 9, 253.342245, 2837.433148
24, 10, 197.140406, 2207.972553
24, 11, 214.791184, 2405.661259
24, 12, 109.440862, 1225.737649
24, 13, 236.917671, 2653.477920
24, 14, 245.618430, 2750.926421
24, 15, 275.665933, 3087.458450
24, 16, 124.122613, 1390.173260
24, 17, 74.136899, 830.333269
24, 18, 171.752715, 1923.630408
24, 19, 254.915815, 2855.057132
24, 20, 178.401237, 1998.093855
24, 21, 184.706520, 2068.713021
24, 22, 151.660710, 1698.599958
24, 23, 183.159925, 2051.391160
24, 24, 0.000000, 0.000000
24, 25, 155.673026, 1743.537895
24, 26, 221.084535, 2476.146797
24, 27, 250.751596, 2808.417870
24, 28, 245.929607, 2754.411595
24, 29, 22.903607, 256.520403
24, 30, 205.199239, 2298.231480
24, 31, 312.386133, 3498.724685
24, 32, 189.283896, 2119.979639
24, 33, 138.288724, 1548.833709
24, 34, 193.797713, 2170.534390
24, 35, 115.215696, 1290.415798
24, 36, 160.780176, 1800.737976
24, 37, 180.877038, 2025.822825
24, 38, 210.826702, 2361.259057
24, 39, 181.264958, 2030.167532
24, 40, 149.888137, 1678.747133
24, 41, 236.661736, 2650.611446
24, 42, 285.159876, 3193.790614
24, 43, 188.437867, 2110.504110
24, 44, 267.649272, 2997.671846
24, 45, 231.756288, 2595.670423
24, 46, 231.541173, 2593.261133
24, 47, 234.055130, 2621.417457
24, 48, 269.933911, 3023.259800
24, 49, 186.995698, 2094.351813
24, 50, 321.349462, 3599.113975
24, 51, 304.254841, 3407.654215
24, 52, 149.550737, 1674.968259
24, 53, 56.968240, 638.044287
24, 54, 195.679374, 2191.608986
24, 55, 117.180339, 1312.419798
24, 56, 127.305064, 1425.816713
24, 57, 167.225554, 1872.926204
24, 58, 229.287464, 2568.019597
24, 59, 111.183945, 1245.260187
24, 60, 255.203839, 2858.283001
24, 61, 239.519041, 2682.613258
24, 62, 232.878303, 2608.236997
24, 63, 244.716462, 2740.824377
24, 64, 230.447032, 2581.006763
24, 65, 125.859465, 1409.626011
24, 66, 267.651793, 2997.700081
24, 67, 254.902092, 2854.903434
24, 68, 236.975375, 2654.124201
24, 69, 132.169638, 1480.299942
24, 70, 258.665853, 2897.057558
24, 71, 205.740220, 2304.290463
24, 72, 152.345228, 1706.266559
24, 73, 199.644652, 2236.020098
24, 74, 251.443399, 2816.166066
24, 75, 52.858328, 592.013268
24, 76, 270.925539, 3034.366036
24, 77, 202.061272, 2263.086243
24, 78, 169.878895, 1902.643623
24, 79, 165.384141, 1852.302376
24, 80, 72.766692, 814.986954
24, 81, 109.458185, 1225.931667
24, 82, 281.237805, 3149.863412
24, 83, 153.805043, 1722.616479
24, 84, 63.022662, 705.853810
24, 85, 215.424770, 2412.757427
24, 86, 203.499671, 2279.196312
24, 87, 106.747793, 1195.575276
24, 88, 156.196133, 1749.396684
24, 89, 205.355793, 2299.984883
24, 90, 308.998627, 3460.784627
24, 91, 357.658395, 4005.774025
24, 92, 291.006061, 3259.267878
24, 93, 139.079629, 1557.691842
24, 94, 181.508662, 2032.897018
24, 95, 278.395507, 3118.029679
24, 96, 164.402490, 1841.307887
24, 97, 49.287964, 552.025196
24, 98, 357.042500, 3998.876005
24, 99, 83.386318, 933.926758
24, 100, 178.396172, 1998.037121
25, 0, 196.110089, 2196.432993
25, 1, 156.754840, 1755.654210
25, 2, 200.227901, 2242.552492
25, 3, 207.641020, 2325.579420
25, 4, 134.300298, 1504.163341
25, 5, 258.705681, 2897.503629
25, 6, 188.983384, 2116.613906
25, 7, 95.212114, 1066.375677
25, 8, 302.184036, 3384.461199
25, 9, 305.306636, 3419.434321
25, 10, 59.008705, 660.897501
25, 11, 155.413214, 1740.627995
25, 12, 107.999067, 1209.589550
25, 13, 367.049612, 4110.955650
25, 14, 140.897008, 1578.046488
25, 15, 273.584469, 3064.146052
25, 16, 93.874866, 1051.398502
25, 17, 91.510886, 1024.921922
25, 18, 81.681025, 914.827481
25, 19, 385.047756, 4312.534862
25, 20, 40.269536, 451.018803
25, 21, 72.779187, 815.126899
25, 22, 92.503288, 1036.036824
25, 23, 103.457386, 1158.722722
25, 24, 155.673026, 1743.537895
25, 25, 0.000000, 0.000000
25, 26, 294.451027, 3297.851506
25, 27, 324.118087, 3630.122579
25, 28, 319.296099, 3576.116304
25, 29, 153.035548, 1713.998134
25, 30, 155.195239, 1738.186674
25, 31, 389.117173, 4358.112338
25, 32, 194.740674, 2181.095549
25, 33, 268.420664, 3006.311439
25, 34, 143.793713, 1610.489584
25, 35, 245.347636, 2747.893529
25, 36, 290.912117, 3258.215706
25, 37, 130.873037, 1465.778019
25, 38, 160.822701, 1801.214251
25, 39, 113.944743, 1276.181125
25, 40, 280.020077, 3136.224864
25, 41, 297.640497, 3333.573563
25, 42, 365.935527, 4098.477897
25, 43, 261.804359, 2932.208819
25, 44, 133.254431, 1492.449629
25, 45, 138.793395, 1554.486024
25, 46, 304.907664, 3414.965842
25, 47, 364.187070, 4078.895188
25, 48, 343.300403, 3844.964509
25, 49, 168.477968, 1886.953241
25, 50, 394.715954, 4420.818684
25, 51, 183.017118, 2049.791717
25, 52, 213.679951, 2393.215451
25, 53, 110.404269, 1236.527813
25, 54, 198.337785, 2221.383193
25, 55, 73.584819, 824.149970
25, 56, 257.437004, 2883.294444
25, 57, 204.608290, 2291.612848
25, 58, 359.419404, 4025.497327
25, 59, 67.894232, 760.415396
25, 60, 307.168230, 3440.284174
25, 61, 161.122184, 1804.568461
25, 62, 117.021361, 1310.639246
25, 63, 313.051922, 3506.181524
25, 64, 126.641464, 1418.384396
25, 65, 255.991406, 2867.103742
25, 66, 341.018285, 3819.404790
25, 67, 377.001398, 4222.415656
25, 68, 145.965087, 1634.808969
25, 69, 200.505097, 2245.657088
25, 70, 359.332849, 4024.527908
25, 71, 335.872160, 3761.768194
25, 72, 282.477169, 3163.744289
25, 73, 83.724177, 937.710782
25, 74, 201.439398, 2256.121260
25, 75, 117.019319, 1310.616374
25, 76, 162.739508, 1822.682493
25, 77, 90.133939, 1009.500121
25, 78, 212.425463, 2379.165181
25, 79, 207.930708, 2328.823935
25, 80, 202.898633, 2272.464685
25, 81, 177.793644, 1991.288814
25, 82, 162.421864, 1819.124881
25, 83, 217.934256, 2440.863672
25, 84, 131.745157, 1475.545756
25, 85, 345.556710, 3870.235157
25, 86, 276.866163, 3100.901021
25, 87, 105.305998, 1179.427177
25, 88, 60.618470, 678.926869
25, 89, 273.691253, 3065.342029
25, 90, 184.731954, 2068.997889
25, 91, 431.024887, 4827.478734
25, 92, 311.127276, 3484.625491
25, 93, 81.973864, 918.107281
25, 94, 92.822346, 1039.610279
25, 95, 276.314043, 3094.717281
25, 96, 104.834301, 1174.144166
25, 97, 158.181571, 1771.633597
25, 98, 430.408992, 4820.580714
25, 99, 151.721777, 1699.283905
25, 100, 128.392171, 1437.992315
26, 0, 130.600482, 1462.725400
26, 1, 221.348587, 2479.104170
26, 2, 157.860652, 1768.039300
26, 3, 133.028158, 1489.915375
26, 4, 203.131571, 2275.073590
26, 5, 115.789483, 1296.842215
26, 6, 167.438131, 1875.307069
26, 7, 247.188170, 2768.507509
26, 8, 75.826543, 849.257286
26, 9, 95.087906, 1064.984543
26, 10, 332.124161, 3719.790606
26, 11, 235.178710, 2634.001551
26, 12, 221.310154, 2478.673724
26, 13, 137.766389, 1542.983553
26, 14, 393.576341, 4408.055020
26, 15, 182.261283, 2041.326369
26, 16, 210.952627, 2362.669423
26, 17, 264.167011, 2958.670518
26, 18, 335.838826, 3761.394848
26, 19, 141.265914, 1582.178234
26, 20, 313.384992, 3509.911908
26, 21, 333.107346, 3730.802274
26, 22, 340.922446, 3818.331397
26, 23, 359.723337, 4028.901377
26, 24, 221.084535, 2476.146797
26, 25, 294.451027, 3297.851506
26, 26, 0.000000, 0.000000
26, 27, 44.041712, 493.267170
26, 28, 39.219723, 439.260895
26, 29, 218.447057, 2446.607035
26, 30, 214.487502, 2402.260017
26, 31, 109.040797, 1221.256930
26, 32, 137.197064, 1536.607121
26, 33, 109.727808, 1228.951449
26, 34, 176.070243, 1971.986720
26, 35, 126.136538, 1412.729225
26, 36, 120.833646, 1353.336833
26, 37, 221.974397, 2486.113250
26, 38, 193.099231, 2162.711387
26, 39, 237.271408, 2657.439765
26, 40, 113.294380, 1268.897060
26, 41, 69.599844, 779.518250
26, 42, 85.859151, 961.622489
26, 43, 60.668402, 679.486099
26, 44, 357.309237, 4001.863450
26, 45, 279.923083, 3135.138526
26, 46, 43.411512, 486.208935
26, 47, 145.443700, 1628.969445
26, 48, 63.224027, 708.109101
26, 49, 149.434044, 1673.661287
26, 50, 114.639578, 1283.963276
26, 51, 363.588894, 4072.195609
26, 52, 117.343235, 1314.244226
26, 53, 232.750420, 2606.804700
26, 54, 155.970536, 1746.870001
26, 55, 266.850825, 2988.729235
26, 56, 114.520806, 1282.633029
26, 57, 115.138722, 1289.553686
26, 58, 155.330233, 1739.698611
26, 59, 281.094402, 3148.257301
26, 60, 96.949500, 1085.834396
26, 61, 416.082453, 4660.123475
26, 62, 289.634264, 3243.903756
26, 63, 68.096272, 762.678248
26, 64, 385.442091, 4316.951424
26, 65, 101.229934, 1133.775266
26, 66, 60.941909, 682.549381
26, 67, 96.925022, 1085.560248
26, 68, 406.293245, 4550.484344
26, 69, 109.080186, 1221.698082
26, 70, 79.256473, 887.672499
26, 71, 148.677873, 1665.192173
26, 72, 128.234867, 1436.230509
26, 73, 277.957743, 3113.126718
26, 74, 211.839589, 2372.603399
26, 75, 248.401777, 2782.099900
26, 76, 319.092334, 3573.834140
26, 77, 350.462098, 3925.175496
26, 78, 117.792063, 1319.271104
26, 79, 113.297309, 1268.929858
26, 80, 162.370733, 1818.552213
26, 81, 151.964796, 1702.005710
26, 82, 340.571858, 3814.404806
26, 83, 107.266295, 1201.382498
26, 84, 228.580304, 2560.099403
26, 85, 158.362423, 1773.659136
26, 86, 27.537824, 308.423633
26, 87, 218.617085, 2448.511351
26, 88, 314.776271, 3525.494236
26, 89, 90.258563, 1010.895911
26, 90, 369.838347, 4142.189491
26, 91, 150.948511, 1690.623326
26, 92, 132.751721, 1486.819273
26, 93, 246.434811, 2760.069879
26, 94, 265.776567, 2976.697555
26, 95, 184.990857, 2071.897598
26, 96, 249.484629, 2794.227846
26, 97, 181.637351, 2034.338333
26, 98, 150.332617, 1683.725305
26, 99, 159.769797, 1789.421728
26, 100, 193.396382, 2166.039481
27, 0, 160.267542, 1794.996473
27, 1, 248.858238, 2787.212267
27, 2, 176.447691, 1976.214144
27, 3, 162.695219, 1822.186449
27, 4, 230.641222, 2583.181687
27, 5, 145.456544, 1629.113288
27, 6, 197.105191, 2207.578143
27, 7, 276.855231, 3100.778583
27, 8, 105.493604, 1181.528359
27, 9, 91.094263, 1020.255745
27, 10, 361.331923, 4046.917539
27, 11, 262.688361, 2942.109648
27, 12, 250.977214, 2810.944797
27, 13, 121.457944, 1360.328969
27, 14, 421.085993, 4716.163117
27, 15, 178.267640, 1996.597571
27, 16, 240.619687, 2694.940496
27, 17, 293.834071, 3290.941592
27, 18, 365.505886, 4093.665921
27, 19, 129.506255, 1450.470061
27, 20, 342.592754, 3837.038841
27, 21, 362.774406, 4063.073347
27, 22, 370.589506, 4150.602471
27, 23, 389.390397, 4361.172450
27, 24, 250.751596, 2808.417870
27, 25, 324.118087, 3630.122579
27, 26, 44.041712, 493.267170
27, 27, 0.000000, 0.000000
27, 28, 11.773520, 131.863429
27, 29, 248.114117, 2778.878109
27, 30, 241.997153, 2710.368114
27, 31, 79.329761, 888.493325
27, 32, 164.706716, 1844.715218
27, 33, 139.394868, 1561.222522
27, 34, 203.579894, 2280.094817
27, 35, 155.803598, 1745.000298
27, 36, 150.500706, 1685.607906
27, 37, 249.484049, 2794.221347
27, 38, 220.608882, 2470.819484
27, 39, 264.781059, 2965.547862
27, 40, 142.961440, 1601.168133
27, 41, 65.606201, 734.789452
27, 42, 58.412948, 654.225023
27, 43, 82.984310, 929.424274
27, 44, 384.818888, 4309.971547
27, 45, 307.432734, 3443.246623
27, 46, 41.409216, 463.783224
27, 47, 131.354152, 1471.166504
27, 48, 35.777825, 400.711635
27, 49, 176.943695, 1981.769384
27, 50, 91.889461, 1029.161958
27, 51, 391.098545, 4380.303706
27, 52, 144.852886, 1622.352323
27, 53, 262.417480, 2939.075774
27, 54, 174.557575, 1955.044845
27, 55, 296.517885, 3321.000308
27, 56, 144.187866, 1614.904103
27, 57, 142.648373, 1597.661783
27, 58, 127.884031, 1432.301145
27, 59, 310.761462, 3480.528374
27, 60, 92.955857, 1041.105598
27, 61, 445.749513, 4992.394548
27, 62, 317.143915, 3552.011853
27, 63, 64.102629, 717.949450
27, 64, 414.649853, 4644.078357
27, 65, 130.896995, 1466.046340
27, 66, 33.495707, 375.151915
27, 67, 79.075899, 885.650072
27, 68, 435.960305, 4882.755418
27, 69, 138.747246, 1553.969155
27, 70, 51.810271, 580.275033
27, 71, 136.918214, 1533.483999
27, 72, 157.901927, 1768.501582
27, 73, 305.467394, 3421.234815
27, 74, 239.146568, 2678.441565
27, 75, 278.068837, 3114.370974
27, 76, 346.601985, 3881.942237
27, 77, 380.129158, 4257.446569
27, 78, 145.301714, 1627.379201
27, 79, 140.806960, 1577.037955
27, 80, 192.037793, 2150.823286
27, 81, 181.631856, 2034.276783
27, 82, 368.081509, 4122.512903
27, 83, 134.775946, 1509.490595
27, 84, 258.247364, 2892.370476
27, 85, 146.602765, 1641.950963
27, 86, 57.204884, 640.694706
27, 87, 248.284145, 2780.782424
27, 88, 344.443331, 3857.765309
27, 89, 86.264921, 966.167113
27, 90, 397.347999, 4450.297588
27, 91, 128.198394, 1435.822008
27, 92, 128.758078, 1442.090475
27, 93, 275.642572, 3087.196812
27, 94, 293.286219, 3284.805652
27, 95, 180.997214, 2027.168800
27, 96, 276.994281, 3102.335943
27, 97, 211.304411, 2366.609407
27, 98, 127.582499, 1428.923988
27, 99, 189.436857, 2121.692801
27, 100, 220.906034, 2474.147578
28, 0, 155.445553, 1740.990198
28, 1, 244.036249, 2733.205992
28, 2, 171.625703, 1922.207868
28, 3, 157.873230, 1768.180173
28, 4, 225.819233, 2529.175412
28, 5, 140.634555, 1575.107013
28, 6, 192.283202, 2153.571868
28, 7, 272.033242, 3046.772307
28, 8, 100.671615, 1127.522084
28, 9, 86.272274, 966.249470
28, 10, 356.509934, 3992.911264
28, 11, 257.866373, 2888.103372
28, 12, 246.155225, 2756.938522
28, 13, 116.635955, 1306.322694
28, 14, 416.264004, 4662.156842
28, 15, 173.445651, 1942.591296
28, 16, 235.797698, 2640.934221
28, 17, 289.012082, 3236.935316
28, 18, 360.683897, 4039.659646
28, 19, 124.684267, 1396.463786
28, 20, 337.770765, 3783.032566
28, 21, 357.952417, 4009.067072
28, 22, 365.767517, 4096.596195
28, 23, 384.568408, 4307.166175
28, 24, 245.929607, 2754.411595
28, 25, 319.296099, 3576.116304
28, 26, 39.219723, 439.260895
28, 27, 11.773520, 131.863429
28, 28, 0.000000, 0.000000
28, 29, 243.292128, 2724.871833
28, 30, 237.175164, 2656.361839
28, 31, 80.817216, 905.152819
28, 32, 159.884727, 1790.708942
28, 33, 134.572879, 1507.216247
28, 34, 198.757906, 2226.088542
28, 35, 150.981609, 1690.994023
28, 36, 145.678717, 1631.601631
28, 37, 244.662060, 2740.215072
28, 38, 215.786894, 2416.813208
28, 39, 259.959070, 2911.541586
28, 40, 138.139452, 1547.161858
28, 41, 60.784212, 680.783177
28, 42, 53.590960, 600.218748
28, 43, 78.162321, 875.417999
28, 44, 379.996899, 4255.965272
28, 45, 302.610745, 3389.240348
28, 46, 36.587228, 409.776949
28, 47, 126.532163, 1417.160228
28, 48, 30.955836, 346.705360
28, 49, 172.121706, 1927.763109
28, 50, 96.581655, 1081.714540
28, 51, 386.276556, 4326.297430
28, 52, 140.030897, 1568.346048
28, 53, 257.595491, 2885.069498
28, 54, 169.735587, 1901.038569
28, 55, 291.695896, 3266.994033
28, 56, 139.365877, 1560.897828
28, 57, 137.826385, 1543.655507
28, 58, 123.062042, 1378.294870
28, 59, 305.939473, 3426.522099
28, 60, 88.133868, 987.099323
28, 61, 440.927524, 4938.388273
28, 62, 312.321927, 3498.005578
28, 63, 59.280641, 663.943175
28, 64, 409.827864, 4590.072082
28, 65, 126.075006, 1412.040064
28, 66, 28.673718, 321.145640
28, 67, 74.253910, 831.643797
28, 68, 431.138316, 4828.749142
28, 69, 133.925257, 1499.962880
28, 70, 46.988282, 526.268758
28, 71, 132.096225, 1479.477724
28, 72, 153.079938, 1714.495307
28, 73, 300.645405, 3367.228539
28, 74, 234.324579, 2624.435290
28, 75, 273.246848, 3060.364698
28, 76, 341.779997, 3827.935962
28, 77, 375.307169, 4203.440294
28, 78, 140.479726, 1573.372926
28, 79, 135.984971, 1523.031680
28, 80, 187.215805, 2096.817011
28, 81, 176.809867, 1980.270508
28, 82, 363.259520, 4068.506628
28, 83, 129.953957, 1455.484320
28, 84, 253.425375, 2838.364201
28, 85, 141.780776, 1587.944688
28, 86, 52.382896, 586.688431
28, 87, 243.462156, 2726.776149
28, 88, 339.621342, 3803.759034
28, 89, 81.442932, 912.160838
28, 90, 392.526010, 4396.291313
28, 91, 132.890588, 1488.374589
28, 92, 123.936089, 1388.084200
28, 93, 270.820584, 3033.190537
28, 94, 288.464230, 3230.799377
28, 95, 176.175225, 1973.162525
28, 96, 272.172292, 3048.329668
28, 97, 206.482422, 2312.603131
28, 98, 132.274694, 1481.476569
28, 99, 184.614868, 2067.686526
28, 100, 216.084045, 2420.141303
29, 0, 113.259490, 1268.506286
29, 1, 204.121362, 2286.159255
29, 2, 194.932011, 2183.238524
29, 3, 136.668081, 1530.682512
29, 4, 181.666820, 2034.668386
29, 5, 125.936262, 1410.486137
29, 6, 56.213966, 629.596414
29, 7, 72.479515, 811.770565
29, 8, 189.943065, 2127.362323
29, 9, 250.704767, 2807.893387
29, 10, 194.502928, 2178.432791
29, 11, 212.153705, 2376.121497
29, 12, 106.803383, 1196.197888
29, 13, 234.280193, 2623.938158
29, 14, 242.980952, 2721.386660
29, 15, 273.028454, 3057.918689
29, 16, 121.485134, 1360.633499
29, 17, 71.499420, 800.793508
