% from location i, to location j, time [sec], distance [meters]
30, 65, 193.568373, 2167.965777
30, 66, 118.521236, 1327.437846
30, 67, 242.857126, 2719.999815
30, 68, 308.840552, 3459.014187
30, 69, 479.893356, 5374.805584
30, 70, 466.045903, 5219.714108
30, 71, 478.806488, 5362.632670
30, 72, 331.593662, 3713.849012
30, 73, 288.486970, 3231.054069
30, 74, 244.378532, 2737.039561
30, 75, 324.229011, 3631.364925
30, 76, 305.154313, 3417.728309
30, 77, 113.840590, 1275.014606
30, 78, 327.735917, 3670.642270
30, 79, 69.206225, 775.109720
30, 80, 229.295518, 2568.109806
30, 81, 294.909670, 3302.988305
30, 82, 231.939492, 2597.722308
30, 83, 114.562342, 1283.098236
30, 84, 268.682136, 3009.239919
30, 85, 382.933042, 4288.850069
30, 86, 470.270410, 5267.028595
30, 87, 121.798235, 1364.140233
30, 88, 478.371011, 5357.755320
30, 89, 345.655277, 3871.339105
30, 90, 384.439884, 4305.726700
30, 91, 347.232496, 3889.003951
30, 92, 322.423073, 3611.138414
30, 93, 215.234957, 2410.631519
30, 94, 191.154625, 2140.931806
30, 95, 183.931425, 2060.031963
30, 96, 250.587117, 2806.575714
30, 97, 316.747040, 3547.566843
30, 98, 489.955243, 5487.498726
30, 99, 212.108039, 2375.610033
30, 100, 477.052198, 5342.984621
31, 0, 387.126903, 4335.821312
31, 1, 53.160569, 595.398376
31, 2, 108.894084, 1219.613741
31, 3, 194.830676, 2182.103567
31, 4, 123.449536, 1382.634804
31, 5, 202.552270, 2268.585429
31, 6, 197.561648, 2212.690462
31, 7, 97.376239, 1090.613878
31, 8, 237.162865, 2656.224083
31, 9, 331.243415, 3709.926243
31, 10, 296.551248, 3321.373979
31, 11, 349.928054, 3919.194208
31, 12, 362.796677, 4063.322777
31, 13, 360.333756, 4035.738072
31, 14, 97.039052, 1086.837385
31, 15, 364.965747, 4087.616368
31, 16, 241.378821, 2703.442799
31, 17, 334.984996, 3751.831951
31, 18, 107.362718, 1202.462444
31, 19, 199.888317, 2238.749150
31, 20, 414.832345, 4646.122266
31, 21, 96.985064, 1086.232715
31, 22, 373.598956, 4184.308307
31, 23, 248.256421, 2780.471914
31, 24, 333.107307, 3730.801843
31, 25, 231.313254, 2590.708443
31, 26, 230.847275, 2585.489485
31, 27, 33.710216, 377.554424
31, 28, 147.733140, 1654.611165
31, 29, 294.715937, 3300.818496
31, 30, 192.056422, 2151.031926
31, 31, 0.000000, 0.000000
31, 32, 385.604739, 4318.773077
31, 33, 316.363031, 3543.265944
31, 34, 349.315430, 3912.332811
31, 35, 43.567616, 487.957303
31, 36, 124.169136, 1390.694325
31, 37, 237.550008, 2660.560093
31, 38, 38.892062, 435.591092
31, 39, 302.461874, 3387.572987
31, 40, 270.747199, 3032.368633
31, 41, 303.930541, 3404.022064
31, 42, 359.198787, 4023.026415
31, 43, 285.373929, 3196.188009
31, 44, 436.554526, 4889.410693
31, 45, 111.288206, 1246.427911
31, 46, 236.204543, 2645.490882
31, 47, 265.558781, 2974.258346
31, 48, 488.587813, 5472.183501
31, 49, 100.604940, 1126.775333
31, 50, 277.625637, 3109.407133
31, 51, 239.889938, 2686.767302
31, 52, 96.120098, 1076.545102
31, 53, 406.442382, 4552.154673
31, 54, 395.323197, 4427.619806
31, 55, 410.583509, 4598.535302
31, 56, 371.947805, 4165.815412
31, 57, 193.726826, 2169.740446
31, 58, 391.206222, 4381.509686
31, 59, 140.134089, 1569.501801
31, 60, 107.840594, 1207.814656
31, 61, 400.166639, 4481.866357
31, 62, 240.194688, 2690.180505
31, 63, 334.451787, 3745.860014
31, 64, 133.831552, 1498.913378
31, 65, 14.624533, 163.794769
31, 66, 233.183756, 2611.658071
31, 67, 194.193646, 2174.968836
31, 68, 236.118209, 2644.523941
31, 69, 424.348337, 4752.701377
31, 70, 364.894713, 4086.820783
31, 71, 383.381756, 4293.875672
31, 72, 288.401979, 3230.102167
31, 73, 245.295288, 2747.307223
31, 74, 107.173081, 1200.338511
31, 75, 338.661295, 3793.006507
31, 76, 227.855814, 2551.985115
31, 77, 175.001147, 1960.012849
31, 78, 286.859146, 3212.822433
31, 79, 133.867052, 1499.310987
31, 80, 135.530613, 1517.942867
31, 81, 299.253341, 3351.637422
31, 82, 138.174587, 1547.555369
31, 83, 229.224863, 2567.318460
31, 84, 177.156025, 1984.147484
31, 85, 330.581029, 3702.507526
31, 86, 360.965792, 4042.816871
31, 87, 151.903462, 1701.318776
31, 88, 369.066393, 4133.543597
31, 89, 256.102746, 2868.350757
31, 90, 262.153659, 2936.120976
31, 91, 291.907773, 3269.367055
31, 92, 281.546301, 3153.318577
31, 93, 259.440246, 2905.730758
31, 94, 139.417085, 1561.471347
31, 95, 57.229929, 640.975202
31, 96, 241.068623, 2699.968578
31, 97, 206.852978, 2316.753359
31, 98, 411.406965, 4607.758013
31, 99, 120.581928, 1350.517599
31, 100, 375.901009, 4210.091296
32, 0, 98.689938, 1105.327303
32, 1, 369.848963, 4142.308389
32, 2, 350.155388, 3921.740342
32, 3, 223.862712, 2507.262379
32, 4, 353.082329, 3954.522079
32, 5, 228.793500, 2562.487197
32, 6, 266.036984, 2979.614222
32, 7, 301.902695, 3381.310185
32, 8, 168.042587, 1882.076973
32, 9, 166.346661, 1863.082598
32, 10, 214.749346, 2405.192681
32, 11, 246.540697, 2761.255805
32, 12, 175.781422, 1968.751926
32, 13, 173.318502, 1941.167222
32, 14, 318.718134, 3569.643100
32, 15, 200.930453, 2250.421073
32, 16, 371.794505, 4164.098461
32, 17, 147.969741, 1657.261100
32, 18, 291.787791, 3268.023255
32, 19, 276.398858, 3095.667206
32, 20, 126.395380, 1415.628258
32, 21, 345.193095, 3866.162664
32, 22, 265.983879, 2979.019445
32, 23, 231.635416, 2594.316664
32, 24, 185.163269, 2073.828617
32, 25, 201.448354, 2256.221563
32, 26, 401.774237, 4499.871449
32, 27, 406.202373, 4549.466583
32, 28, 274.689944, 3076.527369
32, 29, 115.669638, 1295.499943
32, 30, 481.229930, 5389.775217
32, 31, 385.604739, 4318.773077
32, 32, 0.000000, 0.000000
32, 33, 307.383227, 3442.692138
32, 34, 267.806454, 2999.432284
32, 35, 353.145284, 3955.227178
32, 36, 278.287562, 3116.820695
32, 37, 278.208846, 3115.939080
32, 38, 370.052946, 4144.593000
32, 39, 184.641239, 2067.981874
32, 40, 146.651762, 1642.499731
32, 41, 226.718743, 2539.249927
32, 42, 204.884035, 2294.701196
32, 43, 106.327630, 1190.869456
32, 44, 252.341680, 2826.226815
32, 45, 407.849018, 4567.909004
32, 46, 269.336342, 3016.567035
32, 47, 235.155673, 2633.743542
32, 48, 164.236364, 1839.447281
32, 49, 327.023454, 3662.662690
32, 50, 289.203777, 3239.082307
32, 51, 232.077263, 2599.265343
32, 52, 300.646554, 3367.241408
32, 53, 162.486599, 1819.849908
32, 54, 265.991236, 2979.101839
32, 55, 86.232061, 965.799082
32, 56, 93.978933, 1052.564053
32, 57, 453.501443, 5079.216156
32, 58, 204.190967, 2286.938835
32, 59, 396.593212, 4441.843976
32, 60, 364.467935, 4082.040868
32, 61, 111.729674, 1251.372348
32, 62, 232.382013, 2602.678546
32, 63, 124.638478, 1395.950959
32, 64, 444.193256, 4974.964469
32, 65, 387.116690, 4335.706928
32, 66, 391.946615, 4389.802094
32, 67, 278.780421, 3122.340711
32, 68, 203.377664, 2277.829842
32, 69, 181.758669, 2035.697093
32, 70, 24.703444, 276.678574
32, 71, 59.030308, 661.139452
32, 72, 216.860808, 2428.841045
32, 73, 253.233018, 2836.209799
32, 74, 291.598154, 3265.899321
32, 75, 259.253848, 2903.643095
32, 76, 195.115269, 2185.291015
32, 77, 389.150620, 4358.486947
32, 78, 226.069590, 2531.979406
32, 79, 432.383808, 4842.698650
32, 80, 277.733320, 3110.613183
32, 81, 280.689981, 3143.727784
32, 82, 280.377293, 3140.225685
32, 83, 382.541413, 4284.463823
32, 84, 238.794628, 2674.499830
32, 85, 175.348657, 1963.904961
32, 86, 82.996921, 929.565512
32, 87, 379.371109, 4248.956417
32, 88, 91.097521, 1020.292237
32, 89, 166.279725, 1862.332926
32, 90, 156.117532, 1748.516359
32, 91, 204.434762, 2289.669330
32, 92, 231.178287, 2589.196818
32, 93, 296.884509, 3325.106503
32, 94, 311.947667, 3493.813870
32, 95, 348.433419, 3902.454294
32, 96, 281.727461, 3155.347564
32, 97, 195.837318, 2193.377965
32, 98, 122.970000, 1377.264005
32, 99, 274.700354, 3076.643969
32, 100, 38.243915, 428.331851
33, 0, 237.891814, 2664.388313
33, 1, 285.053814, 3192.602716
33, 2, 377.135438, 4223.916902
33, 3, 226.561479, 2537.488567
33, 4, 399.730122, 4476.977363
33, 5, 177.032084, 1982.759346
33, 6, 178.487614, 1999.061274
33, 7, 294.444311, 3297.776287
33, 8, 254.929375, 2855.208997
33, 9, 147.505704, 1652.063890
33, 10, 104.327392, 1168.466789
33, 11, 86.414896, 967.846839
33, 12, 204.165404, 2286.652523
33, 13, 178.479092, 1998.965827
33, 14, 266.150687, 2980.887692
33, 15, 171.482777, 1920.607100
33, 16, 160.728538, 1800.159623
33, 17, 184.403128, 2065.315035
33, 18, 304.430790, 3409.624853
33, 19, 159.848532, 1790.303557
33, 20, 265.597256, 2974.689267
33, 21, 341.819463, 3828.377989
33, 22, 102.266782, 1145.387955
33, 23, 132.126229, 1479.813766
33, 24, 182.525440, 2044.284927
33, 25, 288.335142, 3229.353586
33, 26, 190.708269, 2135.932611
33, 27, 336.960665, 3773.959450
33, 28, 204.450182, 2289.842041
33, 29, 299.023029, 3349.057927
33, 30, 280.034799, 3136.389749
33, 31, 316.363031, 3543.265944
33, 32, 307.383227, 3442.692138
33, 33, 0.000000, 0.000000
33, 34, 68.782200, 770.360644
33, 35, 336.257366, 3766.082502
33, 36, 246.182624, 2757.245387
33, 37, 95.867718, 1073.718436
33, 38, 294.738578, 3301.072074
33, 39, 151.880006, 1701.056070
33, 40, 275.054291, 3080.608063
33, 41, 88.960356, 996.355988
33, 42, 165.715817, 1856.017148
33, 43, 289.681021, 3244.427439
33, 44, 185.748718, 2080.385638
33, 45, 215.727091, 2416.143421
33, 46, 89.243066, 999.522334
33, 47, 103.582358, 1160.122410
33, 48, 410.165841, 4593.857419
33, 49, 354.003504, 3964.839250
33, 50, 60.938164, 682.507436
33, 51, 124.207959, 1391.129143
33, 52, 293.188171, 3283.707511
33, 53, 255.000085, 2856.000949
33, 54, 138.366850, 1549.708715
33, 55, 332.161538, 3720.209221
33, 56, 314.792379, 3525.674647
33, 57, 252.306311, 2825.830687
33, 58, 240.624354, 2694.992769
33, 59, 204.267491, 2287.795901
33, 60, 224.794601, 2517.699526
33, 61, 250.931550, 2810.433358
33, 62, 124.512710, 1394.542347
33, 63, 286.713417, 3211.190273
33, 64, 258.324708, 2893.236729
33, 65, 317.874982, 3560.199796
33, 66, 180.880648, 2025.863255
33, 67, 144.484901, 1618.230890
33, 68, 153.008587, 1713.696178
33, 69, 243.803633, 2730.600688
33, 70, 292.199199, 3272.631029
33, 71, 304.959785, 3415.549590
33, 72, 106.592615, 1193.837285
33, 73, 83.318865, 933.171287
33, 74, 304.241154, 3407.500920
33, 75, 69.870531, 782.549944
33, 76, 158.600358, 1776.324011
33, 77, 180.093863, 2017.051270
33, 78, 91.668137, 1026.683132
33, 79, 240.003339, 2688.037392
33, 80, 270.769942, 3032.623346
33, 81, 44.392894, 497.200407
33, 82, 273.413915, 3062.235848
33, 83, 171.475445, 1920.524985
33, 84, 223.449448, 2502.633822
33, 85, 146.843319, 1644.645173
33, 86, 303.810367, 3402.676106
33, 87, 176.520006, 1977.024066
33, 88, 311.910967, 3493.402832
33, 89, 208.364376, 2333.681016
33, 90, 279.920169, 3135.105890
33, 91, 111.824255, 1252.431651
33, 92, 86.522435, 969.051269
33, 93, 68.467218, 766.832841
33, 94, 183.764199, 2058.159033
33, 95, 289.090599, 3237.814712
33, 96, 99.386332, 1113.126921
33, 97, 248.921661, 2787.922604
33, 98, 262.171876, 2936.325015
33, 99, 242.595416, 2717.068661
33, 100, 303.205495, 3395.901541
34, 0, 198.650953, 2224.890679
34, 1, 320.515873, 3589.777775
34, 2, 405.893814, 4546.010714
34, 3, 251.523048, 2817.058133
34, 4, 428.488498, 4799.071175
34, 5, 202.966828, 2273.228477
34, 6, 210.991116, 2363.100494
34, 7, 323.543143, 3623.683198
34, 8, 279.890943, 3134.778562
34, 9, 104.159565, 1166.587129
34, 10, 87.200890, 976.649972
34, 11, 36.106131, 404.388670
34, 12, 160.152682, 1793.710043
34, 13, 134.466370, 1506.023348
34, 14, 299.103086, 3349.954559
34, 15, 124.891478, 1398.784554
34, 16, 203.834420, 2282.945500
34, 17, 144.726212, 1620.933576
34, 18, 333.529622, 3735.531764
34, 19, 192.800931, 2159.370424
34, 20, 226.356396, 2535.191633
34, 21, 374.771862, 4197.444855
34, 22, 51.958017, 581.929786
34, 23, 157.229399, 1760.969274
34, 24, 149.966277, 1679.622297
34, 25, 313.296710, 3508.923151
34, 26, 233.814151, 2618.718488
34, 27, 369.913064, 4143.026317
34, 28, 237.402581, 2658.908908
34, 29, 286.644230, 3210.415379
34, 30, 323.140681, 3619.175626
34, 31, 349.315430, 3912.332811
34, 32, 267.806454, 2999.432284
34, 33, 68.782200, 770.360644
34, 34, 0.000000, 0.000000
34, 35, 369.209765, 4135.149369
34, 36, 279.135023, 3126.312254
34, 37, 138.973599, 1556.504314
34, 38, 327.690977, 3670.138941
34, 39, 143.444195, 1606.574984
34, 40, 300.015860, 3360.177629
34, 41, 46.948827, 525.826861
34, 42, 119.124518, 1334.194602
34, 43, 277.302222, 3105.784891
34, 44, 135.439953, 1516.927468
34, 45, 258.832973, 2898.929298
34, 46, 120.557274, 1350.241467
34, 47, 119.201445, 1335.056180
34, 48, 370.589068, 4150.597565
34, 49, 382.761881, 4286.933063
34, 50, 98.842363, 1107.034467
34, 51, 149.311130, 1672.284651
34, 52, 322.287002, 3609.614422
34, 53, 210.987363, 2363.058470
34, 54, 88.058084, 986.250546
34, 55, 292.584765, 3276.949367
34, 56, 275.551519, 3086.177013
34, 57, 295.412193, 3308.616565
34, 58, 200.276243, 2243.093927
34, 59, 247.373373, 2770.581778
34, 60, 267.900482, 3000.485403
34, 61, 211.690690, 2370.935724
34, 62, 149.615880, 1675.697854
34, 63, 294.578103, 3299.274757
34, 64, 301.430590, 3376.022607
34, 65, 350.827381, 3929.266662
34, 66, 223.986530, 2508.649133
34, 67, 177.437300, 1987.297756
34, 68, 178.111758, 1994.851685
34, 69, 198.894493, 2227.618317
34, 70, 252.958339, 2833.133395
34, 71, 265.383012, 2972.289737
34, 72, 98.156803, 1099.356199
34, 73, 109.253609, 1223.640419
34, 74, 333.339985, 3733.407831
34, 75, 19.952614, 223.469282
34, 76, 183.561926, 2055.893576
34, 77, 223.199745, 2499.837147
34, 78, 71.016944, 795.389777
34, 79, 283.109221, 3170.823270
34, 80, 299.373768, 3352.986196
34, 81, 76.377996, 855.433550
34, 82, 302.017741, 3382.598698
34, 83, 214.581327, 2403.310862
34, 84, 252.053274, 2822.996673
34, 85, 102.830598, 1151.702693
34, 86, 264.569506, 2963.178472
34, 87, 219.625888, 2459.809944
34, 88, 272.670107, 3053.905198
34, 89, 233.325945, 2613.250581
34, 90, 304.881737, 3414.675455
34, 91, 103.388443, 1157.950565
34, 92, 78.086623, 874.570183
34, 93, 111.573100, 1249.618719
34, 94, 216.716598, 2427.225899
34, 95, 322.042998, 3606.881578
34, 96, 142.492214, 1595.912798
34, 97, 273.883229, 3067.492169
34, 98, 222.931016, 2496.827381
34, 99, 275.547815, 3086.135528
34, 100, 263.964635, 2956.403907
35, 0, 354.667448, 3972.275413
35, 1, 83.615604, 936.494761
35, 2, 76.434629, 856.067842
35, 3, 162.371220, 1818.557668
35, 4, 90.990081, 1019.088905
35, 5, 184.784663, 2069.588221
35, 6, 194.793506, 2181.687264
35, 7, 64.916784, 727.067979
35, 8, 204.703409, 2292.678184
35, 9, 301.175365, 3373.164086
35, 10, 302.833022, 3391.729844
35, 11, 369.822390, 4142.010766
35, 12, 332.646362, 3725.639257
35, 13, 330.183442, 3698.054552
35, 14, 94.186467, 1054.888426
35, 15, 349.916057, 3919.059843
35, 16, 264.003328, 2956.837275
35, 17, 304.834681, 3414.148431
35, 18, 74.903263, 838.916545
35, 19, 203.811104, 2282.684365
35, 20, 382.372890, 4282.576367
35, 21, 64.525609, 722.686816
35, 22, 393.493292, 4407.124865
35, 23, 234.225647, 2623.327243
35, 24, 302.956993, 3393.118323
35, 25, 198.853799, 2227.162544
35, 26, 253.471782, 2838.883960
35, 27, 64.165251, 718.650809
35, 28, 151.655927, 1698.546381
35, 29, 262.256482, 2937.272597
35, 30, 222.511456, 2492.128311
35, 31, 43.567616, 487.957303
35, 32, 353.145284, 3955.227178
35, 33, 336.257366, 3766.082502
35, 34, 369.209765, 4135.149369
35, 35, 0.000000, 0.000000
35, 36, 113.147468, 1267.251642
35, 37, 257.444344, 2883.376651
35, 38, 69.347096, 776.687477
35, 39, 272.311560, 3049.889467
35, 40, 238.287744, 2668.822734
35, 41, 323.824877, 3626.838622
35, 42, 346.998019, 3886.377814
35, 43, 252.914474, 2832.642110
35, 44, 453.808581, 5082.656113
35, 45, 141.743241, 1587.524296
35, 46, 256.098879, 2868.307440
35, 47, 262.054312, 2935.008291
35, 48, 456.128357, 5108.637602
35, 49, 68.145485, 763.229434
35, 50, 297.519972, 3332.223691
35, 51, 230.647026, 2583.246695
35, 52, 63.660643, 712.999203
35, 53, 376.292067, 4214.471153
35, 54, 414.976840, 4647.740609
35, 55, 378.124054, 4234.989404
35, 56, 339.488349, 3802.269513
35, 57, 224.181860, 2510.836831
35, 58, 361.055908, 4043.826166
35, 59, 170.589124, 1910.598186
35, 60, 138.295629, 1548.911041
35, 61, 367.707184, 4118.320458
35, 62, 230.951777, 2586.659899
35, 63, 303.946845, 3404.204667
35, 64, 164.286586, 1840.009762
35, 65, 45.079567, 504.891154
35, 66, 255.808263, 2865.052546
35, 67, 205.844217, 2305.455231
35, 68, 205.967895, 2306.840421
35, 69, 394.198023, 4415.017857
35, 70, 332.435258, 3723.274884
35, 71, 350.922301, 3930.329773
35, 72, 285.077897, 3192.872447
35, 73, 264.920946, 2967.114591
35, 74, 74.713626, 836.792612
35, 75, 358.555631, 4015.823066
35, 76, 197.705499, 2214.301594
35, 77, 197.625654, 2213.407325
35, 78, 306.753481, 3435.638991
35, 79, 164.322087, 1840.407372
35, 80, 104.617807, 1171.719435
35, 81, 319.147677, 3574.453980
35, 82, 107.261780, 1201.331937
35, 83, 251.849369, 2820.712936
35, 84, 147.005711, 1646.463964
35, 85, 312.589045, 3500.997301
35, 86, 328.506337, 3679.270972
35, 87, 174.535923, 1954.802342
35, 88, 336.606937, 3769.997698
35, 89, 225.597804, 2526.695410
35, 90, 229.694203, 2572.575077
35, 91, 282.664861, 3165.846448
35, 92, 301.440637, 3376.135135
35, 93, 279.334582, 3128.547316
35, 94, 161.662400, 1810.618880
35, 95, 86.827973, 972.473298
35, 96, 260.962959, 2922.785136
35, 97, 174.393523, 1953.207460
35, 98, 378.947510, 4244.212114
35, 99, 109.560260, 1227.074916
35, 100, 343.441553, 3846.545397
36, 0, 275.083844, 3080.939055
36, 1, 102.340700, 1146.215845
36, 2, 154.025539, 1725.086042
36, 3, 99.855537, 1118.382014
36, 4, 176.620223, 1978.146503
36, 5, 101.545140, 1137.305567
36, 6, 109.452780, 1225.871137
36, 7, 63.184708, 707.668733
36, 8, 155.809215, 1745.063208
36, 9, 217.935842, 2440.881432
36, 10, 219.593499, 2459.447189
36, 11, 279.747647, 3133.173651
36, 12, 249.406840, 2793.356603
36, 13, 246.943919, 2765.771898
36, 14, 51.209871, 573.550556
36, 15, 266.676535, 2986.777188
36, 16, 183.218088, 2052.042587
36, 17, 221.595159, 2481.865776
36, 18, 73.171187, 819.517298
36, 19, 111.779449, 1251.929825
36, 20, 302.789287, 3391.240009
36, 21, 118.709565, 1329.547128
36, 22, 303.418549, 3398.287750
36, 23, 150.986124, 1691.044589
36, 24, 219.717470, 2460.835668
36, 25, 161.179668, 1805.212278
36, 26, 192.772284, 2159.049576
36, 27, 144.766771, 1621.387831
36, 28, 55.902750, 626.110796
36, 29, 200.380680, 2244.263621
36, 30, 215.695246, 2415.786759
36, 31, 124.169136, 1390.694325
36, 32, 278.287562, 3116.820695
36, 33, 246.182624, 2757.245387
36, 34, 279.135023, 3126.312254
36, 35, 113.147468, 1267.251642
36, 36, 0.000000, 0.000000
36, 37, 167.369601, 1874.539536
36, 38, 102.544683, 1148.500455
36, 39, 189.072037, 2117.606812
36, 40, 176.411943, 1975.813757
36, 41, 233.750135, 2618.001507
36, 42, 263.758496, 2954.095160
36, 43, 191.038673, 2139.633133
36, 44, 366.135109, 4100.713222
36, 45, 142.314334, 1593.920546
36, 46, 166.024136, 1859.470325
36, 47, 178.814789, 2002.725637
36, 48, 381.070176, 4267.985976
36, 49, 130.893606, 1466.008390
36, 50, 207.445230, 2323.386576
36, 51, 147.407504, 1650.964041
36, 52, 61.928568, 693.599956
36, 53, 293.052544, 3282.188498
36, 54, 324.903780, 3638.922335
36, 55, 303.065873, 3394.337777
36, 56, 277.612548, 3109.260537
36, 57, 187.966759, 2105.227698
36, 58, 277.816385, 3111.543511
36, 59, 131.058528, 1467.855518
36, 60, 98.933251, 1108.052410
36, 61, 288.123580, 3226.984100
36, 62, 147.712254, 1654.377244
36, 63, 221.061950, 2475.893839
36, 64, 176.684993, 1978.871925
36, 65, 125.681087, 1407.628176
36, 66, 195.108764, 2185.218162
36, 67, 113.812562, 1274.700691
36, 68, 122.728372, 1374.557767
36, 69, 310.958500, 3482.735203
36, 70, 263.103534, 2946.759585
36, 71, 275.864120, 3089.678147
36, 72, 201.838374, 2260.589793
36, 73, 174.846203, 1958.277476
36, 74, 72.981550, 817.393365
36, 75, 268.480888, 3006.985950
36, 76, 114.465977, 1282.018940
36, 77, 136.926155, 1533.572941
36, 78, 216.678739, 2426.801876
36, 79, 166.849124, 1868.710192
36, 80, 44.153609, 494.520416
36, 81, 229.072934, 2565.616865
36, 82, 46.797582, 524.132918
36, 83, 191.149871, 2140.878552
36, 84, 63.766188, 714.181310
36, 85, 229.349522, 2568.714646
36, 86, 266.630535, 2986.261996
36, 87, 113.836425, 1274.967958
36, 88, 274.731136, 3076.988721
36, 89, 142.712909, 1598.384582
36, 90, 180.800009, 2024.960101
36, 91, 199.425339, 2233.563794
36, 92, 211.365895, 2367.298020
36, 93, 189.259839, 2119.710201
36, 94, 100.962901, 1130.784496
36, 95, 80.925156, 906.361749
36, 96, 170.888216, 1913.948021
36, 97, 113.107165, 1266.800244
36, 98, 299.363907, 3352.875756
36, 99, 7.192091, 80.551424
