% from location i, to location j, time [sec], distance [meters]
5, 25, 360.537175, 4038.016364
5, 26, 214.443353, 2401.765559
5, 27, 309.108064, 3462.010318
5, 28, 252.719456, 2830.457904
5, 29, 157.315079, 1761.928885
5, 30, 156.891972, 1757.190084
5, 31, 379.480255, 4250.178859
5, 32, 77.179701, 864.412649
5, 33, 257.596099, 2885.076306
5, 34, 251.060425, 2811.876762
5, 35, 272.281149, 3049.548864
5, 36, 265.507970, 2973.689259
5, 37, 167.622298, 1877.369739
5, 38, 374.321394, 4192.399616
5, 39, 33.279212, 372.727172
5, 40, 182.386556, 2042.729423
5, 41, 86.554046, 969.405314
5, 42, 291.419416, 3263.897459
5, 43, 173.780269, 1946.339007
5, 44, 352.917436, 3952.675285
5, 45, 162.109941, 1815.631341
5, 46, 256.703867, 2875.083305
5, 47, 203.229149, 2276.166468
5, 48, 142.660666, 1597.799458
5, 49, 320.937332, 3594.498119
5, 50, 257.564029, 2884.717128
5, 51, 102.635302, 1149.515384
5, 52, 323.428624, 3622.400593
5, 53, 253.209847, 2835.950283
5, 54, 108.429861, 1214.414448
5, 55, 84.853557, 950.359842
5, 56, 68.273275, 764.660683
5, 57, 281.579779, 3153.693524
5, 58, 107.573319, 1204.821174
5, 59, 113.900105, 1275.681172
5, 60, 174.181719, 1950.835248
5, 61, 126.177435, 1413.187272
5, 62, 240.937900, 2698.504479
5, 63, 418.379536, 4685.850802
5, 64, 182.671010, 2045.915310
5, 65, 229.482089, 2570.199394
5, 66, 264.828034, 2966.073979
5, 67, 328.278935, 3676.724074
5, 68, 155.415418, 1740.652676
5, 69, 295.971405, 3314.879740
5, 70, 95.204192, 1066.286952
5, 71, 102.822046, 1151.606912
5, 72, 44.370960, 496.954750
5, 73, 324.977470, 3639.747659
5, 74, 209.182975, 2342.849325
5, 75, 331.966051, 3718.019776
5, 76, 106.130110, 1188.657229
5, 77, 306.212815, 3429.583532
5, 78, 318.000096, 3561.601074
5, 79, 260.858368, 2921.613724
5, 80, 281.083554, 3148.135801
5, 81, 260.814467, 2921.122025
5, 82, 156.143013, 1748.801751
5, 83, 238.902898, 2675.712454
5, 84, 118.560525, 1327.877879
5, 85, 160.532653, 1797.965716
5, 86, 334.613103, 3747.666756
5, 87, 192.574440, 2156.833725
5, 88, 215.048006, 2408.537664
5, 89, 206.913742, 2317.433911
5, 90, 94.917556, 1063.076628
5, 91, 80.426702, 900.779067
5, 92, 145.729591, 1632.171422
5, 93, 348.985129, 3908.633443
5, 94, 227.018022, 2542.601845
5, 95, 147.492790, 1651.919246
5, 96, 404.961665, 4535.570643
5, 97, 322.656539, 3613.753237
5, 98, 129.967898, 1455.640453
5, 99, 59.620596, 667.750671
5, 100, 133.718218, 1497.644038
5, 101, 285.479512, 3197.370531
5, 102, 284.374216, 3184.991216
5, 103, 386.977637, 4334.149537
5, 104, 267.566236, 2996.741844
5, 105, 127.563627, 1428.712626
5, 106, 106.354968, 1191.175645
5, 107, 180.697858, 2023.816007
5, 108, 153.090555, 1714.614217
5, 109, 141.156540, 1580.953246
5, 110, 334.423929, 3745.547999
5, 111, 98.580080, 1104.096901
5, 112, 106.664835, 1194.646149
5, 113, 68.855192, 771.178151
5, 114, 168.503666, 1887.241062
5, 115, 171.566417, 1921.543876
5, 116, 237.422183, 2659.128448
5, 117, 70.414939, 788.647317
5, 118, 260.034055, 2912.381412
5, 119, 162.300164, 1817.761835
5, 120, 255.545738, 2862.112271
5, 121, 322.729747, 3614.573168
5, 122, 51.501908, 576.821365
5, 123, 263.209874, 2947.950592
5, 124, 126.839192, 1420.598945
5, 125, 196.822635, 2204.413516
5, 126, 108.575528, 1216.045914
5, 127, 282.322156, 3162.008152
5, 128, 85.566513, 958.344945
5, 129, 291.917798, 3269.479341
5, 130, 178.256170, 1996.469104
5, 131, 230.004662, 2576.052218
5, 132, 332.132983, 3719.889412
5, 133, 18.637346, 208.738270
5, 134, 186.205429, 2085.500807
5, 135, 348.706554, 3905.513403
5, 136, 230.043178, 2576.483597
5, 137, 304.579628, 3411.291834
5, 138, 375.865175, 4209.689962
5, 139, 51.100747, 572.328371
5, 140, 62.634795, 701.509703
5, 141, 331.073711, 3708.025565
5, 142, 89.723020, 1004.897821
5, 143, 316.052951, 3539.793054
5, 144, 22.094937, 247.463296
5, 145, 243.636182, 2728.725243
5, 146, 181.664788, 2034.645621
5, 147, 124.203197, 1391.075809
5, 148, 78.765990, 882.179088
5, 149, 48.239186, 540.278884
5, 150, 59.413726, 665.433733
6, 0, 297.383523, 3330.695457
6, 1, 188.787594, 2114.421057
6, 2, 103.405996, 1158.147160
6, 3, 108.880601, 1219.462731
6, 4, 163.872195, 1835.368586
6, 5, 126.267872, 1414.200168
6, 6, 0.000000, 0.000000
6, 7, 217.790608, 2439.254813
6, 8, 165.324811, 1851.637879
6, 9, 149.024289, 1669.072039
6, 10, 49.694998, 556.583979
6, 11, 123.370048, 1381.744537
6, 12, 232.764989, 2606.967873
6, 13, 248.613366, 2784.469699
6, 14, 180.053010, 2016.593715
6, 15, 298.685366, 3345.276095
6, 16, 77.086639, 863.370352
6, 17, 202.024399, 2262.673269
6, 18, 316.629201, 3546.247055
6, 19, 195.449211, 2189.031163
6, 20, 198.049262, 2218.151734
6, 21, 170.041017, 1904.459392
6, 22, 120.517531, 1349.796347
6, 23, 108.094673, 1210.660340
6, 24, 116.463874, 1304.395391
6, 25, 251.923852, 2821.547145
6, 26, 102.516738, 1148.187468
6, 27, 200.494741, 2245.541098
6, 28, 144.316557, 1616.345434
6, 29, 270.758002, 3032.489620
6, 30, 122.979056, 1377.365426
6, 31, 261.122048, 2924.566941
6, 32, 84.345269, 944.667016
6, 33, 139.237892, 1559.464388
6, 34, 286.976928, 3214.141596
6, 35, 153.922942, 1723.936946
6, 36, 147.149763, 1648.077341
6, 37, 281.065221, 3147.930474
6, 38, 255.963187, 2866.787698
6, 39, 140.732879, 1576.208246
6, 40, 218.303059, 2444.994257
6, 41, 158.192168, 1771.752286
6, 42, 173.061209, 1938.285541
6, 43, 123.465531, 1382.813942
6, 44, 238.523523, 2671.463462
6, 45, 198.026444, 2217.896175
6, 46, 138.345660, 1549.471387
6, 47, 94.615826, 1059.697249
6, 48, 178.577169, 2000.064292
6, 49, 202.579125, 2268.886201
6, 50, 149.223194, 1671.299772
6, 51, 216.078225, 2420.076118
6, 52, 205.070417, 2296.788676
6, 53, 134.851640, 1510.338365
6, 54, 77.473747, 867.705969
6, 55, 156.539186, 1753.238881
6, 56, 103.457579, 1158.724887
6, 57, 172.966456, 1937.224305
6, 58, 222.830606, 2495.702789
6, 59, 217.490276, 2435.891096
6, 60, 62.255103, 697.257157
6, 61, 205.319556, 2299.579026
6, 62, 129.011285, 1444.926388
6, 63, 300.021329, 3360.238884
6, 64, 218.587513, 2448.180143
6, 65, 111.581316, 1249.710745
6, 66, 152.901419, 1712.495888
6, 67, 209.920728, 2351.112156
6, 68, 191.331921, 2142.917510
6, 69, 177.613198, 1989.267822
6, 70, 210.461479, 2357.168567
6, 71, 174.507674, 1954.485951
6, 72, 100.769562, 1128.619090
6, 73, 206.619263, 2314.135741
6, 74, 100.569652, 1126.380105
6, 75, 213.607844, 2392.407858
6, 76, 177.815738, 1991.536267
6, 77, 187.854608, 2103.971614
6, 78, 199.641889, 2235.989156
6, 79, 152.245045, 1705.144505
6, 80, 172.470230, 1931.666582
6, 81, 148.887851, 1667.543934
6, 82, 192.059516, 2151.066584
6, 83, 130.499999, 1461.599984
6, 84, 168.045596, 1882.110673
6, 85, 99.278454, 1111.918686
6, 86, 225.999780, 2531.197537
6, 87, 80.647825, 903.255635
6, 88, 153.793807, 1722.490635
6, 89, 98.300419, 1100.964691
6, 90, 166.603184, 1865.955666
6, 91, 85.487603, 957.461157
6, 92, 111.816675, 1252.346764
6, 93, 230.626922, 2583.021525
6, 94, 165.763823, 1856.554815
6, 95, 182.979800, 2049.373763
6, 96, 286.603458, 3209.958725
6, 97, 214.043216, 2397.284018
6, 98, 20.897245, 234.049143
6, 99, 101.381401, 1135.471687
6, 100, 183.203289, 2051.876833
6, 101, 167.121305, 1871.758613
6, 102, 166.016009, 1859.379298
6, 103, 268.619430, 3008.537619
6, 104, 149.208029, 1671.129926
6, 105, 98.769928, 1106.223194
6, 106, 130.921980, 1466.326171
6, 107, 72.084535, 807.346788
6, 108, 41.163940, 461.036126
6, 109, 177.073043, 1983.218079
6, 110, 216.065722, 2419.936082
6, 111, 213.837367, 2394.978516
6, 112, 178.350463, 1997.525188
6, 113, 140.493315, 1573.525123
6, 114, 134.590750, 1507.416404
6, 115, 59.639802, 667.965785
6, 116, 119.063976, 1333.516530
6, 117, 185.672226, 2079.528932
6, 118, 141.675848, 1586.769494
6, 119, 111.985426, 1254.236770
6, 120, 147.142839, 1647.999801
6, 121, 204.371540, 2288.961250
6, 122, 86.686212, 970.885569
6, 123, 299.126377, 3350.215426
6, 124, 240.282114, 2691.159680
6, 125, 88.209312, 987.944297
6, 126, 77.619414, 869.337434
6, 127, 163.963949, 1836.396234
6, 128, 56.047001, 627.726413
6, 129, 173.559591, 1943.867423
6, 130, 214.172673, 2398.733938
6, 131, 111.646455, 1250.440300
6, 132, 223.519660, 2503.420193
6, 133, 133.894633, 1499.619885
6, 134, 157.700340, 1766.243804
6, 135, 240.093231, 2689.044184
6, 136, 121.640279, 1362.371127
6, 137, 186.221421, 2085.679916
6, 138, 257.506968, 2884.078044
6, 139, 86.285051, 966.392575
6, 140, 67.695696, 758.191794
6, 141, 212.715504, 2382.413647
6, 142, 204.980307, 2295.779436
6, 143, 197.694744, 2214.181136
6, 144, 137.352224, 1538.344911
6, 145, 135.022859, 1512.256024
6, 146, 69.738172, 781.067530
6, 147, 130.990323, 1467.091623
6, 148, 194.023277, 2173.060703
6, 149, 163.496473, 1831.160499
6, 150, 168.680456, 1889.221110
7, 0, 290.309569, 3251.467175
7, 1, 398.668538, 4465.087620
7, 2, 182.559890, 2044.670765
7, 3, 165.219033, 1850.453173
7, 4, 146.724281, 1643.311951
7, 5, 102.533321, 1148.373198
7, 6, 217.790608, 2439.254813
7, 7, 0.000000, 0.000000
7, 8, 375.205754, 4202.304442
7, 9, 321.374335, 3599.392556
7, 10, 184.721761, 2068.883724
7, 11, 287.399790, 3218.877647
7, 12, 422.244065, 4729.133530
7, 13, 123.635935, 1384.722469
7, 14, 172.979057, 1937.365433
7, 15, 291.611412, 3266.047812
7, 16, 277.222698, 3104.894217
7, 17, 153.477164, 1718.944241
7, 18, 508.818549, 5698.767751
7, 19, 196.271780, 2198.243940
7, 20, 126.771219, 1419.837649
7, 21, 90.414432, 1012.641635
7, 22, 315.469116, 3533.254098
7, 23, 157.428431, 1763.198430
7, 24, 205.105006, 2297.176067
7, 25, 423.186531, 4739.689142
7, 26, 266.546480, 2985.320578
7, 27, 373.672704, 4185.134284
7, 28, 313.761668, 3514.130687
7, 29, 79.307472, 888.243681
7, 30, 210.660589, 2359.398602
7, 31, 453.311396, 5077.087637
7, 32, 168.702437, 1889.467294
7, 33, 349.118835, 3910.130951
7, 34, 279.902974, 3134.913313
7, 35, 363.803885, 4074.603510
7, 36, 357.030706, 3998.743905
7, 37, 97.888725, 1096.353725
7, 38, 465.844131, 5217.454262
7, 39, 117.170805, 1312.313021
7, 40, 211.229105, 2365.765975
7, 41, 120.535087, 1349.992973
7, 42, 366.747143, 4107.568000
7, 43, 212.106662, 2375.594619
7, 44, 417.462257, 4675.577275
7, 45, 190.952490, 2138.667892
7, 46, 329.426097, 3689.572288
7, 47, 267.186486, 2992.488642
7, 48, 159.006558, 1780.873446
7, 49, 412.460068, 4619.552765
7, 50, 318.606242, 3568.389910
7, 51, 84.006645, 940.874426
7, 52, 414.951361, 4647.455239
7, 53, 338.067098, 3786.351500
7, 54, 199.952598, 2239.469094
7, 55, 176.376294, 1975.414488
7, 56, 159.796012, 1789.715329
7, 57, 345.018008, 3864.201694
7, 58, 7.774572, 87.075205
7, 59, 144.520092, 1618.625025
7, 60, 265.704455, 2975.889893
7, 61, 156.592894, 1753.840410
7, 62, 332.460636, 3723.559125
7, 63, 492.210677, 5512.759580
7, 64, 211.513559, 2368.951861
7, 65, 321.004825, 3595.254040
7, 66, 316.931161, 3549.628998
7, 67, 419.801671, 4701.778719
7, 68, 189.997626, 2127.973408
7, 69, 371.299132, 4158.550281
7, 70, 13.365875, 149.697805
7, 71, 194.344782, 2176.661558
7, 72, 135.893696, 1522.009395
7, 73, 396.131008, 4436.667289
7, 74, 284.026738, 3181.099469
7, 75, 423.488788, 4743.074421
7, 76, 197.652846, 2213.711874
7, 77, 381.540542, 4273.254073
7, 78, 409.522832, 4586.655720
7, 79, 328.955311, 3684.299483
7, 80, 345.648194, 3871.259767
7, 81, 342.596374, 3837.079383
7, 82, 184.985563, 2071.838302
7, 83, 299.945110, 3359.385237
7, 84, 159.042897, 1781.280443
7, 85, 221.574866, 2481.638499
7, 86, 399.157924, 4470.568747
7, 87, 284.097176, 3181.888371
7, 88, 276.090218, 3092.210447
7, 89, 281.757505, 3155.684055
7, 90, 186.440292, 2088.131273
7, 91, 171.949439, 1925.833712
7, 92, 199.498209, 2234.379940
7, 93, 424.308432, 4752.254439
7, 94, 288.060235, 3226.274627
7, 95, 182.074998, 2039.239977
7, 96, 478.792805, 5362.479422
7, 97, 385.305894, 4315.426014
7, 98, 221.490634, 2480.695099
7, 99, 150.715159, 1688.009776
7, 100, 174.200590, 1951.046603
7, 101, 360.807239, 4041.041072
7, 102, 359.701943, 4028.661757
7, 103, 458.681470, 5137.232467
7, 104, 359.088972, 4021.796490
7, 105, 219.086364, 2453.767272
7, 106, 156.592688, 1753.838110
7, 107, 248.829559, 2786.891061
7, 108, 244.613291, 2739.668863
7, 109, 175.738748, 1968.273977
7, 110, 405.366894, 4540.109218
7, 111, 78.445104, 878.585167
7, 112, 198.187571, 2219.700795
7, 113, 145.083982, 1624.940604
7, 114, 216.822464, 2428.411597
7, 115, 263.089154, 2946.598521
7, 116, 328.944919, 3684.183093
7, 117, 108.442932, 1214.560834
7, 118, 351.556791, 3937.436057
7, 119, 200.626558, 2247.017446
7, 120, 316.587951, 3545.785054
7, 121, 414.252483, 4639.627813
7, 122, 143.024644, 1601.876011
7, 123, 292.052424, 3270.987143
7, 124, 72.657506, 813.764070
7, 125, 271.666398, 3042.663660
7, 126, 200.098264, 2241.100559
7, 127, 373.844893, 4187.062797
7, 128, 177.089249, 1983.399590
7, 129, 365.748939, 4096.388119
7, 130, 207.098719, 2319.505655
7, 131, 321.527399, 3601.106863
7, 132, 396.677804, 4442.791402
7, 133, 110.160082, 1233.792916
7, 134, 226.668138, 2538.683144
7, 135, 411.355909, 4607.186181
7, 136, 291.085391, 3260.156380
7, 137, 379.902931, 4254.912829
7, 138, 467.387911, 5234.744608
7, 139, 142.623484, 1597.383017
7, 140, 154.157531, 1726.564349
7, 141, 422.596447, 4733.080211
7, 142, 69.318816, 776.370734
7, 143, 391.376254, 4383.414050
7, 144, 95.692822, 1071.759611
7, 145, 311.733125, 3491.411002
7, 146, 273.187524, 3059.700266
7, 147, 174.358431, 1952.814426
7, 148, 75.407797, 844.567324
7, 149, 86.338814, 966.994721
7, 150, 113.204261, 1267.887722
8, 0, 426.849991, 4780.719896
8, 1, 38.800633, 434.567088
8, 2, 245.222821, 2746.495593
8, 3, 266.295746, 2982.512360
8, 4, 293.338663, 3285.393025
8, 5, 283.683018, 3177.249797
8, 6, 165.324811, 1851.637879
8, 7, 375.205754, 4202.304442
8, 8, 0.000000, 0.000000
8, 9, 171.656076, 1922.548048
8, 10, 207.110144, 2319.633608
8, 11, 214.179364, 2398.808881
8, 12, 139.762344, 1565.338251
8, 13, 378.732465, 4241.803608
8, 14, 309.519478, 3466.618154
8, 15, 428.151833, 4795.300534
8, 16, 131.756382, 1475.671473
8, 17, 323.429161, 3622.406606
8, 18, 178.741636, 2001.906318
8, 19, 324.915679, 3639.055602
8, 20, 319.454024, 3577.885071
8, 21, 327.456163, 3667.509021
8, 22, 99.078676, 1109.681171
8, 23, 265.509819, 2973.709969
8, 24, 245.930342, 2754.419830
8, 25, 177.050481, 1982.965385
8, 26, 197.028458, 2206.718727
8, 27, 120.765913, 1352.578227
8, 28, 232.440469, 2603.333251
8, 29, 403.276689, 4516.698912
8, 30, 242.874332, 2720.192517
8, 31, 158.619500, 1776.538398
8, 32, 241.760415, 2707.716645
8, 33, 78.617150, 880.512079
8, 34, 416.443396, 4664.166035
8, 35, 37.880592, 424.262630
8, 36, 54.147118, 606.447719
8, 37, 413.583908, 4632.139766
8, 38, 105.976226, 1186.933729
8, 39, 298.148025, 3339.257875
8, 40, 347.769526, 3895.018696
8, 41, 287.781678, 3223.154793
8, 42, 80.058564, 896.655920
8, 43, 252.931998, 2832.838381
8, 44, 145.520879, 1629.833841
8, 45, 327.492912, 3667.920614
8, 46, 74.987945, 839.864989
8, 47, 201.211137, 2253.564736
8, 48, 308.043637, 3450.088731
8, 49, 95.017027, 1064.190703
8, 50, 259.200453, 2903.045073
8, 51, 348.596912, 3904.285410
8, 52, 69.599135, 779.510308
8, 53, 73.578671, 824.081111
8, 54, 219.290572, 2456.054402
8, 55, 313.954331, 3516.288510
8, 56, 260.872725, 2921.774516
8, 57, 185.516521, 2077.785034
8, 58, 380.245752, 4258.752417
8, 59, 338.895039, 3795.624433
8, 60, 169.159856, 1894.590387
8, 61, 326.724318, 3659.312363
8, 62, 133.922195, 1499.928585
8, 63, 162.133763, 1815.898148
8, 64, 348.053981, 3898.204582
8, 65, 90.332500, 1011.723997
8, 66, 191.908787, 2149.378412
8, 67, 82.885422, 928.316729
8, 68, 320.798388, 3592.941949
8, 69, 84.610554, 947.638200
8, 70, 367.876625, 4120.218196
8, 71, 331.922820, 3717.535579
8, 72, 258.184707, 2891.668719
8, 73, 113.616618, 1272.506120
8, 74, 133.976710, 1500.539149
8, 75, 115.857053, 1297.598999
8, 76, 335.230884, 3754.585896
8, 77, 81.426210, 911.973550
8, 78, 101.891098, 1141.180297
8, 79, 100.735801, 1128.240973
8, 80, 149.689375, 1676.520996
8, 81, 144.623388, 1619.781942
8, 82, 321.525984, 3601.091023
8, 83, 237.095310, 2655.467471
8, 84, 289.450358, 3241.844010
8, 85, 218.268814, 2444.610718
8, 86, 165.557775, 1854.247075
8, 87, 147.783745, 1655.177944
8, 88, 267.207738, 2992.726670
8, 89, 131.707476, 1475.123735
8, 90, 324.018330, 3629.005295
8, 91, 242.902749, 2720.510786
8, 92, 231.711951, 2595.173854
8, 93, 106.488144, 1192.667216
8, 94, 279.177754, 3126.790850
8, 95, 312.446268, 3499.398202
8, 96, 148.715892, 1665.617989
8, 97, 195.456116, 2189.108499
8, 98, 178.312390, 1997.098772
8, 99, 258.796546, 2898.521316
8, 100, 304.608051, 3411.610169
8, 101, 74.118660, 830.128991
8, 102, 73.013364, 817.749676
8, 103, 118.469508, 1326.858489
8, 104, 104.799015, 1173.748973
8, 105, 256.185073, 2869.272822
8, 106, 252.345279, 2826.267124
8, 107, 169.498294, 1898.380894
8, 108, 170.630408, 1911.060565
8, 109, 306.539511, 3433.242518
8, 110, 123.063077, 1378.306460
8, 111, 369.096884, 4133.885097
8, 112, 335.765609, 3760.574817
8, 113, 288.766238, 3234.181863
8, 114, 254.469359, 2850.056824
8, 115, 173.718245, 1945.644347
8, 116, 76.614156, 858.078542
8, 117, 343.087372, 3842.578561
8, 118, 84.124400, 942.193284
8, 119, 241.451894, 2704.261209
8, 120, 223.089615, 2498.603689
8, 121, 106.620749, 1194.152391
8, 122, 244.101357, 2733.935198
8, 123, 428.592845, 4800.239865
8, 124, 372.800801, 4175.368972
8, 125, 137.903100, 1544.514721
8, 126, 219.436238, 2457.685867
8, 127, 115.454591, 1293.091415
8, 128, 213.462147, 2390.776042
8, 129, 129.970186, 1455.666078
8, 130, 343.639141, 3848.758377
8, 131, 78.524631, 879.475866
8, 132, 143.953001, 1612.273616
8, 133, 291.309778, 3262.669514
8, 134, 276.080488, 3092.101462
8, 135, 184.466666, 2066.026659
8, 136, 218.446068, 2446.595965
8, 137, 93.218776, 1044.050294
8, 138, 107.520007, 1204.224075
8, 139, 243.700197, 2729.442204
8, 140, 225.110841, 2521.241423
8, 141, 105.153406, 1177.718149
8, 142, 362.395452, 4058.829065
8, 143, 91.381778, 1023.475919
8, 144, 294.767370, 3301.394540
8, 145, 148.417455, 1662.275499
8, 146, 174.080372, 1949.700170
8, 147, 252.395086, 2826.824960
8, 148, 351.438422, 3936.110331
8, 149, 320.911619, 3594.210128
8, 150, 319.907934, 3582.968857
9, 0, 432.940894, 4848.938009
9, 1, 188.343487, 2109.447052
9, 2, 163.867646, 1835.317640
9, 3, 240.250341, 2690.803821
9, 4, 299.429566, 3353.611138
9, 5, 257.637612, 2885.541258
9, 6, 149.024289, 1669.072039
9, 7, 321.374335, 3599.392556
9, 8, 171.656076, 1922.548048
9, 9, 0.000000, 0.000000
9, 10, 171.326164, 1918.853039
9, 11, 244.766859, 2741.388826
9, 12, 108.773074, 1218.258429
9, 13, 238.125614, 2667.006875
9, 14, 315.610381, 3534.836267
9, 15, 434.242736, 4863.518647
9, 16, 80.066545, 896.745298
9, 17, 193.588473, 2168.190897
9, 18, 309.961961, 3471.573966
9, 19, 331.006582, 3707.273715
9, 20, 208.831658, 2338.914569
9, 21, 277.497504, 3107.972043
9, 22, 85.085205, 952.954297
9, 23, 219.251208, 2455.613528
9, 24, 252.021245, 2822.637943
9, 25, 110.926878, 1242.381035
9, 26, 227.615953, 2549.298672
9, 27, 60.201713, 674.259183
9, 28, 68.774145, 770.270421
9, 29, 282.015612, 3158.574853
9, 30, 134.846785, 1510.283997
9, 31, 289.839825, 3246.206045
9, 32, 195.501804, 2189.620204
9, 33, 183.706591, 2057.513819
9, 34, 422.534299, 4732.384148
9, 35, 151.613423, 1698.070336
9, 36, 134.641476, 1507.984530
9, 37, 280.483406, 3141.414144
9, 38, 237.196551, 2656.601376
9, 39, 248.189366, 2779.720897
9, 40, 353.860429, 3963.236809
9, 41, 206.325032, 2310.840357
9, 42, 130.764381, 1464.561064
9, 43, 259.022901, 2901.056494
9, 44, 103.991266, 1164.702174
9, 45, 333.583815, 3736.138727
9, 46, 99.042186, 1109.272487
9, 47, 85.823173, 961.219542
9, 48, 314.134540, 3518.306844
9, 49, 236.208119, 2645.530932
9, 50, 97.807851, 1095.447927
9, 51, 252.420297, 2827.107323
9, 52, 219.141989, 2454.390272
9, 53, 107.683187, 1206.051699
9, 54, 164.606201, 1843.589452
9, 55, 287.908926, 3224.579971
9, 56, 234.827319, 2630.065977
9, 57, 32.030459, 358.741145
9, 58, 326.414333, 3655.840531
9, 59, 210.324624, 2355.635794
9, 60, 191.973252, 2150.100423
9, 61, 184.844166, 2070.254663
9, 62, 187.039692, 2094.844550
9, 63, 293.354089, 3285.565795
9, 64, 354.144883, 3966.422695
9, 65, 91.625660, 1026.207389
9, 66, 244.185412, 2734.876610
9, 67, 224.421076, 2513.516049
9, 68, 326.889291, 3661.160062
9, 69, 125.343757, 1403.850077
9, 70, 314.045206, 3517.306310
9, 71, 305.877414, 3425.827041
9, 72, 223.316854, 2501.148763
9, 73, 82.660017, 925.792188
9, 74, 74.428013, 833.593745
9, 75, 257.006827, 2878.476466
9, 76, 309.185478, 3462.877357
9, 77, 145.557780, 1630.247136
9, 78, 243.040872, 2722.057764
9, 79, 73.403730, 822.121774
9, 80, 32.177202, 360.384666
9, 81, 209.924378, 2351.153032
9, 82, 327.616887, 3669.309136
9, 83, 75.029687, 840.332500
9, 84, 175.671541, 1967.521262
9, 85, 108.944591, 1220.179417
9, 86, 85.686933, 959.693645
9, 87, 160.591978, 1798.630149
9, 88, 105.973049, 1186.898145
9, 89, 72.158780, 808.178331
9, 90, 297.972925, 3337.296756
9, 91, 216.857344, 2428.802247
9, 92, 130.775400, 1464.684476
9, 93, 118.107349, 1322.802306
