% from location i, to location j, time [sec], distance [meters]
44, 119, 389.452345, 4361.866263
44, 120, 256.775609, 2875.886825
44, 121, 76.615175, 858.089959
44, 122, 116.713438, 1307.190507
44, 123, 105.802793, 1184.991285
44, 124, 358.246437, 4012.360091
44, 125, 497.227598, 5568.949095
44, 126, 375.288856, 4203.235189
44, 127, 358.682601, 4017.245135
44, 128, 168.641815, 1888.788326
44, 129, 27.346242, 306.277911
44, 130, 119.941562, 1343.345491
44, 131, 60.240533, 674.693969
44, 132, 460.074078, 5152.829670
44, 133, 366.384335, 4103.504550
44, 134, 434.681730, 4868.435373
44, 135, 115.092931, 1289.040829
44, 136, 436.763938, 4891.756110
44, 137, 232.299061, 2601.749487
44, 138, 400.429570, 4484.811181
44, 139, 303.844910, 3403.062989
44, 140, 178.523747, 1999.465971
44, 141, 161.402201, 1807.704649
44, 142, 135.276575, 1515.097643
44, 143, 410.799506, 4600.954468
44, 144, 27.150143, 304.081601
44, 145, 90.753434, 1016.438465
44, 146, 184.615823, 2067.697219
44, 147, 348.582116, 3904.119701
44, 148, 199.326008, 2232.451284
44, 149, 166.520196, 1865.026198
44, 150, 172.583381, 1932.933863
45, 0, 205.865434, 2305.692856
45, 1, 303.187285, 3395.697591
45, 2, 481.340201, 5391.010248
45, 3, 509.606089, 5707.588200
45, 4, 254.882586, 2854.684958
45, 5, 299.167241, 3350.673099
45, 6, 384.174047, 4302.749325
45, 7, 361.915523, 4053.453861
45, 8, 353.541834, 3959.668539
45, 9, 243.733606, 2729.816390
45, 10, 281.966176, 3158.021172
45, 11, 357.440141, 4003.329582
45, 12, 142.843724, 1599.849711
45, 13, 479.798837, 5373.746974
45, 14, 418.101440, 4682.736132
45, 15, 402.537829, 4508.423681
45, 16, 397.428505, 4451.199257
45, 17, 284.970498, 3191.669579
45, 18, 293.890367, 3291.572106
45, 19, 325.391679, 3644.386807
45, 20, 163.762495, 1834.139946
45, 21, 407.409990, 4562.991887
45, 22, 65.955586, 738.702560
45, 23, 424.238075, 4751.466439
45, 24, 313.007049, 3505.678949
45, 25, 340.662779, 3815.423122
45, 26, 306.345931, 3431.074423
45, 27, 352.601121, 3949.132559
45, 28, 291.039193, 3259.638963
45, 29, 182.183167, 2040.451476
45, 30, 418.455828, 4686.705276
45, 31, 492.236814, 5513.052312
45, 32, 427.025191, 4782.682142
45, 33, 429.770986, 4813.435048
45, 34, 342.335611, 3834.158844
45, 35, 297.202022, 3328.662643
45, 36, 256.414338, 2871.840581
45, 37, 313.339488, 3509.402262
45, 38, 352.757732, 3950.886598
45, 39, 321.124679, 3596.596401
45, 40, 189.746154, 2125.156929
45, 41, 520.619262, 5830.935738
45, 42, 480.443660, 5380.968987
45, 43, 268.826335, 3010.854955
45, 44, 502.754342, 5630.848632
45, 45, 0.000000, 0.000000
45, 46, 441.482969, 4944.609247
45, 47, 267.900232, 3000.482593
45, 48, 258.948007, 2900.217682
45, 49, 278.848415, 3123.102253
45, 50, 445.651660, 4991.298595
45, 51, 448.449029, 5022.629127
45, 52, 449.100806, 5029.929030
45, 53, 198.624860, 2224.598437
45, 54, 424.716210, 4756.821551
45, 55, 278.926451, 3123.976249
45, 56, 255.416270, 2860.662222
45, 57, 221.020135, 2475.425508
45, 58, 183.832878, 2058.928228
45, 59, 373.684136, 4185.262323
45, 60, 283.201196, 3171.853395
45, 61, 338.958240, 3796.332292
45, 62, 144.201257, 1615.054076
45, 63, 264.578881, 2963.283464
45, 64, 427.850143, 4791.921597
45, 65, 430.611621, 4822.850159
45, 66, 306.803694, 3436.201372
45, 67, 496.721722, 5563.283288
45, 68, 396.426759, 4439.979696
45, 69, 472.836735, 5295.771433
45, 70, 468.998224, 5252.780104
45, 71, 278.261981, 3116.534185
45, 72, 292.360330, 3274.435692
45, 73, 350.084882, 3920.950673
45, 74, 282.494061, 3163.933488
45, 75, 435.044832, 4872.502123
45, 76, 444.293907, 4976.091761
45, 77, 412.303794, 4617.802494
45, 78, 373.043415, 4178.086252
45, 79, 279.290246, 3128.050753
45, 80, 426.651043, 4778.491685
45, 81, 355.984940, 3987.031327
45, 82, 364.983098, 4087.810699
45, 83, 383.721701, 4297.683054
45, 84, 319.642047, 3579.990930
45, 85, 417.090666, 4671.415464
45, 86, 363.274261, 4068.671723
45, 87, 227.803615, 2551.400494
45, 88, 148.401397, 1662.095646
45, 89, 376.489022, 4216.677051
45, 90, 296.671594, 3322.721856
45, 91, 333.029385, 3729.929113
45, 92, 459.261541, 5143.729257
45, 93, 415.688281, 4655.708748
45, 94, 253.607944, 2840.408971
45, 95, 140.824501, 1577.234415
45, 96, 348.035970, 3898.002867
45, 97, 359.892993, 4030.801518
45, 98, 428.066712, 4794.347174
45, 99, 291.998011, 3270.377725
45, 100, 278.965514, 3124.413753
45, 101, 337.068031, 3775.161942
45, 102, 363.075809, 4066.449060
45, 103, 359.560540, 4027.078048
45, 104, 209.963779, 2351.594324
45, 105, 264.288344, 2960.029457
45, 106, 416.105017, 4660.376187
45, 107, 235.818937, 2641.172096
45, 108, 164.440333, 1841.731732
45, 109, 464.148178, 5198.459598
45, 110, 389.797762, 4365.734930
45, 111, 271.889890, 3045.166767
45, 112, 305.031510, 3416.352907
45, 113, 197.723370, 2214.501739
45, 114, 352.514150, 3948.158483
45, 115, 353.555102, 3959.817146
45, 116, 367.086921, 4111.373514
45, 117, 342.094125, 3831.454201
45, 118, 463.059750, 5186.269198
45, 119, 283.445111, 3174.585239
45, 120, 334.373457, 3744.982717
45, 121, 481.986437, 5398.248096
45, 122, 508.741324, 5697.902829
45, 123, 430.513321, 4821.749197
45, 124, 169.454773, 1897.893462
45, 125, 39.931196, 447.229394
45, 126, 271.094685, 3036.260468
45, 127, 231.352869, 2591.152138
45, 128, 427.173098, 4784.338700
45, 129, 489.837954, 5486.185086
45, 130, 420.065666, 4704.735460
45, 131, 517.271286, 5793.438406
45, 132, 270.064159, 3024.718578
45, 133, 224.602972, 2515.553286
45, 134, 148.749403, 1665.993317
45, 135, 427.308258, 4785.852494
45, 136, 150.831612, 1689.314054
45, 137, 353.601340, 3960.335003
45, 138, 318.964702, 3572.404660
45, 139, 267.509122, 2996.102169
45, 140, 376.019258, 4211.415687
45, 141, 419.778046, 4701.514115
45, 142, 420.764393, 4712.561199
45, 143, 180.701285, 2023.854396
45, 144, 495.594819, 5550.661977
45, 145, 473.271955, 5300.645900
45, 146, 417.516216, 4676.181624
45, 147, 211.599511, 2369.914524
45, 148, 448.500116, 5023.201294
45, 149, 448.048356, 5018.141584
45, 150, 457.142506, 5119.996066
46, 0, 286.350172, 3207.121927
46, 1, 384.211699, 4303.171027
46, 2, 135.544489, 1518.098276
46, 3, 121.840350, 1364.611920
46, 4, 305.076363, 3416.855269
46, 5, 222.219723, 2488.860899
46, 6, 70.556104, 790.228370
46, 7, 163.330376, 1829.300212
46, 8, 375.587484, 4206.579822
46, 9, 309.835744, 3470.160334
46, 10, 189.621518, 2123.760997
46, 11, 138.487542, 1551.060467
46, 12, 367.504677, 4116.052382
46, 13, 44.773312, 501.461099
46, 14, 121.605872, 1361.985765
46, 15, 104.941139, 1175.340753
46, 16, 253.438423, 2838.510339
46, 17, 248.023416, 2777.862262
46, 18, 340.032638, 3808.365545
46, 19, 347.437329, 3891.298090
46, 20, 291.257534, 3262.084381
46, 21, 127.422288, 1427.129624
46, 22, 461.980614, 5174.182877
46, 23, 127.742506, 1430.716072
46, 24, 221.758385, 2483.693913
46, 25, 173.017254, 1937.793250
46, 26, 174.630151, 1955.857688
46, 27, 428.216862, 4796.028850
46, 28, 334.337719, 3744.582449
46, 29, 271.083359, 3036.133624
46, 30, 162.667825, 1821.879641
46, 31, 128.491380, 1439.103454
46, 32, 29.863084, 334.466544
46, 33, 95.304520, 1067.410619
46, 34, 226.130476, 2532.661327
46, 35, 403.295509, 4516.909705
46, 36, 362.507825, 4060.087643
46, 37, 162.357863, 1818.408068
46, 38, 310.846121, 3481.476556
46, 39, 188.117692, 2106.918151
46, 40, 278.646346, 3120.839077
46, 41, 156.636168, 1754.325085
46, 42, 94.500565, 1058.406326
46, 43, 374.919823, 4199.102017
46, 44, 85.106326, 953.190857
46, 45, 441.482969, 4944.609247
46, 46, 0.000000, 0.000000
46, 47, 236.810136, 2652.273518
46, 48, 255.855526, 2865.581889
46, 49, 407.630740, 4565.464292
46, 50, 59.514916, 666.567064
46, 51, 165.078766, 1848.882183
46, 52, 67.036893, 750.813207
46, 53, 274.310841, 3072.281421
46, 54, 117.402842, 1314.911827
46, 55, 346.391648, 3879.586453
46, 56, 361.509757, 4048.909284
46, 57, 301.504873, 3376.854579
46, 58, 352.703504, 3950.279248
46, 59, 114.760606, 1285.318788
46, 60, 245.528302, 2749.916980
46, 61, 223.734199, 2505.823033
46, 62, 309.893142, 3470.803193
46, 63, 260.417612, 2916.677251
46, 64, 125.734632, 1408.227875
46, 65, 249.770234, 2797.426616
46, 66, 352.945965, 3952.994811
46, 67, 68.995300, 772.747364
46, 68, 236.341107, 2647.020402
46, 69, 109.091301, 1221.822574
46, 70, 105.084572, 1176.947208
46, 71, 201.906722, 2261.355282
46, 72, 296.554177, 3321.406783
46, 73, 261.378598, 2927.440298
46, 74, 200.622222, 2246.968884
46, 75, 138.549264, 1551.751757
46, 76, 62.087900, 695.384479
46, 77, 144.051896, 1613.381235
46, 78, 125.215474, 1402.413313
46, 79, 313.717563, 3513.636710
46, 80, 119.337675, 1336.581962
46, 81, 153.259768, 1716.509403
46, 82, 224.564988, 2515.127862
46, 83, 146.879352, 1645.048743
46, 84, 165.812408, 1857.098967
46, 85, 48.458396, 542.734037
46, 86, 96.600325, 1081.923641
46, 87, 244.801577, 2741.777668
46, 88, 373.062350, 4178.298317
46, 89, 85.397839, 956.455794
46, 90, 152.320774, 1705.992671
46, 91, 133.594347, 1496.256682
46, 92, 55.010272, 616.115050
46, 93, 293.159370, 3283.384946
46, 94, 304.488644, 3410.272816
46, 95, 341.558458, 3825.454727
46, 96, 144.992592, 1623.917027
46, 97, 111.016803, 1243.388196
46, 98, 98.921938, 1107.925707
46, 99, 284.753146, 3189.235239
46, 100, 228.573612, 2560.024455
46, 101, 335.325188, 3755.642109
46, 102, 159.669928, 1788.303189
46, 103, 115.945787, 1298.592818
46, 104, 291.233752, 3261.818022
46, 105, 370.381832, 4148.276519
46, 106, 214.224649, 2399.316072
46, 107, 252.816899, 2831.549270
46, 108, 349.055611, 3909.422839
46, 109, 118.412587, 1326.220974
46, 110, 270.933310, 3034.453072
46, 111, 175.534701, 1965.988654
46, 112, 386.055923, 4323.826343
46, 113, 366.593996, 4105.852759
46, 114, 352.842916, 3951.840661
46, 115, 299.315686, 3352.335683
46, 116, 100.412985, 1124.625432
46, 117, 121.096597, 1356.281887
46, 118, 99.146098, 1110.436303
46, 119, 342.399288, 3834.872025
46, 120, 230.400957, 2580.490721
46, 121, 147.232480, 1649.003773
46, 122, 191.937233, 2149.697014
46, 123, 118.837270, 1330.977420
46, 124, 296.949812, 3325.837898
46, 125, 435.956224, 4882.709710
46, 126, 328.235799, 3676.240950
46, 127, 297.455007, 3331.496082
46, 128, 225.206323, 2522.310821
46, 129, 72.189938, 808.527311
46, 130, 164.277663, 1839.909824
46, 131, 135.550593, 1518.166644
46, 132, 398.846484, 4467.080617
46, 133, 305.087710, 3416.982357
46, 134, 373.410356, 4182.195988
46, 135, 171.520255, 1921.026858
46, 136, 375.492565, 4205.516725
46, 137, 236.648857, 2650.467198
46, 138, 365.106973, 4089.198099
46, 139, 242.363553, 2714.471789
46, 140, 116.526461, 1305.096363
46, 141, 217.897679, 2440.454000
46, 142, 191.841084, 2148.620138
46, 143, 349.571912, 3915.205416
46, 144, 91.747696, 1027.574201
46, 145, 151.836171, 1700.565119
46, 146, 121.020648, 1355.431257
46, 147, 287.285492, 3217.597508
46, 148, 135.910454, 1522.197081
46, 149, 223.084705, 2498.548693
46, 150, 109.167827, 1222.679660
47, 0, 162.345270, 1818.267026
47, 1, 294.783753, 3301.578033
47, 2, 276.667368, 3098.674519
47, 3, 304.933256, 3415.252471
47, 4, 183.301914, 2052.981441
47, 5, 167.566999, 1876.750393
47, 6, 179.501214, 2010.413596
47, 7, 157.242690, 1761.118132
47, 8, 288.832783, 3234.927173
47, 9, 186.903892, 2093.323585
47, 10, 117.852077, 1319.943265
47, 11, 162.779855, 1823.134374
47, 12, 193.921940, 2171.925728
47, 13, 275.126004, 3081.411245
47, 14, 255.353300, 2859.956963
47, 15, 205.691710, 2303.747154
47, 16, 192.755672, 2158.863528
47, 17, 125.091564, 1401.025513
47, 18, 231.070095, 2587.985064
47, 19, 260.682629, 2919.645441
47, 20, 120.242332, 1346.714116
47, 21, 202.737157, 2270.656158
47, 22, 288.397877, 3230.056223
47, 23, 261.489935, 2928.687271
47, 24, 116.307785, 1302.647187
47, 25, 204.781703, 2293.555075
47, 26, 156.123600, 1748.584325
47, 27, 339.062573, 3797.500819
47, 28, 226.330143, 2534.897598
47, 29, 97.500622, 1092.006970
47, 30, 213.782995, 2394.369547
47, 31, 287.563981, 3220.716583
47, 32, 222.352358, 2490.346413
47, 33, 225.098153, 2521.099319
47, 34, 137.662778, 1541.823115
47, 35, 280.363657, 3140.072956
47, 36, 239.575973, 2683.250893
47, 37, 150.941943, 1690.549767
47, 38, 233.044767, 2610.101393
47, 39, 116.991281, 1310.302342
47, 40, 105.063609, 1176.712424
47, 41, 315.946429, 3538.600009
47, 42, 275.770827, 3088.633258
47, 43, 251.987970, 2822.265267
47, 44, 298.081509, 3338.512903
47, 45, 267.900232, 3000.482593
47, 46, 236.810136, 2652.273518
47, 47, 0.000000, 0.000000
47, 48, 132.923673, 1488.745140
47, 49, 284.698888, 3188.627543
47, 50, 240.978827, 2698.962866
47, 51, 243.776196, 2730.293398
47, 52, 244.427973, 2737.593301
47, 53, 155.104697, 1737.172606
47, 54, 241.384377, 2703.505023
47, 55, 223.459795, 2502.749704
47, 56, 238.577905, 2672.072534
47, 57, 177.499971, 1987.999678
47, 58, 182.811681, 2047.490832
47, 59, 169.011303, 1892.926594
47, 60, 122.596449, 1373.080230
47, 61, 146.618806, 1642.130629
47, 62, 136.310405, 1526.676539
47, 63, 137.485759, 1539.840501
47, 64, 223.177310, 2499.585868
47, 65, 225.938788, 2530.514430
47, 66, 243.983422, 2732.614329
47, 67, 297.921090, 3336.716209
47, 68, 191.753926, 2147.643967
47, 69, 268.163902, 3003.435704
47, 70, 264.325391, 2960.444374
47, 71, 73.589148, 824.198455
47, 72, 215.889101, 2417.957929
47, 73, 185.086731, 2072.971382
47, 74, 119.349172, 1336.710725
47, 75, 272.296692, 3049.722955
47, 76, 239.621074, 2683.756032
47, 77, 207.630961, 2325.466764
47, 78, 205.545407, 2302.108557
47, 79, 207.709575, 2326.347236
47, 80, 243.319211, 2725.175158
47, 81, 203.052854, 2274.191961
47, 82, 160.310265, 1795.474970
47, 83, 179.048868, 2005.347325
47, 84, 156.312833, 1750.703734
47, 85, 212.417833, 2379.079735
47, 86, 165.788261, 1856.828519
47, 87, 134.644502, 1508.018427
47, 88, 199.479613, 2234.171663
47, 89, 171.816189, 1924.341322
47, 90, 91.998761, 1030.386127
47, 91, 128.356552, 1437.593384
47, 92, 254.588708, 2851.393527
47, 93, 223.348847, 2501.507085
47, 94, 181.556792, 2033.436066
47, 95, 167.975721, 1881.328073
47, 96, 180.537962, 2022.025172
47, 97, 155.220160, 1738.465789
47, 98, 228.672221, 2561.128876
47, 99, 185.959175, 2082.742759
47, 100, 147.365272, 1650.491046
47, 101, 257.523834, 2884.266946
47, 102, 158.402976, 1774.113331
47, 103, 154.887707, 1734.742319
47, 104, 166.443616, 1864.168494
47, 105, 247.449979, 2771.439770
47, 106, 211.432184, 2368.040458
47, 107, 142.659824, 1597.790029
47, 108, 175.472874, 1965.296185
47, 109, 259.475345, 2906.123869
47, 110, 197.458327, 2211.533267
47, 111, 67.217057, 752.831038
47, 112, 296.627978, 3322.233349
47, 113, 196.702173, 2203.064343
47, 114, 275.041562, 3080.465498
47, 115, 221.514332, 2480.960520
47, 116, 169.600921, 1899.530310
47, 117, 145.388910, 1628.355793
47, 118, 258.386917, 2893.933469
47, 119, 220.624839, 2470.998197
47, 120, 137.674192, 1541.950954
47, 121, 277.313604, 3105.912367
47, 122, 304.068491, 3405.567100
47, 123, 225.840488, 2529.413468
47, 124, 125.934610, 1410.467632
47, 125, 262.373487, 2938.583056
47, 126, 206.461350, 2312.367122
47, 127, 174.523155, 1954.659333
47, 128, 222.500265, 2492.002971
47, 129, 285.165121, 3193.849357
47, 130, 215.392833, 2412.399731
47, 131, 312.598453, 3501.102677
47, 132, 275.914631, 3090.243868
47, 133, 181.082809, 2028.127456
47, 134, 199.827619, 2238.069334
47, 135, 222.635425, 2493.516764
47, 136, 201.909828, 2261.390071
47, 137, 161.261905, 1806.133340
47, 138, 256.144430, 2868.817617
47, 139, 135.908881, 1522.179463
47, 140, 180.829128, 2025.286238
47, 141, 215.105213, 2409.178386
47, 142, 216.091560, 2420.225470
47, 143, 179.680089, 2012.416999
47, 144, 290.921986, 3258.326248
47, 145, 268.599122, 3008.310171
47, 146, 254.768076, 2853.402456
47, 147, 168.079348, 1882.488694
47, 148, 312.619040, 3501.333247
47, 149, 243.375523, 2725.805855
47, 150, 321.261430, 3598.128019
48, 0, 196.726522, 2203.337043
48, 1, 170.707314, 1911.921913
48, 2, 283.458726, 3174.737735
48, 3, 311.724615, 3491.315688
48, 4, 64.911444, 727.008171
48, 5, 208.792360, 2338.474436
48, 6, 198.546604, 2223.721966
48, 7, 138.864209, 1555.279141
48, 8, 170.442313, 1908.953903
48, 9, 61.013088, 683.346584
48, 10, 157.788850, 1767.235124
48, 11, 182.179872, 2040.414571
48, 12, 184.969716, 2071.660817
48, 13, 294.171394, 3294.719616
48, 14, 274.753318, 3077.237160
48, 15, 225.091728, 2521.027351
48, 16, 162.258281, 1817.292743
48, 17, 33.055360, 370.220036
48, 18, 111.169848, 1245.102300
48, 19, 142.292158, 1593.672171
48, 20, 154.623583, 1731.784133
48, 21, 199.674424, 2236.353554
48, 22, 279.445653, 3129.791311
48, 23, 280.889952, 3145.967468
48, 24, 61.091911, 684.229406
48, 25, 234.950372, 2631.444171
48, 26, 186.292270, 2086.473420
48, 27, 214.986134, 2407.844699
48, 28, 107.939672, 1208.924328
48, 29, 167.196897, 1872.605246
48, 30, 210.720263, 2360.066943
48, 31, 294.355339, 3296.779800
48, 32, 241.353969, 2703.164451
48, 33, 231.889512, 2597.162535
48, 34, 101.783987, 1139.980650
48, 35, 154.472853, 1730.095955
48, 36, 113.685169, 1273.273893
48, 37, 181.110613, 2028.438862
48, 38, 115.849280, 1297.511937
48, 39, 146.561777, 1641.491902
48, 40, 174.759884, 1957.310699
48, 41, 322.737788, 3614.663226
48, 42, 282.562185, 3164.696474
48, 43, 126.097167, 1412.288267
48, 44, 317.083120, 3551.330941
48, 45, 258.948007, 2900.217682
48, 46, 255.855526, 2865.581889
48, 47, 132.923673, 1488.745140
48, 48, 0.000000, 0.000000
48, 49, 158.808084, 1778.650542
48, 50, 247.770186, 2775.026082
48, 51, 240.713464, 2695.990794
48, 52, 251.219332, 2813.656518
48, 53, 189.485949, 2122.242623
48, 54, 260.784395, 2920.785220
48, 55, 97.568991, 1092.772703
48, 56, 112.687101, 1262.095534
48, 57, 211.881223, 2373.069695
48, 58, 103.880848, 1163.465498
48, 59, 175.345227, 1963.866542
48, 60, 31.286058, 350.403852
48, 61, 87.043103, 974.882748
48, 62, 134.227836, 1503.351768
48, 63, 12.663743, 141.833921
48, 64, 220.114577, 2465.283264
48, 65, 207.247566, 2321.172735
48, 66, 124.083176, 1389.731566
48, 67, 316.966480, 3550.024579
48, 68, 173.062703, 1938.302272
48, 69, 274.955261, 3079.498921
48, 70, 271.116749, 3036.507591
48, 71, 113.607609, 1272.405225
48, 72, 97.498630, 1091.984659
48, 73, 98.169744, 1099.501130
48, 74, 160.574533, 1798.434768
48, 75, 291.696710, 3267.003152
48, 76, 246.412433, 2759.819249
48, 77, 204.568229, 2291.164161
48, 78, 224.945424, 2519.388754
48, 79, 89.319104, 1000.373967
48, 80, 262.719228, 2942.455355
48, 81, 222.452871, 2491.472158
48, 82, 129.812874, 1453.904186
48, 83, 175.986136, 1971.044721
48, 84, 186.481503, 2088.592830
48, 85, 231.463224, 2592.388106
48, 86, 185.188278, 2074.108716
48, 87, 175.869863, 1969.742469
48, 88, 190.527389, 2133.906752
48, 89, 190.861580, 2137.649692
48, 90, 119.743041, 1341.122062
48, 91, 135.147911, 1513.656600
48, 92, 261.380066, 2927.456744
48, 93, 163.773143, 1834.259204
48, 94, 55.665988, 623.459066
48, 95, 159.023497, 1781.063162
48, 96, 199.937979, 2239.305370
48, 97, 162.011518, 1814.529006
48, 98, 247.717611, 2774.437247
48, 99, 67.568704, 756.769489
48, 100, 188.590633, 2112.215089
48, 101, 139.825781, 1566.048747
48, 102, 140.024495, 1568.274340
48, 103, 161.679066, 1810.805535
48, 104, 200.824867, 2249.238511
48, 105, 121.559176, 1361.462769
48, 106, 193.053702, 2162.201467
48, 107, 183.885185, 2059.514072
48, 108, 166.520649, 1865.031274
48, 109, 266.266704, 2982.187086
48, 110, 137.882624, 1544.285386
48, 111, 107.235519, 1201.037808
48, 112, 172.551538, 1932.577228
48, 113, 117.771340, 1319.039009
48, 114, 157.257805, 1761.287411
48, 115, 104.318845, 1168.371064
48, 116, 189.000938, 2116.810507
48, 117, 164.788928, 1845.635990
48, 118, 265.178275, 2969.996685
48, 119, 100.724592, 1128.115434
48, 120, 82.458319, 923.533173
48, 121, 280.142291, 3137.593660
48, 122, 300.892013, 3369.990548
48, 123, 222.777756, 2495.110864
48, 124, 160.315862, 1795.537649
48, 125, 253.421263, 2838.318145
48, 126, 88.070880, 986.393852
48, 127, 48.632351, 544.682332
48, 128, 204.121784, 2286.163980
48, 129, 304.166732, 3406.667395
48, 130, 212.330101, 2378.097127
48, 131, 319.389812, 3577.165893
48, 132, 150.023827, 1680.266867
48, 133, 215.464060, 2413.197473
48, 134, 190.875395, 2137.804423
48, 135, 219.572693, 2459.214161
48, 136, 192.957604, 2161.125160
