% from location i, to location j, time [sec], distance [meters]
7, 72, 59.106390, 661.991571
7, 73, 208.204858, 2331.894415
7, 74, 282.889188, 3168.358900
7, 75, 276.685222, 3098.874484
7, 76, 222.046289, 2486.918432
7, 77, 139.300181, 1560.162030
7, 78, 44.795441, 501.708935
7, 79, 219.512585, 2458.540950
7, 80, 214.511247, 2402.525964
7, 81, 18.959963, 212.351580
7, 82, 52.954275, 593.087875
7, 83, 252.137060, 2823.935074
7, 84, 169.038043, 1893.226080
7, 85, 254.459484, 2849.946221
7, 86, 206.149299, 2308.872152
7, 87, 313.268190, 3508.603725
7, 88, 351.438554, 3936.111810
7, 89, 194.170895, 2174.714027
7, 90, 88.910665, 995.799451
7, 91, 227.350480, 2546.325379
7, 92, 170.736497, 1912.248765
7, 93, 357.439942, 4003.327353
7, 94, 129.490364, 1450.292077
7, 95, 130.013895, 1456.155622
7, 96, 154.386869, 1729.132937
7, 97, 122.805051, 1375.416576
7, 98, 166.867516, 1868.916174
7, 99, 97.250665, 1089.207445
7, 100, 306.224244, 3429.711534
8, 0, 243.996335, 2732.758948
8, 1, 101.408746, 1135.777952
8, 2, 293.199686, 3283.836483
8, 3, 298.486524, 3343.049071
8, 4, 297.478704, 3331.761489
8, 5, 360.024752, 4032.277227
8, 6, 212.845442, 2383.868955
8, 7, 243.451377, 2726.655425
8, 8, 0.000000, 0.000000
8, 9, 183.699428, 2057.433588
8, 10, 224.838663, 2518.193027
8, 11, 266.576886, 2985.661125
8, 12, 451.310199, 5054.674230
8, 13, 191.807739, 2148.246674
8, 14, 199.285349, 2231.995914
8, 15, 190.888782, 2137.954360
8, 16, 169.891325, 1902.782844
8, 17, 239.422841, 2681.535816
8, 18, 149.628982, 1675.844601
8, 19, 225.512247, 2525.737171
8, 20, 186.193013, 2085.361746
8, 21, 247.855363, 2775.980069
8, 22, 145.609761, 1630.829326
8, 23, 118.428187, 1326.395690
8, 24, 300.267814, 3362.999516
8, 25, 88.333366, 989.333700
8, 26, 328.050070, 3674.160790
8, 27, 152.768168, 1711.003482
8, 28, 390.061023, 4368.683461
8, 29, 90.929584, 1018.411346
8, 30, 374.769817, 4197.421950
8, 31, 341.115971, 3820.498879
8, 32, 96.474925, 1080.519155
8, 33, 391.912402, 4389.418908
8, 34, 250.325329, 2803.643681
8, 35, 231.442019, 2592.150616
8, 36, 469.077507, 5253.668081
8, 37, 299.769298, 3357.416143
8, 38, 111.983561, 1254.215878
8, 39, 147.173254, 1648.340446
8, 40, 411.796621, 4612.122153
8, 41, 179.589330, 2011.400492
8, 42, 377.850234, 4231.922626
8, 43, 183.869741, 2059.341100
8, 44, 225.536327, 2526.006868
8, 45, 291.771212, 3267.837578
8, 46, 310.296763, 3475.323746
8, 47, 115.958095, 1298.730663
8, 48, 192.017784, 2150.599180
8, 49, 330.285960, 3699.202747
8, 50, 270.428336, 3028.797369
8, 51, 385.110994, 4313.243132
8, 52, 327.830784, 3671.704780
8, 53, 124.955671, 1399.503519
8, 54, 124.456696, 1393.914991
8, 55, 308.599156, 3456.310549
8, 56, 31.464428, 352.401589
8, 57, 262.998162, 2945.579414
8, 58, 342.421123, 3835.116580
8, 59, 165.667589, 1855.476996
8, 60, 243.667181, 2729.072422
8, 61, 386.198355, 4325.421579
8, 62, 115.056567, 1288.633554
8, 63, 240.260920, 2690.922300
8, 64, 263.816454, 2954.744284
8, 65, 179.258745, 2007.697940
8, 66, 115.758105, 1296.490781
8, 67, 194.388855, 2177.155172
8, 68, 410.694644, 4599.780012
8, 69, 48.834281, 546.943946
8, 70, 270.136970, 3025.534062
8, 71, 189.204331, 2119.088508
8, 72, 220.563867, 2470.315307
8, 73, 105.805987, 1185.027055
8, 74, 168.903308, 1891.717050
8, 75, 154.820006, 1733.984072
8, 76, 100.181073, 1122.028021
8, 77, 370.589112, 4150.598051
8, 78, 231.682586, 2594.844958
8, 79, 88.350187, 989.522089
8, 80, 274.924668, 3079.156283
8, 81, 232.143375, 2600.005795
8, 82, 239.841419, 2686.223898
8, 83, 452.065988, 5063.139069
8, 84, 400.326973, 4483.662101
8, 85, 132.594269, 1485.055810
8, 86, 267.335188, 2994.154107
8, 87, 191.402974, 2143.713314
8, 88, 230.054804, 2576.613800
8, 89, 276.518152, 3097.003298
8, 90, 178.391941, 1997.989738
8, 91, 281.738409, 3155.470178
8, 92, 402.025427, 4502.684787
8, 93, 237.389091, 2658.757822
8, 94, 284.003567, 3180.839952
8, 95, 344.896346, 3862.839081
8, 96, 189.158394, 2118.574009
8, 97, 228.497571, 2559.172795
8, 98, 93.487184, 1047.056462
8, 99, 184.842417, 2070.235074
8, 100, 184.359029, 2064.821122
9, 0, 130.338365, 1459.789686
9, 1, 243.632312, 2728.681892
9, 2, 342.065468, 3831.133236
9, 3, 312.614445, 3501.281788
9, 4, 311.606626, 3489.994207
9, 5, 369.216589, 4135.225799
9, 6, 354.733096, 3973.010676
9, 7, 282.928030, 3168.793931
9, 8, 183.699428, 2057.433588
9, 9, 0.000000, 0.000000
9, 10, 244.095211, 2733.866360
9, 11, 326.408518, 3655.775402
9, 12, 328.186062, 3675.683899
9, 13, 160.148627, 1793.664622
9, 14, 230.816079, 2585.140082
9, 15, 24.828047, 278.074125
9, 16, 122.767770, 1374.999023
9, 17, 250.534724, 2805.988914
9, 18, 172.070304, 1927.187409
9, 19, 330.487959, 3701.465140
9, 20, 44.604531, 499.570748
9, 21, 258.967247, 2900.433167
9, 22, 142.601744, 1597.139530
9, 23, 102.622108, 1149.367607
9, 24, 170.040527, 1904.453898
9, 25, 230.221020, 2578.475421
9, 26, 306.288259, 3430.428504
9, 27, 62.274310, 697.472277
9, 28, 296.288221, 3318.428074
9, 29, 232.817238, 2607.553067
9, 30, 361.501231, 4048.813790
9, 31, 273.077046, 3058.462921
9, 32, 238.362578, 2669.660876
9, 33, 269.837386, 3022.178719
9, 34, 292.632609, 3277.485216
9, 35, 183.121201, 2050.957452
9, 36, 338.212598, 3787.981097
9, 37, 348.635080, 3904.712896
9, 38, 79.316368, 888.343323
9, 39, 182.951189, 2049.053312
9, 40, 289.705837, 3244.705373
9, 41, 210.842224, 2361.432913
9, 42, 387.042071, 4334.871198
9, 43, 56.407208, 631.760726
9, 44, 57.028400, 638.718078
9, 45, 290.471910, 3253.285393
9, 46, 235.027054, 2632.303006
9, 47, 258.181661, 2891.634604
9, 48, 223.270679, 2500.631602
9, 49, 379.151741, 4246.499500
9, 50, 206.498796, 2312.786511
9, 51, 291.475028, 3264.520319
9, 52, 350.536906, 3926.013352
9, 53, 266.843325, 2988.645241
9, 54, 266.680262, 2986.818932
9, 55, 352.715069, 3950.408776
9, 56, 173.687994, 1945.305530
9, 57, 214.554298, 2403.008143
9, 58, 256.863903, 2876.875709
9, 59, 88.926780, 995.979941
9, 60, 177.601168, 1989.133085
9, 61, 274.944903, 3079.382919
9, 62, 256.944221, 2877.775276
9, 63, 123.428902, 1382.403702
9, 64, 323.648086, 3624.858560
9, 65, 321.150305, 3596.883417
9, 66, 138.199428, 1547.833588
9, 67, 227.126483, 2543.816614
9, 68, 281.468449, 3152.446628
9, 69, 191.057847, 2139.847887
9, 70, 350.247979, 3922.777363
9, 71, 23.143596, 259.208272
9, 72, 241.646631, 2706.442266
9, 73, 85.145990, 953.635087
9, 74, 68.388642, 765.952793
9, 75, 186.072901, 2084.016494
9, 76, 136.630203, 1530.258271
9, 77, 357.320526, 4001.989891
9, 78, 306.979517, 3438.170588
9, 79, 230.237840, 2578.663810
9, 80, 142.452616, 1595.469304
9, 81, 270.348672, 3027.905122
9, 82, 315.138351, 3529.549528
9, 83, 321.689100, 3602.917916
9, 84, 357.165019, 4000.248216
9, 85, 168.372203, 1885.768676
9, 86, 134.863136, 1510.467128
9, 87, 192.657043, 2157.758879
9, 88, 145.377582, 1628.228920
9, 89, 144.046100, 1613.316319
9, 90, 283.367652, 3173.717707
9, 91, 149.266357, 1671.783199
9, 92, 411.217264, 4605.633359
9, 93, 108.658525, 1216.975480
9, 94, 220.144605, 2465.619572
9, 95, 315.352894, 3531.952408
9, 96, 150.171145, 1681.916822
9, 97, 196.838459, 2204.590743
9, 98, 235.710750, 2639.960402
9, 99, 199.090989, 2229.819081
9, 100, 169.767794, 1901.399291
10, 0, 325.214367, 3642.400908
10, 1, 207.923283, 2328.740769
10, 2, 147.131473, 1647.872493
10, 3, 117.680450, 1318.021044
10, 4, 116.672631, 1306.733463
10, 5, 179.858561, 2014.415878
10, 6, 326.229635, 3653.771912
10, 7, 88.715166, 993.609854
10, 8, 224.838663, 2518.193027
10, 9, 244.095211, 2733.866360
10, 10, 0.000000, 0.000000
10, 11, 131.474523, 1472.514658
10, 12, 280.270173, 3139.025936
10, 13, 98.274250, 1100.671600
10, 14, 76.911257, 861.406076
10, 15, 251.437049, 2816.094944
10, 16, 251.109358, 2812.424804
10, 17, 55.600729, 622.728170
10, 18, 132.182051, 1480.438971
10, 19, 159.739711, 1789.084762
10, 20, 222.608886, 2493.219529
10, 21, 64.033252, 717.172423
10, 22, 226.827793, 2540.471286
10, 23, 154.821354, 1733.999160
10, 24, 171.252558, 1918.028646
10, 25, 201.717559, 2259.236657
10, 26, 144.227959, 1615.353144
10, 27, 188.681947, 2113.237811
10, 28, 220.466523, 2469.225055
10, 29, 204.313777, 2288.314303
10, 30, 191.700625, 2147.047003
10, 31, 171.521471, 1921.040474
10, 32, 209.859117, 2350.422112
10, 33, 222.317902, 2489.960502
10, 34, 98.419745, 1102.301139
10, 35, 99.430601, 1113.622731
10, 36, 299.580007, 3355.296075
10, 37, 153.701085, 1721.452152
10, 38, 175.549613, 1966.155666
10, 39, 230.205651, 2578.303287
10, 40, 242.202120, 2712.663748
10, 41, 262.621726, 2941.363332
10, 42, 197.684043, 2214.061277
10, 43, 255.235022, 2858.632250
10, 44, 225.819084, 2529.173741
10, 45, 107.949101, 1209.029932
10, 46, 151.873250, 1700.980399
10, 47, 157.042772, 1758.879051
10, 48, 275.050180, 3080.562020
10, 49, 184.217746, 2063.238757
10, 50, 103.863180, 1163.267617
10, 51, 215.516493, 2413.784726
10, 52, 161.178878, 1805.203431
10, 53, 238.339864, 2669.406477
10, 54, 170.340131, 1907.809465
10, 55, 157.781074, 1767.148032
10, 56, 214.827229, 2406.064969
10, 57, 96.433006, 1080.049662
10, 58, 176.313158, 1974.707365
10, 59, 240.820650, 2697.191276
10, 60, 111.431986, 1248.038246
10, 61, 216.603855, 2425.963174
10, 62, 228.440760, 2558.536512
10, 63, 321.478952, 3600.564261
10, 64, 128.714091, 1441.597816
10, 65, 160.760156, 1800.513752
10, 66, 132.165774, 1480.256674
10, 67, 75.383956, 844.300310
10, 68, 241.100143, 2700.321606
10, 69, 232.197083, 2600.607325
10, 70, 155.313984, 1739.516619
10, 71, 249.752597, 2797.229091
10, 72, 37.549267, 420.551785
10, 73, 169.372040, 1896.966844
10, 74, 244.056369, 2733.431329
10, 75, 237.852403, 2663.946913
10, 76, 183.213470, 2051.990861
10, 77, 187.519920, 2100.223104
10, 78, 112.766653, 1262.986511
10, 79, 201.734379, 2259.425047
10, 80, 181.703921, 2035.083912
10, 81, 76.135808, 852.721045
10, 82, 120.925487, 1354.365451
10, 83, 282.471488, 3163.680663
10, 84, 217.851640, 2439.938373
10, 85, 215.626665, 2415.018650
10, 86, 174.114441, 1950.081736
10, 87, 274.435371, 3073.676154
10, 88, 312.605736, 3501.184239
10, 89, 168.206635, 1883.914311
10, 90, 118.705538, 1329.502025
10, 91, 188.517661, 2111.397808
10, 92, 221.859235, 2484.823437
10, 93, 318.607123, 3568.399782
10, 94, 116.183398, 1301.254052
10, 95, 161.074235, 1804.031435
10, 96, 115.554050, 1294.205366
10, 97, 96.610628, 1082.039032
10, 98, 163.537901, 1831.624491
10, 99, 58.417846, 654.279874
10, 100, 267.391425, 2994.783963
11, 0, 410.664362, 4599.440858
11, 1, 234.430107, 2625.617196
11, 2, 52.661547, 589.809323
11, 3, 88.149111, 987.270040
11, 4, 87.141291, 975.982459
11, 5, 116.609223, 1306.023300
11, 6, 367.133350, 4111.893516
11, 7, 78.165952, 875.458667
11, 8, 266.576886, 2985.661125
11, 9, 326.408518, 3655.775402
11, 10, 131.474523, 1472.514658
11, 11, 0.000000, 0.000000
11, 12, 265.009317, 2968.104352
11, 13, 171.667314, 1922.673914
11, 14, 129.841784, 1454.227979
11, 15, 333.750356, 3738.003985
11, 16, 336.559353, 3769.464754
11, 17, 95.533573, 1069.976015
11, 18, 217.632047, 2437.478921
11, 19, 92.599536, 1037.114798
11, 20, 304.922194, 3415.128570
11, 21, 70.395003, 788.424028
11, 22, 312.277789, 3497.511236
11, 23, 240.271349, 2691.039110
11, 24, 223.842695, 2507.038184
11, 25, 242.621273, 2717.358261
11, 26, 128.241191, 1436.301337
11, 27, 270.995255, 3035.146852
11, 28, 205.205667, 2298.303472
11, 29, 245.217492, 2746.435907
11, 30, 131.354288, 1471.168022
11, 31, 156.260615, 1750.118890
11, 32, 250.562373, 2806.298573
11, 33, 207.057046, 2319.038918
11, 34, 68.577802, 768.071381
11, 35, 152.145412, 1704.028616
11, 36, 284.319151, 3184.374491
11, 37, 59.231159, 663.388982
11, 38, 260.999609, 2923.195616
11, 39, 315.655646, 3535.343237
11, 40, 226.941265, 2541.742164
11, 41, 348.071722, 3898.403282
11, 42, 134.434705, 1505.668699
11, 43, 337.548330, 3780.541292
11, 44, 307.159216, 3440.183216
11, 45, 88.533462, 991.574778
11, 46, 176.679692, 1978.812546
11, 47, 160.654877, 1799.334626
11, 48, 360.500176, 4037.601970
11, 49, 89.747820, 1005.175587
11, 50, 143.796023, 1610.515462
11, 51, 200.255638, 2242.863142
11, 52, 82.542776, 924.479093
11, 53, 279.243579, 3127.528080
11, 54, 173.952236, 1948.265040
11, 55, 63.311148, 709.084862
11, 56, 256.565452, 2873.533067
11, 57, 136.365849, 1527.297507
11, 58, 161.052302, 1803.785781
11, 59, 326.270645, 3654.231226
11, 60, 164.022123, 1837.047783
11, 61, 201.342999, 2255.041590
11, 62, 269.344475, 3016.658116
11, 63, 406.928947, 4557.604211
11, 64, 18.528446, 207.518597
11, 65, 149.072876, 1669.616207
11, 66, 217.615770, 2437.296624
11, 67, 144.929552, 1623.210979
11, 68, 225.839288, 2529.400023
11, 69, 273.935306, 3068.075424
11, 70, 60.844058, 681.453449
11, 71, 332.065905, 3719.138133
11, 72, 104.531843, 1170.756639
11, 73, 254.822035, 2854.006794
11, 74, 329.506364, 3690.471279
11, 75, 323.302398, 3620.986863
11, 76, 268.663465, 3009.030811
11, 77, 127.173582, 1424.344124
11, 78, 42.944954, 480.983485
11, 79, 242.638094, 2717.546650
11, 80, 241.137124, 2700.735785
11, 81, 84.963468, 951.590844
11, 82, 29.881442, 334.672150
11, 83, 267.210632, 2992.759079
11, 84, 156.911444, 1757.408174
11, 85, 301.076661, 3372.058600
11, 86, 232.775176, 2607.081973
11, 87, 359.885366, 4030.716104
11, 88, 398.055731, 4458.224189
11, 89, 220.796772, 2472.923848
11, 90, 96.321838, 1078.804589
11, 91, 256.534707, 2873.188719
11, 92, 158.609898, 1776.430859
11, 93, 404.057119, 4525.439732
11, 94, 154.081863, 1725.716863
11, 95, 145.087467, 1624.979627
11, 96, 190.551988, 2134.182262
11, 97, 149.430928, 1673.626397
11, 98, 189.993025, 2127.921875
11, 99, 146.536911, 1641.213404
11, 100, 352.841421, 3951.823913
12, 0, 433.219202, 4852.055061
12, 1, 448.377234, 5021.825023
12, 2, 252.989199, 2833.479026
12, 3, 238.199798, 2667.837739
12, 4, 237.191978, 2656.550158
12, 5, 180.469300, 2021.256160
12, 6, 568.646117, 6368.836507
12, 7, 249.935745, 2799.280346
12, 8, 451.310199, 5054.674230
12, 9, 328.186062, 3675.683899
12, 10, 280.270173, 3139.025936
12, 11, 265.009317, 2968.104352
12, 12, 0.000000, 0.000000
12, 13, 271.482028, 3040.598714
12, 14, 306.697277, 3435.009504
12, 15, 327.708884, 3670.339500
12, 16, 420.543863, 4710.091269
12, 17, 244.329223, 2736.487293
12, 18, 353.645611, 3960.830847
12, 19, 332.223321, 3720.901191
12, 20, 320.127004, 3585.422445
12, 21, 238.638419, 2672.750297
12, 22, 431.031505, 4827.552856
12, 23, 362.643853, 4061.611157
12, 24, 162.920220, 1824.706460
12, 25, 444.134040, 4974.301251
12, 26, 147.675429, 1653.964810
12, 27, 325.395826, 3644.433247
12, 28, 74.890002, 838.768021
12, 29, 446.730259, 5003.378898
12, 30, 181.340678, 2031.015594
12, 31, 127.073201, 1423.219856
12, 32, 452.275599, 5065.486706
12, 33, 63.910132, 715.793475
12, 34, 261.340346, 2927.011874
12, 35, 233.502615, 2615.229285
12, 36, 44.151616, 494.498097
12, 37, 259.558811, 2907.058685
12, 38, 367.746129, 4118.756650
12, 39, 451.669211, 5058.695163
12, 40, 47.185858, 528.481612
12, 41, 484.085286, 5421.755208
12, 42, 198.294782, 2220.901559
12, 43, 362.764643, 4062.964004
12, 44, 279.711767, 3132.771793
12, 45, 188.138129, 2107.147050
12, 46, 157.230287, 1760.979212
12, 47, 374.602005, 4195.542453
12, 48, 496.513741, 5560.953897
12, 49, 233.889661, 2619.564198
12, 50, 196.650682, 2202.487639
12, 51, 70.076809, 784.860266
12, 52, 217.964149, 2441.198464
12, 53, 480.756346, 5384.471071
12, 54, 387.899363, 4344.472867
12, 55, 244.429806, 2737.613832
12, 56, 441.298765, 4942.546172
12, 57, 204.031478, 2285.152557
12, 58, 123.132810, 1379.087470
12, 59, 386.230328, 4325.779668
12, 60, 228.301303, 2556.974588
12, 61, 71.592665, 801.837848
12, 62, 470.857242, 5273.601106
12, 63, 426.309739, 4774.669077
12, 64, 262.248885, 2937.187510
12, 65, 377.874089, 4232.189794
12, 66, 353.629335, 3960.648550
12, 67, 317.800438, 3559.364905
12, 68, 51.916808, 581.468250
12, 69, 458.668619, 5137.088528
12, 70, 266.091663, 2980.226627
12, 71, 326.024433, 3651.473647
12, 72, 264.478658, 2962.160975
12, 73, 373.575751, 4184.048414
12, 74, 374.746078, 4197.156071
12, 75, 459.315963, 5144.338789
12, 76, 404.677030, 4532.382737
12, 77, 177.159973, 1984.191695
12, 78, 282.568739, 3164.769878
12, 79, 444.150861, 4974.489641
12, 80, 189.028546, 2117.119711
12, 81, 254.761244, 2853.325929
12, 82, 273.601881, 3064.341064
12, 83, 37.914094, 424.637856
12, 84, 157.677410, 1765.986992
12, 85, 437.090226, 4895.410527
12, 86, 200.806177, 2249.029185
12, 87, 481.983223, 5398.212096
12, 88, 451.735018, 5059.432198
12, 89, 188.827773, 2114.871060
12, 90, 326.168034, 3653.081985
12, 91, 188.420445, 2110.308985
12, 92, 222.469975, 2491.663719
12, 93, 411.539362, 4609.240855
12, 94, 186.341996, 2087.030354
12, 95, 135.192340, 1514.154212
12, 96, 283.505081, 3175.256904
12, 97, 248.244533, 2780.338767
12, 98, 403.940152, 4524.129702
12, 99, 282.550476, 3164.565330
12, 100, 467.722377, 5238.490624
13, 0, 251.610111, 2818.033248
13, 1, 216.007144, 2419.280015
13, 2, 187.324263, 2098.031749
13, 3, 157.873241, 1768.180301
13, 4, 156.865421, 1756.892720
13, 5, 220.051351, 2464.575134
13, 6, 334.313496, 3744.311158
13, 7, 137.107069, 1535.599171
13, 8, 191.807739, 2148.246674
13, 9, 160.148627, 1793.664622
13, 10, 98.274250, 1100.671600
13, 11, 171.667314, 1922.673914
13, 12, 271.482028, 3040.598714
13, 13, 0.000000, 0.000000
13, 14, 84.995118, 951.945322
13, 15, 167.490465, 1875.893205
13, 16, 178.950975, 2004.250925
13, 17, 95.793520, 1072.887426
13, 18, 94.143151, 1054.403291
13, 19, 185.672835, 2079.535748
13, 20, 138.662303, 1553.017790
13, 21, 104.226043, 1167.331680
13, 22, 166.774166, 1867.870661
13, 23, 96.569248, 1081.575578
13, 24, 113.867498, 1275.315976
13, 25, 209.801420, 2349.775903
13, 26, 170.288720, 1907.233660
13, 27, 104.735364, 1173.036072
13, 28, 210.887068, 2361.935157
13, 29, 212.397638, 2378.853549
13, 30, 225.501692, 2525.618947
13, 31, 161.946439, 1813.800121
13, 32, 217.942978, 2440.961358
13, 33, 212.386694, 2378.730975
13, 34, 146.811648, 1644.290456
13, 35, 45.041703, 504.467077
13, 36, 282.677191, 3165.984541
13, 37, 193.893876, 2171.611409
13, 38, 103.488791, 1159.074455
13, 39, 192.166751, 2152.267607
13, 40, 232.255145, 2601.257628
13, 41, 224.582826, 2515.327653
13, 42, 237.876833, 2664.220533
13, 43, 171.288439, 1918.430512
13, 44, 140.899325, 1578.072436
13, 45, 148.141892, 1659.189189
13, 46, 123.896447, 1387.640207
13, 47, 172.617797, 1933.319323
13, 48, 237.011280, 2654.526341
13, 49, 224.410537, 2513.398013
13, 50, 84.028020, 941.113829
13, 51, 205.937038, 2306.494828
13, 52, 201.371668, 2255.362687
13, 53, 246.423725, 2759.945723
13, 54, 185.915155, 2082.249737
13, 55, 197.973865, 2217.307289
13, 56, 181.796305, 2036.118616
13, 57, 76.597846, 857.895875
13, 58, 156.020807, 1747.433040
13, 59, 164.816806, 1845.948232
13, 60, 57.266865, 641.388883
13, 61, 207.024400, 2318.673275
13, 62, 236.524621, 2649.075758
13, 63, 247.874696, 2776.196600
13, 64, 168.906882, 1891.757073
13, 65, 176.335181, 1974.954024
13, 66, 94.126874, 1054.220994
13, 67, 83.467818, 934.839556
13, 68, 225.933042, 2530.450073
13, 69, 199.166158, 2230.660973
13, 70, 195.506775, 2189.675876
13, 71, 165.806014, 1857.027353
13, 72, 93.221080, 1044.076093
13, 73, 109.318412, 1224.366219
13, 74, 168.052526, 1882.188286
13, 75, 199.813503, 2237.911233
13, 76, 145.174570, 1625.955182
13, 77, 221.320986, 2478.795048
13, 78, 161.158556, 1804.975828
13, 79, 209.818240, 2349.964292
13, 80, 88.837093, 994.975446
13, 81, 124.527711, 1394.710362
13, 82, 169.317390, 1896.354768
13, 83, 266.153693, 2980.921360
13, 84, 237.137028, 2655.934716
13, 85, 177.587765, 1988.982971
13, 86, 81.247613, 909.973271
13, 87, 217.725884, 2438.529902
13, 88, 239.275138, 2679.881541
13, 89, 90.430577, 1012.822462
13, 90, 138.552528, 1551.788314
13, 91, 95.650834, 1071.289342
13, 92, 262.052026, 2934.982694
13, 93, 245.002868, 2744.032121
13, 94, 97.603251, 1093.156412
13, 95, 179.353354, 2008.757565
13, 96, 24.292097, 272.071482
13, 97, 42.097255, 471.489255
13, 98, 171.621762, 1922.163737
13, 99, 53.270029, 596.624321
13, 100, 229.352525, 2568.748283
14, 0, 311.935235, 3493.674631
14, 1, 177.413175, 1987.027559
14, 2, 152.556451, 1708.632254
14, 3, 124.659788, 1396.189622
14, 4, 123.651968, 1384.902040
14, 5, 186.837898, 2092.584455
14, 6, 300.676321, 3367.574799
14, 7, 70.895996, 794.035155
14, 8, 199.285349, 2231.995914
14, 9, 230.816079, 2585.140082
14, 10, 76.911257, 861.406076
14, 11, 129.841784, 1454.227979
14, 12, 306.697277, 3435.009504
14, 13, 84.995118, 951.945322
14, 14, 0.000000, 0.000000
14, 15, 238.157917, 2667.368666
14, 16, 237.830226, 2663.698526
14, 17, 95.186348, 1066.087103
14, 18, 118.902919, 1331.712693
14, 19, 116.692983, 1306.961413
14, 20, 209.329755, 2344.493251
14, 21, 90.735894, 1016.242009
14, 22, 213.548661, 2391.745009
14, 23, 141.542222, 1585.272882
14, 24, 193.455193, 2166.698164
14, 25, 176.164245, 1973.039544
14, 26, 170.655064, 1911.336712
14, 27, 175.402815, 1964.511533
14, 28, 246.893627, 2765.208623
14, 29, 178.760463, 2002.117190
14, 30, 201.582962, 2257.729178
14, 31, 197.948575, 2217.024042
14, 32, 184.305803, 2064.224999
14, 33, 248.745006, 2785.944070
14, 34, 80.600575, 902.726440
14, 35, 124.629399, 1395.849264
14, 36, 326.007111, 3651.279643
14, 37, 159.126064, 1782.211913
14, 38, 162.270481, 1817.429389
14, 39, 216.926519, 2429.577009
