% from location i, to location j, time [sec], distance [meters]
25, 85, 200.935763, 2250.480549
25, 86, 434.249244, 4863.591529
25, 87, 422.756155, 4734.868932
25, 88, 475.044701, 5320.500649
25, 89, 169.919236, 1903.095442
25, 90, 240.265866, 2690.977703
25, 91, 207.724540, 2326.514853
25, 92, 218.880209, 2451.458339
25, 93, 551.490100, 6176.689123
25, 94, 241.293316, 2702.485135
25, 95, 363.877281, 4075.425552
25, 96, 397.869880, 4456.142661
25, 97, 89.265317, 999.771555
25, 98, 154.767624, 1733.397387
25, 99, 300.109573, 3361.227214
25, 100, 302.771211, 3391.037564
26, 0, 124.917102, 1399.071542
26, 1, 138.557653, 1551.845708
26, 2, 241.763608, 2707.752412
26, 3, 182.760862, 2046.921651
26, 4, 155.464320, 1741.200389
26, 5, 196.419921, 2199.903119
26, 6, 92.850985, 1039.931033
26, 7, 202.648458, 2269.662729
26, 8, 271.258663, 3038.097022
26, 9, 108.085757, 1210.560479
26, 10, 165.339817, 1851.805948
26, 11, 151.767623, 1699.797382
26, 12, 135.836586, 1521.369767
26, 13, 279.237796, 3127.463311
26, 14, 139.761301, 1565.326572
26, 15, 278.549992, 3119.759909
26, 16, 56.670960, 634.714750
26, 17, 239.792673, 2685.677942
26, 18, 206.491296, 2312.702514
26, 19, 106.983927, 1198.219986
26, 20, 54.048203, 605.339868
26, 21, 198.632211, 2224.680767
26, 22, 222.744919, 2494.743096
26, 23, 114.758005, 1285.289656
26, 24, 249.675388, 2796.364351
26, 25, 330.862154, 3705.656128
26, 26, 0.000000, 0.000000
26, 27, 170.049198, 1904.551016
26, 28, 222.744210, 2494.735151
26, 29, 95.324944, 1067.639375
26, 30, 197.884785, 2216.309591
26, 31, 193.634573, 2168.707216
26, 32, 205.717782, 2304.039155
26, 33, 152.028279, 1702.716721
26, 34, 129.965722, 1455.616088
26, 35, 268.903225, 3011.716122
26, 36, 198.954808, 2228.293852
26, 37, 83.688637, 937.312737
26, 38, 116.497830, 1304.775700
26, 39, 247.303407, 2769.798157
26, 40, 202.199107, 2264.630000
26, 41, 49.141849, 550.388706
26, 42, 216.169122, 2421.094165
26, 43, 104.534348, 1170.784699
26, 44, 230.412736, 2580.622641
26, 45, 165.362129, 1852.055840
26, 46, 57.997025, 649.566680
26, 47, 163.477814, 1830.951519
26, 48, 219.946204, 2463.397484
26, 49, 161.334276, 1806.943895
26, 50, 198.201688, 2219.858903
26, 51, 62.657863, 701.768071
26, 52, 206.460891, 2312.361978
26, 53, 130.562944, 1462.304975
26, 54, 248.690347, 2785.331892
26, 55, 206.095888, 2308.273951
26, 56, 95.652696, 1071.310192
26, 57, 71.607408, 802.002973
26, 58, 36.610186, 410.034078
26, 59, 173.791433, 1946.464047
26, 60, 110.932446, 1242.443395
26, 61, 136.023664, 1523.465033
26, 62, 172.187198, 1928.496615
26, 63, 291.027284, 3259.505577
26, 64, 129.910416, 1454.996659
26, 65, 49.779610, 557.531630
26, 66, 283.639238, 3176.759467
26, 67, 199.864233, 2238.479405
26, 68, 218.964695, 2452.404584
26, 69, 291.824857, 3268.438396
26, 70, 170.019114, 1904.214076
26, 71, 59.834521, 670.146635
26, 72, 135.893476, 1522.006935
26, 73, 129.852387, 1454.346733
26, 74, 157.785278, 1767.195108
26, 75, 226.493748, 2536.729974
26, 76, 205.851074, 2305.532031
26, 77, 168.438338, 1886.509389
26, 78, 49.226725, 551.339315
26, 79, 236.660385, 2650.596312
26, 80, 200.002105, 2240.023581
26, 81, 255.297172, 2859.328324
26, 82, 229.163183, 2566.627649
26, 83, 157.587006, 1764.974468
26, 84, 143.398225, 1606.060121
26, 85, 252.156255, 2824.150056
26, 86, 164.997701, 1847.974256
26, 87, 219.444522, 2457.778647
26, 88, 177.737321, 1990.657990
26, 89, 181.073203, 2028.019875
26, 90, 190.959631, 2138.747864
26, 91, 184.153394, 2062.518008
26, 92, 162.038887, 1814.835530
26, 93, 251.737919, 2819.464689
26, 94, 223.268993, 2500.612726
26, 95, 64.125100, 718.201118
26, 96, 98.117699, 1098.918227
26, 97, 321.667075, 3602.671236
26, 98, 285.141304, 3193.582603
26, 99, 126.086372, 1412.167372
26, 100, 132.539756, 1484.445264
27, 0, 187.877760, 2104.230909
27, 1, 277.496878, 3107.965029
27, 2, 380.243535, 4258.727594
27, 3, 101.223968, 1133.708443
27, 4, 284.911032, 3191.003558
27, 5, 335.359146, 3756.022440
27, 6, 218.857636, 2451.205524
27, 7, 325.270152, 3643.025699
27, 8, 410.197888, 4594.216343
27, 9, 70.861276, 793.646288
27, 10, 304.279042, 3407.925269
27, 11, 62.756952, 702.877859
27, 12, 181.330265, 2030.898969
27, 13, 408.684507, 4577.266480
27, 14, 88.559256, 991.863669
27, 15, 181.280316, 2030.339545
27, 16, 184.418278, 2065.484711
27, 17, 87.067414, 975.155042
27, 18, 38.079493, 426.490322
27, 19, 236.430639, 2648.023155
27, 20, 146.349172, 1639.110731
27, 21, 337.571436, 3780.800088
27, 22, 91.504244, 1024.847532
27, 23, 181.612245, 2034.057144
27, 24, 388.155315, 4347.339533
27, 25, 461.372259, 5167.369299
27, 26, 170.049198, 1904.551016
27, 27, 0.000000, 0.000000
27, 28, 133.458985, 1494.740628
27, 29, 117.214392, 1312.801186
27, 30, 327.331496, 3666.112760
27, 31, 332.573798, 3724.826537
27, 32, 312.239011, 3497.076921
27, 33, 23.633384, 264.693896
27, 34, 196.819962, 2204.383576
27, 35, 399.413330, 4473.429293
27, 36, 40.140085, 449.568950
27, 37, 182.300010, 2041.760116
27, 38, 245.944542, 2754.578869
27, 39, 386.242632, 4325.917478
27, 40, 112.913882, 1264.635477
27, 41, 175.690435, 1967.732874
27, 42, 102.966582, 1153.225716
27, 43, 233.981060, 2620.587868
27, 44, 359.859447, 4030.425810
27, 45, 304.301354, 3408.175161
27, 46, 184.545611, 2066.910848
27, 47, 292.924526, 3280.754687
27, 48, 101.556549, 1137.433354
27, 49, 300.273501, 3363.063217
27, 50, 327.648399, 3669.662072
27, 51, 192.104575, 2151.571240
27, 52, 93.258351, 1044.493529
27, 53, 192.683378, 2158.053829
27, 54, 378.137059, 4235.135061
27, 55, 107.093538, 1199.447622
27, 56, 234.591921, 2627.429514
27, 57, 107.537822, 1204.423605
27, 58, 173.550736, 1943.768239
27, 59, 10.235666, 114.639460
27, 60, 177.786686, 1991.210883
27, 61, 265.470375, 2973.268202
27, 62, 38.676188, 433.173305
27, 63, 420.473995, 4709.308746
27, 64, 119.755226, 1341.258528
27, 65, 184.580473, 2067.301292
27, 66, 413.085950, 4626.562636
27, 67, 338.803458, 3794.598726
27, 68, 357.903920, 4008.523906
27, 69, 421.271568, 4718.241565
27, 70, 299.465825, 3354.017245
27, 71, 198.773746, 2226.265956
27, 72, 101.333112, 1134.930849
27, 73, 93.814317, 1050.720349
27, 74, 287.231989, 3216.998277
27, 75, 97.027348, 1086.706293
27, 76, 87.461420, 979.567902
27, 77, 147.170675, 1648.311566
27, 78, 149.554867, 1675.014508
27, 79, 147.375160, 1650.601789
27, 80, 329.448817, 3689.826750
27, 81, 373.108953, 4178.820272
27, 82, 97.922508, 1096.732085
27, 83, 25.120072, 281.344805
27, 84, 282.337450, 3162.179443
27, 85, 381.602967, 4273.953225
27, 86, 143.730039, 1609.776433
27, 87, 101.054868, 1131.814517
27, 88, 156.469658, 1752.460167
27, 89, 317.604329, 3557.168488
27, 90, 320.406342, 3588.551033
27, 91, 313.600105, 3512.321177
27, 92, 291.485598, 3264.638699
27, 93, 162.452693, 1819.470166
27, 94, 352.715705, 3950.415895
27, 95, 118.587490, 1328.179885
27, 96, 120.007146, 1344.080038
27, 97, 456.383689, 5111.497322
27, 98, 414.588015, 4643.385772
27, 99, 255.533084, 2861.970541
27, 100, 194.660189, 2180.194118
28, 0, 276.800425, 3100.164761
28, 1, 330.191890, 3698.149165
28, 2, 432.938547, 4848.911729
28, 3, 226.499422, 2536.793521
28, 4, 337.606044, 3781.187694
28, 5, 388.054159, 4346.206576
28, 6, 271.552648, 3041.389659
28, 7, 394.282695, 4415.966186
28, 8, 462.892900, 5184.400479
28, 9, 123.556288, 1383.830423
28, 10, 356.974054, 3998.109405
28, 11, 81.312963, 910.705188
28, 12, 234.025277, 2621.083104
28, 13, 461.379519, 5167.450615
28, 14, 190.745402, 2136.348503
28, 15, 104.796913, 1173.725429
28, 16, 237.113290, 2655.668847
28, 17, 212.342868, 2378.240121
28, 18, 160.170350, 1793.907917
28, 19, 289.125651, 3238.207290
28, 20, 199.044185, 2229.294867
28, 21, 390.266449, 4370.984224
28, 22, 205.259806, 2298.909826
28, 23, 234.307257, 2624.241280
28, 24, 440.850328, 4937.523668
28, 25, 522.496392, 5851.959585
28, 26, 222.744210, 2494.735151
28, 27, 133.458985, 1494.740628
28, 28, 0.000000, 0.000000
28, 29, 169.909404, 1902.985322
28, 30, 380.026509, 4256.296895
28, 31, 385.268810, 4315.010673
28, 32, 392.320987, 4393.995050
28, 33, 120.726760, 1352.139714
28, 34, 249.514974, 2794.567712
28, 35, 460.537462, 5158.019579
28, 36, 162.230942, 1816.986545
28, 37, 234.995022, 2631.944251
28, 38, 298.639554, 3344.763004
28, 39, 438.937644, 4916.101614
28, 40, 28.446028, 318.595519
28, 41, 228.385447, 2557.917010
28, 42, 99.821042, 1117.995674
28, 43, 286.676072, 3210.772003
28, 44, 412.554459, 4620.609946
28, 45, 356.996366, 3998.359297
28, 46, 237.240624, 2657.094984
28, 47, 345.619538, 3870.938823
28, 48, 226.832003, 2540.518433
28, 49, 352.968514, 3953.247352
28, 50, 380.343411, 4259.846207
28, 51, 244.799587, 2741.755375
28, 52, 90.112811, 1009.263487
28, 53, 250.112196, 2801.256598
28, 54, 430.832071, 4825.319196
28, 55, 42.661594, 477.809857
28, 56, 287.286933, 3217.613649
28, 57, 160.232834, 1794.607741
28, 58, 226.245748, 2533.952375
28, 59, 139.333602, 1560.536338
28, 60, 230.481698, 2581.395019
28, 61, 318.165387, 3563.452338
28, 62, 119.847830, 1342.295697
28, 63, 473.169007, 5299.492882
28, 64, 172.450238, 1931.442664
28, 65, 237.275485, 2657.485428
28, 66, 465.780962, 5216.746772
28, 67, 391.498470, 4384.782862
28, 68, 410.598932, 4598.708041
28, 69, 473.966580, 5308.425701
28, 70, 352.160838, 3944.201380
28, 71, 251.468758, 2816.450092
28, 72, 197.003378, 2206.437829
28, 73, 178.726562, 2001.737497
28, 74, 339.927001, 3807.182413
28, 75, 110.145668, 1233.631483
28, 76, 212.736873, 2382.652980
28, 77, 199.865688, 2238.495701
28, 78, 202.249879, 2265.198644
28, 79, 88.923992, 995.948715
28, 80, 382.143829, 4280.010885
28, 81, 446.931409, 5005.631781
28, 82, 208.607313, 2336.401905
28, 83, 120.944692, 1354.580549
28, 84, 335.032462, 3752.363578
28, 85, 434.297979, 4864.137361
28, 86, 196.425051, 2199.960569
28, 87, 226.330321, 2534.899596
28, 88, 209.164670, 2342.644303
28, 89, 372.707440, 4174.323332
28, 90, 373.101354, 4178.735169
28, 91, 366.295117, 4102.505313
28, 92, 344.180610, 3854.822834
28, 93, 35.142563, 393.596708
28, 94, 405.410717, 4540.600031
28, 95, 171.282502, 1918.364021
28, 96, 172.702158, 1934.264173
28, 97, 509.078702, 5701.681457
28, 98, 467.283028, 5233.569908
28, 99, 308.228096, 3452.154676
28, 100, 252.089008, 2823.396887
29, 0, 159.351391, 1784.735583
29, 1, 202.772624, 2271.053389
29, 2, 300.729141, 3368.166382
29, 3, 184.861080, 2070.444097
29, 4, 200.177607, 2241.989199
29, 5, 260.634893, 2919.110800
29, 6, 122.046700, 1366.923038
29, 7, 266.863430, 2988.870411
29, 8, 335.473634, 3757.304703
29, 9, 81.119514, 908.538554
29, 10, 229.554788, 2571.013629
29, 11, 98.932817, 1108.047552
29, 12, 100.922322, 1130.330008
29, 13, 329.170113, 3686.705268
29, 14, 141.861519, 1588.849017
29, 15, 225.715186, 2528.010080
29, 16, 118.887256, 1331.537271
29, 17, 202.644411, 2269.617405
29, 18, 153.656490, 1720.952685
29, 19, 156.916245, 1757.461943
29, 20, 66.834779, 748.549520
29, 21, 262.847183, 2943.888448
29, 22, 183.726518, 2057.737004
29, 23, 116.858223, 1308.812102
29, 24, 308.640922, 3456.778321
29, 25, 395.077126, 4424.863809
29, 26, 95.324944, 1067.639375
29, 27, 117.214392, 1312.801186
29, 28, 169.909404, 1902.985322
29, 29, 0.000000, 0.000000
29, 30, 247.817103, 2775.551548
29, 31, 257.849544, 2887.914897
29, 32, 269.932753, 3023.246836
29, 33, 99.193472, 1110.966892
29, 34, 132.065941, 1479.138534
29, 35, 333.118197, 3730.923803
29, 36, 155.717081, 1744.031313
29, 37, 85.489074, 957.477630
29, 38, 166.430148, 1864.017657
29, 39, 311.518378, 3489.005838
29, 40, 149.364301, 1672.880170
29, 41, 96.176041, 1077.171663
29, 42, 163.334316, 1829.344335
29, 43, 154.466666, 1730.026656
29, 44, 280.345053, 3139.864599
29, 45, 229.577100, 2571.263521
29, 46, 105.031218, 1176.349637
29, 47, 213.410132, 2390.193476
29, 48, 217.133546, 2431.895717
29, 49, 225.549248, 2526.151576
29, 50, 242.914974, 2720.647712
29, 51, 112.590181, 1261.010028
29, 52, 153.626085, 1720.612148
29, 53, 132.663163, 1485.827420
29, 54, 298.622665, 3344.573849
29, 55, 153.261082, 1716.524121
29, 56, 159.867667, 1790.517873
29, 57, 68.557132, 767.839882
29, 58, 98.826482, 1106.856599
29, 59, 120.956627, 1354.714218
29, 60, 113.032664, 1265.965841
29, 61, 180.736950, 2024.253843
29, 62, 119.352392, 1336.746786
29, 63, 340.959601, 3818.747535
29, 64, 110.962151, 1242.776093
29, 65, 105.066079, 1176.740081
29, 66, 333.571556, 3736.001425
29, 67, 264.079204, 2957.687086
29, 68, 283.179667, 3171.612265
29, 69, 336.538143, 3769.227206
29, 70, 219.951432, 2463.456033
29, 71, 124.049492, 1389.354316
29, 72, 137.993695, 1545.529381
29, 73, 129.891711, 1454.787162
29, 74, 207.717595, 2326.437066
29, 75, 173.658941, 1944.980144
29, 76, 203.038416, 2274.030264
29, 77, 89.433309, 1001.653062
29, 78, 70.040473, 784.453297
29, 79, 183.825579, 2058.846482
29, 80, 249.934423, 2799.265538
29, 81, 319.512143, 3578.536005
29, 82, 192.414821, 2155.045994
29, 83, 104.752200, 1173.224638
29, 84, 207.613197, 2325.267802
29, 85, 302.088573, 3383.392014
29, 86, 85.992672, 963.117930
29, 87, 216.631864, 2426.276880
29, 88, 98.732291, 1105.801664
29, 89, 245.288175, 2747.227556
29, 90, 235.672917, 2639.536674
29, 91, 234.085711, 2621.759966
29, 92, 211.971204, 2374.077487
29, 93, 198.903112, 2227.714860
29, 94, 267.982280, 3001.401535
29, 95, 52.793770, 591.290229
29, 96, 19.112670, 214.061901
29, 97, 376.869296, 4220.936110
29, 98, 335.073622, 3752.824561
29, 99, 176.018690, 1971.409329
29, 100, 134.639974, 1507.967709
30, 0, 226.686262, 2538.886130
30, 1, 133.375162, 1493.801815
30, 2, 69.383961, 777.100368
30, 3, 314.280898, 3519.946055
30, 4, 74.497395, 834.370824
30, 5, 131.236504, 1469.848843
30, 6, 150.919612, 1690.299656
30, 7, 148.543205, 1663.683890
30, 8, 112.630234, 1261.458617
30, 9, 264.927067, 2967.183156
30, 10, 121.359332, 1359.224522
30, 11, 309.049922, 3461.359126
30, 12, 214.149858, 2398.478410
30, 13, 90.927079, 1018.383279
30, 14, 302.089797, 3383.405729
30, 15, 435.832290, 4881.321653
30, 16, 203.700803, 2281.448993
30, 17, 399.232381, 4471.402662
30, 18, 363.773594, 4074.264258
30, 19, 147.286313, 1649.606707
30, 20, 205.104480, 2297.170179
30, 21, 109.419168, 1225.494683
30, 22, 364.556866, 4083.036894
30, 23, 277.086501, 3103.368813
30, 24, 77.176595, 864.377865
30, 25, 186.966913, 2094.029423
30, 26, 197.884785, 2216.309591
30, 27, 327.331496, 3666.112760
30, 28, 380.026509, 4256.296895
30, 29, 247.817103, 2775.551548
30, 30, 0.000000, 0.000000
30, 31, 128.768099, 1442.202705
30, 32, 160.824193, 1801.230957
30, 33, 309.310577, 3464.278465
30, 34, 266.509992, 2984.911909
30, 35, 137.600788, 1541.128825
30, 36, 358.394515, 4014.018572
30, 37, 203.684098, 2281.261901
30, 38, 153.935411, 1724.076598
30, 39, 86.797480, 972.131773
30, 40, 359.481406, 4026.191744
30, 41, 169.137310, 1894.337870
30, 42, 373.451420, 4182.655909
30, 43, 141.971928, 1590.085597
30, 44, 61.849393, 692.713202
30, 45, 71.924045, 805.549305
30, 46, 177.992486, 1993.515844
30, 47, 76.021930, 851.445613
30, 48, 361.814882, 4052.326680
30, 49, 74.407956, 833.369106
30, 50, 103.558344, 1159.853458
30, 51, 145.968148, 1634.843260
30, 52, 363.743189, 4073.923722
30, 53, 240.207255, 2690.321251
30, 54, 56.698820, 635.026781
30, 55, 363.378187, 4069.835695
30, 56, 144.227573, 1615.348820
30, 57, 231.047116, 2587.727694
30, 58, 218.748566, 2449.983936
30, 59, 331.073731, 3708.025791
30, 60, 253.612322, 2840.458007
30, 61, 86.327495, 966.867947
30, 62, 329.469496, 3690.058359
30, 63, 122.463941, 1371.596138
30, 64, 286.751726, 3211.619335
30, 65, 150.666520, 1687.465020
30, 66, 116.581562, 1305.713500
30, 67, 126.949904, 1421.838922
30, 68, 108.790964, 1218.458792
30, 69, 130.820395, 1465.188424
30, 70, 31.149131, 348.870270
30, 71, 178.375513, 1997.805749
30, 72, 298.221972, 3340.086092
30, 73, 292.180883, 3272.425890
30, 74, 103.562005, 1159.894461
30, 75, 383.776046, 4298.291718
30, 76, 347.719752, 3894.461228
30, 77, 262.302762, 2937.790938
30, 78, 183.858656, 2059.216950
30, 79, 393.942684, 4412.158056
30, 80, 8.010578, 89.718470
30, 81, 152.467683, 1707.638046
30, 82, 370.975129, 4154.921447
30, 83, 314.869305, 3526.536212
30, 84, 119.032608, 1333.165212
30, 85, 85.098579, 953.104089
30, 86, 262.649462, 2941.673979
30, 87, 361.313200, 4046.707843
30, 88, 303.444920, 3398.583099
30, 89, 129.124046, 1446.189320
30, 90, 63.430769, 710.424617
30, 91, 30.889443, 345.961766
30, 92, 39.831022, 446.107442
30, 93, 409.020217, 4581.026433
30, 94, 73.928532, 827.999564
30, 95, 218.736468, 2449.848446
30, 96, 250.609857, 2806.830400
30, 97, 134.945450, 1511.389042
30, 98, 116.577961, 1305.673165
30, 99, 163.523953, 1831.468270
30, 100, 238.642254, 2672.793247
31, 0, 160.085208, 1792.954326
31, 1, 78.104726, 874.772935
31, 2, 129.093229, 1445.844166
31, 3, 248.355059, 2781.576661
31, 4, 157.389226, 1762.759337
31, 5, 26.876282, 301.014361
31, 6, 201.667751, 2258.678809
31, 7, 27.739068, 310.677560
31, 8, 126.576323, 1417.654813
31, 9, 270.610357, 3030.836001
31, 10, 41.808457, 468.254718
31, 11, 314.292224, 3520.072904
31, 12, 258.662112, 2897.015658
31, 13, 185.961212, 2082.765574
31, 14, 251.794023, 2820.093056
31, 15, 441.074592, 4940.035431
31, 16, 173.469645, 1942.860025
31, 17, 337.987463, 3785.459581
31, 18, 349.103717, 3909.961633
31, 19, 156.784406, 1755.985349
31, 20, 216.572803, 2425.615390
31, 21, 57.400912, 642.890216
31, 22, 298.631027, 3344.667500
31, 23, 217.574716, 2436.836819
31, 24, 141.055536, 1579.822000
31, 25, 163.519713, 1831.420789
31, 26, 193.634573, 2168.707216
31, 27, 332.573798, 3724.826537
31, 28, 385.268810, 4315.010673
31, 29, 257.849544, 2887.914897
31, 30, 128.768099, 1442.202705
31, 31, 0.000000, 0.000000
31, 32, 41.442053, 464.150997
31, 33, 314.552879, 3522.992243
31, 34, 203.270156, 2276.625744
31, 35, 101.560784, 1137.480783
31, 36, 341.476766, 3824.539780
31, 37, 248.196353, 2779.799149
31, 38, 163.433504, 1830.455239
31, 39, 102.621067, 1149.355948
31, 40, 364.723707, 4084.905522
31, 41, 213.649564, 2392.875117
31, 42, 378.693722, 4241.369687
31, 43, 151.470021, 1696.464238
31, 44, 184.724235, 2068.911427
31, 45, 74.764855, 837.366377
31, 46, 222.504740, 2492.053092
31, 47, 98.532205, 1103.560698
31, 48, 295.889043, 3313.957286
31, 49, 69.523261, 778.660526
31, 50, 186.450176, 2088.241971
31, 51, 190.480402, 2133.380507
31, 52, 368.985491, 4132.637500
31, 53, 176.967418, 1982.035085
31, 54, 159.744309, 1789.136256
31, 55, 368.620489, 4128.549472
31, 56, 113.996415, 1276.759852
31, 57, 234.132009, 2622.278495
31, 58, 188.517408, 2111.394968
31, 59, 336.316033, 3766.739569
31, 60, 190.372486, 2132.171842
31, 61, 150.642120, 1687.191749
31, 62, 334.711798, 3748.772137
31, 63, 231.358539, 2591.215637
31, 64, 292.435016, 3275.272181
31, 65, 195.178774, 2186.002267
31, 66, 238.567896, 2671.960434
31, 67, 35.889746, 401.965160
31, 68, 54.990209, 615.890339
31, 69, 253.695236, 2841.386648
31, 70, 111.157686, 1244.966085
31, 71, 148.144355, 1659.216781
31, 72, 236.087890, 2644.184367
31, 73, 283.431480, 3174.432576
31, 74, 113.060098, 1266.273103
31, 75, 389.018348, 4357.005495
31, 76, 281.793914, 3156.091834
31, 77, 306.815017, 3436.328185
31, 78, 219.778497, 2461.519167
31, 79, 399.184985, 4470.871834
31, 80, 130.885419, 1465.916695
31, 81, 83.471016, 934.875375
31, 82, 305.049290, 3416.552053
31, 83, 320.111606, 3585.249990
31, 84, 107.984577, 1209.427260
31, 85, 207.973421, 2329.302313
31, 86, 307.161717, 3440.211226
31, 87, 295.387362, 3308.338449
31, 88, 340.261921, 3810.933512
31, 89, 25.989571, 291.083198
31, 90, 159.295522, 1784.109844
31, 91, 143.651523, 1608.897059
31, 92, 118.673244, 1329.140337
31, 93, 414.262519, 4639.740211
31, 94, 195.257357, 2186.882396
31, 95, 226.649700, 2538.476640
31, 96, 260.642299, 2919.193749
31, 97, 173.388153, 1941.947317
31, 98, 225.472559, 2525.292664
31, 99, 173.022046, 1937.846911
31, 100, 175.402418, 1964.507081
32, 0, 138.320753, 1549.192432
32, 1, 100.327789, 1123.671233
32, 2, 141.532102, 1585.159543
32, 3, 226.590604, 2537.814766
32, 4, 191.154219, 2140.927252
32, 5, 37.622983, 421.377408
32, 6, 233.082081, 2610.519302
32, 7, 22.092795, 247.439303
32, 8, 122.938434, 1376.910463
32, 9, 277.662534, 3109.820378
32, 10, 59.231576, 663.393652
32, 11, 321.344400, 3599.057281
32, 12, 290.076442, 3248.856150
32, 13, 187.538655, 2100.432937
32, 14, 230.029568, 2576.331161
32, 15, 448.126769, 5019.019808
32, 16, 173.675193, 1945.162166
32, 17, 316.223008, 3541.697686
32, 18, 327.339262, 3666.199738
32, 19, 188.198736, 2107.825842
32, 20, 228.656012, 2560.947329
