% from location i, to location j, time [sec], distance [meters]
25, 55, 58.051566, 650.177538
25, 56, 221.698639, 2483.024758
25, 57, 334.870959, 3750.554738
25, 58, 238.411273, 2670.206263
25, 59, 192.320009, 2153.984104
25, 60, 145.681784, 1631.635986
25, 61, 267.067660, 2991.157791
25, 62, 119.483909, 1338.219785
25, 63, 51.256020, 574.067424
25, 64, 251.474966, 2816.519624
25, 65, 35.259317, 394.904350
25, 66, 83.157064, 931.359114
25, 67, 228.375037, 2557.800413
25, 68, 120.580661, 1350.503399
25, 69, 38.276209, 428.693537
25, 70, 236.465977, 2648.418947
25, 71, 191.589092, 2145.797830
25, 72, 125.380103, 1404.257149
25, 73, 225.704567, 2527.891154
25, 74, 167.923108, 1880.738814
25, 75, 74.655945, 836.146579
25, 76, 255.103282, 2857.156753
25, 77, 106.503710, 1192.841556
25, 78, 240.881851, 2697.876728
25, 79, 327.039095, 3662.837867
25, 80, 186.624582, 2090.195323
25, 81, 143.159666, 1603.388256
25, 82, 200.854501, 2249.570417
25, 83, 156.040475, 1747.653317
25, 84, 302.312136, 3385.895921
25, 85, 43.735231, 489.834591
25, 86, 184.679114, 2068.406081
25, 87, 224.435292, 2513.675274
25, 88, 235.213855, 2634.395178
25, 89, 210.688938, 2359.716106
25, 90, 224.026051, 2509.091767
25, 91, 144.317052, 1616.350981
25, 92, 161.762678, 1811.741988
25, 93, 46.735239, 523.434672
25, 94, 194.760701, 2181.319854
25, 95, 129.213004, 1447.185640
25, 96, 123.898006, 1387.657667
25, 97, 142.882275, 1600.281476
25, 98, 137.468325, 1539.645238
25, 99, 174.727759, 1956.950903
25, 100, 261.890888, 2933.177950
26, 0, 161.598060, 1809.898272
26, 1, 201.691555, 2258.945421
26, 2, 320.149930, 3585.679211
26, 3, 376.990867, 4222.297711
26, 4, 77.275510, 865.485716
26, 5, 177.515859, 1988.177624
26, 6, 315.069719, 3528.780856
26, 7, 292.678918, 3278.003883
26, 8, 191.436364, 2144.087274
26, 9, 197.998995, 2217.588748
26, 10, 115.436175, 1292.885159
26, 11, 426.194091, 4773.373822
26, 12, 71.100172, 796.321922
26, 13, 302.141321, 3383.982790
26, 14, 137.576049, 1540.851747
26, 15, 249.181592, 2790.833825
26, 16, 335.336423, 3755.767937
26, 17, 150.002052, 1680.022988
26, 18, 162.944125, 1824.974200
26, 19, 361.594736, 4049.861039
26, 20, 314.722483, 3524.891813
26, 21, 107.180841, 1200.425415
26, 22, 346.955470, 3885.901261
26, 23, 404.076081, 4525.652102
26, 24, 94.966973, 1063.630097
26, 25, 186.593613, 2089.848469
26, 26, 0.000000, 0.000000
26, 27, 166.523001, 1865.057612
26, 28, 359.295633, 4024.111087
26, 29, 157.559892, 1764.670795
26, 30, 313.069012, 3506.372939
26, 31, 199.531521, 2234.753036
26, 32, 436.985593, 4894.238638
26, 33, 29.008097, 324.890691
26, 34, 413.606808, 4632.396250
26, 35, 307.470261, 3443.666925
26, 36, 381.306375, 4270.631404
26, 37, 138.181762, 1547.635733
26, 38, 241.668730, 2706.689778
26, 39, 142.626889, 1597.421154
26, 40, 96.588436, 1081.790488
26, 41, 305.063374, 3416.709789
26, 42, 421.193729, 4717.369764
26, 43, 273.385390, 3061.916369
26, 44, 211.942986, 2373.761440
26, 45, 399.170556, 4470.710225
26, 46, 402.171604, 4504.321966
26, 47, 394.603861, 4419.563243
26, 48, 166.484627, 1864.627825
26, 49, 350.852766, 3929.550983
26, 50, 241.884908, 2709.110970
26, 51, 284.557579, 3187.044887
26, 52, 280.295087, 3139.304976
26, 53, 212.285773, 2377.600653
26, 54, 13.734930, 153.831221
26, 55, 138.380549, 1549.862148
26, 56, 385.273785, 4315.066388
26, 57, 466.577783, 5225.671172
26, 58, 124.315624, 1392.334988
26, 59, 308.462870, 3454.784145
26, 60, 309.256930, 3463.677617
26, 61, 412.169015, 4616.292963
26, 62, 181.031673, 2027.554743
26, 63, 159.043267, 1781.284593
26, 64, 415.050112, 4648.561255
26, 65, 176.166205, 1973.061500
26, 66, 246.732209, 2763.400744
26, 67, 112.362574, 1258.460831
26, 68, 284.155806, 3182.545030
26, 69, 200.575423, 2246.444742
26, 70, 151.900330, 1701.283698
26, 71, 156.678957, 1754.804315
26, 72, 296.305144, 3318.617613
26, 73, 396.629609, 4442.251618
26, 74, 338.848150, 3795.099278
26, 75, 136.203709, 1525.481536
26, 76, 418.678427, 4689.198384
26, 77, 197.013460, 2206.550756
26, 78, 357.024712, 3998.676769
26, 79, 477.997482, 5353.571798
26, 80, 350.199728, 3922.236954
26, 81, 199.937172, 2239.296326
26, 82, 320.218325, 3586.445235
26, 83, 218.212353, 2443.978349
26, 84, 426.779346, 4779.928673
26, 85, 187.362676, 2098.461969
26, 86, 70.146964, 785.645997
26, 87, 395.360334, 4428.035738
26, 88, 96.469239, 1080.455475
26, 89, 77.962743, 873.182725
26, 90, 394.951092, 4423.452231
26, 91, 157.855456, 1767.981110
26, 92, 236.086247, 2644.165965
26, 93, 164.182331, 1838.842111
26, 94, 358.335847, 4013.361484
26, 95, 245.355864, 2747.985681
26, 96, 240.040867, 2688.457708
26, 97, 233.392025, 2613.990677
26, 98, 78.699296, 881.432119
26, 99, 345.652801, 3871.311367
26, 100, 425.466034, 4765.219581
27, 0, 169.270438, 1895.828904
27, 1, 209.363933, 2344.876053
27, 2, 234.893962, 2630.812374
27, 3, 344.490588, 3858.294587
27, 4, 221.920038, 2485.504429
27, 5, 109.821320, 1229.998780
27, 6, 229.813752, 2573.914019
27, 7, 300.351296, 3363.934515
27, 8, 194.062544, 2173.500494
27, 9, 254.460023, 2849.952258
27, 10, 255.065041, 2856.728462
27, 11, 344.352688, 3856.750106
27, 12, 129.154881, 1446.534664
27, 13, 234.167582, 2622.676920
27, 14, 83.940208, 940.130330
27, 15, 181.207853, 2029.527955
27, 16, 259.703281, 2908.676743
27, 17, 122.636901, 1373.533291
27, 18, 103.252774, 1156.431066
27, 19, 294.080295, 3293.699310
27, 20, 322.394861, 3610.822445
27, 21, 105.701857, 1183.860800
27, 22, 354.627848, 3971.831894
27, 23, 407.040516, 4558.853778
27, 24, 234.595839, 2627.473399
27, 25, 194.265991, 2175.779102
27, 26, 166.523001, 1865.057612
27, 27, 0.000000, 0.000000
27, 28, 351.729206, 3939.367106
27, 29, 240.938094, 2698.506656
27, 30, 265.876121, 2977.812558
27, 31, 207.203899, 2320.683669
27, 32, 369.471153, 4138.076909
27, 33, 173.652625, 1944.909404
27, 34, 406.358735, 4551.217830
27, 35, 315.142639, 3529.597557
27, 36, 340.353246, 3811.956358
27, 37, 97.066929, 1087.149605
27, 38, 173.694992, 1945.383908
27, 39, 80.742193, 904.312560
27, 40, 179.966638, 2015.626349
27, 41, 303.890276, 3403.571090
27, 42, 312.978527, 3505.359508
27, 43, 281.057768, 3147.847002
27, 44, 228.537975, 2559.625326
27, 45, 327.790958, 3671.258728
27, 46, 393.099510, 4402.714514
27, 47, 323.224263, 3620.111746
27, 48, 249.862829, 2798.463686
27, 49, 318.352487, 3565.547859
27, 50, 249.557286, 2795.041603
27, 51, 216.583841, 2425.739017
27, 52, 287.967465, 3225.235608
27, 53, 102.882809, 1152.287458
27, 54, 161.675295, 1810.763304
27, 55, 143.895518, 1611.629804
27, 56, 317.759345, 3558.904658
27, 57, 353.050576, 3954.166446
27, 58, 81.523787, 913.066413
27, 59, 211.397245, 2367.649149
27, 60, 296.140653, 3316.775308
27, 61, 325.100169, 3641.121889
27, 62, 134.105380, 1501.980257
27, 63, 205.372859, 2300.176019
27, 64, 377.777794, 4231.111288
27, 65, 181.561999, 2033.494391
27, 66, 254.404587, 2849.331377
27, 67, 110.883591, 1241.896216
27, 68, 279.114821, 3126.085998
27, 69, 208.247801, 2332.375375
27, 70, 71.582611, 801.725239
27, 71, 16.357083, 183.199329
27, 72, 303.977522, 3404.548246
27, 73, 399.262593, 4471.741045
27, 74, 346.520528, 3881.029911
27, 75, 133.622037, 1496.566819
27, 76, 351.163987, 3933.036654
27, 77, 275.061199, 3080.685427
27, 78, 240.833422, 2697.334321
27, 79, 371.715817, 4163.217147
27, 80, 282.685288, 3166.075224
27, 81, 73.777627, 826.309428
27, 82, 225.621004, 2526.955241
27, 83, 100.564996, 1126.327955
27, 84, 300.553815, 3366.202725
27, 85, 197.852070, 2215.943186
27, 86, 125.478019, 1405.353812
27, 87, 398.482985, 4463.009437
27, 88, 195.904105, 2194.125976
27, 89, 130.145996, 1457.635156
27, 90, 397.915527, 4456.653908
27, 91, 241.233658, 2701.816971
27, 92, 103.687656, 1161.301749
27, 93, 166.808512, 1868.255331
27, 94, 290.821407, 3257.199755
27, 95, 177.382126, 1986.679811
27, 96, 146.470046, 1640.464511
27, 97, 311.439763, 3488.125348
27, 98, 164.853221, 1846.356071
27, 99, 348.775452, 3906.285067
27, 100, 416.393940, 4663.612129
28, 0, 219.613635, 2459.672714
28, 1, 180.168402, 2017.886099
28, 2, 150.846138, 1689.476748
28, 3, 58.391369, 653.983327
28, 4, 389.558134, 4363.051097
28, 5, 288.670115, 3233.105284
28, 6, 145.765928, 1632.578393
28, 7, 177.565272, 1988.731049
28, 8, 211.883886, 2373.099528
28, 9, 213.034716, 2385.988823
28, 10, 419.403376, 4697.317816
28, 11, 116.330223, 1302.898496
28, 12, 356.201959, 3989.461945
28, 13, 124.466118, 1394.020523
28, 14, 302.959197, 3393.143008
28, 15, 199.431095, 2233.628265
28, 16, 134.682510, 1508.444111
28, 17, 261.156308, 2924.950648
28, 18, 274.098380, 3069.901860
28, 19, 106.683835, 1194.858947
28, 20, 90.626936, 1015.021682
28, 21, 395.895323, 4434.027614
28, 22, 122.859922, 1376.031130
28, 23, 87.128386, 975.837919
28, 24, 398.934174, 4468.062753
28, 25, 195.720487, 2192.069456
28, 26, 359.295633, 4024.111087
28, 27, 351.729206, 3939.367106
28, 28, 0.000000, 0.000000
28, 29, 290.961702, 3258.771064
28, 30, 106.711654, 1195.170523
28, 31, 169.075093, 1893.641047
28, 32, 125.369963, 1404.143587
28, 33, 365.355925, 4091.986361
28, 34, 59.531623, 666.754183
28, 35, 128.651015, 1440.891368
28, 36, 62.706877, 702.317021
28, 37, 320.011094, 3584.124252
28, 38, 191.918234, 2149.484218
28, 39, 418.384311, 4685.904284
28, 40, 303.772560, 3402.252676
28, 41, 63.031023, 705.947457
28, 42, 138.315671, 1549.135516
28, 43, 158.271744, 1772.643536
28, 44, 182.968470, 2049.246867
28, 45, 117.025496, 1310.685555
28, 46, 58.232952, 652.209058
28, 47, 112.458801, 1259.538574
28, 48, 327.942275, 3672.953481
28, 49, 58.129041, 651.045260
28, 50, 177.077228, 1983.264955
28, 51, 161.866588, 1812.905790
28, 52, 101.475841, 1136.529419
28, 53, 272.417775, 3051.079081
28, 54, 354.447927, 3969.816778
28, 55, 230.753585, 2584.440155
28, 56, 93.647284, 1048.849583
28, 57, 191.564388, 2145.521148
28, 58, 411.113293, 4604.468881
28, 59, 174.201064, 1951.051921
28, 60, 81.888138, 917.147143
28, 61, 129.290957, 1448.058715
28, 62, 292.185929, 3272.482403
28, 63, 231.947552, 2597.812578
28, 64, 71.732900, 803.408480
28, 65, 193.436158, 2166.484975
28, 66, 181.924529, 2037.554729
28, 67, 401.077056, 4492.063030
28, 68, 116.455400, 1304.300477
28, 69, 170.118996, 1905.332753
28, 70, 409.167997, 4582.681564
28, 71, 358.416503, 4014.264838
28, 72, 117.485898, 1315.842056
28, 73, 57.617521, 645.316231
28, 74, 114.752602, 1285.229147
28, 75, 247.357964, 2770.409196
28, 76, 101.190383, 1133.332290
28, 77, 244.315439, 2736.332921
28, 78, 230.929893, 2586.414805
28, 79, 170.558571, 1910.255991
28, 80, 94.542162, 1058.872217
28, 81, 315.861685, 3537.650874
28, 82, 165.693896, 1855.771640
28, 83, 270.099962, 3025.119578
28, 84, 190.375657, 2132.207363
28, 85, 224.426763, 2513.579745
28, 86, 357.381134, 4002.668698
28, 87, 80.661317, 903.406752
28, 88, 407.915875, 4568.657795
28, 89, 383.390957, 4293.978723
28, 90, 77.980674, 873.383552
28, 91, 319.313104, 3576.306766
28, 92, 273.212315, 3059.977930
28, 93, 216.539133, 2425.238288
28, 94, 103.424946, 1158.359392
28, 95, 195.605368, 2190.780122
28, 96, 226.379617, 2535.451709
28, 97, 241.954313, 2709.888304
28, 98, 310.170344, 3473.907855
28, 99, 70.719991, 792.063898
28, 100, 82.148822, 920.066806
29, 0, 147.952601, 1657.069129
29, 1, 137.597888, 1541.096342
29, 2, 274.259898, 3071.710863
29, 3, 309.854550, 3470.370956
29, 4, 187.822393, 2103.610806
29, 5, 179.980311, 2015.779489
29, 6, 269.179688, 3014.812508
29, 7, 216.229345, 2421.768666
29, 8, 179.868227, 2014.524142
29, 9, 109.471911, 1226.085406
29, 10, 217.667636, 2437.877524
29, 11, 359.057774, 4021.447067
29, 12, 154.466219, 1730.021653
29, 13, 244.014214, 2732.959193
29, 14, 183.556845, 2055.836669
29, 15, 241.675812, 2706.769091
29, 16, 283.403736, 3174.121843
29, 17, 152.466505, 1707.624852
29, 18, 165.408577, 1852.576065
29, 19, 294.458418, 3297.934284
29, 20, 238.272910, 2668.656597
29, 21, 207.688718, 2326.113638
29, 22, 270.505897, 3029.666045
29, 23, 327.626508, 3669.416885
29, 24, 197.198434, 2208.622461
29, 25, 141.190137, 1581.329539
29, 26, 157.559892, 1764.670795
29, 27, 240.938094, 2698.506656
29, 28, 290.961702, 3258.771064
29, 29, 0.000000, 0.000000
29, 30, 245.932695, 2754.446184
29, 31, 140.785474, 1576.797310
29, 32, 369.849275, 4142.311883
29, 33, 163.620185, 1832.546070
29, 34, 337.157235, 3776.161034
29, 35, 231.020688, 2587.431708
29, 36, 314.170058, 3518.704649
29, 37, 184.162559, 2062.620656
29, 38, 234.162950, 2622.625044
29, 39, 227.688817, 2550.114754
29, 40, 81.843666, 916.649064
29, 41, 228.613801, 2560.474573
29, 42, 372.531202, 4172.349467
29, 43, 196.935817, 2205.681153
29, 44, 123.415902, 1382.258097
29, 45, 332.034238, 3718.783469
29, 46, 335.035287, 3752.395211
29, 47, 327.467544, 3667.636488
29, 48, 62.134978, 695.911751
29, 49, 283.716449, 3177.624228
29, 50, 174.748591, 1957.184215
29, 51, 267.423836, 2995.146965
29, 52, 203.845514, 2283.069759
29, 53, 214.750225, 2405.202517
29, 54, 152.712186, 1710.376487
29, 55, 128.213740, 1435.993887
29, 56, 318.137467, 3563.139633
29, 57, 431.309787, 4830.669613
29, 58, 209.377553, 2345.028589
29, 59, 295.469564, 3309.259115
29, 60, 242.120613, 2711.750861
29, 61, 363.506488, 4071.272666
29, 62, 183.496126, 2055.156607
29, 63, 95.740671, 1072.295511
29, 64, 347.913795, 3896.634500
29, 65, 161.420499, 1807.909588
29, 66, 179.595892, 2011.473989
29, 67, 212.870451, 2384.149055
29, 68, 217.019489, 2430.618275
29, 69, 141.829376, 1588.489017
29, 70, 252.408207, 2826.971922
29, 71, 232.272655, 2601.453739
29, 72, 219.855571, 2462.382397
29, 73, 320.180036, 3586.016402
29, 74, 262.398577, 2938.864062
29, 75, 138.668161, 1553.083401
29, 76, 351.542110, 3937.271629
29, 77, 89.336934, 1000.573658
29, 78, 349.518932, 3914.612036
29, 79, 423.477923, 4742.952743
29, 80, 283.063411, 3170.310199
29, 81, 207.171882, 2320.325078
29, 82, 297.293330, 3329.685292
29, 83, 220.676805, 2471.580213
29, 84, 398.750964, 4466.010796
29, 85, 124.060079, 1389.472886
29, 86, 155.645393, 1743.228406
29, 87, 318.910761, 3571.800521
29, 88, 206.180134, 2309.217503
29, 89, 181.655217, 2034.538432
29, 90, 318.501519, 3567.217015
29, 91, 53.505807, 599.265036
29, 92, 238.550699, 2671.767829
29, 93, 156.676552, 1754.777377
29, 94, 291.199529, 3261.434729
29, 95, 237.850085, 2663.920947
29, 96, 232.535087, 2604.392975
29, 97, 125.715498, 1408.013578
29, 98, 92.324948, 1034.039422
29, 99, 269.203228, 3015.076151
29, 100, 358.329717, 4013.292826
30, 0, 173.387015, 1941.934566
30, 1, 133.941781, 1500.147951
30, 2, 67.643484, 757.607018
30, 3, 119.507428, 1338.483194
30, 4, 343.331513, 3845.312949
30, 5, 242.443494, 2715.367136
30, 6, 62.563273, 700.708662
30, 7, 151.386925, 1695.533563
30, 8, 165.657266, 1855.361380
30, 9, 168.005709, 1881.663943
30, 10, 373.176756, 4179.579667
30, 11, 133.814952, 1498.727462
30, 12, 309.975339, 3471.723797
30, 13, 38.613033, 432.465974
30, 14, 256.732577, 2875.404859
30, 15, 113.578010, 1272.073717
30, 16, 70.148235, 785.660227
30, 17, 214.929687, 2407.212499
30, 18, 227.871760, 2552.163712
30, 19, 69.843800, 782.250560
30, 20, 82.396423, 922.839942
30, 21, 349.668702, 3916.289466
30, 22, 114.629410, 1283.849391
30, 23, 158.122854, 1770.975968
30, 24, 352.707554, 3950.324605
30, 25, 149.493867, 1674.331308
30, 26, 313.069012, 3506.372939
30, 27, 265.876121, 2977.812558
30, 28, 106.711654, 1195.170523
30, 29, 245.932695, 2754.446184
30, 30, 0.000000, 0.000000
30, 31, 122.848473, 1375.902899
30, 32, 144.606453, 1619.592278
30, 33, 319.129305, 3574.248213
30, 34, 161.341183, 1807.021247
30, 35, 113.594185, 1272.254871
30, 36, 115.370086, 1292.144965
30, 37, 273.784474, 3066.386104
30, 38, 106.065149, 1187.929670
30, 39, 336.948529, 3773.823520
30, 40, 258.743553, 2897.927795
30, 41, 54.972614, 615.693280
30, 42, 147.916584, 1656.665743
30, 43, 132.093397, 1479.446050
30, 44, 137.939463, 1544.921987
30, 45, 107.419620, 1203.099745
30, 46, 149.587625, 1675.381403
30, 47, 102.852925, 1151.952764
30, 48, 282.913268, 3168.628600
30, 49, 93.369327, 1045.736466
30, 50, 87.179800, 976.413760
30, 51, 76.013504, 851.351241
30, 52, 86.419011, 967.892922
30, 53, 186.564690, 2089.524533
30, 54, 308.221306, 3452.078630
30, 55, 184.526965, 2066.702007
30, 56, 92.776184, 1039.093265
30, 57, 206.695169, 2314.985889
30, 58, 337.730123, 3782.577373
30, 59, 89.315826, 1000.337254
30, 60, 56.672951, 634.737053
30, 61, 138.891870, 1555.588942
30, 62, 234.994747, 2631.941168
30, 63, 185.720931, 2080.074430
30, 64, 152.794633, 1711.299894
30, 65, 147.209538, 1648.746826
30, 66, 92.027101, 1030.703534
30, 67, 354.850436, 3974.324882
30, 68, 58.470633, 654.871088
30, 69, 123.892375, 1387.594605
30, 70, 327.788946, 3671.236199
30, 71, 272.563419, 3052.710289
30, 72, 102.429068, 1147.205559
30, 73, 150.344932, 1683.863234
30, 74, 106.522090, 1193.047407
30, 75, 201.131344, 2252.671048
30, 76, 126.180827, 1413.225261
30, 77, 199.286432, 2232.008040
30, 78, 146.044655, 1635.700139
30, 79, 198.235102, 2220.233137
30, 80, 57.702128, 646.263831
30, 81, 249.869947, 2798.543409
30, 82, 88.670279, 993.107129
30, 83, 184.246878, 2063.565030
30, 84, 184.167212, 2062.672769
30, 85, 178.200143, 1995.841597
30, 86, 311.154513, 3484.930550
30, 87, 149.565324, 1675.131627
30, 88, 361.689254, 4050.919647
30, 89, 337.164337, 3776.240575
30, 90, 148.997866, 1668.776097
30, 91, 274.284097, 3071.981885
30, 92, 188.327077, 2109.263263
30, 93, 170.312513, 1907.500140
30, 94, 66.584911, 745.751005
30, 95, 109.752283, 1229.225573
30, 96, 140.526532, 1573.897161
30, 97, 209.259266, 2343.703775
30, 98, 263.943724, 2956.169707
30, 99, 99.857791, 1118.407256
30, 100, 172.882055, 1936.279017
31, 0, 59.849524, 670.314663
31, 1, 28.794560, 322.499078
31, 2, 151.175677, 1693.167578
31, 3, 186.770328, 2091.827671
31, 4, 229.794022, 2573.693046
31, 5, 128.906003, 1443.747233
31, 6, 146.095466, 1636.269223
31, 7, 102.458379, 1147.533843
31, 8, 52.119775, 583.741478
31, 9, 62.858488, 704.015069
31, 10, 259.639265, 2907.959765
31, 11, 235.973552, 2642.903782
31, 12, 196.437848, 2200.103894
31, 13, 120.929992, 1354.415909
31, 14, 143.195085, 1603.784957
31, 15, 131.451460, 1472.256357
31, 16, 160.319514, 1795.578558
31, 17, 101.392196, 1135.592597
31, 18, 114.334269, 1280.543809
31, 19, 171.374196, 1919.390999
31, 20, 124.501944, 1394.421773
31, 21, 236.131211, 2644.669563
31, 22, 156.734930, 1755.431221
31, 23, 213.855541, 2395.182062
31, 24, 239.170063, 2678.704702
31, 25, 37.232306, 417.001831
31, 26, 199.531521, 2234.753036
31, 27, 207.203899, 2320.683669
31, 28, 169.075093, 1893.641047
31, 29, 140.785474, 1576.797310
31, 30, 122.848473, 1375.902899
31, 31, 0.000000, 0.000000
31, 32, 246.765053, 2763.768598
31, 33, 205.591813, 2302.628310
31, 34, 223.386269, 2501.926210
31, 35, 117.249722, 1313.196885
31, 36, 191.085836, 2140.161365
31, 37, 160.246982, 1794.766201
31, 38, 123.938599, 1388.112310
31, 39, 258.620199, 2896.546233
31, 40, 146.604781, 1641.973546
31, 41, 114.842835, 1286.239749
31, 42, 249.446981, 2793.806182
31, 43, 83.164851, 931.446329
31, 44, 32.792242, 367.273113
31, 45, 208.950016, 2340.240185
31, 46, 211.951065, 2373.851926
31, 47, 204.383322, 2289.093203
31, 48, 175.149574, 1961.675225
31, 49, 160.632227, 1799.080943
31, 50, 51.664369, 578.640930
31, 51, 144.339614, 1616.603680
31, 52, 90.074548, 1008.834936
31, 53, 163.675916, 1833.170262
31, 54, 194.683815, 2180.458727
31, 55, 70.989474, 795.082104
31, 56, 195.053245, 2184.596348
31, 57, 308.225565, 3452.126328
31, 58, 251.349181, 2815.110830
31, 59, 172.385342, 1930.715830
31, 60, 119.036391, 1333.207577
31, 61, 240.422266, 2692.729382
31, 62, 132.421817, 1483.124352
31, 63, 73.459371, 822.744953
31, 64, 224.829573, 2518.091215
31, 65, 33.672047, 377.126924
31, 66, 56.511670, 632.930704
31, 67, 241.312945, 2702.704979
31, 68, 93.935267, 1052.074990
31, 69, 10.354884, 115.974703
31, 70, 249.403885, 2793.323513
31, 71, 204.527000, 2290.702397
31, 72, 106.084605, 1188.147573
31, 73, 206.409069, 2311.781578
31, 74, 148.627611, 1664.629238
31, 75, 87.593852, 981.051145
31, 76, 228.457888, 2558.728344
31, 77, 94.139211, 1054.359167
31, 78, 229.114171, 2566.078715
31, 79, 300.393702, 3364.409458
31, 80, 159.979189, 1791.766914
31, 81, 156.097573, 1748.292823
31, 82, 174.209108, 1951.142007
31, 83, 166.031081, 1859.548109
31, 84, 275.666742, 3087.467512
31, 85, 65.938582, 738.512120
31, 86, 197.617022, 2213.310647
31, 87, 205.139794, 2297.565698
31, 88, 248.151763, 2779.299744
31, 89, 223.626846, 2504.620673
31, 90, 204.730553, 2292.982191
