% from location i, to location j, time [sec], distance [meters]
34, 51, 145.708396, 1631.934040
34, 52, 184.405847, 2065.345490
34, 53, 220.074752, 2464.837228
34, 54, 89.044807, 997.301841
34, 55, 253.247641, 2836.373584
34, 56, 356.811288, 3996.286430
34, 57, 89.783275, 1005.572680
34, 58, 321.616840, 3602.108611
34, 59, 208.008226, 2329.692129
34, 60, 47.281130, 529.548656
34, 61, 195.095304, 2185.067408
34, 62, 251.594992, 2817.863914
34, 63, 248.844158, 2787.054566
34, 64, 204.830287, 2294.099212
34, 65, 162.266933, 1817.389645
34, 66, 57.712934, 646.384865
34, 67, 177.340263, 1986.210945
34, 68, 148.916840, 1667.868604
34, 69, 102.985707, 1153.439916
34, 70, 151.735242, 1699.434705
34, 71, 238.955039, 2676.296432
34, 72, 284.908350, 3190.973520
34, 73, 124.342330, 1392.634095
34, 74, 203.989926, 2284.687169
34, 75, 212.215985, 2376.819037
34, 76, 245.659159, 2751.382581
34, 77, 263.945496, 2956.189550
34, 78, 94.434706, 1057.668710
34, 79, 188.481154, 2110.988925
34, 80, 177.682691, 1990.046138
34, 81, 47.245409, 529.148586
34, 82, 117.566371, 1316.743351
34, 83, 219.712685, 2460.782074
34, 84, 224.679099, 2516.405913
34, 85, 96.214073, 1077.597615
34, 86, 225.023282, 2520.260763
34, 87, 236.840568, 2652.614356
34, 88, 73.670385, 825.108317
34, 89, 308.317436, 3453.155286
34, 90, 79.861567, 894.449551
34, 91, 234.425025, 2625.560282
34, 92, 138.623509, 1552.583302
34, 93, 191.391846, 2143.588677
34, 94, 75.728756, 848.162070
34, 95, 206.611020, 2314.043420
34, 96, 209.645224, 2348.026505
34, 97, 268.734587, 3009.827378
34, 98, 137.635534, 1541.517980
34, 99, 227.278893, 2545.523607
34, 100, 104.682024, 1172.438667
35, 0, 102.719669, 1150.460298
35, 1, 237.022982, 2654.657397
35, 2, 181.690442, 2034.932948
35, 3, 153.288113, 1716.826870
35, 4, 435.196876, 4874.205006
35, 5, 234.981730, 2631.795374
35, 6, 216.495485, 2424.749432
35, 7, 457.831146, 5127.708832
35, 8, 237.352908, 2658.352568
35, 9, 186.510971, 2088.922875
35, 10, 255.927850, 2866.391915
35, 11, 454.815368, 5093.932125
35, 12, 233.044776, 2610.101489
35, 13, 212.855835, 2383.985355
35, 14, 72.923881, 816.747468
35, 15, 387.826987, 4343.662258
35, 16, 231.626490, 2594.216685
35, 17, 396.628728, 4442.241757
35, 18, 382.467470, 4283.635667
35, 19, 382.216918, 4280.829483
35, 20, 378.964374, 4244.400986
35, 21, 389.390488, 4361.173460
35, 22, 266.689503, 2986.922430
35, 23, 273.474464, 3062.913992
35, 24, 376.353211, 4215.155965
35, 25, 236.487419, 2648.659097
35, 26, 128.304413, 1437.009420
35, 27, 182.790410, 2047.252597
35, 28, 133.326432, 1493.256036
35, 29, 138.460200, 1550.754238
35, 30, 380.824413, 4265.233423
35, 31, 301.028729, 3371.521769
35, 32, 85.076835, 952.860548
35, 33, 236.158973, 2644.980496
35, 34, 269.493842, 3018.331025
35, 35, 0.000000, 0.000000
35, 36, 221.234009, 2477.820903
35, 37, 310.004774, 3472.053469
35, 38, 204.437823, 2289.703623
35, 39, 319.510461, 3578.517160
35, 40, 256.022462, 2867.451577
35, 41, 101.774991, 1139.879905
35, 42, 200.923350, 2250.341524
35, 43, 337.276777, 3777.499905
35, 44, 277.124647, 3103.796044
35, 45, 419.157908, 4694.568568
35, 46, 347.559054, 3892.661402
35, 47, 254.482816, 2850.207535
35, 48, 302.510301, 3388.115369
35, 49, 231.567645, 2593.557627
35, 50, 308.921066, 3459.915943
35, 51, 244.798115, 2741.738890
35, 52, 229.655468, 2572.141240
35, 53, 141.152427, 1580.907186
35, 54, 195.391475, 2188.384523
35, 55, 271.982818, 3046.207563
35, 56, 304.028984, 3405.124622
35, 57, 270.812112, 3033.095660
35, 58, 284.386423, 3185.127942
35, 59, 253.896894, 2843.645215
35, 60, 260.864979, 2921.687763
35, 61, 191.135803, 2140.720997
35, 62, 151.701195, 1699.053380
35, 63, 97.390383, 1090.772288
35, 64, 250.559295, 2806.264103
35, 65, 166.870428, 1868.948798
35, 66, 232.903419, 2608.518294
35, 67, 383.554427, 4295.809588
35, 68, 229.246754, 2567.563640
35, 69, 230.521812, 2581.844291
35, 70, 250.824960, 2809.239555
35, 71, 445.169203, 4985.895075
35, 72, 301.591722, 3377.827289
35, 73, 239.920694, 2687.111770
35, 74, 389.394253, 4361.215628
35, 75, 411.712820, 4611.183587
35, 76, 94.205384, 1055.100304
35, 77, 217.236750, 2433.051599
35, 78, 311.915296, 3493.451315
35, 79, 271.954702, 3045.892663
35, 80, 377.179526, 4224.410688
35, 81, 227.029507, 2542.730481
35, 82, 221.324210, 2478.831150
35, 83, 425.926850, 4770.380717
35, 84, 124.785302, 1397.595379
35, 85, 314.334544, 3520.546897
35, 86, 221.063781, 2475.914351
35, 87, 403.528150, 4519.515284
35, 88, 222.718982, 2494.452603
35, 89, 255.931752, 2866.435628
35, 90, 259.645665, 2908.031446
35, 91, 279.316027, 3128.339500
35, 92, 338.120344, 3786.947852
35, 93, 390.888681, 4377.953228
35, 94, 287.224457, 3216.913914
35, 95, 202.651519, 2269.697009
35, 96, 355.957676, 3986.725975
35, 97, 472.975173, 5297.321935
35, 98, 337.132369, 3775.882530
35, 99, 358.829112, 4018.886053
35, 100, 304.178859, 3406.803217
36, 0, 190.362732, 2132.062603
36, 1, 245.223267, 2746.500590
36, 2, 209.357071, 2344.799193
36, 3, 100.424785, 1124.757595
36, 4, 238.485981, 2671.042983
36, 5, 298.129997, 3339.055967
36, 6, 277.002198, 3102.424615
36, 7, 280.620175, 3142.945960
36, 8, 149.829882, 1678.094676
36, 9, 53.966234, 604.421818
36, 10, 180.952736, 2026.670643
36, 11, 258.104473, 2890.770102
36, 12, 114.015179, 1276.970010
36, 13, 123.720152, 1385.665699
36, 14, 176.117824, 1972.519624
36, 15, 191.116092, 2140.500235
36, 16, 158.087979, 1770.585361
36, 17, 199.917833, 2239.079734
36, 18, 185.756575, 2080.473644
36, 19, 242.579892, 2716.894787
36, 20, 225.234839, 2522.630199
36, 21, 225.199764, 2522.237362
36, 22, 298.289083, 3340.837725
36, 23, 281.016307, 3147.382637
36, 24, 178.204258, 1995.887690
36, 25, 115.235537, 1290.638011
36, 26, 180.233452, 2018.614657
36, 27, 213.026931, 2385.901632
36, 28, 141.921995, 1589.526345
36, 29, 85.596872, 958.684962
36, 30, 203.613442, 2280.470550
36, 31, 361.535442, 4049.196952
36, 32, 188.270777, 2108.632704
36, 33, 117.129377, 1311.849017
36, 34, 79.571391, 891.199582
36, 35, 221.234009, 2477.820903
36, 36, 0.000000, 0.000000
36, 37, 156.275240, 1750.282683
36, 38, 219.923388, 2463.141946
36, 39, 165.780926, 1856.746373
36, 40, 208.860155, 2339.233733
36, 41, 153.704031, 1721.485142
36, 42, 192.088655, 2151.392935
36, 43, 155.039776, 1736.445491
36, 44, 284.646686, 3188.042888
36, 45, 222.447013, 2491.406545
36, 46, 229.952456, 2575.467513
36, 47, 113.128612, 1267.040460
36, 48, 363.017014, 4065.790552
36, 49, 255.813609, 2865.112425
36, 50, 342.967698, 3841.238217
36, 51, 171.985416, 1926.236664
36, 52, 210.682867, 2359.648114
36, 53, 171.814920, 1924.327106
36, 54, 25.930889, 290.425959
36, 55, 279.524661, 3130.676208
36, 56, 364.535697, 4082.799805
36, 57, 72.228739, 808.961877
36, 58, 344.893136, 3862.803125
36, 59, 234.285246, 2623.994753
36, 60, 93.048430, 1042.142420
36, 61, 221.372324, 2479.370032
36, 62, 203.630234, 2280.658617
36, 63, 200.584325, 2246.544444
36, 64, 231.107307, 2588.401836
36, 65, 114.007100, 1276.879523
36, 66, 22.144832, 248.022115
36, 67, 203.643965, 2280.812406
36, 68, 175.193860, 1962.171228
36, 69, 32.372858, 362.576015
36, 70, 178.012262, 1993.737329
36, 71, 265.984653, 2979.028116
36, 72, 311.185370, 3485.276144
36, 73, 150.619350, 1686.936719
36, 74, 249.757226, 2797.280932
36, 75, 257.983286, 2889.412800
36, 76, 197.399327, 2210.872460
36, 77, 277.743463, 3110.726782
36, 78, 120.123777, 1345.386302
36, 79, 214.758174, 2405.291549
36, 80, 223.449991, 2502.639901
36, 81, 85.675304, 959.563406
36, 82, 132.188526, 1480.511493
36, 83, 246.742300, 2763.513759
36, 84, 176.714341, 1979.200617
36, 85, 123.641179, 1384.781203
36, 86, 251.300302, 2814.563387
36, 87, 205.379197, 2300.247008
36, 88, 77.716589, 870.425795
36, 89, 316.438465, 3544.110810
36, 90, 118.291462, 1324.864371
36, 91, 260.702045, 2919.862906
36, 92, 184.390809, 2065.177065
36, 93, 237.159146, 2656.182441
36, 94, 109.483851, 1226.219128
36, 95, 232.888040, 2608.346044
36, 96, 236.928080, 2653.594496
36, 97, 295.764202, 3312.559062
36, 98, 183.402834, 2054.111743
36, 99, 253.555913, 2839.826231
36, 100, 150.449324, 1685.032430
37, 0, 279.333956, 3128.540313
37, 1, 203.421929, 2278.325605
37, 2, 200.272411, 2243.050999
37, 3, 225.388466, 2524.350817
37, 4, 160.502910, 1797.632596
37, 5, 318.813778, 3570.714311
37, 6, 277.638696, 3109.553391
37, 7, 163.145537, 1827.230014
37, 8, 140.745222, 1576.346482
37, 9, 193.784000, 2170.380801
37, 10, 148.894559, 1667.619062
37, 11, 180.121403, 2017.359716
37, 12, 96.668938, 1082.692104
37, 13, 149.069494, 1669.578331
37, 14, 264.888588, 2966.752190
37, 15, 127.483619, 1427.816528
37, 16, 149.003319, 1668.837167
37, 17, 158.317006, 1773.150463
37, 18, 122.124102, 1367.789937
37, 19, 142.114649, 1591.684069
37, 20, 112.112303, 1255.657789
37, 21, 107.725126, 1206.521416
37, 22, 289.204422, 3239.089532
37, 23, 230.502981, 2581.633385
37, 24, 181.909456, 2037.385906
37, 25, 96.667071, 1082.671200
37, 26, 252.224762, 2824.917338
37, 27, 203.942271, 2284.153439
37, 28, 189.530378, 2122.740236
37, 29, 210.560552, 2358.278185
37, 30, 86.138804, 964.754604
37, 31, 340.688652, 3815.712905
37, 32, 277.041542, 3102.865270
37, 33, 108.484052, 1215.021384
37, 34, 110.507939, 1237.688919
37, 35, 310.004774, 3472.053469
37, 36, 156.275240, 1750.282683
37, 37, 0.000000, 0.000000
37, 38, 210.087770, 2352.983027
37, 39, 38.648569, 432.863974
37, 40, 176.801978, 1980.182153
37, 41, 241.640287, 2706.371213
37, 42, 183.003995, 2049.644741
37, 43, 78.270058, 876.624651
37, 44, 234.133360, 2622.293637
37, 45, 180.846185, 2025.477273
37, 46, 162.320528, 1817.989909
37, 47, 76.752391, 859.626776
37, 48, 326.618336, 3658.125366
37, 49, 245.977992, 2754.953506
37, 50, 303.568296, 3399.964920
37, 51, 162.900756, 1824.488470
37, 52, 178.744512, 2001.938536
37, 53, 274.982576, 3079.804849
37, 54, 165.748655, 1856.384941
37, 55, 229.011335, 2564.926956
37, 56, 343.688907, 3849.315758
37, 57, 147.427824, 1651.191632
37, 58, 308.494459, 3455.137939
37, 59, 183.771920, 2058.245502
37, 60, 88.142120, 987.191742
37, 61, 212.287664, 2377.621839
37, 62, 275.621544, 3086.961297
37, 63, 289.355090, 3240.777010
37, 64, 180.612518, 2022.860201
37, 65, 238.970781, 2676.472745
37, 66, 134.416783, 1505.467966
37, 67, 102.988262, 1153.468529
37, 68, 166.109200, 1860.423035
37, 69, 179.689555, 2012.523017
37, 70, 168.927601, 1891.989135
37, 71, 154.385840, 1729.121405
37, 72, 260.672044, 2919.526892
37, 73, 141.534690, 1585.188525
37, 74, 149.210545, 1671.158105
37, 75, 144.860749, 1622.440390
37, 76, 286.170092, 3205.105026
37, 77, 281.137855, 3148.743980
37, 78, 94.427898, 1057.592458
37, 79, 164.263385, 1839.749914
37, 80, 110.327455, 1235.667491
37, 81, 87.216907, 976.829360
37, 82, 157.537868, 1764.424126
37, 83, 143.451493, 1606.656720
37, 84, 248.705652, 2785.503297
37, 85, 72.752733, 814.830610
37, 86, 242.215642, 2712.815193
37, 87, 208.585928, 2336.162393
37, 88, 130.195187, 1458.186092
37, 89, 295.468712, 3309.249576
37, 90, 73.896796, 827.644115
37, 91, 210.188719, 2354.113654
37, 92, 38.345018, 429.464200
37, 93, 124.036610, 1389.210031
37, 94, 75.266968, 842.990038
37, 95, 223.803380, 2506.597851
37, 96, 166.764083, 1867.757730
37, 97, 178.289564, 1996.843116
37, 98, 70.280298, 787.139334
37, 99, 195.051757, 2184.579677
37, 100, 37.326788, 418.060020
38, 0, 173.767006, 1946.190466
38, 1, 46.411016, 519.803377
38, 2, 43.241689, 484.306912
38, 3, 190.990859, 2139.097617
38, 4, 354.005927, 3964.866384
38, 5, 140.469061, 1573.253487
38, 6, 99.293979, 1112.092568
38, 7, 330.622959, 3702.977138
38, 8, 73.911524, 827.809066
38, 9, 224.213716, 2511.193622
38, 10, 76.705406, 859.100552
38, 11, 373.624420, 4184.593503
38, 12, 118.488163, 1327.067422
38, 13, 176.594705, 1977.860697
38, 14, 159.321638, 1784.402344
38, 15, 306.193315, 3429.365127
38, 16, 69.621708, 779.763132
38, 17, 317.898056, 3560.458223
38, 18, 300.833798, 3369.338536
38, 19, 232.830904, 2607.706130
38, 20, 247.929509, 2776.810503
38, 21, 258.355623, 2893.582978
38, 22, 113.686710, 1273.291148
38, 23, 82.531828, 924.356473
38, 24, 331.720517, 3715.269790
38, 25, 123.375978, 1381.810958
38, 26, 95.194040, 1066.173251
38, 27, 32.659307, 365.784243
38, 28, 170.194669, 1906.180288
38, 29, 176.162945, 1973.024985
38, 30, 266.870000, 2988.943997
38, 31, 160.212129, 1794.375847
38, 32, 171.474591, 1920.515424
38, 33, 123.047532, 1378.132357
38, 34, 193.646368, 2168.839322
38, 35, 204.437823, 2289.703623
38, 36, 219.923388, 2463.141946
38, 37, 210.087770, 2352.983027
38, 38, 0.000000, 0.000000
38, 39, 196.617239, 2202.113082
38, 40, 73.072352, 818.410341
38, 41, 121.277015, 1358.302572
38, 42, 59.194873, 662.982573
38, 43, 250.364763, 2804.085342
38, 44, 86.182011, 965.238524
38, 45, 340.427235, 3812.785034
38, 46, 184.496494, 2066.360729
38, 47, 148.486765, 1663.051763
38, 48, 146.141813, 1636.788308
38, 49, 35.937685, 402.502070
38, 50, 123.091773, 1378.627862
38, 51, 99.098739, 1109.905873
38, 52, 42.424177, 475.150783
38, 53, 178.855173, 2003.177933
38, 54, 203.732023, 2281.798655
38, 55, 81.040182, 907.650044
38, 56, 163.212384, 1827.978699
38, 57, 249.473880, 2794.107452
38, 58, 128.017936, 1433.800880
38, 59, 63.284928, 708.791195
38, 60, 183.685585, 2057.278552
38, 61, 22.248088, 249.178591
38, 62, 118.590822, 1328.217210
38, 63, 183.788140, 2058.427164
38, 64, 59.947329, 671.410083
38, 65, 204.573174, 2291.219546
38, 66, 210.217806, 2354.439426
38, 67, 296.491278, 3320.702316
38, 68, 50.297618, 563.333324
38, 69, 238.862359, 2675.258423
38, 70, 105.125584, 1177.406538
38, 71, 335.117035, 3753.310798
38, 72, 110.649087, 1239.269769
38, 73, 86.720984, 971.275022
38, 74, 239.902124, 2686.903793
38, 75, 279.587527, 3131.380303
38, 76, 180.603141, 2022.755180
38, 77, 71.932163, 805.640230
38, 78, 233.184623, 2611.667781
38, 79, 86.664873, 970.646575
38, 80, 244.653399, 2740.118065
38, 81, 150.642599, 1687.197109
38, 82, 185.063080, 2072.706492
38, 83, 334.532085, 3746.759352
38, 84, 91.674929, 1026.759210
38, 85, 234.963990, 2631.596686
38, 86, 37.688261, 422.108524
38, 87, 390.140684, 4369.575656
38, 88, 157.986939, 1769.453712
38, 89, 114.718532, 1284.847555
38, 90, 153.579776, 1720.093488
38, 91, 88.373391, 989.781980
38, 92, 219.798770, 2461.746229
38, 93, 258.642438, 2896.795310
38, 94, 200.312442, 2243.499351
38, 95, 52.520416, 588.228655
38, 96, 204.701285, 2292.654393
38, 97, 350.257581, 3922.884911
38, 98, 206.097504, 2308.292048
38, 99, 179.021638, 2005.042351
38, 100, 176.469130, 1976.454254
39, 0, 288.839643, 3235.004003
39, 1, 174.465721, 1954.016074
39, 2, 208.065649, 2330.335274
39, 3, 234.894152, 2630.814507
39, 4, 176.728387, 1979.357937
39, 5, 312.064515, 3495.122563
39, 6, 285.431934, 3196.837666
39, 7, 159.966406, 1791.623743
39, 8, 138.799886, 1554.558726
39, 9, 203.289687, 2276.844491
39, 10, 135.424028, 1516.749117
39, 11, 196.346880, 2199.085057
39, 12, 106.174625, 1189.155794
39, 13, 158.575180, 1776.042021
39, 14, 274.394275, 3073.215880
39, 15, 149.314226, 1672.319331
39, 16, 147.057983, 1647.049411
39, 17, 180.147613, 2017.653265
39, 18, 143.954709, 1612.292740
39, 19, 113.158441, 1267.374538
39, 20, 83.031923, 929.957539
39, 21, 93.458037, 1046.730013
39, 22, 296.997661, 3326.373806
39, 23, 201.546773, 2257.323854
39, 24, 203.740063, 2281.888709
39, 25, 106.172758, 1189.134891
39, 26, 260.018001, 2912.201612
39, 27, 211.735510, 2371.437713
39, 28, 199.036065, 2229.203926
39, 29, 220.066239, 2464.741875
39, 30, 82.959673, 929.148333
39, 31, 311.732444, 3491.403374
39, 32, 286.547229, 3209.328960
39, 33, 117.989739, 1321.485074
39, 34, 120.013626, 1344.152609
39, 35, 319.510461, 3578.517160
39, 36, 165.780926, 1856.746373
39, 37, 38.648569, 432.863974
39, 38, 196.617239, 2202.113082
39, 39, 0.000000, 0.000000
39, 40, 149.893606, 1678.808388
39, 41, 251.145974, 2812.834903
39, 42, 190.797234, 2136.929016
39, 43, 101.635379, 1138.316241
39, 44, 205.177152, 2297.984105
39, 45, 202.676792, 2269.980076
39, 46, 133.364319, 1493.680378
39, 47, 86.258077, 966.090467
39, 48, 297.662128, 3333.815835
39, 49, 232.507461, 2604.083561
39, 50, 274.612088, 3075.655389
39, 51, 170.693995, 1911.772745
39, 52, 165.273981, 1851.068591
39, 53, 284.488262, 3186.268539
39, 54, 175.254342, 1962.848631
39, 55, 200.055127, 2240.617425
39, 56, 314.732699, 3525.006226
39, 57, 156.933511, 1757.655323
39, 58, 279.538251, 3130.828408
39, 59, 154.815712, 1733.935970
39, 60, 97.647806, 1093.655432
39, 61, 205.370140, 2300.145569
39, 62, 283.414783, 3174.245572
39, 63, 298.860777, 3347.240701
39, 64, 151.656310, 1698.550670
39, 65, 248.476467, 2782.936436
39, 66, 143.922469, 1611.931656
39, 67, 124.818869, 1397.971332
39, 68, 153.689233, 1721.319407
39, 69, 189.195242, 2118.986707
39, 70, 176.720840, 1979.273410
39, 71, 151.206708, 1693.515134
39, 72, 231.715836, 2595.217361
39, 73, 149.327929, 1672.472800
39, 74, 120.130166, 1345.457855
39, 75, 115.780370, 1296.740140
39, 76, 295.675778, 3311.568716
39, 77, 268.501939, 3007.221720
39, 78, 117.644835, 1317.622157
39, 79, 135.307177, 1515.440382
39, 80, 81.247075, 909.967241
39, 81, 96.722594, 1083.293050
39, 82, 167.043555, 1870.887816
39, 83, 150.617334, 1686.914143
39, 84, 256.498890, 2872.787571
39, 85, 98.304862, 1101.014457
39, 86, 234.258037, 2623.690014
39, 87, 224.811405, 2517.887734
39, 88, 139.700873, 1564.649782
39, 89, 266.512504, 2984.940045
39, 90, 83.402483, 934.107805
39, 91, 181.232511, 2029.804123
39, 92, 32.876314, 368.214715
39, 93, 94.956230, 1063.509781
39, 94, 84.772654, 949.453728
39, 95, 231.596618, 2593.882125
39, 96, 137.807875, 1543.448199
39, 97, 175.110433, 1961.236845
39, 98, 41.199918, 461.439084
39, 99, 166.095549, 1860.270146
39, 100, 23.856257, 267.190075
40, 0, 225.351645, 2523.938420
40, 1, 57.686858, 646.092807
40, 2, 92.256435, 1033.272076
40, 3, 240.005605, 2688.062781
40, 4, 305.108187, 3417.211699
40, 5, 195.285651, 2187.199296
40, 6, 169.622720, 1899.774468
40, 7, 272.564889, 3052.726755
40, 8, 62.848290, 703.900853
40, 9, 220.704134, 2471.886302
40, 10, 33.181840, 371.636605
40, 11, 324.726680, 3636.938818
40, 12, 107.424929, 1203.159209
40, 13, 165.531472, 1853.952484
40, 14, 210.906277, 2362.150298
40, 15, 287.700843, 3222.249441
40, 16, 58.558475, 655.854919
40, 17, 305.368532, 3420.127554
40, 18, 282.341326, 3162.222850
40, 19, 174.772835, 1957.455747
40, 20, 192.322584, 2154.012945
40, 21, 202.748698, 2270.785419
40, 22, 181.188447, 2029.310608
40, 23, 84.786447, 949.608204
40, 24, 319.190993, 3574.939120
40, 25, 112.312745, 1257.902745
40, 26, 144.208787, 1615.138414
40, 27, 95.926296, 1074.374515
40, 28, 205.992356, 2307.114389
40, 29, 225.177692, 2521.990148
40, 30, 211.263075, 2366.146438
40, 31, 194.953581, 2183.480107
40, 32, 223.059230, 2498.263378
40, 33, 111.984299, 1254.224144
40, 34, 182.583135, 2044.931109
40, 35, 256.022462, 2867.451577
40, 36, 208.860155, 2339.233733
40, 37, 176.801978, 1980.182153
40, 38, 73.072352, 818.410341
40, 39, 149.893606, 1678.808388
40, 40, 0.000000, 0.000000
40, 41, 170.291762, 1907.267736
40, 42, 74.988019, 839.865818
40, 43, 237.835239, 2663.754673
40, 44, 88.416826, 990.268455
40, 45, 327.897711, 3672.454364
40, 46, 126.438424, 1416.110346
40, 47, 131.989078, 1478.277677
40, 48, 180.883265, 2025.892568
40, 49, 108.962573, 1220.380820
40, 50, 157.833225, 1767.732122
40, 51, 88.739381, 993.881070
40, 52, 41.729094, 467.365850
40, 53, 227.869919, 2552.143096
40, 54, 192.668790, 2157.890442
40, 55, 83.294801, 932.901775
40, 56, 197.953836, 2217.082960
40, 57, 238.410646, 2670.199239
40, 58, 162.759388, 1822.905141
40, 59, 38.055386, 426.220320
40, 60, 172.622352, 1933.370339
40, 61, 81.825252, 916.442828
40, 62, 167.605569, 1877.182374
40, 63, 235.372778, 2636.175118
40, 64, 34.877447, 390.627403
40, 65, 253.587920, 2840.184709
40, 66, 199.154573, 2230.531213
40, 67, 263.205486, 2947.901442
40, 68, 39.466809, 442.028266
40, 69, 227.799126, 2551.350210
40, 70, 94.766226, 1061.381735
40, 71, 279.510111, 3130.513239
40, 72, 114.955510, 1287.501711
40, 73, 75.657751, 847.366809
40, 74, 181.844054, 2036.653410
40, 75, 221.529457, 2481.129920
40, 76, 232.187780, 2600.503133
40, 77, 144.957052, 1623.518979
40, 78, 220.655099, 2471.337111
40, 79, 28.821349, 322.799110
40, 80, 186.595329, 2089.867682
40, 81, 139.579366, 1563.288896
40, 82, 173.999846, 1948.798279
40, 83, 278.925160, 3123.961794
40, 84, 140.689676, 1575.724373
40, 85, 222.434466, 2491.266017
40, 86, 110.713149, 1239.987274
40, 87, 353.191205, 3955.741496
