% from location i, to location j, time [sec], distance [meters]
26, 44, 160.412862, 1796.624059
26, 45, 128.004611, 1433.651642
26, 46, 140.922834, 1578.335736
26, 47, 258.307063, 2893.039101
26, 48, 334.657660, 3748.165789
26, 49, 280.594735, 3142.661036
26, 50, 243.089864, 2722.606475
26, 51, 124.461258, 1393.966092
26, 52, 101.238212, 1133.867977
26, 53, 355.934458, 3986.465933
26, 54, 262.789809, 2943.245863
26, 55, 191.887509, 2149.140099
26, 56, 164.045426, 1837.308772
26, 57, 126.534503, 1417.186435
26, 58, 205.560983, 2302.283015
26, 59, 348.319939, 3901.183312
26, 60, 336.963595, 3773.992266
26, 61, 120.239368, 1346.680925
26, 62, 102.225685, 1144.927667
26, 63, 316.341115, 3543.020492
26, 64, 329.993922, 3695.931932
26, 65, 67.245696, 753.151796
26, 66, 88.167223, 987.472898
26, 67, 148.862937, 1667.264891
26, 68, 149.635798, 1675.920939
26, 69, 179.551941, 2010.981739
26, 70, 60.555163, 678.217824
26, 71, 141.794875, 1588.102597
26, 72, 116.836207, 1308.565521
26, 73, 168.912451, 1891.819454
26, 74, 114.484661, 1282.228208
26, 75, 172.564471, 1932.722070
26, 76, 383.170561, 4291.510284
26, 77, 170.186972, 1906.094089
26, 78, 234.674856, 2628.358392
26, 79, 370.902244, 4154.105134
26, 80, 343.229323, 3844.168416
26, 81, 273.905922, 3067.746332
26, 82, 150.524750, 1685.877196
26, 83, 114.740455, 1285.093100
26, 84, 371.458286, 4160.332807
26, 85, 365.345423, 4091.868741
26, 86, 299.625937, 3355.810493
26, 87, 110.075919, 1232.850292
26, 88, 192.226864, 2152.940877
26, 89, 249.277048, 2791.902938
26, 90, 340.485990, 3813.443086
26, 91, 121.009782, 1355.309555
26, 92, 138.300182, 1548.962040
26, 93, 132.647780, 1485.655137
26, 94, 243.671461, 2729.120364
26, 95, 237.215912, 2656.818215
26, 96, 20.811662, 233.090614
26, 97, 81.315828, 910.737276
26, 98, 175.911042, 1970.203672
26, 99, 51.816504, 580.344847
26, 100, 139.981412, 1567.791811
27, 0, 181.062961, 2027.905163
27, 1, 106.736431, 1195.448022
27, 2, 292.395044, 3274.824488
27, 3, 130.581227, 1462.509737
27, 4, 223.806093, 2506.628244
27, 5, 236.784322, 2651.984404
27, 6, 230.838547, 2585.391723
27, 7, 203.535734, 2279.600223
27, 8, 275.167980, 3081.881374
27, 9, 162.370550, 1818.550155
27, 10, 268.439577, 3006.523261
27, 11, 115.842427, 1297.435187
27, 12, 294.078880, 3293.683457
27, 13, 155.838177, 1745.387583
27, 14, 338.591641, 3792.226376
27, 15, 182.898005, 2048.457658
27, 16, 179.360934, 2008.842459
27, 17, 196.969640, 2206.059966
27, 18, 156.314943, 1750.727360
27, 19, 65.019469, 728.218054
27, 20, 226.709953, 2539.151477
27, 21, 247.475222, 2771.722486
27, 22, 68.446766, 766.603778
27, 23, 294.648865, 3300.067283
27, 24, 281.551000, 3153.371203
27, 25, 146.642137, 1642.391931
27, 26, 129.058495, 1445.455141
27, 27, 0.000000, 0.000000
27, 28, 237.530307, 2660.339439
27, 29, 282.498181, 3163.979627
27, 30, 268.564912, 3007.927014
27, 31, 277.279537, 3105.530811
27, 32, 214.162282, 2398.617560
27, 33, 228.884771, 2563.509440
27, 34, 296.201192, 3317.453355
27, 35, 132.138598, 1479.952293
27, 36, 146.588776, 1641.794288
27, 37, 237.918585, 2664.688157
27, 38, 163.889277, 1835.559898
27, 39, 150.759086, 1688.501758
27, 40, 181.124651, 2028.596094
27, 41, 167.438971, 1875.316473
27, 42, 217.691996, 2438.150360
27, 43, 186.991495, 2094.304749
27, 44, 281.768720, 3155.809664
27, 45, 249.360469, 2792.837248
27, 46, 258.772779, 2898.255122
27, 47, 213.585218, 2392.154437
27, 48, 289.733142, 3245.011194
27, 49, 204.331032, 2288.507555
27, 50, 205.714653, 2304.004114
27, 51, 191.131720, 2140.675265
27, 52, 165.303005, 1851.393657
27, 53, 311.009941, 3483.311338
27, 54, 186.526106, 2089.092382
27, 55, 139.176152, 1558.772898
27, 56, 246.427140, 2759.983964
27, 57, 247.890361, 2776.372041
27, 58, 120.096257, 1345.078077
27, 59, 303.395421, 3398.028718
27, 60, 292.241750, 3273.107601
27, 61, 217.584467, 2436.946027
27, 62, 221.114253, 2476.479634
27, 63, 271.416598, 3039.865897
27, 64, 308.963739, 3460.393881
27, 65, 166.386890, 1863.533171
27, 66, 178.507061, 1999.279088
27, 67, 243.565285, 2727.931188
27, 68, 246.074496, 2756.034350
27, 69, 175.626699, 1967.019030
27, 70, 96.075362, 1076.044054
27, 71, 224.176588, 2510.777790
27, 72, 183.506669, 2055.274694
27, 73, 116.201094, 1301.452253
27, 74, 211.829760, 2372.493311
27, 75, 213.850736, 2395.128244
27, 76, 338.246044, 3788.355690
27, 77, 115.512255, 1293.737261
27, 78, 180.000140, 2016.001563
27, 79, 326.180399, 3653.220470
27, 80, 298.304805, 3341.013821
27, 81, 213.541554, 2391.665401
27, 82, 268.899041, 3011.669261
27, 83, 236.214774, 2645.605468
27, 84, 370.367888, 4148.120341
27, 85, 333.673120, 3737.138947
27, 86, 254.701419, 2852.655898
27, 87, 230.803573, 2585.000017
27, 88, 101.275664, 1134.287439
27, 89, 163.812321, 1834.698000
27, 90, 295.561472, 3310.288491
27, 91, 185.074575, 2072.835235
27, 92, 15.707709, 175.926336
27, 93, 254.003638, 2844.840742
27, 94, 167.177720, 1872.390469
27, 95, 170.900628, 1914.087033
27, 96, 117.033740, 1310.777890
27, 97, 202.043482, 2262.887001
27, 98, 123.199685, 1379.836471
27, 99, 172.544158, 1932.494572
27, 100, 261.337269, 2926.977416
28, 0, 251.787174, 2820.016349
28, 1, 229.954142, 2575.486393
28, 2, 170.369128, 1908.134234
28, 3, 248.686394, 2785.287611
28, 4, 392.411082, 4395.004114
28, 5, 389.977979, 4367.753367
28, 6, 358.412223, 4014.216895
28, 7, 197.910281, 2216.595146
28, 8, 383.030806, 4289.945023
28, 9, 315.564207, 3534.319118
28, 10, 132.757174, 1486.880349
28, 11, 192.987728, 2161.462549
28, 12, 368.286622, 4124.810169
28, 13, 309.031834, 3461.156546
28, 14, 216.565725, 2425.536121
28, 15, 276.900369, 3101.284134
28, 16, 237.289611, 2657.643641
28, 17, 324.543316, 3634.885138
28, 18, 164.578399, 1843.278071
28, 19, 296.083755, 3316.138057
28, 20, 111.344966, 1247.063623
28, 21, 405.754764, 4544.453359
28, 22, 170.626611, 1911.018040
28, 23, 73.670093, 825.105037
28, 24, 349.684544, 3916.466895
28, 25, 278.940696, 3124.135791
28, 26, 282.252152, 3161.224103
28, 27, 237.530307, 2660.339439
28, 28, 0.000000, 0.000000
28, 29, 338.593220, 3792.244069
28, 30, 101.903899, 1141.323667
28, 31, 125.653833, 1407.322925
28, 32, 341.735958, 3827.442732
28, 33, 385.749190, 4320.390925
28, 34, 75.222420, 842.491109
28, 35, 161.988512, 1814.271333
28, 36, 223.700579, 2505.446487
28, 37, 294.001264, 3292.814155
28, 38, 275.800024, 3088.960269
28, 39, 303.952743, 3404.270721
28, 40, 119.530548, 1338.742138
28, 41, 202.857715, 2272.006413
28, 42, 134.193895, 1502.971620
28, 43, 340.185153, 3810.073711
28, 44, 372.674781, 4173.957543
28, 45, 362.607182, 4061.200433
28, 46, 314.855457, 3526.381120
28, 47, 44.384669, 497.108295
28, 48, 167.707227, 1878.320940
28, 49, 198.705578, 2225.502478
28, 50, 144.120550, 1614.150158
28, 51, 195.303029, 2187.393926
28, 52, 333.907993, 3739.769527
28, 53, 188.984025, 2116.621084
28, 54, 180.900652, 2026.087305
28, 55, 170.409412, 1908.585411
28, 56, 170.542542, 1910.076474
28, 57, 361.137074, 4044.735226
28, 58, 197.241557, 2209.105439
28, 59, 181.369506, 2031.338463
28, 60, 96.932310, 1085.641870
28, 61, 295.631441, 3311.072144
28, 62, 374.307910, 4192.248597
28, 63, 149.390682, 1673.175643
28, 64, 87.984967, 985.431635
28, 65, 319.580548, 3579.302133
28, 66, 338.996408, 3796.759764
28, 67, 400.429703, 4484.812674
28, 68, 251.937359, 2821.698419
28, 69, 152.659568, 1709.787158
28, 70, 264.680350, 2964.419924
28, 71, 179.435365, 2009.676085
28, 72, 241.435346, 2704.075876
28, 73, 147.434354, 1651.264765
28, 74, 273.722200, 3065.688637
28, 75, 147.030651, 1646.743287
28, 76, 216.220128, 2421.665435
28, 77, 215.511261, 2413.726128
28, 78, 162.485800, 1819.840961
28, 79, 130.870959, 1465.754738
28, 80, 150.723711, 1688.105566
28, 81, 106.955489, 1197.901482
28, 82, 312.195401, 3496.588490
28, 83, 363.788450, 4074.430641
28, 84, 149.389116, 1673.158095
28, 85, 123.393200, 1382.003841
28, 86, 123.463256, 1382.788470
28, 87, 330.673617, 3703.544511
28, 88, 224.493376, 2514.325810
28, 89, 199.231066, 2231.387940
28, 90, 102.702577, 1150.268857
28, 91, 353.679563, 3961.211105
28, 92, 246.771995, 2763.846339
28, 93, 381.577314, 4273.665915
28, 94, 161.782304, 1811.961806
28, 95, 144.705830, 1620.705298
28, 96, 270.227398, 3026.546853
28, 97, 329.617158, 3691.712173
28, 98, 154.432945, 1729.648984
28, 99, 300.117834, 3361.319744
28, 100, 388.910945, 4355.802589
29, 0, 117.807947, 1319.449003
29, 1, 344.891432, 3862.784039
29, 2, 459.057494, 5141.443928
29, 3, 165.341401, 1851.823695
29, 4, 179.553310, 2010.997067
29, 5, 119.110420, 1334.036705
29, 6, 73.405407, 822.140557
29, 7, 427.003240, 4782.436284
29, 8, 64.593575, 723.448041
29, 9, 140.530539, 1573.942032
29, 10, 435.102027, 4873.142701
29, 11, 348.510956, 3903.322705
29, 12, 42.600525, 477.125882
29, 13, 159.815936, 1789.938481
29, 14, 505.254091, 5658.845816
29, 15, 130.270061, 1459.024688
29, 16, 177.147511, 1984.052125
29, 17, 116.657736, 1306.566638
29, 18, 238.401863, 2670.100864
29, 19, 341.051629, 3819.778244
29, 20, 262.144619, 2936.019733
29, 21, 181.162726, 2029.022527
29, 22, 268.361925, 3005.653559
29, 23, 359.565164, 4027.129833
29, 24, 26.648021, 298.457840
29, 25, 156.103508, 1748.359294
29, 26, 161.770527, 1811.829902
29, 27, 282.498181, 3163.979627
29, 28, 338.593220, 3792.244069
29, 29, 0.000000, 0.000000
29, 30, 431.654278, 4834.527909
29, 31, 443.941987, 4972.150251
29, 32, 76.399664, 855.676233
29, 33, 159.877339, 1790.626194
29, 34, 361.117492, 4044.515905
29, 35, 284.595988, 3187.475067
29, 36, 188.597757, 2112.294884
29, 37, 62.715591, 702.414618
29, 38, 157.156311, 1760.150685
29, 39, 158.542818, 1775.679562
29, 40, 306.115506, 3428.493669
29, 41, 400.107499, 4481.203991
29, 42, 384.592762, 4307.438937
29, 43, 115.843600, 1297.448325
29, 44, 49.638258, 555.948489
29, 45, 50.994396, 571.137238
29, 46, 67.583737, 756.937857
29, 47, 357.702571, 4006.268797
29, 48, 456.395592, 5111.630634
29, 49, 427.798537, 4791.343616
29, 50, 289.718714, 3244.849600
29, 51, 213.957575, 2396.324844
29, 52, 224.341046, 2512.619713
29, 53, 477.672391, 5349.930778
29, 54, 409.993611, 4591.928443
29, 55, 339.091311, 3797.822679
29, 56, 194.562287, 2179.097613
29, 57, 49.524288, 554.672031
29, 58, 352.764785, 3950.965595
29, 59, 470.057871, 5264.648158
29, 60, 426.682689, 4778.846112
29, 61, 82.028810, 918.722674
29, 62, 109.406593, 1225.353844
29, 63, 438.079048, 4906.485337
29, 64, 373.936770, 4188.091829
29, 65, 154.371111, 1728.956441
29, 66, 170.291170, 1907.261103
29, 67, 167.817609, 1879.557221
29, 68, 100.941316, 1130.542738
29, 69, 269.048258, 3013.340491
29, 70, 212.459150, 2379.542485
29, 71, 170.756277, 1912.470308
29, 72, 181.293246, 2030.484361
29, 73, 316.116253, 3540.502033
29, 74, 91.438127, 1024.107023
29, 75, 210.767998, 2360.601576
29, 76, 504.908494, 5654.975130
29, 77, 317.390774, 3554.776669
29, 78, 377.650897, 4229.690047
29, 79, 438.545351, 4911.707929
29, 80, 464.967255, 5207.633261
29, 81, 395.643855, 4431.211177
29, 82, 46.815429, 524.332809
29, 83, 72.442101, 811.351534
29, 84, 415.090059, 4649.008657
29, 85, 409.288271, 4584.028637
29, 86, 421.363869, 4719.275338
29, 87, 61.453088, 688.274581
29, 88, 339.430666, 3801.623457
29, 89, 396.480850, 4440.585518
29, 90, 432.452955, 4843.473099
29, 91, 228.293775, 2556.890276
29, 92, 291.739868, 3267.486526
29, 93, 63.815534, 714.733977
29, 94, 390.875263, 4377.802944
29, 95, 381.514174, 4272.958751
29, 96, 176.765258, 1979.770892
29, 97, 87.945508, 984.989685
29, 98, 323.114844, 3618.886252
29, 99, 116.933705, 1309.657498
29, 100, 71.149165, 796.870651
30, 0, 320.150076, 3585.680847
30, 1, 193.194289, 2163.776036
30, 2, 121.210671, 1357.559512
30, 3, 299.767066, 3357.391141
30, 4, 423.648359, 4744.861619
30, 5, 421.215256, 4717.610872
30, 6, 409.033597, 4581.176285
30, 7, 161.150428, 1804.884790
30, 8, 453.363030, 5077.665936
30, 9, 346.801484, 3884.176623
30, 10, 68.972721, 772.494471
30, 11, 156.227874, 1749.752193
30, 12, 457.675222, 5125.962481
30, 13, 340.269112, 3811.014051
30, 14, 167.407268, 1874.961399
30, 15, 345.263271, 3866.948632
30, 16, 288.370283, 3229.747171
30, 17, 375.164690, 4201.844528
30, 18, 200.861874, 2249.652989
30, 19, 327.118360, 3663.725632
30, 20, 204.283794, 2287.978491
30, 21, 436.992041, 4894.310865
30, 22, 201.863888, 2260.875546
30, 23, 88.735368, 993.836127
30, 24, 442.745601, 4958.750735
30, 25, 329.562070, 3691.095181
30, 26, 313.489429, 3511.081609
30, 27, 268.564912, 3007.927014
30, 28, 101.903899, 1141.323667
30, 29, 431.654278, 4834.527909
30, 30, 0.000000, 0.000000
30, 31, 61.869379, 692.937047
30, 32, 392.357332, 4394.402122
30, 33, 416.986467, 4670.248431
30, 34, 90.287696, 1011.222199
30, 35, 198.271987, 2220.646252
30, 36, 274.781251, 3077.550017
30, 37, 378.158104, 4235.370763
30, 38, 326.880696, 3661.063799
30, 39, 335.190020, 3754.128227
30, 40, 158.698492, 1777.423107
30, 41, 166.097862, 1860.296057
30, 42, 123.743592, 1385.928236
30, 43, 371.422430, 4159.931217
30, 44, 455.261306, 5098.926624
30, 45, 427.555519, 4788.621810
30, 46, 399.012297, 4468.937728
30, 47, 109.568968, 1227.172441
30, 48, 118.548769, 1327.746218
30, 49, 161.945725, 1813.792122
30, 50, 183.288493, 2052.831127
30, 51, 246.383701, 2759.497456
30, 52, 365.145271, 4089.627033
30, 53, 130.108442, 1457.214556
30, 54, 144.140799, 1614.376949
30, 55, 162.989475, 1825.482123
30, 56, 263.603599, 2952.360314
30, 57, 426.085411, 4772.156603
30, 58, 160.481704, 1797.395083
30, 59, 122.493923, 1371.931935
30, 60, 51.891452, 581.184267
30, 61, 363.994343, 4076.736641
30, 62, 405.545188, 4542.106103
30, 63, 100.232225, 1122.600921
30, 64, 106.149722, 1188.876882
30, 65, 350.817825, 3929.159639
30, 66, 370.233685, 4146.617270
30, 67, 431.666980, 4834.670179
30, 68, 344.998416, 3863.982258
30, 69, 191.827511, 2148.468127
30, 70, 295.917628, 3314.277429
30, 71, 272.496422, 3051.959924
30, 72, 292.516018, 3276.179406
30, 73, 175.854615, 1969.571686
30, 74, 350.916875, 3930.268995
30, 75, 240.091708, 2689.027126
30, 76, 167.061671, 1871.090713
30, 77, 197.959889, 2217.150756
30, 78, 125.725947, 1408.130605
30, 79, 91.919566, 1029.499137
30, 80, 86.939258, 973.719688
30, 81, 64.137351, 718.338327
30, 82, 405.256458, 4538.872330
30, 83, 414.409824, 4641.390031
30, 84, 158.833932, 1778.940043
30, 85, 99.412287, 1113.417615
30, 86, 42.536973, 476.414099
30, 87, 399.036519, 4469.209008
30, 88, 187.733523, 2102.615454
30, 89, 162.471213, 1819.677584
30, 90, 47.974176, 537.310773
30, 91, 384.916840, 4311.068610
30, 92, 277.806599, 3111.433914
30, 93, 432.198688, 4840.625305
30, 94, 125.022451, 1400.251450
30, 95, 107.945977, 1208.994942
30, 96, 301.464675, 3376.404359
30, 97, 380.238532, 4258.671563
30, 98, 182.853206, 2047.955905
30, 99, 350.739208, 3928.279134
30, 100, 439.532320, 4922.761979
31, 0, 328.864700, 3683.284643
31, 1, 201.908914, 2261.379833
31, 2, 104.311896, 1168.293240
31, 3, 308.481691, 3454.994938
31, 4, 432.362984, 4842.465416
31, 5, 429.929881, 4815.214669
31, 6, 417.748222, 4678.780082
31, 7, 169.865052, 1902.488587
31, 8, 462.077655, 5175.269733
31, 9, 355.516109, 3981.780420
31, 10, 51.342497, 575.035971
31, 11, 164.942499, 1847.355990
31, 12, 466.389846, 5223.566278
31, 13, 348.983736, 3908.617848
31, 14, 158.240356, 1772.291988
31, 15, 353.977895, 3964.552428
31, 16, 297.084908, 3327.350968
31, 17, 383.879315, 4299.448325
31, 18, 209.576499, 2347.256786
31, 19, 335.832985, 3761.329429
31, 20, 212.998419, 2385.582287
31, 21, 445.706666, 4991.914662
31, 22, 210.578513, 2358.479343
31, 23, 112.485302, 1259.835386
31, 24, 453.861966, 5083.254023
31, 25, 338.276694, 3788.698977
31, 26, 322.204054, 3608.685406
31, 27, 277.279537, 3105.530811
31, 28, 125.653833, 1407.322925
31, 29, 443.941987, 4972.150251
31, 30, 61.869379, 692.937047
31, 31, 0.000000, 0.000000
31, 32, 401.071957, 4492.005919
31, 33, 425.701092, 4767.852228
31, 34, 114.037630, 1277.221458
31, 35, 206.986611, 2318.250048
31, 36, 283.495876, 3175.153814
31, 37, 386.872729, 4332.974560
31, 38, 335.595321, 3758.667596
31, 39, 343.904645, 3851.732024
31, 40, 167.413116, 1875.026904
31, 41, 174.812487, 1957.899854
31, 42, 132.458217, 1483.532033
31, 43, 380.137055, 4257.535014
31, 44, 463.975930, 5196.530421
31, 45, 436.270143, 4886.225607
31, 46, 407.726922, 4566.541525
31, 47, 133.318902, 1493.171700
31, 48, 101.649995, 1138.479946
31, 49, 170.660350, 1911.395918
31, 50, 192.003118, 2150.434924
31, 51, 255.098326, 2857.101253
31, 52, 373.859895, 4187.230829
31, 53, 105.905333, 1186.139728
31, 54, 152.855424, 1711.980745
31, 55, 171.704100, 1923.085920
31, 56, 287.353533, 3218.359573
31, 57, 434.800036, 4869.760400
31, 58, 169.196329, 1894.998879
31, 59, 98.290813, 1100.857108
31, 60, 72.456789, 811.516042
31, 61, 372.708968, 4174.340438
31, 62, 414.259812, 4639.709899
31, 63, 91.065313, 1019.931510
31, 64, 129.899655, 1454.876140
31, 65, 359.532450, 4026.763436
31, 66, 378.948310, 4244.221067
31, 67, 440.381605, 4932.273976
31, 68, 368.748350, 4129.981517
31, 69, 200.542136, 2246.071924
31, 70, 304.632252, 3411.881226
31, 71, 296.246356, 3317.959183
31, 72, 301.230643, 3373.783203
31, 73, 184.569240, 2067.175483
31, 74, 359.631499, 4027.872792
31, 75, 263.841642, 2955.026385
31, 76, 157.894759, 1768.421302
31, 77, 206.674514, 2314.754553
31, 78, 134.440572, 1505.734402
31, 79, 115.669500, 1295.498396
31, 80, 43.729019, 489.765012
31, 81, 72.851975, 815.942124
31, 82, 417.544167, 4676.494673
31, 83, 423.124449, 4738.993828
31, 84, 182.583866, 2044.939302
31, 85, 123.162221, 1379.416874
31, 86, 64.580464, 723.301192
31, 87, 407.751143, 4566.812805
31, 88, 196.448147, 2200.219251
31, 89, 171.185838, 1917.281381
31, 90, 68.539513, 767.642548
31, 91, 393.631465, 4408.672407
31, 92, 286.521224, 3209.037711
31, 93, 440.913313, 4938.229101
31, 94, 133.737076, 1497.855246
31, 95, 116.660602, 1306.598739
31, 96, 310.179300, 3474.008155
31, 97, 388.953157, 4356.275360
31, 98, 191.567831, 2145.559702
31, 99, 359.453833, 4025.882931
31, 100, 448.246944, 5020.365776
32, 0, 108.008662, 1209.697010
32, 1, 276.555533, 3097.421972
32, 2, 416.187464, 4661.299596
32, 3, 97.005503, 1086.461628
32, 4, 128.076159, 1434.452985
32, 5, 67.633270, 757.492623
32, 6, 21.928257, 245.596475
32, 7, 358.667341, 4017.074217
32, 8, 64.518896, 722.611634
32, 9, 72.075493, 807.245524
32, 10, 392.231997, 4392.998368
32, 11, 280.175057, 3137.960638
32, 12, 83.429796, 934.413717
32, 13, 91.360890, 1023.241973
32, 14, 462.384061, 5178.701483
32, 15, 100.917993, 1130.281523
32, 16, 159.776058, 1789.491845
32, 17, 44.756915, 501.277444
32, 18, 195.991131, 2195.100671
32, 19, 272.715730, 3054.416177
32, 20, 262.601354, 2941.135168
32, 21, 132.859326, 1488.024453
32, 22, 200.026026, 2240.291492
32, 23, 362.707901, 4062.328496
32, 24, 70.901916, 794.101463
32, 25, 87.767610, 982.997227
32, 26, 93.434628, 1046.467835
32, 27, 214.162282, 2398.617560
32, 28, 341.735958, 3827.442732
32, 29, 76.399664, 855.676233
32, 30, 392.357332, 4394.402122
32, 31, 401.071957, 4492.005919
32, 32, 0.000000, 0.000000
32, 33, 111.609722, 1250.028885
32, 34, 364.260229, 4079.714568
32, 35, 242.185257, 2712.474874
32, 36, 127.003899, 1422.443674
32, 37, 78.957399, 884.322867
32, 38, 112.886570, 1264.329579
32, 39, 90.206919, 1010.317495
32, 40, 295.617769, 3310.919013
32, 41, 331.771600, 3715.841924
32, 42, 341.281744, 3822.355537
32, 43, 54.547389, 610.930755
32, 44, 71.119636, 796.539924
32, 45, 38.711385, 433.567508
32, 46, 76.891819, 861.188375
32, 47, 332.588066, 3724.986341
32, 48, 413.525563, 4631.486302
32, 49, 359.462638, 4025.981549
32, 50, 290.175449, 3249.965034
32, 51, 171.546844, 1921.324651
32, 52, 155.886000, 1745.923205
32, 53, 434.802361, 4869.786446
32, 54, 341.657712, 3826.566376
32, 55, 270.755412, 3032.460612
32, 56, 210.387817, 2356.343556
32, 57, 37.241277, 417.102301
32, 58, 284.428886, 3185.603528
32, 59, 427.187842, 4784.503825
32, 60, 414.133388, 4638.293942
32, 61, 72.775171, 815.081916
32, 62, 57.929443, 648.809761
32, 63, 395.209018, 4426.341005
32, 64, 377.079508, 4223.290492
32, 65, 101.391567, 1135.585550
32, 66, 117.311626, 1313.890212
32, 67, 123.767733, 1386.198611
32, 68, 133.025304, 1489.883402
32, 69, 226.637527, 2538.340298
32, 70, 144.123252, 1614.180418
32, 71, 188.137266, 2107.137381
32, 72, 163.921793, 1835.924081
32, 73, 247.780354, 2775.139966
32, 74, 105.538841, 1182.035021
32, 75, 219.650056, 2460.080630
32, 76, 462.038464, 5174.830797
32, 77, 249.054875, 2789.414602
32, 78, 313.542759, 3511.678904
