% from location i, to location j, time [sec], distance [meters]
29, 4, 224.387161, 2513.136198
29, 5, 240.745093, 2696.345039
29, 6, 283.563601, 3175.912327
29, 7, 252.278125, 2825.514996
29, 8, 274.568137, 3075.163139
29, 9, 270.648548, 3031.263739
29, 10, 352.069319, 3943.176373
29, 11, 275.618577, 3086.928062
29, 12, 204.865774, 2294.496666
29, 13, 320.299269, 3587.351817
29, 14, 211.753281, 2371.636745
29, 15, 236.295574, 2646.510428
29, 16, 209.285255, 2343.994861
29, 17, 286.283168, 3206.371486
29, 18, 213.535656, 2391.599344
29, 19, 152.245334, 1705.147746
29, 20, 173.133838, 1939.098990
29, 21, 309.601890, 3467.541163
29, 22, 275.890202, 3089.970267
29, 23, 226.293440, 2534.486533
29, 24, 288.049808, 3226.157854
29, 25, 261.804296, 2932.208114
29, 26, 273.940135, 3068.129508
29, 27, 266.726648, 2987.338456
29, 28, 223.366430, 2501.704017
29, 29, 0.000000, 0.000000
29, 30, 241.820181, 2708.386024
29, 31, 186.745281, 2091.547143
29, 32, 157.266154, 1761.380926
29, 33, 251.287507, 2814.420076
29, 34, 247.977442, 2777.347353
29, 35, 285.889359, 3201.960823
29, 36, 226.000001, 2531.200008
29, 37, 154.333614, 1728.536475
29, 38, 240.921292, 2698.318471
29, 39, 266.511520, 2984.929019
29, 40, 392.279249, 4393.527586
29, 41, 215.072217, 2408.808827
29, 42, 217.503611, 2436.040442
29, 43, 139.879221, 1566.647272
29, 44, 164.598595, 1843.504264
29, 45, 214.505172, 2402.457928
29, 46, 116.804489, 1308.210282
29, 47, 352.935982, 3952.883002
29, 48, 227.427560, 2547.188668
29, 49, 258.462088, 2894.775387
29, 50, 181.421118, 2031.916517
29, 51, 281.574905, 3153.638939
29, 52, 127.626657, 1429.418553
29, 53, 215.563783, 2414.314366
29, 54, 296.006628, 3315.274229
29, 55, 163.578193, 1832.075761
29, 56, 277.971928, 3113.285591
29, 57, 211.279627, 2366.331828
29, 58, 242.306232, 2713.829793
29, 59, 230.470751, 2581.272416
29, 60, 120.306651, 1347.434494
29, 61, 309.452517, 3465.868193
29, 62, 288.996884, 3236.765103
29, 63, 267.249761, 2993.197321
29, 64, 60.225657, 674.527362
29, 65, 242.426167, 2715.173073
29, 66, 405.776469, 4544.696458
29, 67, 77.979102, 873.365944
29, 68, 70.557113, 790.239667
29, 69, 116.807961, 1308.249164
29, 70, 280.863000, 3145.665602
29, 71, 406.380051, 4551.456576
29, 72, 105.517000, 1181.790403
29, 73, 207.577855, 2324.871978
29, 74, 254.089767, 2845.805387
29, 75, 238.559905, 2671.870935
29, 76, 198.597732, 2224.294601
29, 77, 281.438598, 3152.112299
29, 78, 389.851097, 4366.332281
29, 79, 230.440929, 2580.938401
29, 80, 108.202494, 1211.867935
29, 81, 286.866994, 3212.910332
29, 82, 119.698012, 1340.617737
29, 83, 252.356011, 2826.387323
29, 84, 306.270355, 3430.227979
29, 85, 377.669810, 4229.901876
29, 86, 273.220284, 3060.067179
29, 87, 239.342958, 2680.641134
29, 88, 229.295151, 2568.105691
29, 89, 176.950201, 1981.842253
29, 90, 235.882494, 2641.883934
29, 91, 123.857553, 1387.204598
29, 92, 249.754135, 2797.246316
29, 93, 308.588583, 3456.192135
29, 94, 230.056792, 2576.636071
29, 95, 213.076066, 2386.451937
29, 96, 211.424671, 2367.956316
29, 97, 293.367924, 3285.720744
29, 98, 183.226853, 2052.140751
29, 99, 235.305822, 2635.425203
29, 100, 349.757500, 3917.283999
30, 0, 285.783189, 3200.771719
30, 1, 163.929135, 1836.006313
30, 2, 280.337647, 3139.781648
30, 3, 167.688693, 1878.113366
30, 4, 311.815424, 3492.332752
30, 5, 61.479583, 688.571330
30, 6, 406.575825, 4553.649244
30, 7, 154.577350, 1731.266316
30, 8, 159.061604, 1781.489966
30, 9, 414.334907, 4640.550961
30, 10, 144.880827, 1622.665265
30, 11, 87.551711, 980.579168
30, 12, 317.048839, 3550.946993
30, 13, 145.587752, 1630.582819
30, 14, 37.087925, 415.384761
30, 15, 323.723838, 3625.706981
30, 16, 282.596254, 3165.078044
30, 17, 172.871142, 1936.156787
30, 18, 36.855915, 412.786252
30, 19, 231.270753, 2590.232435
30, 20, 98.435526, 1102.477890
30, 21, 453.288249, 5076.828385
30, 22, 148.421192, 1662.317349
30, 23, 202.004427, 2262.449579
30, 24, 400.179371, 4482.008956
30, 25, 393.026717, 4401.899234
30, 26, 396.952359, 4445.866426
30, 27, 54.862904, 614.464527
30, 28, 335.549495, 3758.154344
30, 29, 241.820181, 2708.386024
30, 30, 0.000000, 0.000000
30, 31, 99.352658, 1112.749771
30, 32, 216.999480, 2430.394181
30, 33, 324.598505, 3635.503259
30, 34, 120.243872, 1346.731370
30, 35, 76.347505, 855.092056
30, 36, 362.246689, 4057.162916
30, 37, 210.673683, 2359.545246
30, 38, 384.607651, 4307.605693
30, 39, 242.956737, 2721.115455
30, 40, 181.632603, 2034.285158
30, 41, 30.999541, 347.194854
30, 42, 353.529958, 3959.535527
30, 43, 314.904766, 3526.933380
30, 44, 281.975403, 3158.124513
30, 45, 287.816171, 3223.541112
30, 46, 265.478622, 2973.360566
30, 47, 142.289337, 1593.640574
30, 48, 296.623768, 3322.186201
30, 49, 108.691154, 1217.340929
30, 50, 254.732116, 2852.999701
30, 51, 98.684468, 1105.266040
30, 52, 132.487926, 1483.864776
30, 53, 326.592279, 3657.833525
30, 54, 82.121992, 919.766314
30, 55, 102.040313, 1142.851508
30, 56, 164.559901, 1843.070893
30, 57, 323.462692, 3622.782155
30, 58, 54.239366, 607.480899
30, 59, 206.181738, 2309.235462
30, 60, 264.886559, 2966.729465
30, 61, 125.824498, 1409.234377
30, 62, 175.584858, 1966.550404
30, 63, 305.463549, 3421.191751
30, 64, 244.452226, 2737.864927
30, 65, 109.419584, 1225.499337
30, 66, 195.129824, 2185.454030
30, 67, 210.789970, 2360.847664
30, 68, 254.783681, 2853.577232
30, 69, 137.080562, 1535.302294
30, 70, 71.321146, 798.796835
30, 71, 195.733406, 2192.214148
30, 72, 280.772583, 3144.652924
30, 73, 79.180534, 886.821982
30, 74, 233.144834, 2611.222143
30, 75, 57.895129, 648.425450
30, 76, 74.637458, 835.939526
30, 77, 425.124957, 4761.399521
30, 78, 179.204451, 2007.089853
30, 79, 374.127288, 4190.225623
30, 80, 283.458076, 3174.730456
30, 81, 123.268054, 1380.602202
30, 82, 139.970613, 1567.670867
30, 83, 396.042370, 4435.674545
30, 84, 96.728501, 1083.359212
30, 85, 167.023165, 1870.659448
30, 86, 157.713751, 1766.394007
30, 87, 383.029317, 4289.928356
30, 88, 72.463615, 811.592486
30, 89, 115.412321, 1292.618000
30, 90, 379.568853, 4251.171156
30, 91, 268.437462, 3006.499569
30, 92, 136.342109, 1527.031617
30, 93, 118.036695, 1322.010985
30, 94, 328.060685, 3674.279672
30, 95, 286.387064, 3207.535120
30, 96, 36.642149, 410.392072
30, 97, 153.673753, 1721.146030
30, 98, 215.433165, 2412.851445
30, 99, 378.992181, 4244.712425
30, 100, 168.788277, 1890.428703
31, 0, 224.472405, 2514.090933
31, 1, 102.786684, 1151.210863
31, 2, 219.026863, 2453.100861
31, 3, 90.834991, 1017.351896
31, 4, 250.504640, 2805.651965
31, 5, 129.871082, 1454.556118
31, 6, 329.722123, 3692.887775
31, 7, 77.723647, 870.504847
31, 8, 100.013660, 1120.152990
31, 9, 353.024123, 3953.870174
31, 10, 170.705113, 1911.897268
31, 11, 156.579239, 1753.687481
31, 12, 255.738054, 2864.266207
31, 13, 213.979251, 2396.567608
31, 14, 74.318416, 832.366262
31, 15, 262.413053, 2939.026195
31, 16, 221.285469, 2478.397257
31, 17, 111.728691, 1251.361337
31, 18, 83.184352, 931.664746
31, 19, 169.959969, 1903.551649
31, 20, 80.619282, 902.935963
31, 21, 391.977464, 4390.147599
31, 22, 101.335725, 1134.960118
31, 23, 125.150724, 1401.688110
31, 24, 323.325668, 3621.247486
31, 25, 316.173015, 3541.137764
31, 26, 320.098657, 3585.104956
31, 27, 83.009080, 929.701692
31, 28, 274.238710, 3071.473557
31, 29, 186.745281, 2091.547143
31, 30, 99.352658, 1112.749771
31, 31, 0.000000, 0.000000
31, 32, 155.688696, 1743.713394
31, 33, 248.149437, 2779.273696
31, 34, 73.422965, 822.337204
31, 35, 102.171791, 1144.324059
31, 36, 300.935904, 3370.482129
31, 37, 149.362898, 1672.864460
31, 38, 323.296867, 3620.924907
31, 39, 167.563714, 1876.713598
31, 40, 208.561680, 2335.890821
31, 41, 96.902517, 1085.308192
31, 42, 292.219173, 3272.854740
31, 43, 253.593982, 2840.252593
31, 44, 220.664618, 2471.443727
31, 45, 217.793580, 2439.288100
31, 46, 204.167837, 2286.679780
31, 47, 169.218414, 1895.246238
31, 48, 219.770065, 2461.424732
31, 49, 162.334472, 1818.146089
31, 50, 193.421332, 2166.318914
31, 51, 167.075967, 1871.250828
31, 52, 77.413026, 867.025896
31, 53, 265.281494, 2971.152738
31, 54, 127.479348, 1427.768696
31, 55, 51.368809, 575.330660
31, 56, 103.417450, 1158.275442
31, 57, 262.151908, 2936.101368
31, 58, 123.266894, 1380.589213
31, 59, 129.328035, 1448.473992
31, 60, 203.575775, 2280.048679
31, 61, 194.852026, 2182.342690
31, 62, 114.442407, 1281.754954
31, 63, 228.609847, 2560.430282
31, 64, 183.141441, 2051.184140
31, 65, 146.456768, 1640.315799
31, 66, 222.058901, 2487.059693
31, 67, 149.479185, 1674.166877
31, 68, 193.472897, 2166.896446
31, 69, 82.005662, 918.463414
31, 70, 97.145432, 1088.028838
31, 71, 222.662483, 2493.819812
31, 72, 219.461798, 2457.972138
31, 73, 23.860287, 267.235213
31, 74, 156.291132, 1750.460674
31, 75, 54.842337, 614.234171
31, 76, 97.583911, 1092.939808
31, 77, 363.814173, 4074.718734
31, 78, 206.133528, 2308.695517
31, 79, 312.816503, 3503.544837
31, 80, 222.147292, 2488.049670
31, 81, 112.312516, 1257.900184
31, 82, 84.895713, 950.831987
31, 83, 334.731586, 3748.993758
31, 84, 122.552787, 1372.591215
31, 85, 193.952242, 2172.265111
31, 86, 98.665806, 1105.057031
31, 87, 321.718533, 3603.247569
31, 88, 50.302466, 563.387614
31, 89, 19.232648, 215.405663
31, 90, 318.258069, 3564.490369
31, 91, 207.126677, 2319.818783
31, 92, 75.199658, 842.236167
31, 93, 181.000958, 2027.210725
31, 94, 266.749900, 2987.598886
31, 95, 216.364474, 2423.282108
31, 96, 93.254972, 1044.455681
31, 97, 118.813446, 1330.710595
31, 98, 138.579462, 1552.089975
31, 99, 317.681396, 3558.031638
31, 100, 175.203022, 1962.273850
32, 0, 106.238178, 1189.867597
32, 1, 155.152582, 1737.708920
32, 2, 128.399163, 1438.070629
32, 3, 101.897301, 1141.249773
32, 4, 132.270413, 1481.428630
32, 5, 223.220081, 2500.064910
32, 6, 239.737302, 2685.057777
32, 7, 142.543325, 1596.485244
32, 8, 174.802368, 1957.786517
32, 9, 239.836094, 2686.164252
32, 10, 273.255672, 3060.463523
32, 11, 250.797877, 2808.936219
32, 12, 140.392617, 1572.397308
32, 13, 307.328250, 3442.076399
32, 14, 186.932581, 2093.644902
32, 15, 144.178827, 1614.802859
32, 16, 103.051243, 1154.173922
32, 17, 165.036341, 1848.407014
32, 18, 188.714955, 2113.607501
32, 19, 61.562080, 689.495297
32, 20, 163.724469, 1833.714055
32, 21, 278.789435, 3122.441676
32, 22, 196.071151, 2195.996895
32, 23, 96.753419, 1083.638289
32, 24, 241.150910, 2700.890192
32, 25, 230.991842, 2587.108627
32, 26, 230.113836, 2577.274958
32, 27, 226.636848, 2538.332695
32, 28, 158.893273, 1779.604658
32, 29, 157.266154, 1761.380926
32, 30, 216.999480, 2430.394181
32, 31, 155.688696, 1743.713394
32, 32, 0.000000, 0.000000
32, 33, 145.053494, 1624.599137
32, 34, 176.293502, 1974.487228
32, 35, 245.799559, 2752.955062
32, 36, 185.590467, 2078.613230
32, 37, 28.163961, 315.436367
32, 38, 210.108838, 2353.218984
32, 39, 126.580913, 1417.706222
32, 40, 331.615995, 3714.099147
32, 41, 190.251516, 2130.816984
32, 42, 176.873736, 1980.985841
32, 43, 171.980652, 1926.183305
32, 44, 107.917578, 1208.676872
32, 45, 108.271160, 1212.636989
32, 46, 128.259457, 1436.505916
32, 47, 297.788175, 3335.227562
32, 48, 121.193547, 1357.367729
32, 49, 249.052719, 2789.390451
32, 50, 75.187105, 842.095578
32, 51, 260.424966, 2916.759619
32, 52, 102.805956, 1151.426710
32, 53, 147.047268, 1646.929403
32, 54, 271.107116, 3036.399699
32, 55, 138.757493, 1554.083918
32, 56, 165.289184, 1851.238860
32, 57, 146.806470, 1644.232469
32, 58, 217.485531, 2435.837950
32, 59, 104.301099, 1168.172308
32, 60, 95.177886, 1065.992327
32, 61, 288.302578, 3228.988873
32, 62, 167.750056, 1878.800631
32, 63, 161.015748, 1803.376382
32, 64, 148.922439, 1667.931319
32, 65, 233.016798, 2609.788138
32, 66, 338.554637, 3791.811932
32, 67, 115.260184, 1290.914056
32, 68, 147.294059, 1649.693465
32, 69, 107.398592, 1202.864228
32, 70, 240.773200, 2696.659841
32, 71, 339.158219, 3798.572050
32, 72, 137.848469, 1543.902850
32, 73, 167.488055, 1875.866216
32, 74, 114.159160, 1278.582590
32, 75, 198.470105, 2222.865174
32, 76, 189.188363, 2118.909665
32, 77, 250.626144, 2807.012811
32, 78, 329.187843, 3686.903843
32, 79, 199.628474, 2235.838914
32, 80, 140.533963, 1573.980382
32, 81, 207.209960, 2320.751552
32, 82, 110.288643, 1235.232801
32, 83, 221.543557, 2481.287836
32, 84, 250.965073, 2810.808814
32, 85, 311.753660, 3491.640991
32, 86, 173.454514, 1942.690557
32, 87, 208.530504, 2335.541647
32, 88, 193.930234, 2172.018617
32, 89, 152.129501, 1703.850411
32, 90, 205.070040, 2296.784447
32, 91, 98.728788, 1105.762431
32, 92, 155.062026, 1736.694689
32, 93, 283.767883, 3178.200292
32, 94, 148.515674, 1663.375550
32, 95, 106.842053, 1196.630998
32, 96, 186.603971, 2089.964473
32, 97, 204.357605, 2288.805177
32, 98, 57.057200, 639.040643
32, 99, 204.493367, 2290.325715
32, 100, 270.100466, 3025.125219
33, 0, 69.202286, 775.065602
33, 1, 192.511713, 2156.131184
33, 2, 154.599192, 1731.510950
33, 3, 183.920015, 2059.904164
33, 4, 38.878418, 435.438285
33, 5, 330.819106, 3705.173988
33, 6, 122.124058, 1367.789445
33, 7, 224.566039, 2515.139636
33, 8, 187.369196, 2098.535000
33, 9, 221.357099, 2479.199507
33, 10, 309.794307, 3469.696239
33, 11, 358.396902, 4014.045297
33, 12, 68.264078, 764.557678
33, 13, 414.927275, 4647.185477
33, 14, 294.531605, 3298.753980
33, 15, 32.748397, 366.782050
33, 16, 111.774921, 1251.879121
33, 17, 180.677032, 2023.582759
33, 18, 296.313980, 3318.716579
33, 19, 111.492668, 1248.717880
33, 20, 271.323494, 3038.823133
33, 21, 260.310440, 2915.476932
33, 22, 242.468575, 2715.648041
33, 23, 133.753604, 1498.040362
33, 24, 115.727603, 1296.149157
33, 25, 108.574950, 1216.039435
33, 26, 112.500592, 1260.006627
33, 27, 308.659561, 3456.987086
33, 28, 76.006714, 851.275198
33, 29, 251.287507, 2814.420076
33, 30, 324.598505, 3635.503259
33, 31, 248.149437, 2779.273696
33, 32, 145.053494, 1624.599137
33, 33, 0.000000, 0.000000
33, 34, 241.033987, 2699.580652
33, 35, 323.957115, 3628.319686
33, 36, 102.703908, 1150.283770
33, 37, 161.795760, 1812.112514
33, 38, 191.629843, 2146.254240
33, 39, 107.886641, 1208.330383
33, 40, 368.154631, 4123.331863
33, 41, 297.850541, 3335.926062
33, 42, 93.987177, 1052.656380
33, 43, 206.988234, 2318.268217
33, 44, 100.658790, 1127.378443
33, 45, 67.944859, 760.982415
33, 46, 178.190044, 1995.728498
33, 47, 334.694045, 3748.573299
33, 48, 147.461222, 1651.565684
33, 49, 356.651744, 3994.499530
33, 50, 83.910974, 939.802911
33, 51, 368.023991, 4121.868698
33, 52, 210.404981, 2356.535788
33, 53, 53.655273, 600.939058
33, 54, 353.129830, 3955.054091
33, 55, 246.356518, 2759.192996
33, 56, 177.856013, 1991.987344
33, 57, 74.677932, 836.392840
33, 58, 325.084556, 3640.947029
33, 59, 122.952731, 1377.070587
33, 60, 145.108474, 1625.214910
33, 61, 395.901603, 4434.097951
33, 62, 183.390748, 2053.976376
33, 63, 34.123321, 382.181200
33, 64, 221.110277, 2476.435105
33, 65, 340.615823, 3814.897216
33, 66, 375.093272, 4201.044648
33, 67, 211.973161, 2374.099403
33, 68, 199.910180, 2238.994015
33, 69, 214.997617, 2407.973307
33, 70, 322.795914, 3615.314232
33, 71, 375.696854, 4207.804766
33, 72, 172.856050, 1935.987762
33, 73, 249.510769, 2794.520608
33, 74, 98.064431, 1098.321628
33, 75, 280.492818, 3141.519565
33, 76, 296.787388, 3324.018743
33, 77, 232.147149, 2600.048067
33, 78, 365.726478, 4096.136559
33, 79, 181.149479, 2028.874169
33, 80, 175.541544, 1966.065294
33, 81, 263.188062, 2947.706296
33, 82, 217.887668, 2440.341879
33, 83, 184.025263, 2061.082944
33, 84, 315.705557, 3535.902239
33, 85, 348.292295, 3900.873707
33, 86, 186.021343, 2083.439041
33, 87, 125.734409, 1408.225376
33, 88, 275.952947, 3090.673009
33, 89, 259.728526, 2908.959489
33, 90, 122.273944, 1369.468176
33, 91, 148.659376, 1664.985014
33, 92, 219.802510, 2461.788113
33, 93, 391.366908, 4383.309370
33, 94, 53.218815, 596.050724
33, 95, 66.515752, 744.976424
33, 96, 294.202996, 3295.073551
33, 97, 224.184130, 2510.862255
33, 98, 169.102541, 1893.948461
33, 99, 186.014372, 2083.360971
33, 100, 293.940778, 3292.136712
34, 0, 249.523527, 2794.663506
34, 1, 66.425341, 743.963819
34, 2, 271.684512, 3042.866538
34, 3, 101.001770, 1131.219819
34, 4, 263.599948, 2952.319419
34, 5, 151.662885, 1698.624308
34, 6, 322.606672, 3613.194731
34, 7, 62.851148, 703.932858
34, 8, 61.518881, 689.011466
34, 9, 383.121443, 4290.960160
34, 10, 107.701678, 1206.258796
34, 11, 167.953826, 1881.082850
34, 12, 283.677966, 3177.193217
34, 13, 234.087485, 2621.779832
34, 14, 95.474190, 1069.310926
34, 15, 257.469927, 2883.663185
34, 16, 220.275059, 2467.080659
34, 17, 75.367348, 844.114294
34, 18, 104.340126, 1168.609410
34, 19, 204.847429, 2294.291206
34, 20, 138.275013, 1548.680143
34, 21, 422.074784, 4727.237585
34, 22, 35.600601, 398.726731
34, 23, 135.317503, 1515.556033
34, 24, 316.210218, 3541.554443
34, 25, 309.057564, 3461.444720
34, 26, 312.983206, 3505.411912
34, 27, 87.195492, 976.589515
34, 28, 300.588431, 3366.590433
34, 29, 247.977442, 2777.347353
34, 30, 120.243872, 1346.731370
34, 31, 73.422965, 822.337204
34, 32, 176.293502, 1974.487228
34, 33, 241.033987, 2699.580652
34, 34, 0.000000, 0.000000
34, 35, 85.841565, 961.425524
34, 36, 327.285625, 3665.599005
34, 37, 167.605015, 1877.176171
34, 38, 353.394187, 3958.014893
34, 39, 145.452943, 1629.072961
34, 40, 166.062002, 1859.894420
34, 41, 121.182842, 1357.247832
34, 42, 318.568894, 3567.971615
34, 43, 314.826143, 3526.052803
34, 44, 251.202927, 2813.472780
34, 45, 210.678130, 2359.595056
34, 46, 265.399999, 2972.479989
34, 47, 132.234182, 1481.022835
34, 48, 215.254158, 2410.846564
34, 49, 194.366307, 2176.902636
34, 50, 218.472454, 2446.891487
34, 51, 184.431516, 2065.632985
34, 52, 138.645188, 1552.826106
34, 53, 278.376803, 3117.820192
34, 54, 129.891780, 1454.787941
34, 55, 121.764061, 1363.757485
34, 56, 67.056107, 751.028399
34, 57, 290.091819, 3249.028378
34, 58, 144.422668, 1617.533877
34, 59, 139.494814, 1562.341916
34, 60, 238.463235, 2670.788236
34, 61, 209.786626, 2349.610216
34, 62, 78.081063, 874.507911
34, 63, 221.494396, 2480.737238
34, 64, 244.373603, 2736.984350
34, 65, 179.022748, 2005.054776
34, 66, 173.000643, 1937.607205
34, 67, 210.711347, 2359.967087
34, 68, 254.705059, 2852.696655
34, 69, 143.237824, 1604.263624
34, 70, 98.812174, 1106.696354
34, 71, 173.604225, 1944.367323
34, 72, 280.693960, 3143.772347
34, 73, 56.234446, 629.825790
34, 74, 151.775224, 1699.882506
34, 75, 75.998110, 851.178835
34, 76, 130.149892, 1457.678785
34, 77, 393.911493, 4411.808720
34, 78, 163.633850, 1832.699116
34, 79, 342.913823, 3840.634823
34, 80, 283.379454, 3173.849879
34, 81, 41.655967, 466.546825
34, 82, 146.127875, 1636.632197
34, 83, 364.828906, 4086.083744
34, 84, 85.411079, 956.604087
34, 85, 146.199666, 1637.436264
34, 86, 60.171027, 673.915507
34, 87, 350.316126, 3923.540611
34, 88, 71.458239, 800.332278
34, 89, 89.627901, 1003.832488
34, 90, 346.855662, 3884.783411
34, 91, 242.014137, 2710.558340
34, 92, 38.838315, 434.989124
34, 93, 185.187370, 2074.098548
34, 94, 277.800532, 3111.365959
34, 95, 209.249024, 2343.589064
34, 96, 117.618655, 1317.328937
34, 97, 55.428985, 620.804631
34, 98, 148.746241, 1665.957898
34, 99, 347.778716, 3895.121624
34, 100, 104.546472, 1170.920492
35, 0, 319.029584, 3573.131340
35, 1, 149.348469, 1672.702853
35, 2, 318.170941, 3563.514542
35, 3, 170.507826, 1909.687653
35, 4, 345.061819, 3864.692373
35, 5, 109.891543, 1230.785277
35, 6, 405.529800, 4541.933765
35, 7, 145.774276, 1632.671892
35, 8, 144.442009, 1617.750501
35, 9, 452.168201, 5064.283855
35, 10, 82.250337, 921.203770
35, 11, 96.700447, 1083.045011
35, 12, 353.184022, 3955.661051
35, 13, 162.834107, 1823.741993
35, 14, 82.998829, 929.586883
35, 15, 340.393055, 3812.402219
35, 16, 303.198187, 3395.819693
35, 17, 158.290476, 1772.853328
35, 18, 85.267875, 955.000200
35, 19, 269.104047, 3013.965329
35, 20, 145.884962, 1633.911576
35, 21, 491.121543, 5500.561279
35, 22, 119.347183, 1336.688452
35, 23, 204.823560, 2294.023867
35, 24, 399.133346, 4470.293477
35, 25, 391.980692, 4390.183754
35, 26, 395.906334, 4434.150946
35, 27, 43.299125, 484.950201
35, 28, 371.684679, 4162.868401
35, 29, 285.889359, 3201.960823
35, 30, 76.347505, 855.092056
35, 31, 102.171791, 1144.324059
35, 32, 245.799559, 2752.955062
35, 33, 323.957115, 3628.319686
35, 34, 85.841565, 961.425524
35, 35, 0.000000, 0.000000
35, 36, 398.381873, 4461.876973
35, 37, 237.111072, 2655.644005
35, 38, 422.440945, 4731.338587
35, 39, 228.376071, 2557.811995
