% from location i, to location j, time [sec], distance [meters]
7, 72, 81.425293, 911.963285
7, 73, 312.250304, 3497.203399
7, 74, 283.133342, 3171.093433
7, 75, 65.217333, 730.434129
7, 76, 275.264889, 3082.966756
7, 77, 451.390995, 5055.579139
7, 78, 441.377272, 4943.425448
7, 79, 137.204712, 1536.692778
7, 80, 116.153241, 1300.916304
7, 81, 356.875992, 3997.011111
7, 82, 258.423598, 2894.344294
7, 83, 207.287956, 2321.625110
7, 84, 228.228356, 2556.157582
7, 85, 194.071991, 2173.606301
7, 86, 298.092523, 3338.636262
7, 87, 218.560076, 2447.872848
7, 88, 241.461056, 2704.363828
7, 89, 368.721068, 4129.675958
7, 90, 177.110033, 1983.632369
7, 91, 280.081547, 3136.913322
7, 92, 348.553514, 3903.799357
7, 93, 283.321240, 3173.197893
7, 94, 285.444944, 3196.983375
7, 95, 233.239775, 2612.285478
7, 96, 184.500678, 2066.407592
7, 97, 327.783065, 3671.170331
7, 98, 168.669701, 1889.100648
7, 99, 282.107977, 3159.609348
7, 100, 186.630557, 2090.262244
8, 0, 190.117173, 2129.312334
8, 1, 215.138844, 2409.555051
8, 2, 160.661901, 1799.413291
8, 3, 217.156942, 2432.157745
8, 4, 274.410612, 3073.398859
8, 5, 239.767429, 2685.395201
8, 6, 279.384500, 3129.106403
8, 7, 350.456856, 3925.116789
8, 8, 0.000000, 0.000000
8, 9, 322.682732, 3614.046600
8, 10, 84.910794, 951.000893
8, 11, 123.404968, 1382.135647
8, 12, 370.531152, 4149.948899
8, 13, 178.470825, 1998.873243
8, 14, 145.387538, 1628.340431
8, 15, 259.636263, 2907.926150
8, 16, 443.552004, 4967.782443
8, 17, 84.330685, 944.503677
8, 18, 182.529097, 2044.325884
8, 19, 175.395937, 1964.434492
8, 20, 202.255789, 2265.264833
8, 21, 376.358408, 4215.214175
8, 22, 296.455173, 3320.297940
8, 23, 395.484857, 4429.430400
8, 24, 174.478610, 1954.160436
8, 25, 240.873043, 2697.778086
8, 26, 361.988135, 4054.267117
8, 27, 355.508143, 3981.691199
8, 28, 237.411287, 2659.006412
8, 29, 214.844637, 2406.259932
8, 30, 115.558672, 1294.257130
8, 31, 123.255645, 1380.463220
8, 32, 148.058725, 1658.257720
8, 33, 241.684190, 2706.862930
8, 34, 217.210388, 2432.756348
8, 35, 202.691055, 2270.139819
8, 36, 253.784709, 2842.388738
8, 37, 169.591167, 1899.421076
8, 38, 158.051221, 1770.173673
8, 39, 356.107857, 3988.408004
8, 40, 191.786612, 2148.010054
8, 41, 200.843123, 2249.442982
8, 42, 254.381471, 2849.072477
8, 43, 374.871955, 4198.565896
8, 44, 202.078544, 2263.279698
8, 45, 392.901640, 4400.498364
8, 46, 329.450286, 3689.843206
8, 47, 64.567070, 723.151182
8, 48, 204.699103, 2292.629949
8, 49, 338.397344, 3790.050248
8, 50, 361.905294, 4053.339287
8, 51, 129.492160, 1450.312196
8, 52, 81.304654, 910.612128
8, 53, 77.708224, 870.332114
8, 54, 341.485704, 3824.639880
8, 55, 118.023159, 1321.859375
8, 56, 92.941645, 1040.946419
8, 57, 330.050931, 3696.570432
8, 58, 249.830232, 2798.098604
8, 59, 259.425271, 2905.563030
8, 60, 101.897353, 1141.250357
8, 61, 387.667318, 4341.873962
8, 62, 102.504574, 1148.051224
8, 63, 167.219244, 1872.855528
8, 64, 290.667934, 3255.480864
8, 65, 269.623017, 3019.777794
8, 66, 74.910491, 838.997497
8, 67, 446.100568, 4996.326367
8, 68, 297.631931, 3333.477631
8, 69, 302.810394, 3391.476411
8, 70, 221.478627, 2480.560624
8, 71, 97.344849, 1090.262307
8, 72, 307.505676, 3444.063569
8, 73, 170.693132, 1911.763082
8, 74, 91.016609, 1019.386023
8, 75, 355.141180, 3977.581213
8, 76, 354.588061, 3971.386279
8, 77, 126.139484, 1412.762217
8, 78, 116.125761, 1300.608525
8, 79, 365.741451, 4096.304253
8, 80, 356.124577, 3988.595263
8, 81, 15.891943, 177.989760
8, 82, 101.612141, 1138.055982
8, 83, 145.706234, 1631.909816
8, 84, 165.142911, 1849.600602
8, 85, 179.949901, 2015.438895
8, 86, 128.296317, 1436.918746
8, 87, 291.544254, 3265.295642
8, 88, 319.093338, 3573.845384
8, 89, 135.726804, 1520.140207
8, 90, 372.531381, 4172.351473
8, 91, 209.106630, 2341.994253
8, 92, 177.258167, 1985.291471
8, 93, 119.267812, 1335.799494
8, 94, 190.059569, 2128.667170
8, 95, 131.720955, 1475.274694
8, 96, 170.378588, 1908.240186
8, 97, 218.474288, 2446.912026
8, 98, 186.395172, 2087.625924
8, 99, 128.853288, 1443.156826
8, 100, 382.051906, 4278.981347
9, 0, 375.211084, 4202.364143
9, 1, 352.460859, 3947.561624
9, 2, 223.625814, 2504.609122
9, 3, 236.107463, 2644.403588
9, 4, 113.844277, 1275.055906
9, 5, 243.183056, 2723.650233
9, 6, 118.818165, 1330.763450
9, 7, 243.359560, 2725.627077
9, 8, 322.682732, 3614.046600
9, 9, 0.000000, 0.000000
9, 10, 266.729626, 2987.371815
9, 11, 220.664550, 2471.442961
9, 12, 61.015095, 683.369067
9, 13, 207.078137, 2319.275130
9, 14, 359.661283, 4028.206366
9, 15, 85.880968, 961.866841
9, 16, 134.035947, 1501.202611
9, 17, 266.149518, 2980.874599
9, 18, 173.829927, 1946.895181
9, 19, 288.959106, 3236.341988
9, 20, 211.232753, 2365.806836
9, 21, 165.649691, 1855.276539
9, 22, 145.541711, 1630.067167
9, 23, 244.837722, 2742.182486
9, 24, 288.041780, 3226.067932
9, 25, 159.154201, 1782.527051
9, 26, 163.603026, 1832.353886
9, 27, 164.603331, 1843.557309
9, 28, 183.646279, 2056.838326
9, 29, 269.972092, 3023.687426
9, 30, 362.283848, 4057.579103
9, 31, 294.553952, 3299.004262
9, 32, 410.743688, 4600.329310
9, 33, 159.965348, 1791.611895
9, 34, 248.872215, 2787.368810
9, 35, 148.926048, 1667.971733
9, 36, 80.029413, 896.329428
9, 37, 201.384676, 2255.508375
9, 38, 353.450508, 3958.645691
9, 39, 46.591801, 521.828172
9, 40, 163.938037, 1836.106012
9, 41, 232.359102, 2602.421944
9, 42, 195.022088, 2184.247391
9, 43, 161.278306, 1806.317029
9, 44, 170.001272, 1904.014243
9, 45, 179.307991, 2008.249497
9, 46, 222.352991, 2490.353494
9, 47, 369.995603, 4143.950757
9, 48, 259.826557, 2910.057443
9, 49, 231.300048, 2590.560536
9, 50, 254.807998, 2853.849575
9, 51, 309.404102, 3465.325939
9, 52, 271.481093, 3040.588243
9, 53, 390.918150, 4378.283277
9, 54, 87.803753, 983.402032
9, 55, 361.394193, 4047.614956
9, 56, 373.839887, 4187.006731
9, 57, 48.991520, 548.705026
9, 58, 196.065225, 2195.930518
9, 59, 231.052912, 2587.792612
9, 60, 238.412815, 2670.223530
9, 61, 210.703650, 2359.880882
9, 62, 265.406275, 2972.550285
9, 63, 194.322067, 2176.407145
9, 64, 259.616695, 2907.706985
9, 65, 298.445037, 3342.584415
9, 66, 383.286647, 4292.810443
9, 67, 136.584512, 1529.746535
9, 68, 211.987409, 2374.258983
9, 69, 151.896932, 1701.245638
9, 70, 167.713619, 1878.392538
9, 71, 360.111911, 4033.253402
9, 72, 176.773499, 1979.863194
9, 73, 195.097002, 2185.086419
9, 74, 250.679180, 2807.606817
9, 75, 233.954850, 2620.294318
9, 76, 45.072004, 504.806447
9, 77, 351.816274, 3940.342273
9, 78, 421.554295, 4721.408100
9, 79, 155.032734, 1736.366616
9, 80, 176.397308, 1975.649853
9, 81, 327.192677, 3664.557984
9, 82, 276.773528, 3099.863509
9, 83, 259.269403, 2903.817312
9, 84, 190.673048, 2135.538138
9, 85, 252.547986, 2828.537441
9, 86, 224.605169, 2515.577889
9, 87, 37.896711, 424.443163
9, 88, 41.949620, 469.835748
9, 89, 252.870960, 2832.154747
9, 90, 181.626570, 2034.217582
9, 91, 381.493541, 4272.727658
9, 92, 440.094672, 4929.060324
9, 93, 365.992988, 4099.121467
9, 94, 157.982296, 1769.401715
9, 95, 272.158097, 3048.170692
9, 96, 242.976673, 2721.338732
9, 97, 168.775769, 1890.288615
9, 98, 241.522627, 2705.053418
9, 99, 375.578464, 4206.478799
9, 100, 168.458257, 1886.732480
10, 0, 201.043990, 2251.692686
10, 1, 206.647726, 2314.454531
10, 2, 100.486148, 1125.444857
10, 3, 191.940227, 2149.730541
10, 4, 206.551199, 2313.373434
10, 5, 230.386303, 2580.326595
10, 6, 211.525087, 2369.080978
10, 7, 338.025820, 3785.889187
10, 8, 84.910794, 951.000893
10, 9, 266.729626, 2987.371815
10, 10, 0.000000, 0.000000
10, 11, 77.846764, 871.883760
10, 12, 314.578046, 3523.274114
10, 13, 111.008904, 1243.299722
10, 14, 156.314356, 1750.720784
10, 15, 210.869990, 2361.743890
10, 16, 387.598898, 4341.107657
10, 17, 16.471273, 184.478253
10, 18, 133.762824, 1498.143624
10, 19, 166.014811, 1859.365885
10, 20, 176.660737, 1978.600251
10, 21, 327.990542, 3673.494073
10, 22, 248.087307, 2778.577838
10, 23, 380.654233, 4263.327415
10, 24, 165.097485, 1849.091830
10, 25, 192.505177, 2156.057985
10, 26, 313.620269, 3512.547016
10, 27, 307.140277, 3439.971098
10, 28, 188.645014, 2112.824152
10, 29, 205.463511, 2301.191326
10, 30, 126.485490, 1416.637483
10, 31, 134.182462, 1502.843573
10, 32, 174.945329, 1959.387690
10, 33, 193.316324, 2165.142828
10, 34, 207.829263, 2327.687742
10, 35, 153.924782, 1723.957559
10, 36, 205.018435, 2296.206477
10, 37, 102.129246, 1143.847555
10, 38, 168.978038, 1892.554026
10, 39, 300.154752, 3361.733218
10, 40, 123.927199, 1387.984629
10, 41, 176.609521, 1978.026637
10, 42, 228.786419, 2562.407895
10, 43, 326.504089, 3656.845795
10, 44, 134.219132, 1503.254273
10, 45, 344.533773, 3858.778263
10, 46, 317.019250, 3550.615604
10, 47, 138.095866, 1546.673700
10, 48, 195.317977, 2187.561343
10, 49, 325.966308, 3650.822646
10, 50, 349.474258, 3914.111685
10, 51, 135.232175, 1514.600355
10, 52, 42.776456, 479.096309
10, 53, 153.146212, 1715.237570
10, 54, 290.101800, 3249.140159
10, 55, 135.810361, 1521.076041
10, 56, 138.041528, 1546.065111
10, 57, 265.702596, 2975.869080
10, 58, 201.063959, 2251.916343
10, 59, 250.044145, 2800.494424
10, 60, 86.837793, 972.583281
10, 61, 372.563037, 4172.706014
10, 62, 39.822444, 446.011370
10, 63, 118.851377, 1331.135427
10, 64, 281.286809, 3150.412258
10, 65, 260.241892, 2914.709188
10, 66, 147.488288, 1651.868822
10, 67, 390.147463, 4369.651581
10, 68, 288.250806, 3228.409025
10, 69, 254.442528, 2849.756309
10, 70, 172.712354, 1934.378363
10, 71, 124.313552, 1392.311782
10, 72, 271.439759, 3040.125305
10, 73, 103.231211, 1156.189561
10, 74, 75.957049, 850.718947
10, 75, 340.310556, 3811.478228
10, 76, 298.634955, 3344.711494
10, 77, 199.668280, 2236.284735
10, 78, 189.654557, 2124.131043
10, 79, 317.373585, 3554.584151
10, 80, 318.934254, 3572.063642
10, 81, 89.420739, 1001.512278
10, 82, 90.274103, 1011.069951
10, 83, 136.325108, 1526.841209
10, 84, 116.775045, 1307.880501
10, 85, 170.568776, 1910.370289
10, 86, 60.436904, 676.893321
10, 87, 236.425656, 2647.967351
10, 88, 257.413774, 2883.034271
10, 89, 87.516606, 980.185990
10, 90, 324.163515, 3630.631371
10, 91, 220.033447, 2464.374606
10, 92, 204.296313, 2288.118704
10, 93, 130.194629, 1458.179847
10, 94, 122.200156, 1368.641745
10, 95, 122.385306, 1370.715428
10, 96, 160.997462, 1803.171580
10, 97, 150.614875, 1686.886601
10, 98, 177.014046, 1982.557318
10, 99, 139.780105, 1565.537178
10, 100, 333.684040, 3737.261246
11, 0, 163.723069, 1833.698368
11, 1, 144.932502, 1623.244019
11, 2, 119.634270, 1339.903825
11, 3, 123.269997, 1380.623967
11, 4, 196.679039, 2202.805236
11, 5, 164.780122, 1845.537369
11, 6, 201.652927, 2258.512780
11, 7, 272.165252, 3048.250828
11, 8, 123.404968, 1382.135647
11, 9, 220.664550, 2471.442961
11, 10, 77.846764, 871.883760
11, 11, 0.000000, 0.000000
11, 12, 268.512970, 3007.345260
11, 13, 121.912452, 1365.419465
11, 14, 148.173267, 1659.540591
11, 15, 157.618081, 1765.322511
11, 16, 341.533822, 3825.178804
11, 17, 77.266656, 865.386544
11, 18, 80.510915, 901.722245
11, 19, 104.220892, 1167.273996
11, 20, 107.990507, 1209.493677
11, 21, 262.129974, 2935.855714
11, 22, 182.226739, 2040.939479
11, 23, 314.793666, 3525.689055
11, 24, 103.303566, 1156.999940
11, 25, 126.644609, 1418.419625
11, 26, 247.759701, 2774.908656
11, 27, 241.279709, 2702.332738
11, 28, 135.393105, 1516.402773
11, 29, 143.669593, 1609.099436
11, 30, 150.795833, 1688.913328
11, 31, 83.065936, 930.338487
11, 32, 199.255673, 2231.663535
11, 33, 127.455756, 1427.504469
11, 34, 143.127998, 1603.033575
11, 35, 100.672873, 1127.536180
11, 36, 151.766527, 1699.785099
11, 37, 113.032794, 1265.967298
11, 38, 141.962492, 1589.979916
11, 39, 254.089675, 2845.804364
11, 40, 109.053476, 1221.398928
11, 41, 107.939291, 1208.920063
11, 42, 160.116189, 1793.301321
11, 43, 260.643521, 2919.207435
11, 44, 124.346971, 1392.686076
11, 45, 278.673206, 3121.139903
11, 46, 251.158683, 2812.977245
11, 47, 178.499231, 1999.191391
11, 48, 133.524058, 1495.469454
11, 49, 260.105740, 2913.184287
11, 50, 283.613690, 3176.473326
11, 51, 162.803037, 1823.394015
11, 52, 75.056771, 840.635837
11, 53, 183.332379, 2053.322650
11, 54, 227.257270, 2545.281419
11, 55, 173.151212, 1939.293578
11, 56, 162.351871, 1818.340956
11, 57, 228.032749, 2553.966793
11, 58, 147.812050, 1655.494964
11, 59, 183.901653, 2059.698518
11, 60, 26.924800, 301.557755
11, 61, 306.702469, 3435.067655
11, 62, 77.163295, 864.228907
11, 63, 52.990810, 593.497067
11, 64, 215.144317, 2409.616352
11, 65, 198.447973, 2222.617298
11, 66, 171.798631, 1924.144668
11, 67, 344.082386, 3853.722728
11, 68, 222.108314, 2487.613119
11, 69, 188.581960, 2112.117950
11, 70, 119.460445, 1337.956985
11, 71, 148.623895, 1664.587627
11, 72, 205.579192, 2302.486945
11, 73, 94.129966, 1054.255614
11, 74, 39.191164, 438.941042
11, 75, 274.449988, 3073.839869
11, 76, 252.569879, 2828.782640
11, 77, 228.916500, 2563.864802
11, 78, 230.057923, 2576.648734
11, 79, 251.513017, 2816.945792
11, 80, 253.073686, 2834.425283
11, 81, 129.824104, 1454.029969
11, 82, 65.285512, 731.197734
11, 83, 74.531189, 834.749320
11, 84, 50.914477, 570.242142
11, 85, 108.774857, 1218.278400
11, 86, 46.134712, 516.708769
11, 87, 189.526072, 2122.692003
11, 88, 217.075156, 2431.241745
11, 89, 108.542012, 1215.670530
11, 90, 258.302947, 2892.993012
11, 91, 170.005525, 1904.061883
11, 92, 228.606656, 2560.394549
11, 93, 154.504973, 1730.455692
11, 94, 112.327995, 1258.073548
11, 95, 60.670082, 679.504917
11, 96, 99.203544, 1111.079690
11, 97, 140.742715, 1576.318404
11, 98, 115.220128, 1290.465428
11, 99, 164.090449, 1837.813024
11, 100, 267.823472, 2999.622887
12, 0, 423.059504, 4738.266442
12, 1, 400.309279, 4483.463923
12, 2, 271.474234, 3040.511421
12, 3, 283.955883, 3180.305888
12, 4, 161.692697, 1810.958205
12, 5, 291.031476, 3259.552532
12, 6, 166.666585, 1866.665749
12, 7, 291.207980, 3261.529376
12, 8, 370.531152, 4149.948899
12, 9, 61.015095, 683.369067
12, 10, 314.578046, 3523.274114
12, 11, 268.512970, 3007.345260
12, 12, 0.000000, 0.000000
12, 13, 254.926556, 2855.177430
12, 14, 407.509702, 4564.108665
12, 15, 133.729387, 1497.769140
12, 16, 181.884367, 2037.104910
12, 17, 313.997937, 3516.776898
12, 18, 221.678346, 2482.797480
12, 19, 336.807526, 3772.244287
12, 20, 259.081173, 2901.709135
12, 21, 213.498111, 2391.178838
12, 22, 193.390131, 2165.969466
12, 23, 292.686141, 3278.084785
12, 24, 335.890199, 3761.970231
12, 25, 207.002621, 2318.429350
12, 26, 211.451445, 2368.256185
12, 27, 212.451751, 2379.459608
12, 28, 231.494699, 2592.740625
12, 29, 317.820511, 3559.589725
12, 30, 410.132268, 4593.481402
12, 31, 342.402372, 3834.906561
12, 32, 458.592108, 5136.231609
12, 33, 207.813767, 2327.514194
12, 34, 296.720635, 3323.271109
12, 35, 196.774467, 2203.874032
12, 36, 127.877833, 1432.231727
12, 37, 249.233096, 2791.410674
12, 38, 401.298928, 4494.547990
12, 39, 94.440221, 1057.730471
12, 40, 211.786456, 2372.008311
12, 41, 280.207522, 3138.324243
12, 42, 242.870508, 2720.149690
12, 43, 209.126726, 2342.219328
12, 44, 217.849691, 2439.916542
12, 45, 227.156410, 2544.151796
12, 46, 270.201410, 3026.255793
12, 47, 417.844023, 4679.853056
12, 48, 307.674977, 3445.959742
12, 49, 279.148467, 3126.462835
12, 50, 302.656417, 3389.751874
12, 51, 357.252521, 4001.228239
12, 52, 319.329513, 3576.490542
12, 53, 438.766569, 4914.185576
12, 54, 135.652172, 1519.304331
12, 55, 409.242612, 4583.517255
12, 56, 421.688306, 4722.909030
12, 57, 96.839940, 1084.607325
12, 58, 243.913644, 2731.832817
12, 59, 278.901331, 3123.694911
12, 60, 286.261235, 3206.125829
12, 61, 258.552070, 2895.783181
12, 62, 313.254695, 3508.452584
12, 63, 242.170486, 2712.309444
12, 64, 307.465115, 3443.609284
12, 65, 346.293457, 3878.486714
12, 66, 431.135066, 4828.712742
12, 67, 184.432932, 2065.648834
12, 68, 259.835829, 2910.161282
12, 69, 199.745352, 2237.147937
12, 70, 215.562039, 2414.294837
12, 71, 407.960330, 4569.155701
12, 72, 224.621919, 2515.765493
12, 73, 242.945421, 2720.988718
12, 74, 298.527600, 3343.509116
12, 75, 281.803269, 3156.196618
12, 76, 92.920424, 1040.708746
12, 77, 399.664694, 4476.244572
12, 78, 469.402714, 5257.310400
12, 79, 202.881153, 2272.268916
12, 80, 224.245728, 2511.552152
12, 81, 375.041097, 4200.460283
12, 82, 324.621947, 3635.765808
12, 83, 307.117822, 3439.719611
12, 84, 238.521468, 2671.440437
12, 85, 300.396405, 3364.439740
12, 86, 272.453588, 3051.480188
12, 87, 85.745131, 960.345462
12, 88, 89.798040, 1005.738047
12, 89, 300.719379, 3368.057046
12, 90, 229.474989, 2570.119881
12, 91, 429.341960, 4808.629958
12, 92, 487.943091, 5464.962623
12, 93, 413.841408, 4635.023767
12, 94, 205.830716, 2305.304014
12, 95, 320.006517, 3584.072991
12, 96, 290.825092, 3257.241031
12, 97, 216.624189, 2426.190914
12, 98, 289.371046, 3240.955717
12, 99, 423.426884, 4742.381098
12, 100, 216.306677, 2422.634779
13, 0, 276.458986, 3096.340647
13, 1, 257.668420, 2885.886299
13, 2, 41.830943, 468.506560
13, 3, 214.691793, 2404.548085
13, 4, 146.899710, 1645.276750
13, 5, 253.468500, 2838.847201
13, 6, 151.873598, 1700.984294
13, 7, 353.934104, 3964.061970
13, 8, 178.470825, 1998.873243
13, 9, 207.078137, 2319.275130
13, 10, 111.008904, 1243.299722
13, 11, 121.912452, 1365.419465
13, 12, 254.926556, 2855.177430
13, 13, 0.000000, 0.000000
13, 14, 249.874387, 2798.593133
13, 15, 185.194050, 2074.173356
13, 16, 327.947408, 3673.010973
13, 17, 110.428795, 1236.802506
13, 18, 138.902456, 1555.707508
13, 19, 216.956810, 2429.916275
13, 20, 194.176914, 2174.781433
13, 21, 316.873922, 3548.987928
13, 22, 263.995591, 2956.750621
13, 23, 396.061953, 4435.893875
13, 24, 216.039484, 2419.642220
13, 25, 208.413461, 2334.230768
13, 26, 314.827257, 3526.065275
13, 27, 315.827562, 3537.268698
13, 28, 193.784646, 2170.388036
13, 29, 240.582853, 2694.527956
13, 30, 220.045521, 2464.509832
13, 31, 195.801854, 2192.980766
13, 32, 268.505361, 3007.260039
13, 33, 209.224608, 2343.315612
13, 34, 231.816376, 2596.343407
13, 35, 159.064415, 1781.521443
13, 36, 179.342495, 2008.635944
13, 37, 19.589805, 219.405813
13, 38, 254.698410, 2852.622195
13, 39, 240.503262, 2693.636534
13, 40, 100.526866, 1125.900896
13, 41, 202.969864, 2273.262474
13, 42, 246.160994, 2757.003135
13, 43, 315.144092, 3529.613828
13, 44, 105.927557, 1186.388638
13, 45, 333.173776, 3731.546295
13, 46, 332.927535, 3728.788387
13, 47, 190.073210, 2128.819954
13, 48, 230.437319, 2580.897974
13, 49, 341.874592, 3828.995429
13, 50, 365.382542, 4092.284468
13, 51, 127.609230, 1429.223377
13, 52, 136.733979, 1531.420562
13, 53, 246.706243, 2763.109919
13, 54, 230.450310, 2581.043475
13, 55, 181.471799, 2032.484153
13, 56, 231.601559, 2593.937460
13, 57, 206.051107, 2307.772396
13, 58, 206.203592, 2309.480228
13, 59, 271.616856, 3042.108784
13, 60, 139.660717, 1564.200034
13, 61, 361.927881, 4053.592270
13, 62, 85.483882, 957.419482
13, 63, 144.786412, 1621.607818
13, 64, 302.859519, 3392.026618
13, 65, 289.805433, 3245.820849
13, 66, 241.048319, 2699.741172
13, 67, 330.495973, 3701.554897
13, 68, 309.823516, 3470.023384
13, 69, 270.350812, 3027.929093
13, 70, 177.851986, 1991.942248
13, 71, 217.873583, 2440.184131
13, 72, 287.348044, 3218.298088
13, 73, 53.217165, 596.032252
13, 74, 151.927082, 1701.583321
13, 75, 356.218840, 3989.651012
13, 76, 238.983465, 2676.614810
13, 77, 170.021403, 1904.239711
13, 78, 241.631902, 2706.277298
13, 79, 306.256965, 3430.078005
13, 80, 327.621539, 3669.361242
13, 81, 182.254857, 2041.254403
13, 82, 178.021430, 1993.840013
13, 83, 187.267107, 2097.391599
13, 84, 137.188337, 1536.509370
13, 85, 220.729912, 2472.175014
13, 86, 87.827802, 983.671379
13, 87, 176.774167, 1979.870667
13, 88, 197.762285, 2214.937587
13, 89, 71.076088, 796.052185
13, 90, 332.850801, 3727.928971
13, 91, 282.741443, 3166.704163
13, 92, 297.856344, 3335.991053
13, 93, 223.754660, 2506.052197
13, 94, 92.188045, 1032.506103
13, 95, 173.406000, 1942.147196
13, 96, 211.158599, 2364.976305
13, 97, 75.064317, 840.720348
13, 98, 212.133388, 2375.893948
13, 99, 233.340136, 2613.409528
13, 100, 322.324043, 3610.029279
14, 0, 45.234011, 506.620923
14, 1, 82.574323, 924.832419
14, 2, 232.065463, 2599.133181
14, 3, 189.234338, 2119.424585
14, 4, 335.675772, 3759.568642
14, 5, 189.239371, 2119.480958
14, 6, 340.649659, 3815.276186
14, 7, 260.258499, 2914.895190
14, 8, 145.387538, 1628.340431
14, 9, 359.661283, 4028.206366
14, 10, 156.314356, 1750.720784
14, 11, 148.173267, 1659.540591
14, 12, 407.509702, 4564.108665
14, 13, 249.874387, 2798.593133
14, 14, 0.000000, 0.000000
14, 15, 296.614814, 3322.085916
14, 16, 480.530554, 5381.942209
14, 17, 155.734247, 1744.223568
14, 18, 219.507647, 2458.485650
14, 19, 107.599147, 1205.110442
14, 20, 197.171815, 2208.324326
14, 21, 371.511600, 4160.929924
14, 22, 311.369381, 3487.337064
14, 23, 321.458227, 3600.332140
14, 24, 106.681820, 1194.836386
14, 25, 255.787251, 2864.817210
14, 26, 356.569069, 3993.573574
14, 27, 370.422350, 4148.730323
14, 28, 274.389837, 3073.166178
14, 29, 136.003002, 1523.233620
14, 30, 48.759169, 546.102689
14, 31, 71.787368, 804.018521
14, 32, 67.886445, 760.328186
14, 33, 247.496704, 2771.963084
14, 34, 166.682331, 1866.842105
14, 35, 239.669606, 2684.299585
14, 36, 290.763259, 3256.548504
14, 37, 240.994729, 2699.140966
14, 38, 23.036002, 258.003220
