% from location i, to location j, time [sec], distance [meters]
24, 54, 369.419764, 4137.501360
24, 55, 159.797037, 1789.726811
24, 56, 121.029929, 1355.535203
24, 57, 62.849406, 703.913351
24, 58, 141.260521, 1582.117835
24, 59, 296.038691, 3315.633335
24, 60, 125.856208, 1409.589526
24, 61, 371.299921, 4158.559110
24, 62, 93.004715, 1041.652812
24, 63, 307.949420, 3449.033508
24, 64, 211.797996, 2372.137554
24, 65, 238.728282, 2673.756754
24, 66, 122.396702, 1370.843065
24, 67, 335.716537, 3760.025213
24, 68, 130.271732, 1459.043399
24, 69, 239.018609, 2677.008420
24, 70, 101.644089, 1138.413801
24, 71, 126.328046, 1414.874112
24, 72, 253.164203, 2835.439076
24, 73, 192.223834, 2152.906940
24, 74, 346.345843, 3879.073442
24, 75, 250.625415, 2807.004651
24, 76, 388.110513, 4346.837750
24, 77, 85.267786, 954.999201
24, 78, 72.218229, 808.844163
24, 79, 370.925174, 4154.361950
24, 80, 216.558768, 2425.458206
24, 81, 247.948214, 2777.019997
24, 82, 77.680960, 870.026747
24, 83, 300.285945, 3363.202580
24, 84, 335.716957, 3760.029918
24, 85, 236.197289, 2645.409632
24, 86, 59.613316, 667.669144
24, 87, 269.132353, 3014.282358
24, 88, 61.025835, 683.489348
24, 89, 233.246726, 2612.363327
24, 90, 47.439397, 531.321246
24, 91, 331.287344, 3710.418253
24, 92, 211.494819, 2368.741977
24, 93, 259.600302, 2907.523385
24, 94, 194.196021, 2174.995438
24, 95, 133.474382, 1494.913078
24, 96, 288.852748, 3235.150773
24, 97, 245.496235, 2749.557829
24, 98, 315.100726, 3529.128129
24, 99, 84.309001, 944.260810
24, 100, 292.503870, 3276.043349
25, 0, 93.753523, 1050.039454
25, 1, 130.730618, 1464.182916
25, 2, 266.430780, 2984.024737
25, 3, 253.546145, 2839.716825
25, 4, 295.443407, 3308.966156
25, 5, 88.631675, 992.674759
25, 6, 118.003664, 1321.641033
25, 7, 216.225392, 2421.724386
25, 8, 334.818536, 3749.967605
25, 9, 62.387385, 698.738713
25, 10, 288.570353, 3231.987950
25, 11, 158.521888, 1775.445145
25, 12, 56.796776, 636.123888
25, 13, 79.134565, 886.307123
25, 14, 51.950861, 581.849644
25, 15, 142.437787, 1595.303215
25, 16, 284.644064, 3188.013512
25, 17, 78.365864, 877.697679
25, 18, 71.254015, 798.044967
25, 19, 249.707594, 2796.725057
25, 20, 128.713424, 1441.590346
25, 21, 107.018188, 1198.603707
25, 22, 80.543900, 902.091685
25, 23, 322.237430, 3609.059211
25, 24, 198.685262, 2225.274937
25, 25, 0.000000, 0.000000
25, 26, 215.841813, 2417.428309
25, 27, 423.183336, 4739.653369
25, 28, 262.458366, 2939.533700
25, 29, 276.667734, 3098.678618
25, 30, 141.556839, 1585.436599
25, 31, 261.951234, 2933.853817
25, 32, 193.878587, 2171.440174
25, 33, 211.249394, 2365.993216
25, 34, 210.818442, 2361.166552
25, 35, 250.448249, 2805.020386
25, 36, 188.719209, 2113.655138
25, 37, 119.258817, 1335.698750
25, 38, 149.862369, 1678.458532
25, 39, 74.422031, 833.526748
25, 40, 186.434092, 2088.061826
25, 41, 246.569839, 2761.582202
25, 42, 417.759190, 4678.902926
25, 43, 178.659019, 2000.981015
25, 44, 124.869159, 1398.534582
25, 45, 296.145759, 3316.832498
25, 46, 95.575777, 1070.448702
25, 47, 111.963940, 1253.996125
25, 48, 203.356699, 2277.595028
25, 49, 411.175115, 4605.161284
25, 50, 245.741496, 2752.304758
25, 51, 70.050430, 784.564817
25, 52, 321.265430, 3598.172811
25, 53, 199.504284, 2234.447983
25, 54, 260.027287, 2912.305618
25, 55, 277.086747, 3103.371562
25, 56, 257.966407, 2889.223755
25, 57, 149.719392, 1676.857185
25, 58, 91.472403, 1024.490915
25, 59, 107.525155, 1204.281734
25, 60, 295.223758, 3306.506091
25, 61, 182.670544, 2045.910095
25, 62, 128.996307, 1444.758640
25, 63, 195.965271, 2194.811037
25, 64, 257.203148, 2880.675257
25, 65, 97.931642, 1096.834389
25, 66, 291.764253, 3267.759630
25, 67, 226.322378, 2534.810630
25, 68, 125.663287, 1407.428812
25, 69, 89.406332, 1001.350916
25, 70, 290.900305, 3258.083414
25, 71, 178.767203, 2002.192674
25, 72, 88.071922, 986.405529
25, 73, 283.532354, 3175.562362
25, 74, 247.311117, 2769.884514
25, 75, 274.555691, 3075.023739
25, 76, 288.488025, 3231.065885
25, 77, 268.127650, 3003.029676
25, 78, 227.554661, 2548.612205
25, 79, 258.941025, 2900.139478
25, 80, 306.176398, 3429.175660
25, 81, 277.462482, 3107.579799
25, 82, 256.653784, 2874.522376
25, 83, 201.251219, 2254.013652
25, 84, 236.682231, 2650.840990
25, 85, 170.022421, 1904.251116
25, 86, 192.276616, 2153.498101
25, 87, 79.776139, 893.492760
25, 88, 195.444713, 2188.980780
25, 89, 43.890512, 491.573729
25, 90, 236.379814, 2647.453911
25, 91, 221.893185, 2485.203669
25, 92, 302.373847, 3386.587081
25, 93, 150.206143, 1682.308802
25, 94, 85.235074, 954.632829
25, 95, 86.176659, 965.178581
25, 96, 100.339212, 1123.799172
25, 97, 196.840972, 2204.618888
25, 98, 205.706567, 2303.913546
25, 99, 271.099766, 3036.317378
25, 100, 160.964998, 1802.807979
26, 0, 261.030118, 2923.537319
26, 1, 260.685076, 2919.672855
26, 2, 76.970124, 862.065387
26, 3, 64.263979, 719.756562
26, 4, 127.897460, 1432.451558
26, 5, 175.441392, 1964.943588
26, 6, 286.500752, 3208.808423
26, 7, 186.508588, 2088.896187
26, 8, 288.957123, 3236.319782
26, 9, 197.911082, 2216.604118
26, 10, 222.352225, 2490.344916
26, 11, 364.191975, 4078.950118
26, 12, 263.309541, 2949.066858
26, 13, 284.847776, 3190.295087
26, 14, 257.855947, 2887.986612
26, 15, 143.413628, 1606.232630
26, 16, 218.425936, 2446.370478
26, 17, 211.849349, 2372.712710
26, 18, 182.530607, 2044.342800
26, 19, 103.351416, 1157.535854
26, 20, 292.090343, 3271.411842
26, 21, 116.713700, 1307.193440
26, 22, 214.027385, 2397.106716
26, 23, 276.376017, 3095.411388
26, 24, 68.741929, 769.909608
26, 25, 215.841813, 2417.428309
26, 26, 0.000000, 0.000000
26, 27, 377.321924, 4226.005546
26, 28, 433.978656, 4860.560952
26, 29, 113.454839, 1270.694199
26, 30, 89.243603, 999.528352
26, 31, 72.669067, 813.893553
26, 32, 301.651087, 3378.492174
26, 33, 131.494959, 1472.743546
26, 34, 131.064007, 1467.916881
26, 35, 357.663064, 4005.826317
26, 36, 357.216297, 4000.822528
26, 37, 325.771582, 3648.641720
26, 38, 318.792669, 3570.477897
26, 39, 168.826404, 1890.855728
26, 40, 41.756035, 467.667591
26, 41, 46.927821, 525.591594
26, 42, 371.897777, 4165.255104
26, 43, 384.576395, 4307.255619
26, 44, 130.249096, 1458.789873
26, 45, 229.927631, 2575.189464
26, 46, 173.078427, 1938.478378
26, 47, 318.476705, 3566.939095
26, 48, 310.571514, 3478.400958
26, 49, 365.313702, 4091.513461
26, 50, 414.671797, 4644.324123
26, 51, 276.563195, 3097.507787
26, 52, 492.785720, 5519.200063
26, 53, 355.675563, 3983.566310
26, 54, 426.556318, 4777.430758
26, 55, 210.868619, 2361.728529
26, 56, 65.112167, 729.256266
26, 57, 89.643703, 1004.009470
26, 58, 200.796662, 2248.922616
26, 59, 313.195242, 3507.786707
26, 60, 127.677812, 1429.991493
26, 61, 388.456472, 4350.712482
26, 62, 143.674988, 1609.159866
26, 63, 367.485562, 4115.838289
26, 64, 262.869578, 2944.139272
26, 65, 298.264423, 3340.561536
26, 66, 124.218306, 1391.245032
26, 67, 395.252678, 4426.829994
26, 68, 189.807873, 2125.848180
26, 69, 295.919097, 3314.293886
26, 70, 101.439649, 1136.124064
26, 71, 126.455632, 1416.303081
26, 72, 294.584687, 3299.348499
26, 73, 237.670941, 2661.914539
26, 74, 403.482396, 4519.002841
26, 75, 301.696997, 3379.006368
26, 76, 445.247067, 4986.767148
26, 77, 68.485631, 767.039068
26, 78, 123.550652, 1383.767307
26, 79, 430.461315, 4821.166731
26, 80, 266.226717, 2981.739234
26, 81, 299.019796, 3349.021714
26, 82, 79.502564, 890.428714
26, 83, 357.422498, 4003.131978
26, 84, 392.853510, 4399.959317
26, 85, 293.333842, 3285.339030
26, 86, 48.254609, 540.451617
26, 87, 286.288904, 3206.435730
26, 88, 33.228649, 372.160864
26, 89, 250.403277, 2804.516699
26, 90, 71.774836, 803.878164
26, 91, 390.823485, 4377.223034
26, 92, 261.162768, 2925.023005
26, 93, 319.136443, 3574.328166
26, 94, 253.732162, 2841.800219
26, 95, 148.508784, 1663.298385
26, 96, 306.009299, 3427.304145
26, 97, 302.632788, 3389.487228
26, 98, 374.636867, 4195.932911
26, 99, 84.104560, 941.971073
26, 100, 352.040012, 3942.848130
27, 0, 364.018073, 4077.002413
27, 1, 334.453834, 3745.882940
27, 2, 322.966336, 3617.222965
27, 3, 325.118051, 3641.322176
27, 4, 270.337610, 3027.781235
27, 5, 377.726227, 4230.533742
27, 6, 392.679809, 4398.013861
27, 7, 292.870999, 3280.155184
27, 8, 176.097499, 1972.291987
27, 9, 383.622324, 4296.570026
27, 10, 223.376254, 2501.814048
27, 11, 542.459734, 6075.549016
27, 12, 439.365146, 4920.889633
27, 13, 474.750029, 5317.200322
27, 14, 462.797898, 5183.336455
27, 15, 320.842490, 3593.435886
27, 16, 219.449965, 2457.839610
27, 17, 353.944488, 3964.178266
27, 18, 426.223133, 4773.699094
27, 19, 289.254735, 3239.653037
27, 20, 353.275932, 3956.690437
27, 21, 388.306269, 4349.030211
27, 22, 369.253058, 4135.634248
27, 23, 163.516392, 1831.383593
27, 24, 331.874817, 3716.997947
27, 25, 423.183336, 4739.653369
27, 26, 377.321924, 4226.005546
27, 27, 0.000000, 0.000000
27, 28, 509.645300, 5708.027363
27, 29, 312.879065, 3504.245532
27, 30, 350.722446, 3928.091397
27, 31, 314.364597, 3520.883485
27, 32, 282.688691, 3166.113336
27, 33, 268.127584, 3003.028943
27, 34, 267.696632, 2998.202279
27, 35, 304.299582, 3408.155314
27, 36, 403.539326, 4519.640456
27, 37, 513.982007, 5756.598481
27, 38, 436.119320, 4884.536381
27, 39, 393.742130, 4409.911853
27, 40, 364.142154, 4078.392123
27, 41, 348.595493, 3904.269518
27, 42, 87.674077, 981.949663
27, 43, 556.955974, 6237.906903
27, 44, 344.153210, 3854.515957
27, 45, 230.951660, 2586.658596
27, 46, 366.591442, 4105.824149
27, 47, 489.956094, 5487.508255
27, 48, 288.324024, 3229.229067
27, 49, 81.090002, 908.208020
27, 50, 468.438687, 5246.513295
27, 51, 419.003635, 4692.840707
27, 52, 496.455226, 5560.298528
27, 53, 372.482373, 4171.802572
27, 54, 460.264056, 5154.957422
27, 55, 211.892648, 2373.197660
27, 56, 389.721439, 4364.880112
27, 57, 336.446568, 3768.201566
27, 58, 357.815653, 4007.535315
27, 59, 503.414878, 5638.246630
27, 60, 273.002893, 3057.632402
27, 61, 560.967498, 6282.835983
27, 62, 356.122892, 3988.576396
27, 63, 465.926178, 5218.373199
27, 64, 193.080490, 2162.501486
27, 65, 440.426971, 4932.782081
27, 66, 269.543388, 3018.885941
27, 67, 448.590792, 5024.216869
27, 68, 337.411393, 3779.007598
27, 69, 440.717299, 4936.033746
27, 70, 296.275032, 3318.280356
27, 71, 400.293419, 4483.286295
27, 72, 454.862893, 5094.464402
27, 73, 154.756272, 1733.270242
27, 74, 407.842024, 4567.830673
27, 75, 231.907909, 2597.368583
27, 76, 442.506574, 4956.073626
27, 77, 338.070442, 3786.388954
27, 78, 265.928974, 2978.404508
27, 79, 513.882564, 5755.484715
27, 80, 175.912006, 1970.214467
27, 81, 229.230708, 2567.383929
27, 82, 300.359081, 3364.021704
27, 83, 374.229307, 4191.368241
27, 84, 382.210631, 4280.759072
27, 85, 326.524032, 3657.069159
27, 86, 382.282345, 4281.562265
27, 87, 474.530696, 5314.743800
27, 88, 383.694863, 4297.382469
27, 89, 449.449985, 5033.839830
27, 90, 330.713208, 3703.987935
27, 91, 436.011894, 4883.333214
27, 92, 167.579806, 1876.893823
27, 93, 436.463094, 4888.386650
27, 94, 384.500579, 4306.406489
27, 95, 399.134975, 4470.311717
27, 96, 496.228935, 5557.764068
27, 97, 293.870984, 3291.355016
27, 98, 419.825276, 4702.043091
27, 99, 303.824077, 3402.829662
27, 100, 477.122109, 5343.767619
28, 0, 194.145400, 2174.428476
28, 1, 206.815267, 2316.330995
28, 2, 439.883670, 4926.697106
28, 3, 425.859533, 4769.626769
28, 4, 419.641984, 4699.990215
28, 5, 281.295793, 3150.512879
28, 6, 154.278327, 1727.917268
28, 7, 340.423968, 3812.748445
28, 8, 421.280500, 4718.341599
28, 9, 263.726262, 2953.734130
28, 10, 412.768929, 4623.012009
28, 11, 198.998688, 2228.785305
28, 12, 221.019239, 2475.415479
28, 13, 266.348768, 2983.106202
28, 14, 258.332125, 2893.319799
28, 15, 315.880129, 3537.857441
28, 16, 408.842640, 4579.037571
28, 17, 244.416524, 2737.465073
28, 18, 324.216271, 3631.222234
28, 19, 375.878922, 4209.843923
28, 20, 181.147761, 2028.854926
28, 21, 355.818652, 3985.168899
28, 22, 233.019400, 2609.817283
28, 23, 408.699393, 4577.433205
28, 24, 374.442515, 4193.756171
28, 25, 262.458366, 2939.533700
28, 26, 433.978656, 4860.560952
28, 27, 509.645300, 5708.027363
28, 28, 0.000000, 0.000000
28, 29, 400.866310, 4489.702678
28, 30, 367.345541, 4114.270057
28, 31, 435.404124, 4876.526185
28, 32, 246.808802, 2764.258578
28, 33, 354.751770, 3973.219829
28, 34, 354.320818, 3968.393165
28, 35, 274.429728, 3073.612958
28, 36, 132.970191, 1489.266141
28, 37, 213.084831, 2386.550112
28, 38, 125.964010, 1410.796914
28, 39, 295.399726, 3308.476936
28, 40, 406.709852, 4555.150348
28, 41, 434.713031, 4868.785944
28, 42, 504.221154, 5647.276921
28, 43, 168.780712, 1890.343978
28, 44, 315.599496, 3534.714354
28, 45, 420.344335, 4707.856557
28, 46, 271.333030, 3038.929937
28, 47, 164.742551, 1845.116573
28, 48, 256.286914, 2870.413432
28, 49, 497.637078, 5573.535278
28, 50, 101.147908, 1132.856569
28, 51, 213.013672, 2385.753131
28, 52, 169.002595, 1892.829064
28, 53, 188.766918, 2114.189482
28, 54, 115.974172, 1298.910723
28, 55, 401.285323, 4494.395622
28, 56, 486.266656, 5446.186548
28, 57, 355.225774, 3978.528674
28, 58, 261.799745, 2932.157142
28, 59, 240.397158, 2692.448165
28, 60, 419.422335, 4697.530151
28, 61, 172.792237, 1935.273058
28, 62, 319.726644, 3580.938413
28, 63, 68.800211, 770.562365
28, 64, 341.097577, 3820.292863
28, 65, 167.966402, 1881.223699
28, 66, 415.962829, 4658.783690
28, 67, 125.867661, 1409.717799
28, 68, 272.155605, 3048.142777
28, 69, 177.929124, 1992.806187
28, 70, 445.579405, 4990.489337
28, 71, 416.916514, 4669.464955
28, 72, 182.608157, 2045.211356
28, 73, 369.994318, 4143.936356
28, 74, 180.536132, 2022.004676
28, 75, 328.115938, 3674.898509
28, 76, 160.844074, 1801.453631
28, 77, 450.504513, 5045.650545
28, 78, 352.553160, 3948.595394
28, 79, 106.678190, 1194.795731
28, 80, 392.638362, 4397.549654
28, 81, 331.022729, 3707.454569
28, 82, 416.656216, 4666.549620
28, 83, 190.513853, 2133.755151
28, 84, 194.036193, 2173.205360
28, 85, 218.710403, 2449.556517
28, 86, 424.850044, 4758.320489
28, 87, 211.682482, 2370.843798
28, 88, 426.262562, 4774.140693
28, 89, 241.102260, 2700.345313
28, 90, 397.377528, 4450.628315
28, 91, 136.660929, 1530.602405
28, 92, 388.835810, 4354.961075
28, 93, 126.307784, 1414.647183
28, 94, 206.592701, 2313.838256
28, 95, 330.934073, 3706.461612
28, 96, 250.701813, 2807.860303
28, 97, 283.302936, 3172.992882
28, 98, 136.349246, 1527.111550
28, 99, 431.102198, 4828.344621
28, 100, 111.620749, 1250.152391
29, 0, 229.705563, 2572.702308
29, 1, 206.329370, 2310.888946
29, 2, 115.990715, 1299.096008
29, 3, 84.820310, 949.987473
29, 4, 63.454602, 710.691544
29, 5, 202.659542, 2269.786872
29, 6, 271.189353, 3037.320753
29, 7, 117.804314, 1319.408314
29, 8, 224.514265, 2514.559768
29, 9, 225.300552, 2523.366185
29, 10, 153.647950, 1720.857043
29, 11, 421.426712, 4719.979177
29, 12, 308.478033, 3454.953973
29, 13, 343.778740, 3850.321887
29, 14, 316.595036, 3545.864408
29, 15, 145.775805, 1632.689015
29, 16, 149.721661, 1676.882605
29, 17, 207.741627, 2326.706219
29, 18, 251.156449, 2812.952224
29, 19, 46.983716, 526.217615
29, 20, 232.242910, 2601.120598
29, 21, 210.770209, 2360.626346
29, 22, 223.050197, 2498.162201
29, 23, 211.933158, 2373.651374
29, 24, 110.707480, 1239.923776
29, 25, 276.667734, 3098.678618
29, 26, 113.454839, 1270.694199
29, 27, 312.879065, 3504.245532
29, 28, 400.866310, 4489.702678
29, 29, 0.000000, 0.000000
29, 30, 173.186387, 1939.687532
29, 31, 104.596657, 1171.482562
29, 32, 234.761177, 2629.325182
29, 33, 81.378550, 911.439755
29, 34, 80.947597, 906.613090
29, 35, 290.773154, 3256.659324
29, 36, 294.760337, 3301.315771
29, 37, 383.094895, 4290.662821
29, 38, 315.086298, 3528.966541
29, 39, 218.675445, 2449.164983
29, 40, 142.974817, 1601.317952
29, 41, 114.189213, 1278.919190
29, 42, 307.454919, 3443.495090
29, 43, 435.922952, 4882.337064
29, 44, 166.947821, 1869.815592
29, 45, 161.223356, 1805.701591
29, 46, 191.524757, 2145.077278
29, 47, 368.923073, 4131.938416
29, 48, 243.681604, 2729.233965
29, 49, 300.870844, 3369.753448
29, 50, 364.938039, 4087.306040
29, 51, 288.116522, 3226.905047
29, 52, 461.200784, 5165.448778
29, 53, 288.785653, 3234.399317
29, 54, 359.666408, 4028.263765
29, 55, 142.164344, 1592.240656
29, 56, 165.742839, 1856.319794
29, 57, 158.910509, 1779.797701
29, 58, 194.112482, 2174.059794
29, 59, 372.414020, 4171.037022
29, 60, 63.234954, 708.231479
29, 61, 439.934477, 4927.266143
29, 62, 180.373713, 2020.185585
29, 63, 357.103409, 3999.558181
29, 64, 194.165303, 2174.651399
29, 65, 309.539859, 3466.846421
29, 66, 59.775448, 669.485018
29, 67, 345.090144, 3865.009615
29, 68, 162.344708, 1818.260728
29, 69, 309.830186, 3470.098086
29, 70, 89.392024, 1001.190665
29, 71, 222.757360, 2494.882430
29, 72, 323.975781, 3628.528742
29, 73, 173.228083, 1940.154526
29, 74, 336.592486, 3769.835848
29, 75, 232.992723, 2609.518495
29, 76, 378.357157, 4237.600155
29, 77, 128.302503, 1436.988031
29, 78, 67.182952, 752.449068
29, 79, 410.975775, 4602.928679
29, 80, 198.926076, 2227.972050
29, 81, 230.315522, 2579.533841
29, 82, 70.787235, 792.817036
29, 83, 290.532588, 3253.964986
29, 84, 325.963600, 3650.792324
29, 85, 226.443932, 2536.172038
29, 86, 150.348607, 1683.904398
29, 87, 343.643584, 3848.808140
29, 88, 135.322647, 1515.613645
29, 89, 308.534687, 3455.588493
29, 90, 67.889265, 760.359773
29, 91, 332.511246, 3724.125959
29, 92, 193.862127, 2171.255821
29, 93, 315.430072, 3532.816811
29, 94, 238.297718, 2668.934442
29, 95, 224.068290, 2509.564846
29, 96, 365.228077, 4090.554460
29, 97, 235.742878, 2640.320235
29, 98, 316.324628, 3542.835836
29, 99, 82.989522, 929.482643
29, 100, 356.089087, 3988.197780
30, 0, 195.407608, 2188.565215
30, 1, 195.062567, 2184.700751
30, 2, 144.758823, 1621.298822
30, 3, 132.052678, 1478.989997
30, 4, 189.135056, 2118.312631
30, 5, 103.286160, 1156.804995
30, 6, 220.106647, 2465.194441
30, 7, 141.577692, 1585.670146
30, 8, 262.357646, 2938.405633
30, 9, 125.755850, 1408.465524
30, 10, 187.894293, 2104.416078
30, 11, 289.907001, 3246.958408
30, 12, 189.024567, 2117.075147
30, 13, 210.562801, 2358.303377
30, 14, 183.570973, 2055.994902
30, 15, 77.197720, 864.614459
30, 16, 183.968004, 2060.441640
30, 17, 145.473781, 1629.306344
30, 18, 108.245633, 1212.351090
30, 19, 137.560460, 1540.677149
30, 20, 226.467834, 2536.439737
30, 21, 42.428726, 475.201729
30, 22, 147.651817, 1653.700350
30, 23, 249.776539, 2797.497239
30, 24, 77.125284, 863.803182
30, 25, 141.556839, 1585.436599
30, 26, 89.243603, 999.528352
30, 27, 350.722446, 3928.091397
30, 28, 367.345541, 4114.270057
30, 29, 173.186387, 1939.687532
30, 30, 0.000000, 0.000000
30, 31, 140.457767, 1573.126989
30, 32, 246.370906, 2759.354147
30, 33, 99.102260, 1109.945308
30, 34, 98.671307, 1105.118643
30, 35, 302.382883, 3386.688290
30, 36, 290.822192, 3257.208546
30, 37, 251.486608, 2816.650009
30, 38, 252.398564, 2826.863915
30, 39, 96.671173, 1082.717134
30, 40, 59.835881, 670.161868
30, 41, 116.495031, 1304.744342
30, 42, 345.298300, 3867.340955
30, 43, 310.291420, 3475.263909
30, 44, 58.093864, 650.651279
30, 45, 195.469699, 2189.260626
30, 46, 106.445311, 1192.187483
30, 47, 244.191731, 2734.947385
30, 48, 255.291333, 2859.262931
30, 49, 338.714224, 3793.599312
30, 50, 348.277691, 3900.710141
30, 51, 202.278221, 2265.516077
30, 52, 426.152604, 4772.909168
30, 53, 297.258694, 3329.297375
30, 54, 362.563482, 4060.711001
30, 55, 176.410687, 1975.799690
30, 56, 131.368196, 1471.323798
30, 57, 19.644583, 220.019325
30, 58, 134.421094, 1505.516251
30, 59, 238.910268, 2675.794997
30, 60, 188.915408, 2115.852566
30, 61, 314.171497, 3518.720772
30, 62, 71.519756, 801.021272
30, 63, 300.852446, 3369.547394
30, 64, 228.411646, 2558.210433
30, 65, 230.159433, 2577.785649
30, 66, 185.455902, 2077.106105
30, 67, 328.858573, 3683.216012
30, 68, 125.855761, 1409.584527
30, 69, 221.634123, 2482.302175
30, 70, 169.228348, 1895.357499
30, 71, 54.415876, 609.457813
30, 72, 220.299713, 2467.356789
30, 73, 211.071463, 2364.000390
30, 74, 345.065527, 3864.733905
30, 75, 267.239065, 2993.077530
30, 76, 386.830198, 4332.498213
30, 77, 138.052841, 1546.191816
30, 78, 115.407526, 1292.564296
30, 79, 363.828200, 4074.875835
30, 80, 234.051420, 2621.375907
30, 81, 264.561864, 2963.092876
30, 82, 141.353690, 1583.161328
30, 83, 299.005629, 3348.863043
30, 84, 334.436641, 3745.690381
30, 85, 238.053661, 2666.201003
30, 86, 65.678406, 735.598144
30, 87, 212.003930, 2374.444020
30, 88, 68.846502, 771.080823
30, 89, 176.118303, 1972.524989
