% from location i, to location j, time [sec], distance [meters]
26, 33, 193.087615, 2162.581285
26, 34, 231.324216, 2590.831217
26, 35, 127.895990, 1432.435087
26, 36, 52.320290, 585.987247
26, 37, 185.597849, 2078.695912
26, 38, 35.525707, 397.887922
26, 39, 96.920023, 1085.504259
26, 40, 209.669278, 2348.295919
26, 41, 127.381222, 1426.669686
26, 42, 115.993592, 1299.128230
26, 43, 89.840207, 1006.210315
26, 44, 215.563455, 2414.310697
26, 45, 218.571831, 2448.004502
26, 46, 95.612666, 1070.861856
26, 47, 62.925399, 704.764471
26, 48, 236.016657, 2643.386562
26, 49, 145.417116, 1628.671701
26, 50, 257.961499, 2889.168791
26, 51, 115.292576, 1291.276848
26, 52, 279.019090, 3125.013807
26, 53, 93.273317, 1044.661151
26, 54, 243.479393, 2726.969201
26, 55, 131.777302, 1475.905784
26, 56, 229.733485, 2573.015031
26, 57, 251.551698, 2817.379022
26, 58, 62.351204, 698.333481
26, 59, 226.207697, 2533.526205
26, 60, 269.488004, 3018.265647
26, 61, 110.075742, 1232.848306
26, 62, 210.853553, 2361.559797
26, 63, 167.218626, 1872.848612
26, 64, 136.641747, 1530.387566
26, 65, 29.932500, 335.243998
26, 66, 89.097093, 997.887439
26, 67, 182.680978, 2046.026949
26, 68, 104.031516, 1165.152974
26, 69, 185.615302, 2078.891388
26, 70, 351.969942, 3942.063352
26, 71, 236.114700, 2644.484636
26, 72, 131.963287, 1477.988813
26, 73, 237.317601, 2657.957136
26, 74, 351.190679, 3933.335604
26, 75, 145.285584, 1627.198538
26, 76, 220.965283, 2474.811167
26, 77, 323.402111, 3622.103648
26, 78, 83.803126, 938.595015
26, 79, 206.548114, 2313.338877
26, 80, 296.201549, 3317.457349
26, 81, 84.008383, 940.893893
26, 82, 140.340777, 1571.816705
26, 83, 206.085402, 2308.156499
26, 84, 266.009946, 2979.311395
26, 85, 147.593088, 1653.042590
26, 86, 174.143511, 1950.407325
26, 87, 237.941168, 2664.941087
26, 88, 111.070228, 1243.986552
26, 89, 58.892988, 659.601468
26, 90, 271.705202, 3043.098267
26, 91, 135.695978, 1519.794949
26, 92, 83.109497, 930.826366
26, 93, 214.406357, 2401.351198
26, 94, 144.879407, 1622.649363
26, 95, 137.972457, 1545.291523
26, 96, 168.386061, 1885.923882
26, 97, 107.527386, 1204.306719
26, 98, 320.759024, 3592.501074
26, 99, 281.230563, 3149.782310
26, 100, 91.132801, 1020.687367
27, 0, 216.473856, 2424.507188
27, 1, 178.207990, 1995.929491
27, 2, 226.640617, 2538.374912
27, 3, 314.097707, 3517.894319
27, 4, 272.844060, 3055.853469
27, 5, 280.264198, 3138.959018
27, 6, 279.488163, 3130.267421
27, 7, 244.228314, 2735.357119
27, 8, 203.215614, 2276.014876
27, 9, 123.580947, 1384.106604
27, 10, 237.970804, 2665.273003
27, 11, 271.823432, 3044.422439
27, 12, 339.060005, 3797.472057
27, 13, 210.628341, 2359.037424
27, 14, 261.645012, 2930.424131
27, 15, 347.807726, 3895.446532
27, 16, 313.552349, 3511.786313
27, 17, 250.916167, 2810.261069
27, 18, 213.873777, 2395.386305
27, 19, 308.895150, 3459.625686
27, 20, 189.340364, 2120.612079
27, 21, 211.742551, 2371.516572
27, 22, 200.558174, 2246.251550
27, 23, 291.979370, 3270.168940
27, 24, 230.167669, 2577.877893
27, 25, 292.239386, 3273.081126
27, 26, 164.187444, 1838.899369
27, 27, 0.000000, 0.000000
27, 28, 216.708657, 2427.136962
27, 29, 255.769667, 2864.620271
27, 30, 195.395780, 2188.432736
27, 31, 87.139120, 975.958143
27, 32, 150.631073, 1687.068020
27, 33, 187.367178, 2098.512395
27, 34, 221.493915, 2480.731852
27, 35, 220.788732, 2472.833798
27, 36, 207.846146, 2327.876836
27, 37, 204.985644, 2295.839217
27, 38, 191.051563, 2139.777511
27, 39, 106.198610, 1189.424434
27, 40, 151.275673, 1694.287541
27, 41, 67.254665, 753.252242
27, 42, 271.519448, 3041.017819
27, 43, 196.011375, 2195.327403
27, 44, 345.933452, 3874.454668
27, 45, 306.261793, 3430.132085
27, 46, 248.590149, 2784.209674
27, 47, 199.358116, 2232.810896
27, 48, 183.076932, 2050.461644
27, 49, 167.599377, 1877.113020
27, 50, 205.021774, 2296.243873
27, 51, 165.510151, 1853.713687
27, 52, 272.325478, 3050.045350
27, 53, 97.505062, 1092.056699
27, 54, 233.649092, 2616.869836
27, 55, 253.216192, 2836.021348
27, 56, 182.520218, 2044.226440
27, 57, 245.831262, 2753.310132
27, 58, 200.495828, 2245.553269
27, 59, 360.666834, 4039.468544
27, 60, 215.713771, 2415.994233
27, 61, 197.765704, 2214.975889
27, 62, 172.310719, 1929.880056
27, 63, 301.677763, 3378.790950
27, 64, 229.716691, 2572.826936
27, 65, 185.458356, 2077.133587
27, 66, 225.529809, 2525.933864
27, 67, 270.370940, 3028.154532
27, 68, 257.008999, 2878.500791
27, 69, 175.785002, 1968.792023
27, 70, 299.030217, 3349.138433
27, 71, 226.284399, 2534.385271
27, 72, 287.489143, 3219.878402
27, 73, 227.487301, 2547.857770
27, 74, 341.360378, 3823.236239
27, 75, 279.744721, 3133.140876
27, 76, 211.134982, 2364.711802
27, 77, 313.571811, 3512.004283
27, 78, 208.797444, 2338.531369
27, 79, 212.624532, 2381.394756
27, 80, 286.371249, 3207.357984
27, 81, 239.534239, 2682.783481
27, 82, 276.773494, 3099.863129
27, 83, 340.544539, 3814.098838
27, 84, 256.179646, 2869.212030
27, 85, 38.544862, 431.702460
27, 86, 182.662678, 2045.821991
27, 87, 372.400306, 4170.883425
27, 88, 266.596084, 2985.876141
27, 89, 111.672527, 1250.732307
27, 90, 261.874902, 2932.998902
27, 91, 157.400427, 1762.884785
27, 92, 219.542213, 2458.872791
27, 93, 204.576056, 2291.251833
27, 94, 135.049107, 1512.549998
27, 95, 272.431595, 3051.233861
27, 96, 302.845198, 3391.866220
27, 97, 157.744960, 1766.743557
27, 98, 310.928724, 3482.401709
27, 99, 227.456330, 2547.510896
27, 100, 164.142893, 1838.400404
28, 0, 7.608420, 85.214307
28, 1, 240.559504, 2694.266448
28, 2, 287.678891, 3222.003584
28, 3, 373.312533, 4181.100368
28, 4, 335.195574, 3754.190426
28, 5, 342.615712, 3837.295975
28, 6, 157.105319, 1759.579577
28, 7, 134.510147, 1506.513643
28, 8, 279.523069, 3130.658372
28, 9, 236.228718, 2645.761640
28, 10, 293.543372, 3287.685766
28, 11, 99.833155, 1118.131341
28, 12, 214.703583, 2404.680127
28, 13, 285.900829, 3202.089282
28, 14, 55.806007, 625.027277
28, 15, 225.424883, 2524.758688
28, 16, 189.195927, 2118.994382
28, 17, 313.267681, 3508.598027
28, 18, 56.491856, 632.708791
28, 19, 138.859387, 1555.225140
28, 20, 198.555662, 2223.823410
28, 21, 270.957377, 3034.722620
28, 22, 262.909688, 2944.588507
28, 23, 351.194195, 3933.374989
28, 24, 305.640616, 3423.174894
28, 25, 354.590900, 3971.418084
28, 26, 61.182801, 685.247373
28, 27, 216.708657, 2427.136962
28, 28, 0.000000, 0.000000
28, 29, 314.984493, 3527.826320
28, 30, 265.142269, 2969.593410
28, 31, 142.050672, 1590.967526
28, 32, 212.982587, 2385.404977
28, 33, 245.608828, 2750.818877
28, 34, 283.845429, 3179.068809
28, 35, 139.972284, 1567.689581
28, 36, 35.855869, 401.585738
28, 37, 238.119063, 2666.933504
28, 38, 81.605500, 913.981601
28, 39, 139.111251, 1558.046017
28, 40, 232.202500, 2600.668002
28, 41, 179.902436, 2014.907278
28, 42, 99.529171, 1114.726720
28, 43, 124.181357, 1390.831193
28, 44, 227.639749, 2549.565191
28, 45, 240.411681, 2692.610827
28, 46, 79.148245, 886.460346
28, 47, 75.001693, 840.018965
28, 48, 258.549879, 2895.758645
28, 49, 153.096252, 1714.678024
28, 50, 280.494721, 3141.540874
28, 51, 111.751648, 1251.618462
28, 52, 331.540304, 3713.251399
28, 53, 144.240172, 1615.489927
28, 54, 296.000607, 3315.206793
28, 55, 143.853596, 1611.160278
28, 56, 252.266707, 2825.387114
28, 57, 304.072912, 3405.616614
28, 58, 73.086954, 818.573883
28, 59, 238.283991, 2668.780699
28, 60, 292.021226, 3270.637730
28, 61, 162.596955, 1821.085898
28, 62, 233.386775, 2613.931880
28, 63, 179.294920, 2008.103106
28, 64, 148.718041, 1665.642060
28, 65, 56.334488, 630.946264
28, 66, 100.447474, 1125.011710
28, 67, 235.202191, 2634.264541
28, 68, 87.567095, 980.751464
28, 69, 238.136516, 2667.128980
28, 70, 374.503164, 4194.435435
28, 71, 288.635913, 3232.722228
28, 72, 115.498866, 1293.587303
28, 73, 289.838815, 3246.194728
28, 74, 403.711892, 4521.573196
28, 75, 157.361878, 1762.453032
28, 76, 273.486496, 3063.048759
28, 77, 375.923325, 4210.341240
28, 78, 118.144276, 1323.215892
28, 79, 259.069328, 2901.576469
28, 80, 348.722763, 3905.694941
28, 81, 46.502628, 520.829433
28, 82, 152.417071, 1707.071199
28, 83, 218.161696, 2443.410994
28, 84, 318.531160, 3567.548987
28, 85, 200.114302, 2241.280182
28, 86, 196.676733, 2202.779408
28, 87, 250.017463, 2800.195581
28, 88, 73.564473, 823.922092
28, 89, 111.414202, 1247.839060
28, 90, 324.226416, 3631.335859
28, 91, 158.229199, 1772.167031
28, 92, 94.459878, 1057.950637
28, 93, 266.927571, 2989.588790
28, 94, 197.400621, 2210.886955
28, 95, 150.048751, 1680.546017
28, 96, 180.462355, 2021.178376
28, 97, 103.986458, 1164.648332
28, 98, 373.280238, 4180.738666
28, 99, 303.763785, 3402.154393
28, 100, 143.654014, 1608.924959
29, 0, 314.749692, 3525.196547
29, 1, 84.289544, 944.042893
29, 2, 42.565567, 476.734346
29, 3, 70.394241, 788.415504
29, 4, 113.482657, 1271.005763
29, 5, 186.765496, 2091.773555
29, 6, 271.493524, 3040.727464
29, 7, 233.659807, 2616.989838
29, 8, 162.309173, 1817.862734
29, 9, 236.314464, 2646.721992
29, 10, 120.808314, 1353.053116
29, 11, 364.523301, 4082.660975
29, 12, 320.490880, 3589.497857
29, 13, 239.364597, 2680.883484
29, 14, 359.920847, 4031.113490
29, 15, 314.030655, 3517.143338
29, 16, 290.411747, 3252.611570
29, 17, 160.244468, 1794.738045
29, 18, 326.054953, 3651.815470
29, 19, 351.195743, 3933.392317
29, 20, 261.746008, 2931.555287
29, 21, 55.413390, 620.629966
29, 22, 62.605729, 701.184162
29, 23, 48.275904, 540.690126
29, 24, 258.903924, 2899.723953
29, 25, 168.741858, 1889.908807
29, 26, 262.463279, 2939.588728
29, 27, 255.769667, 2864.620271
29, 28, 314.984493, 3527.826320
29, 29, 0.000000, 0.000000
29, 30, 224.467948, 2514.041016
29, 31, 209.170088, 2342.704983
29, 32, 148.800126, 1666.561413
29, 33, 98.820870, 1106.793740
29, 34, 132.520253, 1484.226833
29, 35, 210.220225, 2354.466517
29, 36, 306.121982, 3428.566194
29, 37, 141.868623, 1588.928576
29, 38, 286.799661, 3212.156201
29, 39, 229.436477, 2569.688547
29, 40, 191.836868, 2148.572925
29, 41, 218.963445, 2452.390587
29, 42, 364.219317, 4079.256355
29, 43, 224.982005, 2519.798451
29, 44, 299.938318, 3359.309163
29, 45, 260.266659, 2914.986581
29, 46, 321.806745, 3604.235545
29, 47, 280.724416, 3144.113462
29, 48, 211.813188, 2372.307704
29, 49, 290.837244, 3257.377132
29, 50, 233.758030, 2618.089933
29, 51, 288.748018, 3233.977799
29, 52, 30.820918, 345.194286
29, 53, 219.536030, 2458.803538
29, 54, 97.362259, 1090.457295
29, 55, 242.647685, 2717.654067
29, 56, 211.592386, 2369.834719
29, 57, 93.362209, 1045.656741
29, 58, 281.862128, 3156.855835
29, 59, 326.635978, 3658.322958
29, 60, 174.807330, 1957.842091
29, 61, 187.197197, 2096.608608
29, 62, 208.252542, 2332.428475
29, 63, 273.944076, 3068.173655
29, 64, 219.148183, 2454.459655
29, 65, 283.734192, 3177.822945
29, 66, 290.577322, 3254.466012
29, 67, 214.619397, 2403.737246
29, 68, 330.225595, 3698.526663
29, 69, 101.970859, 1142.073623
29, 70, 327.766473, 3670.984493
29, 71, 137.310737, 1537.880252
29, 72, 380.189012, 4258.116938
29, 73, 71.419802, 799.901778
29, 74, 116.267106, 1302.191585
29, 75, 286.256665, 3206.074651
29, 76, 122.832515, 1375.724167
29, 77, 122.160482, 1368.197394
29, 78, 227.300213, 2545.762385
29, 79, 132.862893, 1488.064406
29, 80, 192.872546, 2160.172521
29, 81, 332.234109, 3721.022017
29, 82, 305.845086, 3425.464966
29, 83, 312.207196, 3496.720600
29, 84, 165.507947, 1853.689006
29, 85, 239.175312, 2678.763492
29, 86, 255.068321, 2856.765199
29, 87, 336.861029, 3772.843521
29, 88, 359.295953, 4024.114677
29, 89, 221.429314, 2480.008312
29, 90, 102.513500, 1148.151196
29, 91, 276.370407, 3095.348559
29, 92, 284.589727, 3187.404939
29, 93, 78.630806, 880.665031
29, 94, 130.199262, 1458.231730
29, 95, 278.943539, 3124.167636
29, 96, 275.590311, 3086.611479
29, 97, 280.982828, 3147.007670
29, 98, 77.212896, 864.784433
29, 99, 186.549889, 2089.358754
29, 100, 176.974835, 1982.118147
30, 0, 264.907468, 2966.963637
30, 1, 170.908887, 1914.179538
30, 2, 192.168629, 2152.288640
30, 3, 282.795988, 3167.315064
30, 4, 222.755885, 2494.865909
30, 5, 188.414958, 2110.247533
30, 6, 370.823056, 4153.218231
30, 7, 335.563208, 3758.307929
30, 8, 90.898871, 1018.067354
30, 9, 94.925553, 1063.166190
30, 10, 316.972299, 3550.089747
30, 11, 349.605154, 3915.577720
30, 12, 430.394899, 4820.422867
30, 13, 39.996328, 447.958879
30, 14, 305.328755, 3419.682054
30, 15, 439.142620, 4918.397342
30, 16, 404.887243, 4534.737123
30, 17, 194.837435, 2182.179272
30, 18, 230.690456, 2583.733106
30, 19, 388.631386, 4352.671519
30, 20, 113.796131, 1274.516663
30, 21, 233.124263, 2610.991740
30, 22, 164.103995, 1837.964744
30, 23, 256.543511, 2873.287323
30, 24, 89.678510, 1004.399317
30, 25, 180.586241, 2022.565896
30, 26, 242.609047, 2717.221327
30, 27, 195.395780, 2188.432736
30, 28, 265.142269, 2969.593410
30, 29, 224.467948, 2514.041016
30, 30, 0.000000, 0.000000
30, 31, 178.474014, 1998.908953
30, 32, 197.172068, 2208.327167
30, 33, 266.368673, 2983.329139
30, 34, 165.415183, 1852.650055
30, 35, 312.123626, 3495.784608
30, 36, 285.627868, 3199.032117
30, 37, 296.320538, 3318.790027
30, 38, 269.473167, 3018.099469
30, 39, 167.411474, 1875.008506
30, 40, 50.447957, 565.017123
30, 41, 158.589558, 1776.203053
30, 42, 349.301170, 3912.173100
30, 43, 287.346269, 3218.278213
30, 44, 437.268346, 4897.405478
30, 45, 397.596687, 4453.082896
30, 46, 328.920243, 3683.906726
30, 47, 290.693009, 3255.761706
30, 48, 64.875604, 726.606769
30, 49, 143.219373, 1604.056972
30, 50, 64.532616, 722.765297
30, 51, 178.045995, 1994.115147
30, 52, 236.864518, 2652.882606
30, 53, 188.839956, 2115.007509
30, 54, 185.449696, 2077.036600
30, 55, 344.551086, 3858.972158
30, 56, 14.807549, 165.844547
30, 57, 297.491474, 3331.904504
30, 58, 291.830721, 3268.504079
30, 59, 452.001728, 5062.419354
30, 60, 103.397028, 1158.046711
30, 61, 289.100598, 3237.926700
30, 62, 60.302665, 675.389852
30, 63, 393.012657, 4401.741761
30, 64, 321.051584, 3595.777746
30, 65, 261.054246, 2923.807550
30, 66, 316.864703, 3548.884674
30, 67, 361.705834, 4051.105342
30, 68, 337.339093, 3778.197843
30, 69, 157.014667, 1758.564273
30, 70, 158.541059, 1775.659857
30, 71, 170.205667, 1906.303474
30, 72, 365.270865, 4091.033683
30, 73, 186.159526, 2084.986686
30, 74, 256.231573, 2869.793613
30, 75, 371.079615, 4156.091686
30, 76, 155.056250, 1736.630004
30, 77, 209.090161, 2341.809807
30, 78, 300.132337, 3361.482179
30, 79, 303.959426, 3404.345566
30, 80, 173.351989, 1941.542272
30, 81, 303.801675, 3402.578762
30, 82, 368.108387, 4122.813940
30, 83, 431.879433, 4837.049648
30, 84, 200.100914, 2241.130233
30, 85, 178.801425, 2002.575957
30, 86, 107.118444, 1199.726576
30, 87, 463.735200, 5193.834235
30, 88, 330.863520, 3705.671422
30, 89, 203.007421, 2273.683118
30, 90, 211.786727, 2372.011342
30, 91, 128.420530, 1438.309936
30, 92, 310.877107, 3481.823601
30, 93, 163.248281, 1828.380748
30, 94, 207.480260, 2323.778911
30, 95, 363.766488, 4074.184671
30, 96, 394.180092, 4414.817031
30, 97, 170.280805, 1907.145018
30, 98, 262.729328, 2942.568473
30, 99, 115.139587, 1289.563374
30, 100, 255.477787, 2861.351215
31, 0, 141.815871, 1588.337753
31, 1, 131.608411, 1474.014203
31, 2, 180.041038, 2016.459624
31, 3, 267.498128, 2995.979030
31, 4, 226.244480, 2533.938180
31, 5, 233.664619, 2617.043730
31, 6, 227.451255, 2547.454052
31, 7, 195.199899, 2186.238873
31, 8, 186.293848, 2086.491093
31, 9, 106.659180, 1194.582821
31, 10, 191.371224, 2143.357714
31, 11, 198.719805, 2225.661819
31, 12, 285.049518, 3192.554602
31, 13, 193.706575, 2169.513641
31, 14, 186.987026, 2094.254696
31, 15, 295.770818, 3312.633163
31, 16, 259.541862, 2906.868858
31, 17, 204.316588, 2288.345781
31, 18, 130.598115, 1462.698883
31, 19, 237.746037, 2662.755618
31, 20, 115.601045, 1294.731705
31, 21, 165.142972, 1849.601283
31, 22, 153.958595, 1724.336262
31, 23, 245.379790, 2748.253652
31, 24, 213.245903, 2388.354110
31, 25, 245.639807, 2751.165838
31, 26, 91.083817, 1020.138750
31, 27, 87.139120, 975.958143
31, 28, 142.050672, 1590.967526
31, 29, 209.170088, 2342.704983
31, 30, 178.474014, 1998.908953
31, 31, 0.000000, 0.000000
31, 32, 104.031494, 1165.152731
31, 33, 140.767599, 1576.597106
31, 34, 174.894336, 1958.816564
31, 35, 171.760317, 1923.715552
31, 36, 134.742519, 1509.116217
31, 37, 155.957230, 1746.720971
31, 38, 117.947937, 1321.016891
31, 39, 25.272288, 283.049621
31, 40, 134.353907, 1504.763758
31, 41, 50.332898, 563.728459
31, 42, 198.415821, 2222.257199
31, 43, 146.982961, 1646.209158
31, 44, 296.905038, 3325.336422
31, 45, 257.233379, 2881.013840
31, 46, 178.034895, 1993.990825
31, 47, 145.347629, 1627.893440
31, 48, 166.155166, 1860.937861
31, 49, 85.441021, 956.939439
31, 50, 188.100008, 2106.720090
31, 51, 83.351795, 933.540106
31, 52, 225.725898, 2528.130062
31, 53, 13.133971, 147.100478
31, 54, 187.049513, 2094.954548
31, 55, 204.187777, 2286.903103
31, 56, 165.598452, 1854.702657
31, 57, 199.231682, 2231.394843
31, 58, 144.773433, 1621.462450
31, 59, 308.629926, 3456.655175
31, 60, 198.792005, 2226.470450
31, 61, 148.737290, 1665.857644
31, 62, 150.432159, 1684.840176
31, 63, 249.640855, 2795.977581
31, 64, 180.688276, 2023.708690
31, 65, 110.800371, 1240.964152
31, 66, 171.519322, 1921.016408
31, 67, 221.342526, 2479.036286
31, 68, 186.453745, 2088.281943
31, 69, 129.185423, 1446.876734
31, 70, 282.108451, 3159.614650
31, 71, 179.684820, 2012.469982
31, 72, 214.385516, 2401.117782
31, 73, 180.887722, 2025.942482
31, 74, 294.760799, 3301.320950
31, 75, 227.707813, 2550.327507
31, 76, 164.535403, 1842.796513
31, 77, 266.972232, 2990.088995
31, 78, 159.769029, 1789.413124
31, 79, 166.024952, 1859.479467
31, 80, 239.771669, 2685.442696
31, 81, 166.430613, 1864.022862
31, 82, 222.763007, 2494.945674
31, 83, 288.507631, 3231.285469
31, 84, 209.580066, 2347.296741
31, 85, 70.544765, 790.101364
31, 86, 113.722116, 1273.687704
31, 87, 320.363398, 3588.070056
31, 88, 193.492457, 2167.115521
31, 89, 62.644113, 701.614062
31, 90, 215.275323, 2411.083613
31, 91, 75.274583, 843.075327
31, 92, 165.531726, 1853.955336
31, 93, 157.976477, 1769.336544
31, 94, 88.449528, 990.634709
31, 95, 220.394687, 2468.420492
31, 96, 250.808290, 2809.052851
31, 97, 75.586605, 846.569976
31, 98, 264.329145, 2960.486420
31, 99, 210.534564, 2357.987113
31, 100, 115.114478, 1289.282159
32, 0, 212.747786, 2382.775204
32, 1, 70.546032, 790.115563
32, 2, 118.978659, 1332.560984
32, 3, 207.128166, 2319.835461
32, 4, 163.672326, 1833.130047
32, 5, 165.101907, 1849.141359
32, 6, 263.153434, 2947.318456
32, 7, 218.039494, 2442.042333
32, 8, 135.013293, 1512.148885
32, 9, 170.151134, 1905.692698
32, 10, 155.269013, 1739.012940
32, 11, 268.097362, 3002.690454
32, 12, 331.465787, 3712.416816
32, 13, 212.404630, 2378.931854
32, 14, 257.918942, 2888.692147
32, 15, 331.472997, 3712.497567
32, 16, 301.119866, 3372.542496
32, 17, 135.753876, 1520.443410
32, 18, 220.916359, 2474.263219
32, 19, 304.814453, 3413.921874
32, 20, 215.826163, 2417.253025
32, 21, 105.275577, 1179.086457
32, 22, 92.896216, 1040.437622
32, 23, 184.924125, 2071.150195
32, 24, 231.943957, 2597.772323
32, 25, 177.077095, 1983.263467
32, 26, 160.461374, 1797.167385
32, 27, 150.631073, 1687.068020
32, 28, 212.982587, 2385.404977
32, 29, 148.800126, 1666.561413
32, 30, 197.172068, 2208.327167
32, 31, 104.031494, 1165.152731
32, 32, 0.000000, 0.000000
32, 33, 104.665387, 1172.252332
32, 34, 106.331624, 1190.914193
32, 35, 194.599912, 2179.519012
32, 36, 204.120076, 2286.144851
32, 37, 163.168334, 1827.485341
32, 38, 187.325493, 2098.045526
32, 39, 124.297884, 1392.136295
32, 40, 164.540989, 1842.859076
32, 41, 113.824851, 1274.838336
32, 42, 267.793378, 2999.285834
32, 43, 179.676646, 2012.378438
32, 44, 319.630887, 3579.865934
32, 45, 279.959228, 3135.543352
32, 46, 244.509452, 2738.505863
32, 47, 195.277418, 2187.107085
32, 48, 184.853221, 2070.356074
32, 49, 185.698650, 2079.824881
32, 50, 206.798063, 2316.138304
32, 51, 183.609424, 2056.425548
32, 52, 165.245132, 1850.745478
32, 53, 114.397436, 1281.251287
32, 54, 125.987135, 1411.055908
32, 55, 227.027372, 2542.706562
32, 56, 184.296506, 2064.120870
32, 57, 163.129470, 1827.050069
32, 58, 196.415130, 2199.849458
32, 59, 344.332105, 3856.519578
32, 60, 147.511450, 1652.128242
32, 61, 171.576884, 1921.661104
32, 62, 180.956663, 2026.714627
32, 63, 285.343034, 3195.841985
32, 64, 203.527871, 2279.512150
32, 65, 181.732286, 2035.401603
32, 66, 221.449112, 2480.230053
32, 67, 234.311966, 2624.294016
