% from location i, to location j, time [sec], distance [meters]
34, 76, 380.782255, 4264.761256
34, 77, 246.659427, 2762.585582
34, 78, 203.122459, 2274.971537
34, 79, 87.708606, 982.336392
34, 80, 217.223533, 2432.903567
34, 81, 263.772212, 2954.248771
34, 82, 246.238262, 2757.868535
34, 83, 267.591661, 2997.026598
34, 84, 220.423083, 2468.738526
34, 85, 274.599924, 3075.519144
34, 86, 92.013513, 1030.551344
34, 87, 141.144177, 1580.814781
34, 88, 216.371345, 2423.359064
34, 89, 39.724251, 444.911614
34, 90, 217.634658, 2437.508165
34, 91, 324.035787, 3629.200817
34, 92, 212.502073, 2380.023212
34, 93, 331.403766, 3711.722185
34, 94, 146.178099, 1637.194709
34, 95, 171.004460, 1915.249948
34, 96, 166.689510, 1866.922514
34, 97, 99.256157, 1111.668954
34, 98, 246.187898, 2757.304459
34, 99, 162.749515, 1822.794572
34, 100, 366.259634, 4102.107900
35, 0, 384.818392, 4309.965990
35, 1, 154.214786, 1727.205609
35, 2, 250.857233, 2809.601013
35, 3, 79.917389, 895.074752
35, 4, 346.641139, 3882.380761
35, 5, 126.942893, 1421.760404
35, 6, 114.815078, 1285.928876
35, 7, 313.421255, 3510.318057
35, 8, 317.507386, 3556.082722
35, 9, 111.826346, 1252.455080
35, 10, 188.551608, 2111.778011
35, 11, 276.597454, 3097.891485
35, 12, 378.935622, 4244.078963
35, 13, 181.399126, 2031.670211
35, 14, 97.493024, 1091.921870
35, 15, 165.354383, 1851.969094
35, 16, 63.874074, 715.389629
35, 17, 273.062554, 3058.300603
35, 18, 284.773661, 3189.465004
35, 19, 316.679395, 3546.809223
35, 20, 107.369532, 1202.538754
35, 21, 383.761394, 4298.127616
35, 22, 184.594157, 2067.454564
35, 23, 365.676565, 4095.577533
35, 24, 176.414056, 1975.837423
35, 25, 136.088290, 1524.188844
35, 26, 202.291841, 2265.668614
35, 27, 294.250780, 3295.608739
35, 28, 134.623219, 1507.780050
35, 29, 297.716141, 3334.420781
35, 30, 125.885139, 1409.913558
35, 31, 195.103807, 2185.162636
35, 32, 247.120175, 2767.745961
35, 33, 373.094354, 4178.656760
35, 34, 221.310450, 2478.677043
35, 35, 0.000000, 0.000000
35, 36, 198.012642, 2217.741592
35, 37, 225.945355, 2530.587973
35, 38, 159.760220, 1789.314463
35, 39, 151.872882, 1700.976276
35, 40, 332.317389, 3721.954754
35, 41, 205.574809, 2302.437864
35, 42, 126.413094, 1415.826652
35, 43, 311.728812, 3491.362689
35, 44, 313.962298, 3516.377733
35, 45, 206.706173, 2315.109136
35, 46, 338.610456, 3792.437109
35, 47, 182.119372, 2039.736968
35, 48, 290.510045, 3253.712507
35, 49, 189.701002, 2124.651227
35, 50, 193.059709, 2162.268742
35, 51, 143.903023, 1611.713853
35, 52, 186.764774, 2091.765468
35, 53, 169.276477, 1895.896540
35, 54, 207.942707, 2328.958317
35, 55, 304.217151, 3407.232087
35, 56, 134.105836, 1501.985358
35, 57, 305.589862, 3422.606455
35, 58, 128.830431, 1442.900825
35, 59, 402.920743, 4512.712318
35, 60, 276.832773, 3100.527055
35, 61, 385.018865, 4312.211284
35, 62, 301.916874, 3381.468993
35, 63, 192.280329, 2153.539688
35, 64, 287.960347, 3225.155884
35, 65, 308.537183, 3455.616454
35, 66, 224.266499, 2511.784791
35, 67, 267.708062, 2998.330297
35, 68, 258.978788, 2900.562420
35, 69, 195.253195, 2186.835780
35, 70, 405.310000, 4539.472001
35, 71, 164.560346, 1843.075876
35, 72, 63.683128, 713.251035
35, 73, 136.146401, 1524.839692
35, 74, 247.167369, 2768.274528
35, 75, 284.642764, 3187.998959
35, 76, 371.413670, 4159.833106
35, 77, 409.124274, 4582.191867
35, 78, 199.563088, 2235.106584
35, 79, 285.718627, 3200.048618
35, 80, 22.505639, 252.063153
35, 81, 178.196599, 1995.801907
35, 82, 408.703109, 4577.474820
35, 83, 258.022616, 2889.853305
35, 84, 383.462972, 4294.785285
35, 85, 250.834448, 2809.345817
35, 86, 290.023533, 3248.263569
35, 87, 205.371126, 2300.156614
35, 88, 244.177585, 2734.788948
35, 89, 233.297841, 2612.935821
35, 90, 295.338306, 3307.789030
35, 91, 155.849856, 1745.518390
35, 92, 202.379999, 2266.655994
35, 93, 127.832818, 1431.727563
35, 94, 176.776128, 1979.892629
35, 95, 167.411344, 1875.007058
35, 96, 194.495750, 2178.352398
35, 97, 152.632787, 1709.487211
35, 98, 323.891547, 3627.585325
35, 99, 328.188992, 3675.716714
35, 100, 356.891049, 3997.179750
36, 0, 413.403734, 4630.121825
36, 1, 48.972323, 548.490022
36, 2, 90.263498, 1010.951173
36, 3, 218.025943, 2441.890558
36, 4, 305.372270, 3420.169419
36, 5, 161.272731, 1806.254588
36, 6, 153.457040, 1718.718850
36, 7, 300.253720, 3362.841667
36, 8, 376.491338, 4216.702982
36, 9, 276.648897, 3098.467649
36, 10, 252.392267, 2826.793395
36, 11, 422.021181, 4726.637230
36, 12, 524.359349, 5872.824708
36, 13, 267.641236, 2997.581842
36, 14, 280.499716, 3141.596821
36, 15, 228.193933, 2555.772049
36, 16, 255.529450, 2861.929840
36, 17, 208.090573, 2330.614419
36, 18, 341.330689, 3822.903716
36, 19, 260.217779, 2914.439130
36, 20, 280.598635, 3142.704708
36, 21, 529.185122, 5926.873362
36, 22, 341.924192, 3829.550948
36, 23, 511.100293, 5724.323279
36, 24, 284.662958, 3188.225134
36, 25, 71.019645, 795.420028
36, 26, 288.690290, 3233.331245
36, 27, 439.674508, 4924.354484
36, 28, 100.516247, 1125.781961
36, 29, 443.139868, 4963.166526
36, 30, 164.527101, 1842.703532
36, 31, 126.698618, 1419.024522
36, 32, 404.450209, 4529.842346
36, 33, 518.518081, 5807.402505
36, 34, 207.961849, 2329.172709
36, 35, 198.012642, 2217.741592
36, 36, 0.000000, 0.000000
36, 37, 325.487844, 3645.463852
36, 38, 137.105198, 1535.578215
36, 39, 309.202916, 3463.072660
36, 40, 431.859878, 4836.830633
36, 41, 136.978900, 1534.163681
36, 42, 84.784270, 949.583819
36, 43, 370.712763, 4151.982949
36, 44, 263.492373, 2951.114576
36, 45, 138.110264, 1546.834953
36, 46, 402.930940, 4512.826530
36, 47, 212.742938, 2382.720903
36, 48, 227.835199, 2551.754227
36, 49, 167.738608, 1878.672407
36, 50, 301.308612, 3374.656453
36, 51, 286.466291, 3208.422464
36, 52, 164.802379, 1845.786649
36, 53, 185.157966, 2073.769219
36, 54, 304.815788, 3413.936820
36, 55, 403.759640, 4522.107966
36, 56, 73.449074, 822.629624
36, 57, 266.862402, 2988.858900
36, 58, 160.024985, 1792.279828
36, 59, 373.419396, 4182.297235
36, 60, 422.256500, 4729.272800
36, 61, 403.470753, 4518.872437
36, 62, 288.749340, 3233.992603
36, 63, 349.610364, 3915.636073
36, 64, 433.384074, 4853.901630
36, 65, 367.521135, 4116.236714
36, 66, 262.218407, 2936.846164
36, 67, 400.254581, 4482.851304
36, 68, 192.952282, 2161.065560
36, 69, 24.452214, 273.864794
36, 70, 401.558938, 4497.460108
36, 71, 272.809249, 3055.463587
36, 72, 179.044719, 2005.300856
36, 73, 163.961224, 1836.365708
36, 74, 285.252403, 3194.826916
36, 75, 417.189283, 4672.519967
36, 76, 516.837397, 5788.578851
36, 77, 405.674597, 4543.555483
36, 78, 65.966238, 738.821866
36, 79, 260.262463, 2914.939586
36, 80, 209.608984, 2347.620624
36, 81, 122.597449, 1373.091428
36, 82, 405.253432, 4538.838437
36, 83, 403.646803, 4520.844193
36, 84, 395.874875, 4433.798602
36, 85, 408.164482, 4571.442201
36, 86, 264.567369, 2963.154537
36, 87, 101.074871, 1132.038556
36, 88, 352.426487, 3947.176659
36, 89, 231.531345, 2593.151062
36, 90, 394.880795, 4422.664909
36, 91, 182.735865, 2046.641685
36, 92, 11.222778, 125.695114
36, 93, 190.103844, 2129.163052
36, 94, 100.623108, 1126.978805
36, 95, 62.990221, 705.490473
36, 96, 302.744653, 3390.740109
36, 97, 252.175276, 2824.363090
36, 98, 423.434036, 4742.461203
36, 99, 350.587246, 3926.577156
36, 100, 502.314776, 5625.925495
37, 0, 173.898086, 1947.658563
37, 1, 289.997995, 3247.977541
37, 2, 372.456611, 4171.514038
37, 3, 300.608017, 3366.809794
37, 4, 150.935466, 1690.477222
37, 5, 176.348416, 1975.102255
37, 6, 298.630548, 3344.662136
37, 7, 117.801286, 1319.374405
37, 8, 112.577637, 1260.869532
37, 9, 194.525853, 2178.689554
37, 10, 82.357332, 922.402115
37, 11, 169.494295, 1898.336103
37, 12, 271.832463, 3044.523581
37, 13, 66.917323, 749.474017
37, 14, 226.477918, 2536.552685
37, 15, 111.965721, 1254.016078
37, 16, 240.857351, 2697.602333
37, 17, 156.943461, 1757.766764
37, 18, 85.324587, 955.635373
37, 19, 147.714497, 1654.402362
37, 20, 185.511817, 2077.732345
37, 21, 276.658235, 3098.572235
37, 22, 182.283366, 2041.573694
37, 23, 258.573406, 2896.022152
37, 24, 140.907974, 1578.169306
37, 25, 272.641190, 3053.581332
37, 26, 57.511953, 644.133870
37, 27, 187.147621, 2096.053357
37, 28, 271.176120, 3037.172539
37, 29, 190.612982, 2134.865399
37, 30, 309.700609, 3468.646818
37, 31, 224.627053, 2515.822989
37, 32, 161.283562, 1806.375896
37, 33, 265.991194, 2979.101378
37, 34, 148.241706, 1660.307107
37, 35, 225.945355, 2530.587973
37, 36, 325.487844, 3645.463852
37, 37, 0.000000, 0.000000
37, 38, 199.311651, 2232.290494
37, 39, 199.714885, 2236.806716
37, 40, 121.397083, 1359.647326
37, 41, 245.126241, 2745.413894
37, 42, 248.012471, 2777.739677
37, 43, 106.799062, 1196.149499
37, 44, 120.874047, 1353.789329
37, 45, 246.257604, 2758.085166
37, 46, 127.690150, 1430.129682
37, 47, 123.320559, 1381.190257
37, 48, 151.397771, 1695.655038
37, 49, 187.186883, 2096.493087
37, 50, 157.553627, 1764.600626
37, 51, 177.456072, 1987.508002
37, 52, 184.250654, 2063.607329
37, 53, 166.762357, 1867.738401
37, 54, 36.741137, 411.500739
37, 55, 93.296845, 1044.924660
37, 56, 255.705213, 2863.898383
37, 57, 112.501612, 1260.018050
37, 58, 176.523505, 1977.063261
37, 59, 193.814801, 2170.725771
37, 60, 169.729614, 1900.971673
37, 61, 174.580023, 1955.296259
37, 62, 106.296905, 1190.525340
37, 63, 194.768295, 2181.404905
37, 64, 180.857188, 2025.600502
37, 65, 103.607434, 1160.403264
37, 66, 80.952902, 906.672503
37, 67, 89.791786, 1005.667998
37, 68, 205.243251, 2298.724408
37, 69, 316.852572, 3548.748805
37, 70, 194.871159, 2182.556976
37, 71, 129.054264, 1445.407759
37, 72, 284.373757, 3184.986077
37, 73, 178.373645, 1997.784828
37, 74, 67.290438, 753.652904
37, 75, 106.726488, 1195.336660
37, 76, 264.310511, 2960.277724
37, 77, 198.203968, 2219.884439
37, 78, 321.162465, 3597.019609
37, 79, 116.753728, 1307.641756
37, 80, 221.858437, 2484.814497
37, 81, 314.749500, 3525.194396
37, 82, 197.782803, 2215.167393
37, 83, 151.119917, 1692.543066
37, 84, 174.357030, 1952.798738
37, 85, 164.997835, 1847.975752
37, 86, 121.058635, 1355.856708
37, 87, 265.790524, 2976.853864
37, 88, 183.560950, 2055.882640
37, 89, 122.925902, 1376.770101
37, 90, 84.418000, 945.481603
37, 91, 376.540485, 4217.253432
37, 92, 330.028067, 3696.314355
37, 93, 348.523447, 3903.462606
37, 94, 246.931387, 2765.631530
37, 95, 289.010722, 3236.920083
37, 96, 158.989668, 1780.684281
37, 97, 91.556314, 1025.430721
37, 98, 112.971241, 1265.277897
37, 99, 125.148022, 1401.657847
37, 100, 249.787890, 2797.624368
38, 0, 283.690679, 3177.335604
38, 1, 134.159007, 1502.580874
38, 2, 177.606565, 1989.193526
38, 3, 234.422883, 2625.536284
38, 4, 217.877078, 2440.223271
38, 5, 81.190519, 909.333814
38, 6, 222.396703, 2490.843069
38, 7, 200.405959, 2244.546740
38, 8, 246.778282, 2763.916761
38, 9, 189.684056, 2124.461432
38, 10, 119.146909, 1334.445382
38, 11, 309.601325, 3467.534841
38, 12, 411.939493, 4613.722319
38, 13, 134.395878, 1505.233829
38, 14, 213.539669, 2391.644293
38, 15, 94.948575, 1063.424036
38, 16, 202.829620, 2271.691746
38, 17, 120.595381, 1350.668271
38, 18, 211.617634, 2370.117496
38, 19, 172.722588, 1934.492982
38, 20, 192.465387, 2155.612335
38, 21, 416.765265, 4667.770972
38, 22, 253.790944, 2842.458576
38, 23, 398.680437, 4465.220889
38, 24, 172.243102, 1929.122745
38, 25, 149.735794, 1677.040897
38, 26, 155.444931, 1740.983232
38, 27, 327.254651, 3665.252095
38, 28, 160.869173, 1801.734736
38, 29, 330.720012, 3704.064137
38, 30, 233.466763, 2614.827751
38, 31, 39.203426, 439.078375
38, 32, 294.520937, 3298.634494
38, 33, 406.098225, 4548.300116
38, 34, 98.558364, 1103.853672
38, 35, 159.760220, 1789.314463
38, 36, 137.105198, 1535.578215
38, 37, 199.311651, 2232.290494
38, 38, 0.000000, 0.000000
38, 39, 221.069669, 2475.980288
38, 40, 305.683685, 3423.657275
38, 41, 49.674429, 556.353602
38, 42, 87.581766, 980.915782
38, 43, 240.999708, 2699.196728
38, 44, 175.997181, 1971.168428
38, 45, 50.805792, 569.024875
38, 46, 273.217885, 3060.040310
38, 47, 79.497579, 890.372890
38, 48, 140.340007, 1571.808080
38, 49, 34.493249, 386.324394
38, 50, 188.888756, 2115.554064
38, 51, 198.333044, 2221.330092
38, 52, 31.557021, 353.438636
38, 53, 51.912608, 581.421206
38, 54, 171.570429, 1921.588807
38, 55, 277.583447, 3108.934608
38, 56, 76.370509, 855.349705
38, 57, 179.367210, 2008.912752
38, 58, 46.371449, 519.360232
38, 59, 285.924204, 3202.351087
38, 60, 309.836644, 3470.170411
38, 61, 280.493472, 3141.526890
38, 62, 188.901578, 2115.697675
38, 63, 261.477116, 2928.543701
38, 64, 320.964218, 3594.799240
38, 65, 237.808080, 2663.450493
38, 66, 132.494804, 1483.941801
38, 67, 274.078388, 3069.677946
38, 68, 105.647811, 1183.255481
38, 69, 128.304566, 1437.011142
38, 70, 300.784608, 3368.787607
38, 71, 160.389393, 1796.361197
38, 72, 217.909901, 2440.590887
38, 73, 30.715866, 344.017695
38, 74, 155.528799, 1741.922554
38, 75, 291.013090, 3259.346609
38, 76, 404.417541, 4529.476462
38, 77, 304.900266, 3414.882983
38, 78, 132.285627, 1481.599020
38, 79, 169.248894, 1895.587610
38, 80, 155.673302, 1743.540988
38, 81, 201.313598, 2254.712297
38, 82, 304.479101, 3410.165936
38, 83, 291.226947, 3261.741804
38, 84, 278.663922, 3121.035927
38, 85, 298.235210, 3340.234350
38, 86, 173.553800, 1943.802562
38, 87, 70.338712, 787.793572
38, 88, 240.006631, 2688.074270
38, 89, 113.453101, 1270.674728
38, 90, 268.704603, 3009.491551
38, 91, 261.577173, 2929.664343
38, 92, 141.645421, 1586.428718
38, 93, 268.945153, 3012.185710
38, 94, 51.479575, 576.571239
38, 95, 100.147808, 1121.655454
38, 96, 190.324796, 2131.637720
38, 97, 135.778356, 1520.717589
38, 98, 297.257843, 3329.287845
38, 99, 220.990355, 2475.091973
38, 100, 389.894920, 4366.823106
39, 0, 277.745184, 3110.746063
39, 1, 265.405060, 2972.536677
39, 2, 362.047507, 4054.932081
39, 3, 190.540448, 2134.053022
39, 4, 317.055380, 3551.020252
39, 5, 188.252342, 2108.426229
39, 6, 253.906185, 2843.749271
39, 7, 285.887300, 3201.937759
39, 8, 270.362973, 3028.065296
39, 9, 84.665181, 948.250028
39, 10, 166.248835, 1861.986952
39, 11, 151.128132, 1692.635084
39, 12, 253.466300, 2838.822562
39, 13, 155.168657, 1737.888954
39, 14, 94.682335, 1060.442154
39, 15, 157.629345, 1765.448659
39, 16, 124.399294, 1393.272090
39, 17, 253.611030, 2840.443539
39, 18, 246.389648, 2759.564052
39, 19, 293.585614, 3288.158875
39, 20, 53.716233, 601.621814
39, 21, 258.292073, 2892.871216
39, 22, 59.124836, 662.198163
39, 23, 240.207244, 2690.321132
39, 24, 128.358243, 1437.612320
39, 25, 247.979226, 2777.367327
39, 26, 176.061371, 1971.887357
39, 27, 168.781459, 1890.352338
39, 28, 246.514155, 2760.958534
39, 29, 172.246820, 1929.164380
39, 30, 264.976246, 2967.733953
39, 31, 256.413255, 2871.828461
39, 32, 121.650854, 1362.489560
39, 33, 247.625032, 2773.400359
39, 34, 207.414728, 2323.044948
39, 35, 151.872882, 1700.976276
39, 36, 309.202916, 3463.072660
39, 37, 199.714885, 2236.806716
39, 38, 221.069669, 2475.980288
39, 39, 0.000000, 0.000000
39, 40, 225.151568, 2521.697560
39, 41, 266.884258, 2989.103688
39, 42, 237.603368, 2661.157720
39, 43, 264.584398, 2963.345262
39, 44, 290.868516, 3257.727385
39, 45, 268.015621, 3001.774961
39, 46, 248.734023, 2785.821061
39, 47, 168.984182, 1892.622837
39, 48, 268.389440, 3005.961725
39, 49, 232.850506, 2607.925668
39, 50, 145.003896, 1624.043639
39, 51, 77.205136, 864.697526
39, 52, 229.914278, 2575.039909
39, 53, 212.425980, 2379.170981
39, 54, 181.712238, 2035.177060
39, 55, 251.082181, 2812.120423
39, 56, 245.296109, 2747.316426
39, 57, 282.496081, 3163.956106
39, 58, 190.139879, 2129.566650
39, 59, 351.600137, 3937.921534
39, 60, 151.363451, 1695.270654
39, 61, 278.577885, 3120.072314
39, 62, 274.402723, 3073.310494
39, 63, 66.811008, 748.283287
39, 64, 162.491025, 1819.899483
39, 65, 261.392770, 2927.599028
39, 66, 199.502321, 2234.425990
39, 67, 142.238741, 1593.073896
39, 68, 251.219615, 2813.659692
39, 69, 306.443469, 3432.166849
39, 70, 298.869021, 3347.333031
39, 71, 116.504533, 1304.850773
39, 72, 205.551416, 2302.175854
39, 73, 197.455850, 2211.505517
39, 74, 222.403190, 2490.915728
39, 75, 159.173443, 1782.742558
39, 76, 245.944349, 2754.576705
39, 77, 302.062172, 3383.096331
39, 78, 310.753362, 3480.437652
39, 79, 262.624845, 2941.398269
39, 80, 132.070246, 1479.186751
39, 81, 290.087535, 3248.980390
39, 82, 301.641007, 3378.379284
39, 83, 132.553295, 1484.596904
39, 84, 287.512980, 3220.145379
39, 85, 125.365126, 1404.089416
39, 86, 266.929752, 2989.613221
39, 87, 287.548541, 3220.543658
39, 88, 122.695820, 1374.193188
39, 89, 211.177236, 2365.185039
39, 90, 242.203336, 2712.677366
39, 91, 266.472916, 2984.496660
39, 92, 313.570273, 3511.987062
39, 93, 238.455878, 2670.705834
39, 94, 268.689404, 3009.321325
39, 95, 278.601618, 3120.338126
39, 96, 146.439937, 1640.127295
39, 97, 125.995493, 1411.149517
39, 98, 216.725726, 2427.328131
39, 99, 282.933358, 3168.853611
39, 100, 231.421728, 2591.923349
40, 0, 85.477878, 957.352234
40, 1, 396.370029, 4439.344322
40, 2, 478.828645, 5362.880819
40, 3, 389.288456, 4360.030708
40, 4, 192.559695, 2156.668580
40, 5, 282.720450, 3166.469036
40, 6, 405.002582, 4536.028917
40, 7, 183.878594, 2059.440248
40, 8, 107.568786, 1204.770409
40, 9, 283.413189, 3174.227714
40, 10, 188.729366, 2113.768896
40, 11, 174.114925, 1950.087164
40, 12, 276.453093, 3096.274643
40, 13, 173.289357, 1940.840798
40, 14, 293.430343, 3286.419839
40, 15, 218.337755, 2445.382859
40, 16, 323.147301, 3619.249775
40, 17, 262.455066, 2939.496738
40, 18, 135.359754, 1516.029248
40, 19, 244.881521, 2742.673038
40, 20, 252.464241, 2827.599499
40, 21, 281.278866, 3150.323296
40, 22, 198.123224, 2218.980111
40, 23, 263.194037, 2947.773213
40, 24, 247.280008, 2769.536087
40, 25, 379.013224, 4244.948113
40, 26, 163.883987, 1835.500651
40, 27, 191.768252, 2147.804418
40, 28, 377.548154, 4228.539320
40, 29, 195.233613, 2186.616461
40, 30, 416.072643, 4660.013599
40, 31, 330.999087, 3707.189770
40, 32, 177.123421, 1983.782313
40, 33, 270.611825, 3030.852440
40, 34, 254.613740, 2851.673888
40, 35, 332.317389, 3721.954754
40, 36, 431.859878, 4836.830633
40, 37, 121.397083, 1359.647326
40, 38, 305.683685, 3423.657275
40, 39, 225.151568, 2521.697560
40, 40, 0.000000, 0.000000
40, 41, 351.498275, 3936.780675
40, 42, 354.384505, 3969.106458
40, 43, 101.790212, 1140.050375
40, 44, 214.932094, 2407.239452
40, 45, 352.629638, 3949.451947
40, 46, 59.108272, 662.012642
40, 47, 229.692593, 2572.557038
40, 48, 248.564796, 2783.925713
40, 49, 293.558917, 3287.859868
40, 50, 263.925661, 2955.967407
40, 51, 275.953144, 3090.675212
40, 52, 290.622688, 3254.974110
40, 53, 273.134391, 3059.105182
40, 54, 143.113171, 1602.867520
40, 55, 93.393327, 1046.005264
40, 56, 362.077247, 4055.265164
40, 57, 208.661186, 2337.005287
40, 58, 282.895539, 3168.430042
40, 59, 162.357692, 1818.406152
40, 60, 174.350244, 1952.722735
40, 61, 88.952134, 996.263896
40, 62, 178.852177, 2003.144387
40, 63, 210.608154, 2358.811322
40, 64, 185.477818, 2077.351564
40, 65, 98.598584, 1104.304141
40, 66, 187.324936, 2098.039284
40, 67, 159.662495, 1788.219944
40, 68, 311.615285, 3490.091189
40, 69, 423.224606, 4740.115586
40, 70, 108.238294, 1212.268892
40, 71, 235.426298, 2636.774540
40, 72, 390.745791, 4376.352858
40, 73, 284.745679, 3189.151609
40, 74, 172.329145, 1930.086424
40, 75, 176.597197, 1977.888606
40, 76, 268.931142, 3012.028786
40, 77, 109.794866, 1229.702502
40, 78, 427.534499, 4788.386390
40, 79, 215.150504, 2409.685643
40, 80, 328.230471, 3676.181278
40, 81, 421.121534, 4716.561177
40, 82, 109.373701, 1224.985455
40, 83, 161.480206, 1808.578307
40, 84, 97.887229, 1096.336961
40, 85, 180.837694, 2025.382169
40, 86, 219.455410, 2457.900594
40, 87, 372.162558, 4168.220644
40, 88, 200.235317, 2242.635552
40, 89, 229.297936, 2568.136882
40, 90, 57.222307, 640.889844
40, 91, 465.220924, 5210.474346
40, 92, 436.400101, 4887.681136
40, 93, 437.203886, 4896.683519
40, 94, 353.303421, 3956.998311
40, 95, 395.382756, 4428.286864
40, 96, 265.361702, 2972.051062
40, 97, 197.928348, 2216.797502
40, 98, 24.458420, 273.934303
40, 99, 116.295506, 1302.509665
40, 100, 254.408521, 2849.375430
41, 0, 324.846555, 3638.281415
41, 1, 177.562297, 1988.697731
41, 2, 139.038702, 1557.233465
41, 3, 280.237472, 3138.659685
41, 4, 216.815090, 2428.329009
41, 5, 127.005108, 1422.457214
41, 6, 267.366761, 2994.507724
41, 7, 211.696541, 2371.001258
41, 8, 287.934158, 3224.862573
