% from location i, to location j, time [sec], distance [meters]
32, 24, 158.428802, 1774.402582
32, 25, 383.013073, 4289.746414
32, 26, 291.262194, 3262.136577
32, 27, 117.982194, 1321.400574
32, 28, 209.892681, 2350.798028
32, 29, 173.799248, 1946.551580
32, 30, 82.369302, 922.536181
32, 31, 49.067663, 549.557821
32, 32, 0.000000, 0.000000
32, 33, 173.571006, 1943.995271
32, 34, 276.133444, 3092.694569
32, 35, 383.086470, 4290.568467
32, 36, 209.990735, 2351.896227
32, 37, 56.986942, 638.253751
32, 38, 59.888531, 670.751549
32, 39, 183.441966, 2054.550017
32, 40, 278.239658, 3116.284173
32, 41, 122.556906, 1372.637352
32, 42, 203.900263, 2283.682943
32, 43, 214.818969, 2405.972458
32, 44, 216.358032, 2423.209964
32, 45, 241.593783, 2705.850373
32, 46, 98.234761, 1100.229327
32, 47, 255.148834, 2857.666936
32, 48, 160.363169, 1796.067496
32, 49, 92.174321, 1032.352393
32, 50, 285.797032, 3200.926758
32, 51, 294.095933, 3293.874450
32, 52, 187.226248, 2096.933983
32, 53, 163.139397, 1827.161247
32, 54, 78.903690, 883.721331
32, 55, 188.025696, 2105.887798
32, 56, 243.834117, 2730.942114
32, 57, 131.750497, 1475.605567
32, 58, 216.730385, 2427.380312
32, 59, 186.622709, 2090.174344
32, 60, 126.390953, 1415.578676
32, 61, 178.703183, 2001.475650
32, 62, 194.012416, 2172.939062
32, 63, 312.539999, 3500.447988
32, 64, 33.008313, 369.693110
32, 65, 46.539808, 521.245846
32, 66, 199.543379, 2234.885847
32, 67, 263.905283, 2955.739171
32, 68, 145.355614, 1627.982872
32, 69, 288.639062, 3232.757492
32, 70, 231.767300, 2595.793759
32, 71, 191.972854, 2150.095968
32, 72, 126.406651, 1415.754495
32, 73, 174.140555, 1950.374215
32, 74, 210.888018, 2361.945807
32, 75, 171.869544, 1924.938892
32, 76, 197.287915, 2209.624645
32, 77, 122.866518, 1376.104998
32, 78, 300.531049, 3365.947746
32, 79, 108.191923, 1211.749542
32, 80, 227.876530, 2552.217134
32, 81, 50.697124, 567.807786
32, 82, 224.376262, 2513.014138
32, 83, 192.051905, 2150.981338
32, 84, 270.723047, 3032.098129
32, 85, 17.061372, 191.087367
32, 86, 272.481865, 3051.796884
32, 87, 155.553605, 1742.200376
32, 88, 155.645379, 1743.228240
32, 89, 229.328345, 2568.477465
32, 90, 111.670906, 1250.714151
32, 91, 184.868759, 2070.530106
32, 92, 237.714530, 2662.402737
32, 93, 317.146790, 3552.044045
32, 94, 276.740940, 3099.498533
32, 95, 272.776769, 3055.099815
32, 96, 47.046748, 526.923577
32, 97, 331.633990, 3714.300687
32, 98, 174.984873, 1959.830583
32, 99, 171.938772, 1925.714244
32, 100, 86.727768, 971.350998
33, 0, 311.805223, 3492.218503
33, 1, 187.392617, 2098.797313
33, 2, 139.708193, 1564.731760
33, 3, 187.861196, 2104.045390
33, 4, 60.023158, 672.259367
33, 5, 179.775835, 2013.489355
33, 6, 263.300094, 2948.961053
33, 7, 231.729702, 2595.372663
33, 8, 88.316998, 989.150375
33, 9, 206.007751, 2307.286811
33, 10, 144.693931, 1620.572025
33, 11, 72.739891, 814.686784
33, 12, 208.291248, 2332.861977
33, 13, 129.277658, 1447.909774
33, 14, 83.573657, 936.024959
33, 15, 300.954130, 3370.686257
33, 16, 104.117213, 1166.112789
33, 17, 197.151448, 2208.096214
33, 18, 54.256871, 607.676954
33, 19, 161.462325, 1808.378042
33, 20, 144.893852, 1622.811144
33, 21, 404.256269, 4527.670218
33, 22, 312.488189, 3499.867717
33, 23, 242.081905, 2711.317332
33, 24, 308.168751, 3451.490008
33, 25, 416.424105, 4663.949979
33, 26, 322.112990, 3607.665489
33, 27, 104.361297, 1168.846529
33, 28, 148.831018, 1666.907398
33, 29, 178.818787, 2002.770410
33, 30, 118.994254, 1332.735648
33, 31, 174.839178, 1958.198793
33, 32, 173.571006, 1943.995271
33, 33, 0.000000, 0.000000
33, 34, 281.152982, 3148.913399
33, 35, 416.497503, 4664.772032
33, 36, 135.274331, 1515.072505
33, 37, 124.788059, 1397.626265
33, 38, 136.950030, 1533.840338
33, 39, 204.368222, 2288.924091
33, 40, 114.678019, 1284.393815
33, 41, 201.913198, 2261.427813
33, 42, 47.400376, 530.884213
33, 43, 219.838508, 2462.191288
33, 44, 244.160600, 2734.598722
33, 45, 262.520040, 2940.224447
33, 46, 257.373913, 2882.587825
33, 47, 193.063966, 2162.316421
33, 48, 268.289778, 3004.845518
33, 49, 162.326915, 1818.061451
33, 50, 122.235393, 1369.036400
33, 51, 167.714200, 1878.399036
33, 52, 78.200204, 875.842280
33, 53, 60.429640, 676.811971
33, 54, 193.819527, 2170.778700
33, 55, 43.108016, 482.809781
33, 56, 87.364591, 978.483423
33, 57, 248.567854, 2783.959966
33, 58, 47.329962, 530.095571
33, 59, 191.642248, 2146.393174
33, 60, 285.530105, 3197.937175
33, 61, 183.722721, 2057.694480
33, 62, 271.145750, 3036.832400
33, 63, 184.467376, 2066.034606
33, 64, 149.007281, 1668.881548
33, 65, 205.678959, 2303.604344
33, 66, 90.517334, 1013.794144
33, 67, 196.236423, 2197.847941
33, 68, 262.172971, 2936.337271
33, 69, 319.489857, 3578.286404
33, 70, 236.786838, 2652.012589
33, 71, 35.503328, 397.637278
33, 72, 86.376023, 967.411457
33, 73, 179.160093, 2006.593045
33, 74, 148.070163, 1658.385828
33, 75, 176.889082, 1981.157722
33, 76, 27.887491, 312.339904
33, 77, 202.222809, 2264.895459
33, 78, 172.458425, 1931.534364
33, 79, 160.599324, 1798.712427
33, 80, 220.742524, 2472.316269
33, 81, 176.468639, 1976.448757
33, 82, 245.302519, 2747.388212
33, 83, 351.191057, 3933.339836
33, 84, 107.161408, 1200.207771
33, 85, 176.200524, 1973.445866
33, 86, 303.332660, 3397.325797
33, 87, 71.977863, 806.152060
33, 88, 160.664917, 1799.447070
33, 89, 271.158082, 3036.970520
33, 90, 146.093408, 1636.246166
33, 91, 189.888298, 2126.748936
33, 92, 81.245004, 909.944047
33, 93, 189.074166, 2117.630663
33, 94, 209.857315, 2350.401932
33, 95, 210.691902, 2359.749300
33, 96, 172.818263, 1935.564548
33, 97, 203.561366, 2279.887305
33, 98, 227.515319, 2548.171575
33, 99, 279.865381, 3134.492266
33, 100, 245.866919, 2753.709496
34, 0, 295.483426, 3309.414367
34, 1, 256.696231, 2874.997784
34, 2, 415.932541, 4658.444461
34, 3, 101.268682, 1134.209235
34, 4, 287.211853, 3216.772749
34, 5, 249.079449, 2789.689826
34, 6, 189.645078, 2124.024871
34, 7, 151.518953, 1697.012269
34, 8, 345.984856, 3875.030392
34, 9, 287.350209, 3218.322341
34, 10, 247.256368, 2769.271323
34, 11, 252.454744, 2827.493138
34, 12, 213.294457, 2388.897918
34, 13, 339.446022, 3801.795445
34, 14, 357.672344, 4005.930253
34, 15, 239.578575, 2683.280037
34, 16, 361.759971, 4051.711679
34, 17, 159.092802, 1781.839383
34, 18, 281.445566, 3152.190335
34, 19, 230.765939, 2584.578513
34, 20, 247.456289, 2771.510442
34, 21, 158.414445, 1774.241779
34, 22, 296.166391, 3317.063581
34, 23, 243.253787, 2724.442414
34, 24, 234.513734, 2626.553825
34, 25, 170.582280, 1910.521540
34, 26, 159.386068, 1785.123964
34, 27, 187.159259, 2096.183702
34, 28, 425.055366, 4760.620099
34, 29, 104.967516, 1175.636182
34, 30, 222.345055, 2490.264618
34, 31, 306.479927, 3432.575187
34, 32, 276.133444, 3092.694569
34, 33, 281.152982, 3148.913399
34, 34, 0.000000, 0.000000
34, 35, 170.655678, 1911.343593
34, 36, 411.498679, 4608.785205
34, 37, 256.428809, 2872.002659
34, 38, 302.631276, 3389.470295
34, 39, 114.270283, 1279.827167
34, 40, 324.846383, 3638.279485
34, 41, 203.085080, 2274.552895
34, 42, 274.589071, 3075.397594
34, 43, 79.576417, 891.255874
34, 44, 120.024693, 1344.276562
34, 45, 57.729828, 646.574072
34, 46, 253.195846, 2835.793480
34, 47, 150.206563, 1682.313503
34, 48, 194.634762, 2179.909336
34, 49, 202.344410, 2266.257396
34, 50, 332.403756, 3722.922070
34, 51, 226.931694, 2541.634972
34, 52, 257.915057, 2888.648634
34, 53, 243.010236, 2721.714647
34, 54, 237.056960, 2655.037952
34, 55, 258.714504, 2897.602450
34, 56, 353.543827, 3959.690868
34, 57, 214.690227, 2404.530545
34, 58, 307.763074, 3446.946426
34, 59, 98.461502, 1102.768824
34, 60, 289.801627, 3245.778220
34, 61, 188.725930, 2113.730421
34, 62, 197.449094, 2211.429856
34, 63, 253.770989, 2842.235077
34, 64, 280.648031, 3143.257943
34, 65, 294.006392, 3292.871596
34, 66, 270.232187, 3026.600499
34, 67, 158.963012, 1780.385737
34, 68, 199.230850, 2231.385515
34, 69, 156.762936, 1755.744878
34, 70, 74.072795, 829.615308
34, 71, 313.389795, 3509.965701
34, 72, 197.095460, 2207.469147
34, 73, 121.358588, 1359.216186
34, 74, 424.294511, 4752.098529
34, 75, 181.892291, 2037.193663
34, 76, 294.584487, 3299.346251
34, 77, 203.394691, 2278.020541
34, 78, 241.762039, 2707.734835
34, 79, 200.965269, 2250.811011
34, 80, 122.934259, 1376.863701
34, 81, 308.109389, 3450.825152
34, 82, 87.448614, 979.424478
34, 83, 272.443391, 3051.365976
34, 84, 337.377054, 3778.623009
34, 85, 264.527957, 2962.713117
34, 86, 121.346446, 1359.080198
34, 87, 329.645721, 3692.032077
34, 88, 165.668126, 1855.483011
34, 89, 113.116203, 1266.901469
34, 90, 186.689317, 2090.920353
34, 91, 126.351613, 1415.138060
34, 92, 350.490794, 3925.496889
34, 93, 258.377780, 2893.831134
34, 94, 171.798670, 1924.145100
34, 95, 167.834498, 1879.746382
34, 96, 304.459013, 3409.940943
34, 97, 272.864980, 3056.087776
34, 98, 155.100038, 1737.120422
34, 99, 206.210365, 2309.556083
34, 100, 292.038001, 3270.825606
35, 0, 338.789838, 3794.446184
35, 1, 398.431240, 4462.429888
35, 2, 551.277062, 6174.303093
35, 3, 243.003691, 2721.641339
35, 4, 422.556373, 4732.631381
35, 5, 390.814458, 4377.121930
35, 6, 222.128411, 2487.838207
35, 7, 239.040672, 2677.255530
35, 8, 470.056486, 5264.632641
35, 9, 378.939600, 4244.123520
35, 10, 357.781366, 4007.151302
35, 11, 387.799265, 4343.351770
35, 12, 355.029466, 3976.330022
35, 13, 481.181031, 5389.227549
35, 14, 481.743973, 5395.532503
35, 15, 282.877032, 3168.222763
35, 16, 485.831601, 5441.313928
35, 17, 300.827811, 3369.271487
35, 18, 416.790086, 4668.048968
35, 19, 372.500948, 4172.010617
35, 20, 357.981288, 4009.390421
35, 21, 66.053573, 739.800016
35, 22, 339.472803, 3802.095397
35, 23, 293.830289, 3290.899236
35, 24, 230.521318, 2581.838763
35, 25, 78.221409, 876.079777
35, 26, 163.936807, 1836.092241
35, 27, 320.553850, 3590.203124
35, 28, 560.399887, 6276.478731
35, 29, 246.702526, 2763.068286
35, 30, 347.237518, 3889.060196
35, 31, 422.560726, 4732.680135
35, 32, 383.086470, 4290.568467
35, 33, 416.497503, 4664.772032
35, 34, 170.655678, 1911.343593
35, 35, 0.000000, 0.000000
35, 36, 546.843200, 6124.643838
35, 37, 378.086036, 4234.563604
35, 38, 425.176752, 4761.979627
35, 39, 221.457400, 2480.322877
35, 40, 466.581392, 5225.711589
35, 41, 264.451105, 2961.852377
35, 42, 409.933592, 4591.256227
35, 43, 221.311427, 2478.687978
35, 44, 223.479404, 2502.969327
35, 45, 178.777541, 2002.308458
35, 46, 296.751211, 3323.613561
35, 47, 291.941572, 3269.745607
35, 48, 227.090184, 2543.410064
35, 49, 307.247429, 3441.171204
35, 50, 474.138766, 5310.354174
35, 51, 368.666703, 4129.067077
35, 52, 393.259577, 4404.507267
35, 53, 378.354757, 4237.573279
35, 54, 331.543545, 3713.287705
35, 55, 394.059025, 4413.461082
35, 56, 495.278837, 5547.122972
35, 57, 258.369653, 2893.740113
35, 58, 443.107594, 4962.805058
35, 59, 240.196511, 2690.200928
35, 60, 349.504734, 3914.453016
35, 61, 330.460940, 3701.162525
35, 62, 191.492367, 2144.714509
35, 63, 395.505998, 4429.667181
35, 64, 400.393289, 4484.404834
35, 65, 398.682909, 4465.248582
35, 66, 405.576708, 4542.459131
35, 67, 300.698022, 3367.817842
35, 68, 242.816798, 2719.548136
35, 69, 161.313675, 1806.713156
35, 70, 215.807805, 2417.047413
35, 71, 448.734315, 5025.824333
35, 72, 332.439980, 3723.327779
35, 73, 263.093597, 2946.648291
35, 74, 559.639032, 6267.957161
35, 75, 323.627301, 3624.625767
35, 76, 429.929007, 4815.204883
35, 77, 264.760716, 2965.320024
35, 78, 383.497048, 4295.166939
35, 79, 308.152386, 3451.306722
35, 80, 264.669268, 2964.295805
35, 81, 424.190187, 4750.930100
35, 82, 190.903325, 2138.117243
35, 83, 234.641748, 2627.987579
35, 84, 476.756376, 5339.671413
35, 85, 369.954752, 4143.493220
35, 86, 154.810831, 1733.881309
35, 87, 453.717351, 5081.634327
35, 88, 307.403135, 3442.915115
35, 89, 198.782057, 2226.359034
35, 90, 293.876434, 3291.416063
35, 91, 268.086622, 3002.570165
35, 92, 489.870115, 5486.545293
35, 93, 400.112789, 4481.263239
35, 94, 313.533679, 3511.577204
35, 95, 309.569508, 3467.178486
35, 96, 420.539812, 4710.045891
35, 97, 414.599989, 4643.519880
35, 98, 234.826289, 2630.054442
35, 99, 220.349128, 2467.910238
35, 100, 383.420660, 4294.311387
36, 0, 353.063400, 3954.310078
36, 1, 269.716442, 3020.824149
36, 2, 13.392099, 149.991509
36, 3, 318.206893, 3563.917196
36, 4, 177.076950, 1983.261838
36, 5, 262.099660, 2935.516191
36, 6, 347.780576, 3895.142449
36, 7, 342.797019, 3839.326615
36, 8, 96.679551, 1082.810972
36, 9, 247.265927, 2769.378387
36, 10, 219.559877, 2459.070625
36, 11, 193.428721, 2166.401674
36, 12, 338.636945, 3792.733783
36, 13, 78.724677, 881.716387
36, 14, 83.465040, 934.808444
36, 15, 342.212306, 3832.777832
36, 16, 85.334008, 955.740890
36, 17, 285.483054, 3197.410206
36, 18, 142.346559, 1594.281460
36, 19, 243.786150, 2730.404878
36, 20, 219.588479, 2459.390961
36, 21, 534.601966, 5987.542024
36, 22, 353.746365, 3961.959292
36, 23, 294.360694, 3296.839777
36, 24, 358.826130, 4018.852656
36, 25, 546.769802, 6123.821785
36, 26, 452.458687, 5067.537295
36, 27, 234.706994, 2628.718335
36, 28, 28.332350, 317.322320
36, 29, 309.164484, 3462.642216
36, 30, 221.434353, 2480.064751
36, 31, 208.297433, 2332.931253
36, 32, 209.990735, 2351.896227
36, 33, 135.274331, 1515.072505
36, 34, 411.498679, 4608.785205
36, 35, 546.843200, 6124.643838
36, 36, 0.000000, 0.000000
36, 37, 199.654006, 2236.124865
36, 38, 170.173835, 1905.946952
36, 39, 334.713919, 3748.795897
36, 40, 122.612495, 1373.259941
36, 41, 286.393679, 3207.609208
36, 42, 164.454168, 1841.886683
36, 43, 337.532312, 3780.361895
36, 44, 374.506297, 4194.470528
36, 45, 392.865737, 4400.096253
36, 46, 298.632089, 3344.679400
36, 47, 281.395573, 3151.630412
36, 48, 352.770260, 3951.026914
36, 49, 255.772084, 2864.647336
36, 50, 130.169868, 1457.902526
36, 51, 254.258866, 2847.699301
36, 52, 198.889033, 2227.557170
36, 53, 190.775337, 2136.683777
36, 54, 277.781268, 3111.150201
36, 55, 160.517121, 1797.791755
36, 56, 93.079132, 1042.486276
36, 57, 332.147825, 3720.055640
36, 58, 115.156172, 1289.749123
36, 59, 321.987945, 3606.264980
36, 60, 326.788281, 3660.028750
36, 61, 314.068418, 3517.566286
36, 62, 357.849189, 4007.910918
36, 63, 266.791200, 2988.061442
36, 64, 192.726138, 2158.532747
36, 65, 246.937136, 2765.695920
36, 66, 211.206164, 2365.509034
36, 67, 284.568030, 3187.161933
36, 68, 345.752942, 3872.432945
36, 69, 449.835554, 5038.158210
36, 70, 367.132535, 4111.884395
36, 71, 113.272655, 1268.653741
36, 72, 216.721720, 2427.283263
36, 73, 309.505790, 3466.464851
36, 74, 21.754069, 243.645577
36, 75, 307.234779, 3441.029528
36, 76, 121.397045, 1359.646901
36, 77, 286.703291, 3211.076855
36, 78, 254.782250, 2853.561200
36, 79, 271.789686, 3044.044485
36, 80, 309.074130, 3461.630261
36, 81, 209.926894, 2351.181218
36, 82, 375.648216, 4207.260018
36, 83, 392.449233, 4395.431411
36, 84, 134.899790, 1510.877643
36, 85, 217.458700, 2435.537441
36, 86, 433.678357, 4857.197603
36, 87, 105.720784, 1184.072786
36, 88, 291.010614, 3259.318876
36, 89, 392.926108, 4400.772408
36, 90, 273.173880, 3059.547459
36, 91, 320.233995, 3586.620742
36, 92, 94.169673, 1054.700332
36, 93, 271.397991, 3039.657499
36, 94, 298.188922, 3339.715923
36, 95, 299.023508, 3349.063292
36, 96, 206.276519, 2310.297009
36, 97, 285.885191, 3201.914141
36, 98, 338.582636, 3792.125526
36, 99, 364.345863, 4080.673661
36, 100, 287.125096, 3215.801071
37, 0, 199.576104, 2235.252365
37, 1, 283.427207, 3174.384719
37, 2, 204.087868, 2285.784121
37, 3, 163.137022, 1827.134650
37, 4, 167.740097, 1878.689091
37, 5, 275.810425, 3089.076761
37, 6, 178.943369, 2004.165729
37, 7, 174.198822, 1951.026808
37, 8, 117.728897, 1318.563641
37, 9, 93.778632, 1050.320674
37, 10, 36.883120, 413.090945
37, 11, 132.982989, 1489.409481
37, 12, 183.567075, 2055.951237
37, 13, 213.575827, 2392.049263
37, 14, 130.373928, 1460.187998
37, 15, 188.725011, 2113.720119
37, 16, 131.305105, 1470.617178
37, 17, 244.330438, 2736.500906
37, 18, 161.973811, 1814.106678
37, 19, 257.496915, 2883.965448
37, 20, 28.309788, 317.069624
37, 21, 365.844803, 4097.461790
37, 22, 200.259070, 2242.901579
37, 23, 140.873399, 1577.782064
37, 24, 205.338834, 2299.794943
37, 25, 378.012638, 4233.741551
37, 26, 286.261760, 3206.131713
37, 27, 79.397297, 889.249724
37, 28, 209.504711, 2346.452765
37, 29, 154.094613, 1725.859670
37, 30, 54.624867, 611.798509
37, 31, 58.030955, 649.946691
37, 32, 56.986942, 638.253751
37, 33, 124.788059, 1397.626265
37, 34, 256.428809, 2872.002659
37, 35, 378.086036, 4234.563604
37, 36, 199.654006, 2236.124865
37, 37, 0.000000, 0.000000
37, 38, 56.383896, 631.499639
37, 39, 175.534185, 1965.982876
37, 40, 229.456711, 2569.915167
37, 41, 117.556472, 1316.632488
37, 42, 155.117316, 1737.313937
37, 43, 195.114335, 2185.280548
37, 44, 211.357598, 2367.205100
37, 45, 233.686003, 2617.283232
37, 46, 145.144793, 1625.621687
37, 47, 235.444199, 2636.975026
37, 48, 183.933053, 2060.050194
37, 49, 87.173887, 976.347530
37, 50, 237.014085, 2654.557751
37, 51, 262.057899, 2935.048474
37, 52, 138.443301, 1550.564977
37, 53, 114.356450, 1280.792241
37, 54, 103.407668, 1158.165887
37, 55, 139.242749, 1559.518792
37, 56, 195.051170, 2184.573107
37, 57, 158.822911, 1778.816605
37, 58, 167.947438, 1881.011306
37, 59, 166.918074, 1869.482434
37, 60, 173.300985, 1940.971037
37, 61, 158.998548, 1780.783740
37, 62, 189.011982, 2116.934198
37, 63, 280.501965, 3141.622012
37, 64, 32.199058, 360.629447
37, 65, 93.449840, 1046.638207
37, 66, 150.760432, 1688.516841
37, 67, 244.200648, 2735.047261
37, 68, 172.428028, 1931.193910
37, 69, 283.638627, 3176.752628
37, 70, 212.062665, 2375.101849
37, 71, 143.189907, 1603.726962
37, 72, 77.623704, 869.385489
37, 73, 154.435920, 1729.682305
37, 74, 210.500049, 2357.600545
37, 75, 152.164909, 1704.246982
37, 76, 148.504968, 1663.255639
37, 77, 117.866083, 1320.100135
37, 78, 268.493015, 3007.121770
37, 79, 103.191489, 1155.744678
37, 80, 208.171895, 2331.525224
37, 81, 59.660416, 668.196656
37, 82, 216.468482, 2424.446997
37, 83, 238.961937, 2676.373698
37, 84, 221.940100, 2485.729123
37, 85, 63.971404, 716.479728
37, 86, 267.481430, 2995.792021
37, 87, 113.484791, 1271.029658
37, 88, 135.940744, 1522.536330
37, 89, 224.327911, 2512.472601
37, 90, 106.670472, 1194.709287
37, 91, 165.164125, 1849.838196
37, 92, 188.931583, 2116.033731
37, 93, 285.108756, 3193.218069
37, 94, 257.036306, 2878.806623
37, 95, 253.072134, 2834.407905
37, 96, 56.010040, 627.312447
37, 97, 299.595956, 3355.474710
37, 98, 169.984439, 1903.825720
37, 99, 195.508655, 2189.696941
37, 100, 133.637800, 1496.743358
38, 0, 202.961196, 2273.165400
38, 1, 302.288391, 3385.629983
38, 2, 174.607697, 1955.606207
38, 3, 209.339490, 2344.602286
38, 4, 186.601282, 2089.934355
38, 5, 294.671609, 3300.322024
38, 6, 214.851266, 2406.334184
38, 7, 221.289539, 2478.442832
38, 8, 100.008620, 1120.096540
38, 9, 97.163724, 1088.233708
38, 10, 83.973837, 940.506969
38, 11, 151.844174, 1700.654745
38, 12, 229.769542, 2573.418872
38, 13, 219.713596, 2460.792280
38, 14, 112.653651, 1261.720897
38, 15, 192.110103, 2151.633154
38, 16, 91.876175, 1029.013165
38, 17, 290.532906, 3253.968542
38, 18, 180.834995, 2025.351942
38, 19, 276.358099, 3095.210712
38, 20, 75.113417, 841.270274
38, 21, 412.935519, 4624.877813
38, 22, 203.644162, 2280.814613
38, 23, 144.258491, 1615.695099
38, 24, 208.723927, 2337.707978
38, 25, 425.103355, 4761.157574
38, 26, 333.352477, 3733.547737
38, 27, 125.599764, 1406.717360
38, 28, 170.075781, 1904.848752
38, 29, 200.297081, 2243.327306
38, 30, 100.827334, 1129.266144
38, 31, 58.587105, 656.175574
38, 32, 59.888531, 670.751549
38, 33, 136.950030, 1533.840338
38, 34, 302.631276, 3389.470295
38, 35, 425.176752, 4761.979627
38, 36, 170.173835, 1905.946952
38, 37, 56.383896, 631.499639
38, 38, 0.000000, 0.000000
38, 39, 221.736653, 2483.450512
38, 40, 247.457466, 2771.523623
38, 41, 164.647189, 1844.048512
38, 42, 173.978500, 1948.559201
38, 43, 241.316802, 2702.748184
38, 44, 258.448315, 2894.621124
38, 45, 279.888470, 3134.750868
38, 46, 148.529886, 1663.534722
38, 47, 281.646666, 3154.442662
38, 48, 210.658294, 2359.372892
38, 49, 134.264603, 1503.763554
38, 50, 255.014840, 2856.166208
38, 51, 280.919084, 3146.293738
38, 52, 157.304486, 1761.810241
38, 53, 132.763465, 1486.950812
38, 54, 129.198815, 1447.026727
38, 55, 158.103934, 1770.764056
38, 56, 206.638760, 2314.354107
38, 57, 182.045622, 2038.910962
38, 58, 180.109409, 2017.225379
38, 59, 213.120542, 2386.950070
