% from location i, to location j, time [sec], distance [meters]
30, 71, 293.890037, 3291.568412
30, 72, 232.714882, 2606.406681
30, 73, 223.902022, 2507.702650
30, 74, 260.608712, 2918.817573
30, 75, 300.368010, 3364.121715
30, 76, 142.427110, 1595.183635
30, 77, 196.900723, 2205.288096
30, 78, 166.778436, 1867.918482
30, 79, 189.182500, 2118.844005
30, 80, 59.144395, 662.417229
30, 81, 120.558368, 1350.253723
30, 82, 258.787448, 2898.419423
30, 83, 190.415585, 2132.654557
30, 84, 220.205751, 2466.304409
30, 85, 290.455377, 3253.100219
30, 86, 147.885114, 1656.313272
30, 87, 202.776164, 2271.093033
30, 88, 336.569144, 3769.574413
30, 89, 234.904951, 2630.935450
30, 90, 146.970386, 1646.068321
30, 91, 247.389778, 2770.765513
30, 92, 333.079858, 3730.494410
30, 93, 148.378928, 1661.843993
30, 94, 269.761292, 3021.326471
30, 95, 133.452902, 1494.672503
30, 96, 274.820810, 3077.993069
30, 97, 277.334774, 3106.149465
30, 98, 329.078657, 3685.680957
30, 99, 106.969737, 1198.061058
30, 100, 261.516591, 2928.985814
31, 0, 198.900915, 2227.690248
31, 1, 139.104646, 1557.972032
31, 2, 106.228577, 1189.760061
31, 3, 238.734732, 2673.828994
31, 4, 237.089307, 2655.400238
31, 5, 62.496313, 699.958702
31, 6, 123.422165, 1382.328245
31, 7, 173.511883, 1943.333085
31, 8, 318.244936, 3564.343280
31, 9, 240.538179, 2694.027601
31, 10, 213.342922, 2389.440723
31, 11, 211.792321, 2372.074001
31, 12, 284.481935, 3186.197667
31, 13, 198.396730, 2222.043380
31, 14, 178.843440, 2003.046533
31, 15, 344.170196, 3854.706196
31, 16, 164.195984, 1838.995017
31, 17, 221.527485, 2481.107835
31, 18, 262.687348, 2942.098300
31, 19, 240.061518, 2688.688997
31, 20, 176.231670, 1973.794706
31, 21, 242.844880, 2719.862659
31, 22, 136.583172, 1529.731525
31, 23, 268.740964, 3009.898798
31, 24, 214.761968, 2405.334045
31, 25, 303.447220, 3398.608862
31, 26, 256.480350, 2872.579916
31, 27, 241.423112, 2703.938850
31, 28, 270.483913, 3029.419830
31, 29, 176.723808, 1979.306646
31, 30, 254.459713, 2849.948782
31, 31, 0.000000, 0.000000
31, 32, 313.005555, 3505.662217
31, 33, 228.138055, 2555.146216
31, 34, 229.361226, 2568.845732
31, 35, 175.062116, 1960.695703
31, 36, 45.069639, 504.779957
31, 37, 186.631240, 2090.269883
31, 38, 280.174943, 3137.959358
31, 39, 349.660990, 3916.203090
31, 40, 256.286235, 2870.405835
31, 41, 179.859659, 2014.428181
31, 42, 183.590443, 2056.212957
31, 43, 301.411756, 3375.811668
31, 44, 169.831361, 1902.111242
31, 45, 248.164287, 2779.440017
31, 46, 151.744483, 1699.538208
31, 47, 320.128358, 3585.437612
31, 48, 83.136336, 931.126960
31, 49, 121.307109, 1358.639621
31, 50, 40.788867, 456.835314
31, 51, 277.399484, 3106.874224
31, 52, 243.039035, 2722.037187
31, 53, 143.323428, 1605.222389
31, 54, 212.669966, 2381.903625
31, 55, 230.447697, 2581.014207
31, 56, 265.504667, 2973.652267
31, 57, 214.510841, 2402.521422
31, 58, 280.694509, 3143.778498
31, 59, 290.008589, 3248.096196
31, 60, 175.341391, 1963.823577
31, 61, 74.766746, 837.387554
31, 62, 262.228006, 2936.953669
31, 63, 211.843244, 2372.644331
31, 64, 290.263213, 3250.947985
31, 65, 222.112416, 2487.659061
31, 66, 111.602467, 1249.947635
31, 67, 143.627505, 1608.628054
31, 68, 142.841235, 1599.821834
31, 69, 305.422985, 3420.737430
31, 70, 196.929614, 2205.611675
31, 71, 217.356023, 2434.387463
31, 72, 152.774214, 1711.071196
31, 73, 158.880722, 1779.464083
31, 74, 142.637994, 1597.545533
31, 75, 284.232975, 3183.409322
31, 76, 261.945213, 2933.786386
31, 77, 257.653917, 2885.723871
31, 78, 142.909020, 1600.581027
31, 79, 263.932951, 2956.049048
31, 80, 237.980232, 2665.378604
31, 81, 144.509802, 1618.509788
31, 82, 196.287729, 2198.422567
31, 83, 72.444868, 811.382517
31, 84, 216.144163, 2420.814624
31, 85, 173.081704, 1938.515084
31, 86, 266.696065, 2986.995931
31, 87, 198.714576, 2225.603248
31, 88, 217.943671, 2440.969111
31, 89, 248.522931, 2783.456823
31, 90, 240.170128, 2689.905435
31, 91, 272.003219, 3046.436055
31, 92, 214.454385, 2401.889108
31, 93, 340.726693, 3816.138959
31, 94, 116.962273, 1309.977460
31, 95, 224.618464, 2515.726800
31, 96, 68.486344, 767.047052
31, 97, 60.869787, 681.741612
31, 98, 126.876819, 1421.020377
31, 99, 204.287154, 2288.016123
31, 100, 165.375339, 1852.203795
32, 0, 208.738411, 2337.870199
32, 1, 402.989014, 4513.476955
32, 2, 370.112945, 4145.264983
32, 3, 424.859394, 4758.425217
32, 4, 520.307972, 5827.449286
32, 5, 274.571649, 3075.202469
32, 6, 387.306533, 4337.833167
32, 7, 251.592604, 2817.837163
32, 8, 109.448842, 1225.827028
32, 9, 270.654722, 3031.332883
32, 10, 223.180417, 2499.620675
32, 11, 221.629817, 2482.253952
32, 12, 362.562656, 4060.701744
32, 13, 298.646088, 3344.836186
32, 14, 178.925285, 2003.963193
32, 15, 86.450237, 968.242649
32, 16, 160.569702, 1798.380657
32, 17, 145.220704, 1626.471885
32, 18, 72.401616, 810.898101
32, 19, 426.186180, 4773.285219
32, 20, 254.312391, 2848.298784
32, 21, 340.325185, 3811.642077
32, 22, 238.500331, 2671.203710
32, 23, 163.500933, 1831.210447
32, 24, 292.842690, 3279.838122
32, 25, 364.323439, 4080.422514
32, 26, 101.417779, 1135.879126
32, 27, 119.351535, 1336.737188
32, 28, 66.083296, 740.132912
32, 29, 155.495941, 1741.554538
32, 30, 112.035235, 1254.794629
32, 31, 313.005555, 3505.662217
32, 32, 0.000000, 0.000000
32, 33, 105.110644, 1177.239208
32, 34, 238.257391, 2668.482775
32, 35, 438.946484, 4916.200625
32, 36, 330.301467, 3699.376429
32, 37, 306.155975, 3428.946920
32, 38, 174.691534, 1956.545185
32, 39, 76.181041, 853.227658
32, 40, 325.446844, 3645.004649
32, 41, 225.881689, 2529.874917
32, 42, 261.671164, 2930.717034
32, 43, 34.381475, 385.072515
32, 44, 386.039158, 4323.638573
32, 45, 434.288950, 4864.036240
32, 46, 319.140711, 3574.375965
32, 47, 380.419557, 4260.699033
32, 48, 346.748736, 3883.585849
32, 49, 306.750089, 3435.601001
32, 50, 287.297151, 3217.728086
32, 51, 305.506817, 3421.676346
32, 52, 301.358404, 3375.214125
32, 53, 319.839988, 3582.207863
32, 54, 450.907728, 5050.166549
32, 55, 102.474804, 1147.717806
32, 56, 99.439781, 1113.725550
32, 57, 213.961284, 2396.366380
32, 58, 136.394901, 1527.622886
32, 59, 47.168155, 528.283339
32, 60, 153.071892, 1714.405188
32, 61, 251.283306, 2814.373029
32, 62, 301.378306, 3375.437026
32, 63, 269.892006, 3022.790471
32, 64, 132.627948, 1485.433019
32, 65, 145.805635, 1633.023112
32, 66, 348.610904, 3904.442121
32, 67, 243.036166, 2722.005056
32, 68, 319.357795, 3576.807308
32, 69, 64.268251, 719.804412
32, 70, 297.178971, 3328.404481
32, 71, 361.389226, 4047.559333
32, 72, 299.975061, 3359.720688
32, 73, 291.162202, 3261.016657
32, 74, 319.154554, 3574.531008
32, 75, 353.088784, 3954.594378
32, 76, 101.002741, 1131.230702
32, 77, 144.538924, 1618.835949
32, 78, 234.038615, 2621.232490
32, 79, 136.820702, 1532.391858
32, 80, 87.509107, 980.101993
32, 81, 185.376554, 2076.217401
32, 82, 326.286638, 3654.410343
32, 83, 248.961428, 2788.367991
32, 84, 225.981659, 2530.994575
32, 85, 296.231284, 3317.790385
32, 86, 94.909784, 1062.989585
32, 87, 208.552071, 2335.783199
32, 88, 404.068333, 4525.565333
32, 89, 287.625724, 3221.408113
32, 90, 106.701460, 1195.056353
32, 91, 300.110551, 3361.238176
32, 92, 400.579047, 4486.485330
32, 93, 64.177018, 718.782596
32, 94, 337.021471, 3774.640478
32, 95, 103.442849, 1158.559914
32, 96, 317.416101, 3555.060329
32, 97, 335.880616, 3761.862900
32, 98, 390.761187, 4376.525300
32, 99, 169.255231, 1895.658589
32, 100, 267.292498, 2993.675980
33, 0, 146.394785, 1639.621596
33, 1, 314.984825, 3527.830046
33, 2, 282.108757, 3159.618074
33, 3, 331.325762, 3710.848538
33, 4, 426.774340, 4779.872607
33, 5, 189.704149, 2124.686468
33, 6, 299.302344, 3352.186258
33, 7, 191.818871, 2148.371350
33, 8, 121.985431, 1366.236825
33, 9, 236.241627, 2645.906224
33, 10, 160.836792, 1801.372072
33, 11, 159.286192, 1784.005349
33, 12, 302.788922, 3391.235932
33, 13, 207.300655, 2321.767334
33, 14, 116.248883, 1301.987495
33, 15, 146.098650, 1636.304880
33, 16, 76.234958, 853.831532
33, 17, 118.277884, 1324.712297
33, 18, 46.145493, 516.829516
33, 19, 332.652548, 3725.708540
33, 20, 194.538658, 2178.832971
33, 21, 281.493932, 3152.732038
33, 22, 176.156706, 1972.955107
33, 23, 159.961596, 1791.569875
33, 24, 233.068956, 2610.372310
33, 25, 329.910344, 3694.995855
33, 26, 96.659292, 1082.584068
33, 27, 114.306150, 1280.228877
33, 28, 53.942058, 604.151046
33, 29, 71.161198, 797.005413
33, 30, 71.308534, 798.655584
33, 31, 228.138055, 2555.146216
33, 32, 105.110644, 1177.239208
33, 33, 0.000000, 0.000000
33, 34, 203.844296, 2283.056116
33, 35, 350.942296, 3930.553716
33, 36, 245.433967, 2748.860428
33, 37, 214.810542, 2405.878069
33, 38, 171.152198, 1916.904614
33, 39, 144.165666, 1614.655464
33, 40, 291.033749, 3259.577990
33, 41, 149.188232, 1670.908201
33, 42, 201.897431, 2261.251222
33, 43, 84.869900, 950.542883
33, 44, 292.475859, 3275.729616
33, 45, 340.755318, 3816.459560
33, 46, 225.577411, 2526.467008
33, 47, 346.006462, 3875.272374
33, 48, 258.744548, 2897.938939
33, 49, 244.406464, 2737.352398
33, 50, 202.429650, 2267.212085
33, 51, 271.093722, 3036.249687
33, 52, 266.945309, 2989.787466
33, 53, 234.972488, 2631.691862
33, 54, 357.346110, 4002.276434
33, 55, 86.368272, 967.324643
33, 56, 94.681294, 1060.430491
33, 57, 179.548189, 2010.939721
33, 58, 134.365513, 1504.893746
33, 59, 73.466733, 822.827412
33, 60, 59.508592, 666.496232
33, 61, 166.415806, 1863.857028
33, 62, 266.965211, 2990.010367
33, 63, 211.098815, 2364.306723
33, 64, 145.164537, 1625.842816
33, 65, 118.862815, 1331.263523
33, 66, 260.606715, 2918.795212
33, 67, 149.472866, 1674.096100
33, 68, 234.490295, 2626.291307
33, 69, 99.927661, 1119.189805
33, 70, 205.833538, 2305.335629
33, 71, 270.043793, 3024.490481
33, 72, 206.411762, 2311.811731
33, 73, 197.598902, 2213.107700
33, 74, 234.287054, 2624.015007
33, 75, 318.675689, 3569.167719
33, 76, 89.678934, 1004.404057
33, 77, 140.999587, 1579.195378
33, 78, 140.475315, 1573.323533
33, 79, 133.281365, 1492.751287
33, 80, 21.438377, 240.109820
33, 81, 94.236710, 1055.451157
33, 82, 234.941205, 2631.341492
33, 83, 164.093928, 1837.851991
33, 84, 163.638033, 1832.745972
33, 85, 233.887659, 2619.541782
33, 86, 95.136937, 1065.533694
33, 87, 146.208446, 1637.534596
33, 88, 310.534701, 3477.988654
33, 89, 253.212630, 2835.981454
33, 90, 91.069250, 1019.975603
33, 91, 265.697457, 2975.811517
33, 92, 307.045415, 3438.908651
33, 93, 135.231369, 1514.591333
33, 94, 243.458172, 2726.731522
33, 95, 77.551767, 868.579785
33, 96, 248.499152, 2783.190503
33, 97, 251.013116, 2811.346899
33, 98, 302.756999, 3390.878391
33, 99, 130.115864, 1457.297682
33, 100, 204.948873, 2295.427377
34, 0, 326.329609, 3654.891618
34, 1, 260.761893, 2920.533199
34, 2, 227.885824, 2552.321228
34, 3, 269.147360, 3014.450429
34, 4, 364.595937, 4083.474498
34, 5, 223.476298, 2502.934534
34, 6, 245.079412, 2744.889411
34, 7, 342.889870, 3840.366548
34, 8, 314.282383, 3519.962690
34, 9, 75.166513, 841.864949
34, 10, 340.771615, 3816.642093
34, 11, 339.221015, 3799.275371
34, 12, 453.859922, 5083.231130
34, 13, 123.379330, 1381.848499
34, 14, 92.841969, 1039.830056
34, 15, 307.239011, 3441.076920
34, 16, 223.340492, 2501.413510
34, 17, 109.446315, 1225.798727
34, 18, 233.926327, 2619.974858
34, 19, 270.474146, 3029.310431
34, 20, 345.609658, 3870.828169
34, 21, 163.920076, 1835.904850
34, 22, 320.358051, 3588.010166
34, 23, 344.862128, 3862.455831
34, 24, 384.139956, 4302.367508
34, 25, 131.694314, 1474.976313
34, 26, 149.365396, 1672.892432
34, 27, 306.603102, 3433.954742
34, 28, 243.598577, 2728.304057
34, 29, 236.147562, 2644.852692
34, 30, 185.536617, 2078.010112
34, 31, 229.361226, 2568.845732
34, 32, 238.257391, 2668.482775
34, 33, 203.844296, 2283.056116
34, 34, 0.000000, 0.000000
34, 35, 295.596111, 3310.676443
34, 36, 261.213051, 2925.586173
34, 37, 130.889217, 1465.959234
34, 38, 356.052729, 3987.790570
34, 39, 296.804489, 3324.210275
34, 40, 138.907779, 1555.767122
34, 41, 72.939398, 816.921259
34, 42, 352.968430, 3953.246420
34, 43, 229.985692, 2575.839748
34, 44, 232.917114, 2608.671673
34, 45, 278.576915, 3120.061451
34, 46, 166.018666, 1859.409064
34, 47, 147.790431, 1655.252832
34, 48, 204.521615, 2290.642093
34, 49, 330.837671, 3705.381910
34, 50, 206.458223, 2312.332095
34, 51, 72.877692, 816.230145
34, 52, 96.038525, 1075.631475
34, 53, 271.173472, 3037.142885
34, 54, 297.787365, 3335.218491
34, 55, 278.665224, 3121.050508
34, 56, 165.576119, 1854.452536
34, 57, 32.105226, 359.578533
34, 58, 326.662465, 3658.619611
34, 59, 217.312251, 2433.897206
34, 60, 171.496765, 1920.763764
34, 61, 202.616790, 2269.308051
34, 62, 77.034626, 862.787809
34, 63, 93.603818, 1048.362758
34, 64, 337.461489, 3779.568681
34, 65, 110.031246, 1232.349954
34, 66, 206.383783, 2311.498365
34, 67, 93.769490, 1050.218285
34, 68, 270.691279, 3031.742330
34, 69, 277.504645, 3108.052018
34, 70, 121.912214, 1365.416794
34, 71, 186.599491, 2089.914299
34, 72, 147.743024, 1654.721874
34, 73, 138.884688, 1555.508502
34, 74, 270.488038, 3029.466030
34, 75, 130.268285, 1459.004788
34, 76, 281.975886, 3158.129922
34, 77, 325.900119, 3650.081334
34, 78, 102.546287, 1148.518412
34, 79, 325.578317, 3646.477152
34, 80, 211.094896, 2364.262831
34, 81, 163.141727, 1827.187339
34, 82, 170.574603, 1910.435555
34, 83, 200.294912, 2243.303014
34, 84, 343.572857, 3848.015994
34, 85, 301.297310, 3374.529872
34, 86, 287.433889, 3219.259559
34, 87, 326.143269, 3652.804618
34, 88, 248.356299, 2781.590545
34, 89, 92.137516, 1031.940179
34, 90, 283.366203, 3173.701468
34, 91, 67.481426, 755.791976
34, 92, 244.867013, 2742.510542
34, 93, 284.549843, 3186.958239
34, 94, 184.789434, 2069.641664
34, 95, 269.848719, 3022.305650
34, 96, 278.201638, 3115.858348
34, 97, 277.013199, 3102.547829
34, 98, 248.534066, 2783.581544
34, 99, 92.642932, 1037.600834
34, 100, 349.150217, 3910.482436
35, 0, 346.270438, 3878.228909
35, 1, 106.048207, 1187.739923
35, 2, 94.395626, 1057.231007
35, 3, 123.354472, 1381.570089
35, 4, 133.949918, 1500.239087
35, 5, 209.586513, 2347.368947
35, 6, 68.015468, 761.773246
35, 7, 320.881406, 3593.871745
35, 8, 451.968214, 5062.043993
35, 9, 233.780993, 2618.347121
35, 10, 360.712445, 4039.979384
35, 11, 359.161845, 4022.612661
35, 12, 431.851458, 4836.736327
35, 13, 181.501142, 2032.812793
35, 14, 292.295073, 3273.704817
35, 15, 477.261246, 5345.325952
35, 16, 290.136913, 3249.533426
35, 17, 340.534919, 3813.991088
35, 18, 385.491589, 4317.505801
35, 19, 124.681258, 1396.430091
35, 20, 323.601193, 3624.333367
35, 21, 180.159973, 2017.791694
35, 22, 283.952695, 3180.270186
35, 23, 402.556855, 4508.636777
35, 24, 362.131492, 4055.872705
35, 25, 267.987737, 3001.462651
35, 26, 378.311415, 4237.087850
35, 27, 367.364041, 4114.477258
35, 28, 393.288154, 4404.827330
35, 29, 302.664737, 3389.845054
35, 30, 377.263954, 4225.356282
35, 31, 175.062116, 1960.695703
35, 32, 438.946484, 4916.200625
35, 33, 350.942296, 3930.553716
35, 34, 295.596111, 3310.676443
35, 35, 0.000000, 0.000000
35, 36, 183.152944, 2051.312975
35, 37, 169.735651, 1901.039295
35, 38, 413.747457, 4633.971516
35, 39, 475.601919, 5326.741498
35, 40, 220.315062, 2467.528698
35, 41, 259.720540, 2908.870049
35, 42, 330.959966, 3706.751617
35, 43, 424.215997, 4751.219168
35, 44, 78.429393, 878.409203
35, 45, 132.784028, 1487.181112
35, 46, 134.848895, 1510.307621
35, 47, 273.797878, 3066.536230
35, 48, 105.424251, 1180.751606
35, 49, 268.676632, 3009.178281
35, 50, 187.669208, 2101.895129
35, 51, 284.597907, 3187.496561
35, 52, 226.143446, 2532.806600
35, 53, 291.089700, 3260.204643
35, 54, 97.289707, 1089.644719
35, 55, 356.388626, 3991.552616
35, 56, 388.308908, 4349.059767
35, 57, 293.696160, 3289.396988
35, 58, 406.635438, 4554.316906
35, 59, 412.812830, 4623.503696
35, 60, 299.816029, 3357.939529
35, 61, 222.533019, 2492.369808
35, 62, 245.332418, 2747.723082
35, 63, 214.224653, 2399.316116
35, 64, 424.079104, 4749.685964
35, 65, 341.119849, 3820.542314
35, 66, 141.517582, 1584.996914
35, 67, 210.985642, 2363.039191
35, 68, 290.607508, 3254.804088
35, 69, 431.363914, 4831.275839
35, 70, 180.034026, 2016.381088
35, 71, 151.810926, 1700.282367
35, 72, 158.143481, 1771.206993
35, 73, 164.249989, 1839.599879
35, 74, 290.404267, 3252.527788
35, 75, 225.665004, 2527.448049
35, 76, 387.886142, 4344.324794
35, 77, 383.594846, 4296.262280
35, 78, 219.762439, 2461.339319
35, 79, 389.873880, 4366.587456
35, 80, 360.784474, 4040.786104
35, 81, 263.607450, 2952.403435
35, 82, 164.145160, 1838.425790
35, 83, 220.211140, 2466.364771
35, 84, 363.513686, 4071.353285
35, 85, 320.451227, 3589.053744
35, 86, 392.636995, 4397.534339
35, 87, 346.084099, 3876.141909
35, 88, 102.563411, 1148.710205
35, 89, 231.627342, 2594.226235
35, 90, 366.111057, 4100.443843
35, 91, 289.311246, 3240.285960
35, 92, 99.074125, 1109.630202
35, 93, 466.667622, 5226.677367
35, 94, 135.007780, 1512.087141
35, 95, 350.559394, 3926.265208
35, 96, 215.855867, 2417.585712
35, 97, 198.953092, 2228.274630
35, 98, 93.820381, 1050.788268
35, 99, 317.738786, 3558.674407
35, 100, 312.744862, 3502.742456
36, 0, 184.652179, 2068.104404
36, 1, 151.945342, 1701.787831
36, 2, 119.069273, 1333.575859
36, 3, 257.149410, 2880.073387
36, 4, 235.588749, 2638.593984
36, 5, 79.792224, 893.672914
36, 6, 131.512993, 1472.945517
36, 7, 159.263147, 1783.747241
36, 8, 303.996200, 3404.757436
36, 9, 272.390004, 3050.768042
36, 10, 199.094186, 2229.854880
36, 11, 197.543585, 2212.488157
36, 12, 270.233198, 3026.611823
36, 13, 230.248555, 2578.783821
36, 14, 196.139352, 2196.760745
36, 15, 329.921460, 3695.120352
36, 16, 181.491895, 2032.709229
36, 17, 238.823397, 2674.822046
36, 18, 279.983260, 3135.812512
36, 19, 258.476195, 2894.933389
36, 20, 161.982934, 1814.208862
36, 21, 274.696705, 3076.603100
36, 22, 122.334436, 1370.145682
36, 23, 254.492228, 2850.312954
36, 24, 200.513232, 2245.748201
36, 25, 335.299045, 3755.349303
36, 26, 273.776261, 3066.294128
36, 27, 258.719023, 2897.653062
36, 28, 287.779825, 3223.134042
36, 29, 194.019719, 2173.020858
36, 30, 271.755624, 3043.662994
36, 31, 45.069639, 504.779957
36, 32, 330.301467, 3699.376429
36, 33, 245.433967, 2748.860428
36, 34, 261.213051, 2925.586173
36, 35, 183.152944, 2051.312975
36, 36, 0.000000, 0.000000
36, 37, 218.483065, 2447.010324
36, 38, 265.926207, 2978.373514
36, 39, 338.753122, 3794.034963
36, 40, 288.138060, 3227.146276
36, 41, 211.711484, 2371.168622
36, 42, 169.341707, 1896.627113
36, 43, 318.707668, 3569.525880
36, 44, 188.246039, 2108.355634
36, 45, 266.578965, 2985.684409
36, 46, 183.596308, 2056.278649
36, 47, 351.980183, 3942.178053
36, 48, 108.152246, 1211.305155
36, 49, 107.058373, 1199.053777
36, 50, 72.584110, 812.942033
36, 51, 309.251309, 3463.614665
36, 52, 274.890860, 3078.777628
36, 53, 160.619339, 1798.936601
36, 54, 231.084644, 2588.148017
36, 55, 247.743609, 2774.728419
36, 56, 282.800578, 3167.366479
36, 57, 246.362666, 2759.261863
36, 58, 271.137796, 3036.743310
36, 59, 307.304501, 3441.810408
36, 60, 192.637303, 2157.537789
36, 61, 92.062658, 1031.101766
36, 62, 294.079831, 3293.694111
36, 63, 243.695069, 2729.384772
36, 64, 276.014477, 3091.362141
36, 65, 239.408328, 2681.373273
36, 66, 143.454292, 1606.688076
36, 67, 175.479330, 1965.368495
36, 68, 160.137147, 1793.536045
36, 69, 322.718897, 3614.451642
36, 70, 228.781439, 2562.352116
36, 71, 249.207849, 2791.127904
36, 72, 184.626039, 2067.811638
36, 73, 190.732547, 2136.204524
36, 74, 159.933906, 1791.259745
36, 75, 316.084800, 3540.149763
36, 76, 279.241125, 3127.500598
36, 77, 255.577502, 2862.468024
36, 78, 174.760845, 1957.321468
36, 79, 261.856536, 2932.793200
36, 80, 255.276144, 2859.092816
36, 81, 161.805714, 1812.224000
36, 82, 228.139554, 2555.163008
36, 83, 89.740779, 1005.096729
36, 84, 201.895427, 2261.228780
36, 85, 158.832968, 1778.929240
36, 86, 283.991977, 3180.710143
36, 87, 184.465840, 2066.017405
36, 88, 236.358348, 2647.213503
36, 89, 280.374756, 3140.197264
36, 90, 257.466040, 2883.619647
36, 91, 303.855044, 3403.176496
36, 92, 232.869062, 2608.133500
36, 93, 345.370712, 3868.151971
36, 94, 148.814098, 1666.717901
36, 95, 241.914376, 2709.441012
36, 96, 54.237608, 607.461208
36, 97, 18.785183, 210.394052
36, 98, 139.717516, 1564.836176
36, 99, 221.583066, 2481.730335
36, 100, 151.126603, 1692.617952
37, 0, 331.798761, 3716.146120
37, 1, 136.948279, 1533.820719
37, 2, 142.813377, 1599.509824
37, 3, 143.286900, 1604.813281
