% from location i, to location j, time [sec], distance [meters]
23, 87, 24.652327, 276.106063
23, 88, 106.173828, 1189.146879
23, 89, 312.532167, 3500.360270
23, 90, 167.937601, 1880.901126
23, 91, 204.101383, 2285.935492
23, 92, 158.340834, 1773.417336
23, 93, 163.185960, 1827.682756
23, 94, 159.464352, 1786.000738
23, 95, 158.290541, 1772.854059
23, 96, 211.895464, 2373.229200
23, 97, 210.348830, 2355.906901
23, 98, 252.986967, 2833.454028
23, 99, 241.924961, 2709.559563
23, 100, 289.459642, 3241.947993
24, 0, 299.539168, 3354.838682
24, 1, 262.442237, 2939.353055
24, 2, 265.206303, 2970.310599
24, 3, 94.443004, 1057.761648
24, 4, 219.476864, 2458.140876
24, 5, 429.722509, 4812.892104
24, 6, 8.342334, 93.434142
24, 7, 352.548541, 3948.543661
24, 8, 264.204782, 2959.093564
24, 9, 113.916719, 1275.867254
24, 10, 133.656377, 1496.951426
24, 11, 375.102740, 4201.150687
24, 12, 429.556310, 4811.030676
24, 13, 129.837767, 1454.182991
24, 14, 306.171935, 3429.125674
24, 15, 378.526299, 4239.494550
24, 16, 332.019282, 3718.615964
24, 17, 98.420350, 1102.307920
24, 18, 398.444424, 4462.577551
24, 19, 273.345828, 3061.473270
24, 20, 363.578631, 4072.080669
24, 21, 353.619265, 3960.535773
24, 22, 205.713461, 2303.990760
24, 23, 216.685370, 2426.876145
24, 24, 0.000000, 0.000000
24, 25, 310.218737, 3474.449854
24, 26, 302.799386, 3391.353120
24, 27, 333.006632, 3729.674277
24, 28, 91.302540, 1022.588446
24, 29, 300.389001, 3364.356816
24, 30, 8.830787, 98.904818
24, 31, 110.904497, 1242.130371
24, 32, 93.436712, 1046.491177
24, 33, 132.446272, 1483.398249
24, 34, 100.780860, 1128.745632
24, 35, 225.246754, 2522.763641
24, 36, 109.868573, 1230.528019
24, 37, 109.867959, 1230.521138
24, 38, 185.699553, 2079.834988
24, 39, 316.125585, 3540.606555
24, 40, 345.995830, 3875.153292
24, 41, 361.806367, 4052.231308
24, 42, 294.053803, 3293.402599
24, 43, 235.020428, 2632.228790
24, 44, 403.389630, 4517.963859
24, 45, 465.119735, 5209.341031
24, 46, 337.862054, 3784.055002
24, 47, 246.322985, 2758.817437
24, 48, 335.699798, 3759.837740
24, 49, 142.590852, 1597.017537
24, 50, 127.972225, 1433.288916
24, 51, 83.394097, 934.013884
24, 52, 320.933134, 3594.451104
24, 53, 174.487392, 1954.258794
24, 54, 403.691576, 4521.345652
24, 55, 313.081695, 3506.514989
24, 56, 59.240269, 663.491008
24, 57, 224.242311, 2511.513880
24, 58, 315.603941, 3534.764139
24, 59, 314.232816, 3519.407540
24, 60, 187.392079, 2098.791281
24, 61, 369.532875, 4138.768200
24, 62, 187.194582, 2096.579322
24, 63, 19.062879, 213.504244
24, 64, 362.370381, 4058.548272
24, 65, 249.731628, 2796.994233
24, 66, 29.556143, 331.028800
24, 67, 387.429592, 4339.211434
24, 68, 432.117144, 4839.712009
24, 69, 441.451218, 4944.253647
24, 70, 357.891362, 4008.383255
24, 71, 269.380587, 3017.062570
24, 72, 385.314196, 4315.518998
24, 73, 82.472432, 923.691243
24, 74, 106.592575, 1193.836840
24, 75, 119.509635, 1338.507909
24, 76, 112.082008, 1255.318489
24, 77, 298.981556, 3348.593431
24, 78, 116.592887, 1305.840339
24, 79, 122.682268, 1374.041399
24, 80, 396.683723, 4442.857694
24, 81, 436.400170, 4887.681900
24, 82, 99.369030, 1112.933137
24, 83, 260.668281, 2919.484745
24, 84, 153.791593, 1722.465841
24, 85, 299.210441, 3351.156943
24, 86, 35.091364, 393.023277
24, 87, 233.165775, 2611.456681
24, 88, 111.726256, 1251.334070
24, 89, 432.467471, 4843.635670
24, 90, 58.484146, 655.022436
24, 91, 38.298357, 428.941595
24, 92, 136.396054, 1527.635808
24, 93, 169.587300, 1899.377761
24, 94, 100.750463, 1128.405188
24, 95, 316.624875, 3546.198600
24, 96, 133.338288, 1493.388830
24, 97, 216.750170, 2427.601906
24, 98, 402.943071, 4512.962395
24, 99, 38.935315, 436.075529
24, 100, 404.142049, 4526.390948
25, 0, 130.420461, 1460.709166
25, 1, 120.281805, 1347.156215
25, 2, 94.402202, 1057.304667
25, 3, 245.834224, 2753.343312
25, 4, 199.074015, 2229.628969
25, 5, 157.664299, 1765.840148
25, 6, 304.865347, 3414.491885
25, 7, 143.462900, 1606.784482
25, 8, 58.455445, 654.700987
25, 9, 391.548872, 4385.347365
25, 10, 294.080633, 3293.703085
25, 11, 151.127394, 1692.626813
25, 12, 150.560599, 1686.278714
25, 13, 284.717655, 3188.837739
25, 14, 39.129631, 438.251872
25, 15, 92.285046, 1033.592514
25, 16, 135.464704, 1517.204689
25, 17, 321.087158, 3596.176172
25, 18, 127.790596, 1431.254678
25, 19, 149.496541, 1674.361256
25, 20, 89.673305, 1004.341021
25, 21, 151.797937, 1700.136891
25, 22, 204.950873, 2295.449778
25, 23, 233.801384, 2618.575502
25, 24, 310.218737, 3474.449854
25, 25, 0.000000, 0.000000
25, 26, 229.422355, 2569.530374
25, 27, 232.491745, 2603.907542
25, 28, 245.907616, 2754.165302
25, 29, 227.011971, 2542.534071
25, 30, 305.353800, 3419.962561
25, 31, 227.011106, 2542.524383
25, 32, 374.519874, 4194.622584
25, 33, 268.231542, 3004.193273
25, 34, 252.172080, 2824.327296
25, 35, 108.235898, 1212.242058
25, 36, 317.546546, 3556.521310
25, 37, 276.965723, 3102.016096
25, 38, 143.002620, 1601.629346
25, 39, 79.087794, 885.783289
25, 40, 144.174501, 1614.754410
25, 41, 216.269029, 2422.213121
25, 42, 65.057823, 728.647620
25, 43, 234.257840, 2623.687808
25, 44, 263.391543, 2949.985287
25, 45, 178.878482, 2003.438995
25, 46, 38.922477, 435.931744
25, 47, 251.798432, 2820.142441
25, 48, 211.415202, 2367.850261
25, 49, 314.841027, 3526.219497
25, 50, 409.055386, 4581.420323
25, 51, 356.981640, 3998.194365
25, 52, 223.056491, 2498.232697
25, 53, 302.961550, 3393.169356
25, 54, 258.922323, 2899.930019
25, 55, 135.444772, 1516.981443
25, 56, 280.687587, 3143.700977
25, 57, 126.547213, 1417.328780
25, 58, 217.727297, 2438.545732
25, 59, 21.178030, 237.193939
25, 60, 145.662888, 1631.424349
25, 61, 223.995537, 2508.750013
25, 62, 145.465392, 1629.212390
25, 63, 315.585892, 3534.561987
25, 64, 114.725379, 1284.924243
25, 65, 248.969040, 2788.453251
25, 66, 310.639304, 3479.160207
25, 67, 241.892254, 2709.193247
25, 68, 160.058933, 1792.660053
25, 69, 155.209965, 1738.351611
25, 70, 212.354024, 2378.365068
25, 71, 175.999533, 1971.194767
25, 72, 142.510077, 1596.112857
25, 73, 275.017332, 3080.194115
25, 74, 348.601758, 3904.339690
25, 75, 400.592796, 4486.639316
25, 76, 279.179772, 3126.813446
25, 77, 187.981304, 2105.390603
25, 78, 394.225040, 4415.320450
25, 79, 253.939835, 2844.126147
25, 80, 110.442469, 1236.955658
25, 81, 157.404459, 1762.929938
25, 82, 250.760250, 2808.514800
25, 83, 277.784295, 3111.184102
25, 84, 303.931606, 3404.033984
25, 85, 188.210189, 2107.954114
25, 86, 303.786312, 3402.406694
25, 87, 250.281789, 2803.156038
25, 88, 288.439659, 3230.524180
25, 89, 146.226217, 1637.733634
25, 90, 300.493329, 3365.525286
25, 91, 282.433214, 3163.252002
25, 92, 185.349609, 2075.915618
25, 93, 161.734978, 1811.431755
25, 94, 341.730182, 3827.378040
25, 95, 205.542655, 2302.077734
25, 96, 221.765050, 2483.768563
25, 97, 119.055072, 1333.416807
25, 98, 258.173818, 2891.546763
25, 99, 320.018476, 3584.206936
25, 100, 117.900796, 1320.488912
26, 0, 119.268866, 1335.811294
26, 1, 144.055061, 1613.416688
26, 2, 140.058525, 1568.655486
26, 3, 283.077480, 3170.467779
26, 4, 180.390500, 2020.373604
26, 5, 243.025249, 2721.882786
26, 6, 297.445996, 3331.395151
26, 7, 175.467423, 1965.235136
26, 8, 218.013154, 2441.747327
26, 9, 390.942869, 4378.560137
26, 10, 399.826091, 4478.052222
26, 11, 197.274957, 2209.479518
26, 12, 261.952443, 2933.867360
26, 13, 207.715283, 2326.411168
26, 14, 198.662737, 2225.022656
26, 15, 242.063092, 2711.106632
26, 16, 153.578798, 1720.082538
26, 17, 368.006829, 4121.676489
26, 18, 235.333811, 2635.738683
26, 19, 91.045711, 1019.711967
26, 20, 220.835312, 2473.355494
26, 21, 175.178781, 1962.002348
26, 22, 106.671597, 1194.721891
26, 23, 144.465052, 1618.008578
26, 24, 302.799386, 3391.353120
26, 25, 229.422355, 2569.530374
26, 26, 0.000000, 0.000000
26, 27, 115.989970, 1299.087663
26, 28, 306.012309, 3427.337861
26, 29, 60.306933, 675.437645
26, 30, 297.934449, 3336.865827
26, 31, 299.538973, 3354.836502
26, 32, 370.462862, 4149.184059
26, 33, 191.229170, 2141.766702
26, 34, 289.415336, 3241.451763
26, 35, 259.139094, 2902.357851
26, 36, 373.365588, 4181.694585
26, 37, 214.113526, 2398.071496
26, 38, 288.080035, 3226.496396
26, 39, 198.653410, 2224.918188
26, 40, 167.555345, 1876.619866
26, 41, 168.254020, 1884.445026
26, 42, 180.853832, 2025.562915
26, 43, 135.978564, 1522.959922
26, 44, 190.636748, 2135.131575
26, 45, 300.824947, 3369.239409
26, 46, 229.284438, 2567.985701
26, 47, 158.727958, 1777.753126
26, 48, 144.129288, 1614.248026
26, 49, 406.087866, 4548.184104
26, 50, 404.998375, 4535.981799
26, 51, 360.420247, 4036.706767
26, 52, 103.916472, 1163.864491
26, 53, 213.625217, 2392.602432
26, 54, 200.191389, 2242.143562
26, 55, 136.000577, 1523.206463
26, 56, 276.189588, 3093.323385
26, 57, 258.134651, 2891.108090
26, 58, 98.587279, 1104.177526
26, 59, 217.771740, 2439.043487
26, 60, 221.284419, 2478.385491
26, 61, 182.083303, 2039.332991
26, 62, 221.086923, 2476.173532
26, 63, 308.166540, 3451.465253
26, 64, 185.289263, 2075.239747
26, 65, 150.689765, 1687.725365
26, 66, 306.582293, 3433.721683
26, 67, 190.690721, 2135.736071
26, 68, 245.419883, 2748.702691
26, 69, 290.314308, 3251.520251
26, 70, 170.441790, 1908.948046
26, 71, 64.096179, 717.877201
26, 72, 207.604874, 2325.174591
26, 73, 321.937003, 3605.694432
26, 74, 298.625760, 3344.608507
26, 75, 396.535785, 4441.200792
26, 76, 216.327576, 2422.868846
26, 77, 98.611057, 1104.443840
26, 78, 393.619038, 4408.533221
26, 79, 191.087638, 2140.181547
26, 80, 259.607568, 2907.604759
26, 81, 251.503391, 2816.837976
26, 82, 288.003506, 3225.639267
26, 83, 188.447962, 2110.617179
26, 84, 214.595273, 2403.467061
26, 85, 98.839942, 1107.007352
26, 86, 279.196154, 3126.996921
26, 87, 160.945457, 1802.589115
26, 88, 211.437287, 2368.097610
26, 89, 274.872304, 3078.569801
26, 90, 254.051616, 2845.378101
26, 91, 277.935215, 3112.874410
26, 92, 230.027482, 2576.307794
26, 93, 234.872608, 2630.573213
26, 94, 264.727810, 2964.951469
26, 95, 99.608213, 1115.611987
26, 96, 285.729296, 3200.168118
26, 97, 250.642510, 2807.196117
26, 98, 195.784748, 2192.789177
26, 99, 315.961465, 3538.768412
26, 100, 251.799779, 2820.157524
27, 0, 132.619730, 1485.340977
27, 1, 166.304165, 1862.606651
27, 2, 155.215381, 1738.412265
27, 3, 313.284726, 3508.788935
27, 4, 210.597747, 2358.694761
27, 5, 165.107718, 1849.206440
27, 6, 327.653242, 3669.716308
27, 7, 138.008098, 1545.690695
27, 8, 234.117549, 2622.116552
27, 9, 421.150115, 4716.881294
27, 10, 430.033337, 4816.373379
27, 11, 129.974972, 1455.719682
27, 12, 188.865708, 2115.295928
27, 13, 237.922529, 2664.732325
27, 14, 203.124082, 2274.989722
27, 15, 198.514751, 2223.365210
27, 16, 119.912609, 1343.021222
27, 17, 398.214076, 4459.997646
27, 18, 177.712776, 1990.383095
27, 19, 103.156537, 1155.353214
27, 20, 188.131646, 2107.074439
27, 21, 134.353041, 1504.754057
27, 22, 136.878844, 1533.043048
27, 23, 174.672298, 1956.329735
27, 24, 333.006632, 3729.674277
27, 25, 232.491745, 2603.907542
27, 26, 115.989970, 1299.087663
27, 27, 0.000000, 0.000000
27, 28, 336.219555, 3765.659018
27, 29, 113.579586, 1272.091360
27, 30, 328.141695, 3675.186984
27, 31, 329.746220, 3693.157658
27, 32, 400.670109, 4487.505216
27, 33, 221.436416, 2480.087859
27, 34, 319.622582, 3579.772920
27, 35, 275.243489, 3082.727075
27, 36, 403.572834, 4520.015742
27, 37, 244.320773, 2736.392653
27, 38, 304.184430, 3406.865620
27, 39, 165.949744, 1858.637133
27, 40, 129.985596, 1455.838677
27, 41, 82.227875, 920.952199
27, 42, 183.885843, 2059.521447
27, 43, 166.185811, 1861.281079
27, 44, 95.709458, 1071.945926
27, 45, 236.721185, 2651.277274
27, 46, 206.331647, 2310.914450
27, 47, 188.935204, 2116.074283
27, 48, 59.315318, 664.331559
27, 49, 436.295113, 4886.505261
27, 50, 435.205621, 4874.302956
27, 51, 390.627493, 4375.027924
27, 52, 31.296540, 350.521251
27, 53, 243.832463, 2730.923589
27, 54, 105.264099, 1178.957913
27, 55, 125.321290, 1403.598449
27, 56, 306.396834, 3431.644542
27, 57, 274.239046, 3071.477315
27, 58, 25.967347, 290.834286
27, 59, 221.887178, 2485.136394
27, 60, 237.388814, 2658.754715
27, 61, 96.742323, 1083.514022
27, 62, 237.191318, 2656.542757
27, 63, 338.373787, 3789.786410
27, 64, 152.585598, 1708.958692
27, 65, 180.897011, 2026.046522
27, 66, 336.789539, 3772.042840
27, 67, 104.664575, 1172.243244
27, 68, 167.502352, 1876.026345
27, 69, 232.693273, 2606.164663
27, 70, 85.100810, 953.129077
27, 71, 72.478583, 811.760133
27, 72, 146.764961, 1643.767562
27, 73, 352.144249, 3944.015589
27, 74, 328.833006, 3682.929664
27, 75, 426.743031, 4779.521949
27, 76, 246.534822, 2761.190003
27, 77, 67.593858, 757.051212
27, 78, 423.826284, 4746.854378
27, 79, 221.294884, 2478.502704
27, 80, 207.697113, 2326.207667
27, 81, 173.585860, 1944.161630
27, 82, 318.210752, 3563.960424
27, 83, 218.655209, 2448.938336
27, 84, 244.802519, 2741.788218
27, 85, 67.822743, 759.614723
27, 86, 309.403400, 3465.318078
27, 87, 191.152703, 2140.910271
27, 88, 241.644533, 2706.418766
27, 89, 210.768542, 2360.607665
27, 90, 284.258862, 3183.699258
27, 91, 308.142461, 3451.195567
27, 92, 260.234728, 2914.628950
27, 93, 253.460904, 2838.762122
27, 94, 294.935056, 3303.272626
27, 95, 40.206453, 450.312276
27, 96, 315.936542, 3538.489275
27, 97, 266.746905, 2987.565341
27, 98, 100.857458, 1129.603527
27, 99, 346.168711, 3877.089569
27, 100, 194.178744, 2174.801935
28, 0, 294.802852, 3301.791940
28, 1, 257.246623, 2881.162173
28, 2, 260.010689, 2912.119717
28, 3, 26.058648, 291.856860
28, 4, 219.327447, 2456.467407
28, 5, 398.552274, 4463.785474
28, 6, 85.949150, 962.630477
28, 7, 347.812225, 3895.496920
28, 8, 199.910731, 2239.000184
28, 9, 163.855063, 1835.176705
28, 10, 125.212611, 1402.381246
28, 11, 370.366424, 4148.103946
28, 12, 391.448575, 4384.224040
28, 13, 201.386297, 2255.526527
28, 14, 274.688971, 3076.516480
28, 15, 333.173022, 3731.537841
28, 16, 327.282966, 3665.569222
28, 17, 93.393349, 1046.005512
28, 18, 368.678572, 4129.200004
28, 19, 273.196411, 3059.799801
28, 20, 330.561281, 3702.286348
28, 21, 348.882949, 3907.489032
28, 22, 208.926384, 2339.975501
28, 23, 232.178477, 2600.398943
28, 24, 91.302540, 1022.588446
28, 25, 245.907616, 2754.165302
28, 26, 306.012309, 3427.337861
28, 27, 336.219555, 3765.659018
28, 28, 0.000000, 0.000000
28, 29, 303.601925, 3400.341557
28, 30, 86.437603, 968.101153
28, 31, 34.146050, 382.435763
28, 32, 155.603676, 1742.761176
28, 33, 199.648180, 2236.059613
28, 34, 32.396504, 362.840844
28, 35, 165.091210, 1849.021550
28, 36, 98.752108, 1106.023608
28, 37, 163.815607, 1834.734799
28, 38, 112.850746, 1263.928360
28, 39, 298.974157, 3348.510554
28, 40, 341.259513, 3822.106550
28, 41, 361.656950, 4050.557840
28, 42, 276.902375, 3101.306598
28, 43, 238.233351, 2668.213532
28, 44, 403.240213, 4516.290391
28, 45, 419.766457, 4701.384321
28, 46, 279.810453, 3133.877070
28, 47, 250.175525, 2801.965882
28, 48, 335.550381, 3758.164271
28, 49, 131.474386, 1472.513127
28, 50, 190.139189, 2129.558915
28, 51, 129.287831, 1448.023705
28, 52, 324.146058, 3630.435845
28, 53, 246.035922, 2755.602330
28, 54, 403.542159, 4519.672183
28, 55, 308.345379, 3453.468247
28, 56, 100.060888, 1120.681945
28, 57, 183.402524, 2054.108272
28, 58, 318.816864, 3570.748880
28, 59, 260.991128, 2923.100630
28, 60, 182.196464, 2040.600399
28, 61, 369.383458, 4137.094732
28, 62, 181.998968, 2038.388441
28, 63, 96.669695, 1082.700579
28, 64, 346.539784, 3881.245577
28, 65, 252.944551, 2832.978974
28, 66, 91.723107, 1027.298799
28, 67, 387.280175, 4337.537966
28, 68, 400.946909, 4490.605379
28, 69, 396.097941, 4436.296937
28, 70, 357.741945, 4006.709787
28, 71, 272.593510, 3053.047311
28, 72, 380.577880, 4262.472256
28, 73, 47.323523, 530.023456
28, 74, 178.141105, 1995.180376
28, 75, 181.676599, 2034.777908
28, 76, 166.029656, 1859.532150
28, 77, 298.832140, 3346.919963
28, 78, 166.531231, 1865.149790
28, 79, 140.789719, 1576.844850
28, 80, 351.330445, 3934.900984
28, 81, 398.292434, 4460.875264
28, 82, 30.984674, 347.028349
28, 83, 276.161388, 3093.007543
28, 84, 225.340123, 2523.809377
28, 85, 299.061024, 3349.483474
28, 86, 106.639894, 1194.366813
28, 87, 248.658882, 2784.979479
28, 88, 183.274786, 2052.677606
28, 89, 387.114193, 4335.678961
28, 90, 130.032676, 1456.365972
28, 91, 82.097241, 919.489096
28, 92, 128.315971, 1437.138876
28, 93, 164.391686, 1841.186879
28, 94, 172.298993, 1929.748724
28, 95, 319.837798, 3582.183341
28, 96, 53.229674, 596.172349
28, 97, 175.910384, 1970.196298
28, 98, 402.793654, 4511.288926
28, 99, 101.102279, 1132.345528
28, 100, 358.788771, 4018.434238
29, 0, 116.858481, 1308.814991
29, 1, 141.644677, 1586.420384
29, 2, 137.648141, 1541.659182
29, 3, 280.667096, 3143.471475
29, 4, 177.980116, 1993.377300
29, 5, 240.614865, 2694.886483
29, 6, 295.035611, 3304.398847
29, 7, 173.057039, 1938.238832
29, 8, 215.602770, 2414.751024
29, 9, 388.532485, 4351.563833
29, 10, 397.415707, 4451.055919
29, 11, 194.864573, 2182.483214
29, 12, 259.542059, 2906.871056
29, 13, 205.304899, 2299.414864
29, 14, 196.252353, 2198.026352
29, 15, 239.652708, 2684.110329
29, 16, 151.168414, 1693.086235
29, 17, 365.596445, 4094.680185
29, 18, 232.923427, 2608.742379
29, 19, 88.635327, 992.715664
29, 20, 218.424928, 2446.359190
29, 21, 172.768397, 1935.006044
29, 22, 104.261213, 1167.725588
29, 23, 142.054667, 1591.012275
29, 24, 300.389001, 3364.356816
29, 25, 227.011971, 2542.534071
29, 26, 60.306933, 675.437645
29, 27, 113.579586, 1272.091360
29, 28, 303.601925, 3400.341557
29, 29, 0.000000, 0.000000
29, 30, 295.524065, 3309.869523
29, 31, 297.128589, 3327.840198
29, 32, 368.052478, 4122.187756
29, 33, 188.818786, 2114.770399
29, 34, 287.004952, 3214.455459
29, 35, 256.728710, 2875.361547
29, 36, 370.955204, 4154.698281
29, 37, 211.703142, 2371.075192
29, 38, 285.669651, 3199.500092
29, 39, 196.243025, 2197.921884
29, 40, 165.144961, 1849.623563
29, 41, 165.843636, 1857.448722
29, 42, 178.443447, 1998.566611
29, 43, 133.568180, 1495.963618
29, 44, 188.226364, 2108.135272
29, 45, 298.414563, 3342.243106
29, 46, 226.874053, 2540.989398
29, 47, 156.317573, 1750.756822
29, 48, 141.718904, 1587.251722
29, 49, 403.677482, 4521.187800
29, 50, 402.587991, 4508.985495
29, 51, 358.009863, 4009.710463
29, 52, 101.506088, 1136.868187
29, 53, 211.214833, 2365.606129
29, 54, 197.781005, 2215.147259
29, 55, 133.590193, 1496.210160
29, 56, 273.779204, 3066.327081
29, 57, 255.724267, 2864.111787
29, 58, 96.176895, 1077.181222
29, 59, 215.361356, 2412.047183
29, 60, 218.874035, 2451.389187
29, 61, 179.672919, 2012.336688
29, 62, 218.676538, 2449.177229
29, 63, 305.756156, 3424.468949
29, 64, 182.878879, 2048.243443
29, 65, 148.279380, 1660.729061
29, 66, 304.171909, 3406.725379
29, 67, 188.280336, 2108.739767
29, 68, 243.009499, 2721.706388
29, 69, 287.903924, 3224.523948
29, 70, 168.031406, 1881.951743
29, 71, 61.685794, 690.880897
29, 72, 205.194490, 2298.178287
29, 73, 319.526619, 3578.698128
29, 74, 296.215375, 3317.612203
29, 75, 394.125401, 4414.204488
29, 76, 213.917191, 2395.872543
29, 77, 96.200673, 1077.447537
29, 78, 391.208653, 4381.536918
29, 79, 188.677254, 2113.185243
29, 80, 257.197184, 2880.608456
29, 81, 249.093006, 2789.841673
29, 82, 285.593122, 3198.642964
29, 83, 186.037578, 2083.620875
29, 84, 212.184889, 2376.470757
29, 85, 96.429558, 1080.011048
29, 86, 276.785769, 3100.000617
29, 87, 158.535072, 1775.592811
29, 88, 209.026902, 2341.101306
29, 89, 272.461919, 3051.573497
29, 90, 251.641232, 2818.381797
29, 91, 275.524831, 3085.878107
29, 92, 227.617097, 2549.311490
29, 93, 232.462224, 2603.576909
29, 94, 262.317425, 2937.955165
29, 95, 97.197829, 1088.615683
29, 96, 283.318912, 3173.171815
29, 97, 248.232126, 2780.199813
29, 98, 193.374364, 2165.792873
29, 99, 313.551081, 3511.772108
29, 100, 249.389395, 2793.161220
30, 0, 294.674231, 3300.351389
30, 1, 257.577300, 2884.865762
30, 2, 260.341367, 2915.823306
30, 3, 89.578067, 1003.274356
30, 4, 214.611927, 2403.653583
30, 5, 424.857572, 4758.404811
30, 6, 3.477397, 38.946849
30, 7, 347.683604, 3894.056368
30, 8, 259.339846, 2904.606271
30, 9, 109.051782, 1221.379961
30, 10, 128.791440, 1442.464133
30, 11, 370.237803, 4146.663394
30, 12, 424.691373, 4756.543383
30, 13, 124.972830, 1399.695698
30, 14, 301.306998, 3374.638381
30, 15, 373.661362, 4185.007257
30, 16, 327.154346, 3664.128671
30, 17, 93.555413, 1047.820627
30, 18, 393.579487, 4408.090258
30, 19, 268.480891, 3006.985977
30, 20, 358.713694, 4017.593376
30, 21, 348.754329, 3906.048480
