% from location i, to location j, time [sec], distance [meters]
26, 68, 111.062103, 1243.895554
26, 69, 178.516947, 1999.389803
26, 70, 261.723424, 2931.302354
26, 71, 367.932710, 4120.846352
26, 72, 328.833938, 3682.940102
26, 73, 231.652731, 2594.510593
26, 74, 129.702025, 1452.662675
26, 75, 207.075029, 2319.240326
26, 76, 256.812727, 2876.302547
26, 77, 194.681310, 2180.430673
26, 78, 241.910240, 2709.394687
26, 79, 228.087126, 2554.575806
26, 80, 131.470780, 1472.472731
26, 81, 175.718000, 1968.041602
26, 82, 110.476590, 1237.337804
26, 83, 125.520470, 1405.829266
26, 84, 232.629365, 2605.448886
26, 85, 236.799109, 2652.150017
26, 86, 242.600158, 2717.121766
26, 87, 273.099667, 3058.716268
26, 88, 66.562955, 745.505093
26, 89, 294.833223, 3302.132092
26, 90, 285.124933, 3193.399253
26, 91, 133.483275, 1495.012677
26, 92, 349.792659, 3917.677786
26, 93, 242.941228, 2720.941748
26, 94, 242.661015, 2717.803367
26, 95, 224.767480, 2517.395778
26, 96, 233.020249, 2609.826791
26, 97, 172.184835, 1928.470150
26, 98, 184.082073, 2061.719216
26, 99, 359.076823, 4021.660416
26, 100, 154.350150, 1728.721683
27, 0, 317.362191, 3554.456539
27, 1, 157.172091, 1760.327423
27, 2, 81.081147, 908.108843
27, 3, 182.047748, 2038.934782
27, 4, 55.910729, 626.200164
27, 5, 272.080718, 3047.304039
27, 6, 115.585537, 1294.558015
27, 7, 239.144228, 2678.415358
27, 8, 109.073920, 1221.627907
27, 9, 255.179301, 2858.008173
27, 10, 243.742037, 2729.910813
27, 11, 308.688122, 3457.306967
27, 12, 295.585867, 3310.561706
27, 13, 198.946616, 2228.202103
27, 14, 333.132035, 3731.078791
27, 15, 104.268173, 1167.803539
27, 16, 26.719533, 299.258767
27, 17, 139.432808, 1561.647454
27, 18, 193.254285, 2164.447993
27, 19, 297.971714, 3337.283193
27, 20, 198.928261, 2227.996527
27, 21, 309.586498, 3467.368775
27, 22, 195.384971, 2188.311673
27, 23, 163.205755, 1827.904454
27, 24, 26.311351, 294.687127
27, 25, 191.055563, 2139.822301
27, 26, 233.787671, 2618.421914
27, 27, 0.000000, 0.000000
27, 28, 110.747051, 1240.366966
27, 29, 210.046297, 2352.518528
27, 30, 321.977646, 3606.149635
27, 31, 143.579907, 1608.094955
27, 32, 104.290923, 1168.058343
27, 33, 222.472327, 2491.690065
27, 34, 216.223976, 2421.708533
27, 35, 68.130962, 763.066773
27, 36, 65.501000, 733.611202
27, 37, 49.012460, 548.939552
27, 38, 281.951699, 3157.859030
27, 39, 236.278862, 2646.323256
27, 40, 55.971083, 626.876133
27, 41, 361.028498, 4043.519178
27, 42, 146.323398, 1638.822053
27, 43, 180.584039, 2022.541239
27, 44, 286.387436, 3207.539285
27, 45, 219.211481, 2455.168586
27, 46, 275.529209, 3085.927138
27, 47, 86.121320, 964.558786
27, 48, 54.109411, 606.025400
27, 49, 149.822948, 1678.017021
27, 50, 103.434565, 1158.467124
27, 51, 311.162558, 3485.020649
27, 52, 102.639367, 1149.560911
27, 53, 249.302697, 2792.190201
27, 54, 30.556519, 342.233009
27, 55, 59.580143, 667.297596
27, 56, 137.772047, 1543.046923
27, 57, 8.971704, 100.483083
27, 58, 128.345499, 1437.469586
27, 59, 121.141498, 1356.784773
27, 60, 119.004478, 1332.850158
27, 61, 241.894274, 2709.215864
27, 62, 209.912455, 2351.019501
27, 63, 140.246293, 1570.758485
27, 64, 294.910305, 3302.995417
27, 65, 217.031665, 2430.754646
27, 66, 409.781670, 4589.554708
27, 67, 133.923147, 1499.939244
27, 68, 219.577649, 2459.269673
27, 69, 109.510372, 1226.516167
27, 70, 121.862480, 1364.859777
27, 71, 437.692264, 4902.153354
27, 72, 332.373718, 3722.585639
27, 73, 25.285365, 283.196090
27, 74, 238.217571, 2668.036794
27, 75, 137.547883, 1540.536292
27, 76, 303.463257, 3398.788475
27, 77, 176.062423, 1971.899134
27, 78, 287.798458, 3223.342729
27, 79, 239.646120, 2684.036549
27, 80, 271.147088, 3036.847382
27, 81, 247.452299, 2771.465745
27, 82, 225.861791, 2529.652063
27, 83, 234.036017, 2621.203385
27, 84, 310.525122, 3477.881362
27, 85, 314.694865, 3524.582493
27, 86, 224.166470, 2510.664463
27, 87, 293.928645, 3292.000824
27, 88, 175.078501, 1960.879212
27, 89, 211.226517, 2365.736989
27, 90, 95.202746, 1066.270752
27, 91, 236.243734, 2645.929820
27, 92, 384.167196, 4302.672594
27, 93, 299.407811, 3353.367479
27, 94, 141.932422, 1589.643127
27, 95, 118.691338, 1329.342986
27, 96, 95.072589, 1064.812999
27, 97, 85.474785, 957.317594
27, 98, 106.859874, 1196.830592
27, 99, 393.451359, 4406.655224
27, 100, 152.499298, 1707.992141
28, 0, 286.905019, 3213.336216
28, 1, 228.017410, 2553.794997
28, 2, 134.108191, 1502.011738
28, 3, 156.604363, 1753.968865
28, 4, 99.687139, 1116.495961
28, 5, 209.476140, 2346.132770
28, 6, 195.296725, 2187.323317
28, 7, 262.750332, 2942.803718
28, 8, 78.616749, 880.507584
28, 9, 212.266319, 2377.382777
28, 10, 181.137459, 2028.739543
28, 11, 249.220233, 2791.266606
28, 12, 334.521107, 3746.636398
28, 13, 168.489445, 1887.081781
28, 14, 329.284762, 3687.989330
28, 15, 73.811001, 826.683216
28, 16, 89.909646, 1006.988038
28, 17, 84.704302, 948.688187
28, 18, 167.810900, 1879.482076
28, 19, 263.208437, 2947.934492
28, 20, 136.323684, 1526.825258
28, 21, 357.037037, 3998.814811
28, 22, 132.780393, 1487.140403
28, 23, 132.748583, 1486.784132
28, 24, 89.501464, 1002.416398
28, 25, 237.011470, 2654.528463
28, 26, 198.317649, 2221.157669
28, 27, 110.747051, 1240.366966
28, 28, 0.000000, 0.000000
28, 29, 185.462152, 2077.176101
28, 30, 368.940164, 4132.129839
28, 31, 115.309518, 1291.466599
28, 32, 157.317968, 1761.961238
28, 33, 242.155246, 2712.138760
28, 34, 180.753954, 2024.444289
28, 35, 81.909094, 917.381850
28, 36, 168.379920, 1885.855104
28, 37, 74.362718, 832.862445
28, 38, 279.531328, 3130.750871
28, 39, 205.821691, 2305.202934
28, 40, 136.055098, 1523.817101
28, 41, 307.136575, 3439.929639
28, 42, 134.877268, 1510.625403
28, 43, 150.126868, 1681.420916
28, 44, 226.919547, 2541.498924
28, 45, 188.754309, 2114.048263
28, 46, 314.160657, 3518.599356
28, 47, 91.745286, 1027.547202
28, 48, 114.650455, 1284.085099
28, 49, 229.748783, 2573.186372
28, 50, 72.977393, 817.346802
28, 51, 280.705386, 3143.900326
28, 52, 61.920341, 693.507818
28, 53, 189.834807, 2126.149840
28, 54, 93.746632, 1049.962280
28, 55, 139.664158, 1564.238565
28, 56, 66.472153, 744.488109
28, 57, 109.614436, 1227.681684
28, 58, 97.888327, 1096.349264
28, 59, 167.047429, 1870.931200
28, 60, 172.031523, 1926.753053
28, 61, 194.837570, 2182.180786
28, 62, 179.455284, 2009.899179
28, 63, 68.946399, 772.199671
28, 64, 235.442416, 2636.955056
28, 65, 186.574493, 2089.634323
28, 66, 358.449984, 4014.639821
28, 67, 117.226253, 1312.934033
28, 68, 189.120478, 2118.149351
28, 69, 127.158776, 1424.178296
28, 70, 192.707799, 2158.327351
28, 71, 386.360577, 4327.238467
28, 72, 314.899639, 3526.875956
28, 73, 95.308589, 1067.456196
28, 74, 207.760399, 2326.916471
28, 75, 142.965473, 1601.213302
28, 76, 243.995367, 2732.748114
28, 77, 150.619037, 1686.933217
28, 78, 228.330569, 2557.302368
28, 79, 214.152827, 2398.511660
28, 80, 208.542510, 2335.676113
28, 81, 184.847721, 2070.294476
28, 82, 195.404620, 2188.531741
28, 83, 203.578845, 2280.083062
28, 84, 251.057232, 2811.841001
28, 85, 255.226976, 2858.542132
28, 86, 216.411827, 2423.812466
28, 87, 259.165368, 2902.652123
28, 88, 144.621329, 1619.758890
28, 89, 258.677056, 2897.183024
28, 90, 187.487315, 2099.857932
28, 91, 173.639156, 1944.758551
28, 92, 368.220527, 4124.069901
28, 93, 239.939921, 2687.327118
28, 94, 190.990103, 2139.089157
28, 95, 127.508865, 1428.099287
28, 96, 135.761634, 1520.530300
28, 97, 38.424895, 430.358825
28, 98, 115.223592, 1290.504235
28, 99, 377.504690, 4228.052531
28, 100, 112.771253, 1263.038033
29, 0, 378.886351, 4243.527134
29, 1, 345.311534, 3867.489179
29, 2, 171.461283, 1920.366367
29, 3, 302.619358, 3389.336813
29, 4, 225.092617, 2521.037315
29, 5, 191.161380, 2141.007461
29, 6, 312.590848, 3501.017499
29, 7, 86.806209, 972.229545
29, 8, 224.631744, 2515.875533
29, 9, 59.747055, 669.167015
29, 10, 146.194480, 1637.378180
29, 11, 146.354394, 1639.169210
29, 12, 158.576984, 1776.062225
29, 13, 260.470777, 2917.272698
29, 14, 155.206050, 1738.307763
29, 15, 219.825997, 2462.051165
29, 16, 189.208893, 2119.139600
29, 17, 113.136682, 1267.130842
29, 18, 313.825895, 3514.850024
29, 19, 104.074181, 1165.630823
29, 20, 149.656517, 1676.152989
29, 21, 181.189914, 2029.327037
29, 22, 94.110115, 1054.033291
29, 23, 278.763579, 3122.152081
29, 24, 188.800711, 2114.567960
29, 25, 123.445814, 1382.593116
29, 26, 211.650482, 2370.485401
29, 27, 210.046297, 2352.518528
29, 28, 185.462152, 2077.176101
29, 29, 0.000000, 0.000000
29, 30, 192.996042, 2161.555666
29, 31, 261.324513, 2926.834548
29, 32, 148.977590, 1668.549005
29, 33, 66.211124, 741.564587
29, 34, 194.086788, 2173.772020
29, 35, 172.341791, 1930.228057
29, 36, 268.267437, 3004.595296
29, 37, 175.762475, 1968.539717
29, 38, 104.446347, 1169.799091
29, 39, 297.803022, 3335.393852
29, 40, 235.354345, 2635.968663
29, 41, 167.130965, 1871.866807
29, 42, 280.892264, 3145.993352
29, 43, 230.619172, 2582.934729
29, 44, 125.930991, 1410.427100
29, 45, 273.865986, 3067.299041
29, 46, 138.216534, 1548.025184
29, 47, 237.760281, 2662.915151
29, 48, 182.161715, 2040.211210
29, 49, 347.042907, 3886.880553
29, 50, 218.992388, 2452.714751
29, 51, 372.686718, 4174.091244
29, 52, 159.370409, 1784.948578
29, 53, 93.410389, 1046.196357
29, 54, 193.045879, 2162.113842
29, 55, 238.963404, 2676.390127
29, 56, 178.632548, 2000.684534
29, 57, 209.217913, 2343.240626
29, 58, 243.903323, 2731.717213
29, 59, 303.286772, 3396.811843
29, 60, 205.720155, 2304.065738
29, 61, 42.318306, 473.965024
29, 62, 271.436616, 3040.090096
29, 63, 181.106794, 2028.396096
29, 64, 103.331626, 1157.314215
29, 65, 278.555825, 3119.825241
29, 66, 231.855686, 2596.783680
29, 67, 114.057092, 1277.439435
29, 68, 281.101810, 3148.340269
29, 69, 122.089229, 1367.399366
29, 70, 310.001923, 3472.021533
29, 71, 259.766279, 2909.382326
29, 72, 139.814659, 1565.924177
29, 73, 195.110402, 2185.236501
29, 74, 299.741731, 3357.107389
29, 75, 288.980469, 3236.581251
29, 76, 134.604125, 1507.566200
29, 77, 296.634033, 3322.301165
29, 78, 123.039671, 1378.044320
29, 79, 40.070153, 448.785708
29, 80, 211.417187, 2367.872496
29, 81, 149.904742, 1678.933113
29, 82, 280.516296, 3141.782519
29, 83, 295.560177, 3310.273980
29, 84, 146.585943, 1641.762561
29, 85, 150.755687, 1688.463692
29, 86, 40.467705, 453.238294
29, 87, 100.031112, 1120.348453
29, 88, 236.602661, 2649.949808
29, 89, 145.225145, 1626.521626
29, 90, 296.695882, 3322.993880
29, 91, 176.513833, 1976.954934
29, 92, 206.241211, 2309.901566
29, 93, 137.074082, 1535.229721
29, 94, 140.193738, 1570.169863
29, 95, 271.709496, 3043.146356
29, 96, 265.631442, 2975.072155
29, 97, 184.439890, 2065.726773
29, 98, 142.675525, 1597.965879
29, 99, 215.525375, 2413.884197
29, 100, 93.027830, 1041.911698
30, 0, 562.364364, 6298.480872
30, 1, 434.984577, 4871.827258
30, 2, 253.145273, 2835.227058
30, 3, 486.097371, 5444.290551
30, 4, 371.047257, 4155.729283
30, 5, 345.082994, 3864.929537
30, 6, 397.354701, 4450.372647
30, 7, 113.763171, 1274.147513
30, 8, 408.109756, 4570.829271
30, 9, 184.241216, 2063.501623
30, 10, 306.191057, 3429.339833
30, 11, 275.214420, 3082.401504
30, 12, 61.800935, 692.170472
30, 13, 443.948789, 4972.226436
30, 14, 208.441339, 2334.542995
30, 15, 403.304009, 4517.004903
30, 16, 301.140242, 3372.770706
30, 17, 292.623559, 3277.383862
30, 18, 497.303907, 5569.803762
30, 19, 223.612971, 2504.465275
30, 20, 333.134529, 3731.106727
30, 21, 15.696327, 175.798864
30, 22, 276.271231, 3094.237791
30, 23, 462.241591, 5177.105819
30, 24, 300.732059, 3368.199066
30, 25, 147.129597, 1647.851487
30, 26, 395.128495, 4425.439139
30, 27, 321.977646, 3606.149635
30, 28, 368.940164, 4132.129839
30, 29, 192.996042, 2161.555666
30, 30, 0.000000, 0.000000
30, 31, 444.802525, 4981.788286
30, 32, 230.312519, 2579.500218
30, 33, 138.277358, 1548.706407
30, 34, 377.564800, 4228.725758
30, 35, 303.831785, 3402.915991
30, 36, 337.321405, 3777.999734
30, 37, 305.250496, 3418.805561
30, 38, 157.440624, 1763.334992
30, 39, 481.281035, 5390.347590
30, 40, 320.221019, 3586.475411
30, 41, 247.078122, 2767.274966
30, 42, 458.306967, 5133.038032
30, 43, 414.097185, 4637.888467
30, 44, 261.554639, 2929.411960
30, 45, 456.826994, 5116.462328
30, 46, 77.397237, 866.849053
30, 47, 398.104890, 4458.774765
30, 48, 285.068288, 3192.764829
30, 49, 421.643353, 4722.405553
30, 50, 402.470401, 4507.668489
30, 51, 556.164731, 6229.044982
30, 52, 323.123236, 3618.980244
30, 53, 241.766352, 2707.783137
30, 54, 304.977228, 3415.744949
30, 55, 323.830078, 3626.896875
30, 56, 362.110560, 4055.638272
30, 57, 328.318000, 3677.161605
30, 58, 427.381335, 4786.670951
30, 59, 436.278026, 4886.313892
30, 60, 255.419585, 2860.699350
30, 61, 200.331433, 2243.712045
30, 62, 454.914628, 5095.043834
30, 63, 364.584807, 4083.349834
30, 64, 227.825788, 2551.648823
30, 65, 462.033837, 5174.778979
30, 66, 285.090974, 3193.018912
30, 67, 276.140680, 3092.775622
30, 68, 464.579822, 5203.294007
30, 69, 254.698103, 2852.618752
30, 70, 424.759427, 4757.305583
30, 71, 313.001568, 3505.617557
30, 72, 207.862643, 2328.061601
30, 73, 322.014834, 3606.566146
30, 74, 483.219743, 5412.061127
30, 75, 449.531453, 5034.752271
30, 76, 259.098286, 2901.900808
30, 77, 480.112045, 5377.254903
30, 78, 247.533833, 2772.378928
30, 79, 198.480798, 2222.984941
30, 80, 372.582170, 4172.920303
30, 81, 309.901318, 3470.894766
30, 82, 463.477304, 5190.945805
30, 83, 479.038189, 5365.227718
30, 84, 271.080104, 3036.097169
30, 85, 275.249848, 3082.798300
30, 86, 153.228385, 1716.157913
30, 87, 222.990560, 2497.494274
30, 88, 420.080674, 4704.903546
30, 89, 115.561460, 1294.288354
30, 90, 367.023150, 4110.659284
30, 91, 337.678816, 3782.002741
30, 92, 259.476500, 2906.136798
30, 93, 266.370693, 2983.351763
30, 94, 187.784592, 2103.187428
30, 95, 430.674908, 4823.558965
30, 96, 410.209118, 4594.342118
30, 97, 367.917903, 4120.680511
30, 98, 276.206831, 3093.516507
30, 99, 268.760663, 3010.119428
30, 100, 276.505843, 3096.865436
31, 0, 292.209702, 3272.748665
31, 1, 140.260278, 1570.915110
31, 2, 209.970552, 2351.670185
31, 3, 68.775594, 770.286658
31, 4, 96.467426, 1080.435176
31, 5, 285.338501, 3195.791216
31, 6, 107.539592, 1204.443430
31, 7, 338.612693, 3792.462164
31, 8, 73.246828, 820.364471
31, 9, 288.128681, 3227.041224
31, 10, 256.999821, 2878.397990
31, 11, 325.082594, 3640.925053
31, 12, 410.383468, 4596.294844
31, 13, 161.297470, 1806.531666
31, 14, 405.147123, 4537.647777
31, 15, 68.441081, 766.540103
31, 16, 165.089513, 1849.002543
31, 17, 160.566664, 1798.346633
31, 18, 79.982131, 895.799869
31, 19, 339.070798, 3797.592939
31, 20, 212.186045, 2376.483704
31, 21, 432.899398, 4848.473257
31, 22, 208.642754, 2336.798850
31, 23, 141.986217, 1590.245631
31, 24, 164.681331, 1844.430903
31, 25, 312.873831, 3504.186909
31, 26, 212.568133, 2380.763090
31, 27, 143.579907, 1608.094955
31, 28, 115.309518, 1291.466599
31, 29, 261.324513, 2926.834548
31, 30, 444.802525, 4981.788286
31, 31, 0.000000, 0.000000
31, 32, 233.180329, 2611.619684
31, 33, 318.017608, 3561.797206
31, 34, 195.004438, 2184.049709
31, 35, 157.771455, 1767.040296
31, 36, 156.955130, 1757.897458
31, 37, 150.225080, 1682.520891
31, 38, 355.393689, 3980.409317
31, 39, 211.126373, 2364.615383
31, 40, 194.441399, 2177.743671
31, 41, 382.998936, 4289.588085
31, 42, 47.048500, 526.943196
31, 43, 159.364501, 1784.882415
31, 44, 302.781908, 3391.157371
31, 45, 197.991943, 2217.509762
31, 46, 390.023018, 4368.257803
31, 47, 67.933918, 760.859879
31, 48, 190.512817, 2133.743545
31, 49, 141.991650, 1590.306485
31, 50, 82.215027, 920.808301
31, 51, 286.010069, 3203.312775
31, 52, 137.782702, 1543.166264
31, 53, 265.697168, 2975.808287
31, 54, 168.926499, 1891.976786
31, 55, 198.050458, 2218.165135
31, 56, 142.334514, 1594.146555
31, 57, 140.544792, 1574.101671
31, 58, 63.554302, 711.808186
31, 59, 79.218660, 887.248993
31, 60, 247.893884, 2776.411500
31, 61, 270.699931, 3031.839232
31, 62, 186.123026, 2084.577887
31, 63, 144.808760, 1621.858117
31, 64, 311.304777, 3486.613503
31, 65, 191.879176, 2149.046772
31, 66, 434.312345, 4864.298268
31, 67, 193.088614, 2162.592480
31, 68, 196.217712, 2197.638376
31, 69, 203.021138, 2273.836742
31, 70, 104.950666, 1175.447464
31, 71, 462.222939, 5176.896914
31, 72, 390.762000, 4376.534403
31, 73, 141.493045, 1584.722105
31, 74, 213.065082, 2386.328920
31, 75, 55.136705, 617.531095
31, 76, 319.857729, 3582.406560
31, 77, 62.790269, 703.251010
31, 78, 304.192930, 3406.960815
31, 79, 290.015188, 3248.170107
31, 80, 262.100264, 2935.522954
31, 81, 260.710082, 2919.952922
31, 82, 204.642254, 2291.993239
31, 83, 208.883528, 2339.495511
31, 84, 326.919593, 3661.499447
31, 85, 331.089337, 3708.200578
31, 86, 292.274189, 3273.470913
31, 87, 335.027729, 3752.310569
31, 88, 152.979961, 1713.375566
31, 89, 334.539417, 3746.841471
31, 90, 137.667007, 1541.870474
31, 91, 249.501518, 2794.416997
31, 92, 444.082888, 4973.728347
31, 93, 315.802283, 3536.985564
31, 94, 266.852465, 2988.747603
31, 95, 39.751732, 445.219400
31, 96, 63.337187, 709.376497
31, 97, 84.163853, 942.635158
31, 98, 191.085954, 2140.162681
31, 99, 453.367052, 5077.710977
31, 100, 188.633614, 2112.696479
32, 0, 380.636020, 4263.123420
32, 1, 242.158706, 2712.177508
32, 2, 35.234941, 394.631336
32, 3, 274.475174, 3074.121950
32, 4, 157.329898, 1762.094856
32, 5, 224.558642, 2515.056787
32, 6, 197.596944, 2213.085778
32, 7, 160.279695, 1795.132588
32, 8, 196.487560, 2200.660670
32, 9, 194.110594, 2174.038650
32, 10, 196.219961, 2197.663560
32, 11, 251.967988, 2822.041461
32, 12, 203.920740, 2283.912289
32, 13, 262.220445, 2936.868984
32, 14, 272.063327, 3047.109268
32, 15, 191.681813, 2146.836302
32, 16, 83.453519, 934.679414
32, 17, 84.967665, 951.637844
32, 18, 285.681711, 3199.635161
32, 19, 236.903006, 2653.313670
32, 20, 151.406185, 1695.749275
32, 21, 217.921371, 2440.719358
32, 22, 147.862895, 1656.064420
32, 23, 250.619394, 2806.937218
32, 24, 83.045337, 930.107774
32, 25, 99.390436, 1113.172883
32, 26, 213.400151, 2390.081686
32, 27, 104.290923, 1168.058343
32, 28, 157.317968, 1761.961238
32, 29, 148.977590, 1668.549005
32, 30, 230.312519, 2579.500218
32, 31, 233.180329, 2611.619684
32, 32, 0.000000, 0.000000
32, 33, 161.403620, 1807.720542
32, 34, 195.836456, 2193.368306
32, 35, 90.114425, 1009.281564
32, 36, 147.512408, 1652.138964
32, 37, 91.533137, 1025.171133
32, 38, 220.882992, 2473.889507
32, 39, 299.552691, 3354.990137
32, 40, 102.310687, 1145.879689
32, 41, 299.959791, 3359.549655
32, 42, 244.589608, 2739.403605
32, 43, 232.368841, 2602.531015
32, 44, 229.667302, 2572.273779
32, 45, 275.615654, 3086.895327
32, 46, 183.864082, 2059.277721
32, 47, 184.387530, 2065.140338
32, 48, 66.995984, 750.355019
32, 49, 231.834356, 2596.544783
32, 50, 190.848204, 2137.499887
32, 51, 374.436387, 4193.687530
32, 52, 110.932682, 1242.446033
32, 53, 192.582562, 2156.924695
32, 54, 87.290505, 977.653656
32, 55, 105.919746, 1186.301153
32, 56, 150.488363, 1685.469671
32, 57, 110.631278, 1239.070313
32, 58, 215.759138, 2416.502349
32, 59, 222.560667, 2492.679465
32, 60, 72.908634, 816.576696
32, 61, 180.825566, 2025.246341
32, 62, 273.186284, 3059.686382
32, 63, 152.962610, 1713.181233
32, 64, 237.695165, 2662.185850
32, 65, 280.305493, 3139.421527
32, 66, 348.712963, 3905.585185
32, 67, 78.228698, 876.161422
32, 68, 282.851478, 3167.936554
32, 69, 48.722551, 545.692568
32, 70, 206.849095, 2316.709861
32, 71, 376.623556, 4218.183831
32, 72, 271.305010, 3038.616116
32, 73, 108.297475, 1212.931719
32, 74, 301.491400, 3376.703675
32, 75, 235.814093, 2641.117844
32, 76, 246.743122, 2763.522968
32, 77, 268.489848, 3007.086302
32, 78, 231.078323, 2588.077223
32, 79, 178.577413, 2000.067026
32, 80, 223.625012, 2504.600130
32, 81, 199.930223, 2239.218493
32, 82, 282.265965, 3161.378804
32, 83, 297.309845, 3329.870266
32, 84, 253.804987, 2842.615855
32, 85, 257.974731, 2889.316986
32, 86, 163.097762, 1826.694940
32, 87, 232.859938, 2608.031301
32, 88, 238.352330, 2669.546094
32, 89, 119.561390, 1339.087571
32, 90, 177.214153, 1984.798515
32, 91, 188.721658, 2113.682568
32, 92, 323.098488, 3618.703071
32, 93, 242.687676, 2718.101972
32, 94, 50.267295, 562.993709
32, 95, 216.957548, 2429.924538
32, 96, 196.491758, 2200.707690
32, 97, 156.295706, 1750.511910
32, 98, 66.733370, 747.413745
32, 99, 332.382652, 3722.685701
32, 100, 96.804850, 1084.214319
33, 0, 435.579446, 4878.489793
33, 1, 357.976574, 4009.337628
33, 2, 183.887313, 2059.537903
