% from location i, to location j, time [sec], distance [meters]
36, 68, 98.580314, 1104.099515
36, 69, 60.712193, 679.976558
36, 70, 315.513346, 3533.749471
36, 71, 384.777928, 4309.512788
36, 72, 319.924978, 3583.159754
36, 73, 147.901735, 1656.499427
36, 74, 256.004352, 2867.248747
36, 75, 89.094723, 997.860894
36, 76, 272.298993, 3049.748726
36, 77, 322.147390, 3608.050766
36, 78, 108.512432, 1215.339234
36, 79, 208.176804, 2331.580202
36, 80, 140.630265, 1575.058963
36, 81, 208.174943, 2331.559364
36, 82, 196.741546, 2203.505310
36, 83, 272.775888, 3055.089947
36, 84, 187.943691, 2104.969337
36, 85, 188.211976, 2107.974134
36, 86, 94.993794, 1063.930492
36, 87, 129.023844, 1445.067050
36, 88, 270.240791, 3026.696855
36, 89, 90.860047, 1017.632532
36, 90, 173.169956, 1939.503509
36, 91, 282.016490, 3158.584689
36, 92, 169.937132, 1903.295874
36, 93, 199.027118, 2229.103719
36, 94, 62.891065, 704.379930
36, 95, 97.368601, 1090.528335
36, 96, 104.258798, 1167.698535
36, 97, 320.620281, 3590.947150
36, 98, 93.423415, 1046.342250
36, 99, 96.605687, 1081.983697
36, 100, 214.207730, 2399.126577
36, 101, 167.529454, 1876.329887
36, 102, 81.375954, 911.410681
36, 103, 174.854833, 1958.374130
36, 104, 144.572560, 1619.212672
36, 105, 400.926966, 4490.382016
36, 106, 94.377849, 1057.031912
36, 107, 324.641480, 3635.984573
36, 108, 202.980008, 2273.376092
36, 109, 257.951391, 2889.055576
36, 110, 309.063047, 3461.506124
36, 111, 155.635532, 1743.117954
36, 112, 96.870258, 1084.946887
36, 113, 103.800262, 1162.562936
36, 114, 289.340496, 3240.613556
36, 115, 133.415434, 1494.252866
36, 116, 81.880454, 917.061089
36, 117, 364.692006, 4084.550464
36, 118, 133.880069, 1499.456771
36, 119, 114.366446, 1280.904191
36, 120, 179.321870, 2008.404944
36, 121, 285.931792, 3202.436075
36, 122, 28.586721, 320.171276
36, 123, 261.034394, 2923.585213
36, 124, 79.166825, 886.668438
36, 125, 274.609180, 3075.622821
36, 126, 284.845364, 3190.268074
36, 127, 340.101660, 3809.138589
36, 128, 71.714856, 803.206391
36, 129, 164.233142, 1839.411193
36, 130, 124.371899, 1392.965266
36, 131, 60.403752, 676.522019
36, 132, 311.005800, 3483.264961
36, 133, 248.481771, 2782.995834
36, 134, 84.607027, 947.598697
36, 135, 188.579168, 2112.086682
36, 136, 298.046823, 3338.124420
36, 137, 278.753187, 3122.035697
36, 138, 32.357750, 362.406800
36, 139, 75.038022, 840.425841
36, 140, 221.994888, 2486.342748
36, 141, 116.570485, 1305.589435
36, 142, 402.198526, 4504.623489
36, 143, 286.086294, 3204.166496
36, 144, 381.629441, 4274.249744
36, 145, 292.688771, 3278.114234
36, 146, 278.977996, 3124.553553
36, 147, 283.157957, 3171.369120
36, 148, 262.167009, 2936.270505
36, 149, 228.633345, 2560.693467
36, 150, 261.513202, 2928.947862
37, 0, 37.023626, 414.664615
37, 1, 430.288828, 4819.234869
37, 2, 239.197780, 2679.015141
37, 3, 155.959614, 1746.747674
37, 4, 186.707721, 2091.126470
37, 5, 63.784827, 714.390068
37, 6, 300.263801, 3362.954576
37, 7, 68.668364, 769.085675
37, 8, 55.078377, 616.877826
37, 9, 204.669495, 2292.298348
37, 10, 135.306102, 1515.428343
37, 11, 201.983343, 2262.213444
37, 12, 387.772954, 4343.057088
37, 13, 71.069216, 795.975223
37, 14, 309.066657, 3461.546555
37, 15, 34.661804, 388.212207
37, 16, 287.942766, 3224.958976
37, 17, 152.839459, 1711.801938
37, 18, 254.196205, 2846.997492
37, 19, 32.042115, 358.871685
37, 20, 448.995318, 5028.747559
37, 21, 141.014217, 1579.359226
37, 22, 169.229627, 1895.371824
37, 23, 159.161486, 1782.608638
37, 24, 338.977729, 3796.550565
37, 25, 230.286919, 2579.213494
37, 26, 89.515673, 1002.575541
37, 27, 180.717981, 2024.041384
37, 28, 268.437434, 3006.499260
37, 29, 319.922713, 3583.134387
37, 30, 233.120525, 2610.949877
37, 31, 241.348698, 2703.105412
37, 32, 395.934334, 4434.464536
37, 33, 185.201225, 2074.253719
37, 34, 317.906743, 3560.555525
37, 35, 374.349275, 4192.711882
37, 36, 106.084797, 1188.149721
37, 37, 0.000000, 0.000000
37, 38, 173.240248, 1940.290774
37, 39, 96.684612, 1082.867659
37, 40, 292.089332, 3271.400523
37, 41, 236.044881, 2643.702668
37, 42, 380.930470, 4266.421259
37, 43, 223.435637, 2502.479132
37, 44, 421.054975, 4715.815723
37, 45, 281.942091, 3157.751416
37, 46, 444.215225, 4975.210517
37, 47, 150.597955, 1686.697097
37, 48, 86.541157, 969.260955
37, 49, 197.650468, 2213.685242
37, 50, 147.990815, 1657.497124
37, 51, 364.299554, 4080.155002
37, 52, 409.689860, 4588.526437
37, 53, 490.309332, 5491.464520
37, 54, 97.622301, 1093.369773
37, 55, 355.320223, 3979.586492
37, 56, 219.594472, 2459.458081
37, 57, 305.811338, 3425.086981
37, 58, 378.489858, 4239.086414
37, 59, 414.946129, 4647.396648
37, 60, 200.415886, 2244.657922
37, 61, 88.005901, 985.666097
37, 62, 413.948655, 4636.224932
37, 63, 91.961845, 1029.972666
37, 64, 132.437297, 1483.297725
37, 65, 368.002606, 4121.629183
37, 66, 126.378794, 1415.442494
37, 67, 296.423457, 3319.942715
37, 68, 154.012301, 1724.937777
37, 69, 60.610920, 678.842305
37, 70, 406.489821, 4552.685993
37, 71, 442.799905, 4959.358937
37, 72, 410.700994, 4599.851133
37, 73, 229.323692, 2568.425350
37, 74, 313.787320, 3514.417983
37, 75, 185.943399, 2082.566065
37, 76, 357.549011, 4004.548921
37, 77, 418.996066, 4692.755938
37, 78, 162.734218, 1822.623246
37, 79, 265.959771, 2978.749438
37, 80, 142.663324, 1597.829234
37, 81, 284.116216, 3182.101621
37, 82, 256.522381, 2873.050665
37, 83, 363.752363, 4074.026469
37, 84, 243.375678, 2725.807599
37, 85, 285.060652, 3192.679305
37, 86, 191.842470, 2148.635664
37, 87, 172.993928, 1937.531999
37, 88, 328.023758, 3673.866091
37, 89, 41.310452, 462.677058
37, 90, 230.952924, 2586.672745
37, 91, 339.799458, 3805.753925
37, 92, 78.097177, 874.688382
37, 93, 181.259640, 2030.107967
37, 94, 144.313023, 1616.305853
37, 95, 71.492964, 800.721198
37, 96, 12.418843, 139.091043
37, 97, 417.468957, 4675.652322
37, 98, 119.308563, 1336.255907
37, 99, 170.360203, 1908.034276
37, 100, 295.629687, 3311.052500
37, 101, 222.582251, 2492.921206
37, 102, 30.771296, 344.638510
37, 103, 271.703509, 3043.079302
37, 104, 200.004548, 2240.050933
37, 105, 491.903441, 5509.318538
37, 106, 68.502212, 767.224775
37, 107, 421.490156, 4720.689745
37, 108, 260.762976, 2920.545328
37, 109, 354.800067, 3973.760747
37, 110, 404.564944, 4531.127377
37, 111, 199.362683, 2232.862045
37, 112, 193.718934, 2169.652059
37, 113, 159.232250, 1783.401197
37, 114, 386.189172, 4325.318728
37, 115, 41.575480, 465.645374
37, 116, 137.312442, 1537.899350
37, 117, 422.743651, 4734.728891
37, 118, 118.002577, 1321.628862
37, 119, 172.684886, 1934.070723
37, 120, 183.531847, 2055.556692
37, 121, 343.714760, 3849.605311
37, 122, 105.031822, 1176.356410
37, 123, 318.817362, 3570.754449
37, 124, 86.759617, 971.707709
37, 125, 353.508310, 3959.293073
37, 126, 366.267321, 4102.193997
37, 127, 398.123637, 4458.984738
37, 128, 125.936643, 1410.490402
37, 129, 219.665130, 2460.249455
37, 130, 32.531944, 364.357774
37, 131, 54.412242, 609.417106
37, 132, 401.982275, 4502.201483
37, 133, 324.423044, 3633.538091
37, 134, 70.154557, 785.731043
37, 135, 285.427844, 3196.791854
37, 136, 389.023298, 4357.060942
37, 137, 369.729662, 4140.972219
37, 138, 87.987052, 985.454980
37, 139, 156.459979, 1752.351764
37, 140, 277.426876, 3107.181009
37, 141, 171.781251, 1923.950007
37, 142, 493.175001, 5523.560011
37, 143, 343.869262, 3851.335732
37, 144, 472.605917, 5293.186266
37, 145, 350.471738, 3925.283470
37, 146, 375.826672, 4209.258724
37, 147, 374.134432, 4190.305642
37, 148, 319.949977, 3583.439741
37, 149, 310.055303, 3472.619390
37, 150, 358.361878, 4013.653033
38, 0, 196.019032, 2195.413160
38, 1, 360.191631, 4034.146266
38, 2, 213.755071, 2394.056795
38, 3, 54.989385, 615.881114
38, 4, 150.075026, 1680.840296
38, 5, 151.967743, 1702.038719
38, 6, 182.762235, 2046.937033
38, 7, 111.821410, 1252.399797
38, 8, 144.465714, 1618.015992
38, 9, 76.642823, 858.399615
38, 10, 210.863078, 2361.666472
38, 11, 61.231948, 685.797821
38, 12, 243.559458, 2727.865935
38, 13, 114.222263, 1279.289346
38, 14, 164.853161, 1846.355401
38, 15, 152.421913, 1707.125431
38, 16, 233.524875, 2615.478600
38, 17, 210.181919, 2354.037497
38, 18, 161.529738, 1809.133061
38, 19, 149.802224, 1677.784909
38, 20, 378.898121, 4243.658956
38, 21, 71.161699, 797.011029
38, 22, 226.658207, 2538.571914
38, 23, 234.479205, 2626.167101
38, 24, 221.476163, 2480.533022
38, 25, 195.530034, 2189.936375
38, 26, 109.106811, 1221.996283
38, 27, 238.298102, 2668.938738
38, 28, 122.351460, 1370.336347
38, 29, 264.203065, 2959.074331
38, 30, 87.034550, 974.786964
38, 31, 100.597303, 1126.689789
38, 32, 278.583902, 3120.139702
38, 33, 66.582242, 745.721108
38, 34, 173.693247, 1945.364371
38, 35, 256.847709, 2876.694339
38, 36, 91.818290, 1028.364852
38, 37, 173.240248, 1940.290774
38, 38, 0.000000, 0.000000
38, 39, 87.714317, 982.400352
38, 40, 163.464487, 1830.802255
38, 41, 95.293486, 1067.287045
38, 42, 310.528906, 3477.923752
38, 43, 83.498895, 935.187624
38, 44, 303.553409, 3399.798180
38, 45, 164.440524, 1841.733873
38, 46, 326.713658, 3659.192974
38, 47, 146.393193, 1639.603766
38, 48, 195.812620, 2193.101344
38, 49, 198.903372, 2227.717762
38, 50, 119.089225, 1333.799321
38, 51, 264.747534, 2965.172378
38, 52, 265.476365, 2973.335283
38, 53, 346.095836, 3876.273366
38, 54, 155.171207, 1737.917517
38, 55, 237.818656, 2663.568949
38, 56, 111.090147, 1244.209652
38, 57, 161.597842, 1809.895827
38, 58, 310.792249, 3480.873194
38, 59, 344.848933, 3862.308045
38, 60, 58.983219, 660.612051
38, 61, 100.939566, 1130.523139
38, 62, 296.447088, 3320.207388
38, 63, 149.564345, 1675.120663
38, 64, 78.016608, 873.786005
38, 65, 265.601664, 2974.738635
38, 66, 206.679726, 2314.812928
38, 67, 152.209961, 1704.751562
38, 68, 181.976140, 2038.132768
38, 69, 129.275159, 1447.881781
38, 70, 262.276325, 2937.494839
38, 71, 372.702708, 4174.270335
38, 72, 266.487498, 2984.659979
38, 73, 86.165944, 965.058572
38, 74, 255.043058, 2856.482249
38, 75, 72.299652, 809.756097
38, 76, 213.335515, 2389.357767
38, 77, 301.494500, 3376.738395
38, 78, 44.860695, 502.439780
38, 79, 225.074604, 2520.835566
38, 80, 224.026091, 2509.092215
38, 81, 188.988344, 2116.669449
38, 82, 177.696548, 1990.201337
38, 83, 219.538867, 2458.835315
38, 84, 209.154283, 2342.527969
38, 85, 167.559086, 1876.661762
38, 86, 78.198723, 875.825696
38, 87, 212.419670, 2379.100303
38, 88, 272.304110, 3049.806036
38, 89, 137.391368, 1538.783319
38, 90, 185.755293, 2080.459282
38, 91, 281.055196, 3147.818190
38, 92, 193.783126, 2170.371009
38, 93, 282.422944, 3163.136972
38, 94, 71.139907, 796.766962
38, 95, 180.764427, 2024.561587
38, 96, 171.414249, 1919.839589
38, 97, 299.967391, 3359.634779
38, 98, 176.819241, 1980.375503
38, 99, 114.890664, 1286.775440
38, 100, 151.416192, 1695.861346
38, 101, 247.806843, 2775.436638
38, 102, 148.531405, 1663.551734
38, 103, 154.201943, 1727.061758
38, 104, 175.771576, 1968.641652
38, 105, 347.689945, 3894.127385
38, 106, 177.773675, 1991.065164
38, 107, 303.988589, 3404.672202
38, 108, 220.663548, 2471.431741
38, 109, 237.298500, 2657.743204
38, 110, 260.351449, 2915.936224
38, 111, 239.031358, 2677.151206
38, 112, 91.391553, 1023.585388
38, 113, 187.196088, 2096.596189
38, 114, 268.687606, 3009.301184
38, 115, 200.570886, 2246.393919
38, 116, 165.276280, 1851.094341
38, 117, 344.248805, 3855.586619
38, 118, 122.591140, 1373.020767
38, 119, 32.748144, 366.779215
38, 120, 262.717696, 2942.438197
38, 121, 284.970498, 3191.669577
38, 122, 111.982547, 1254.204529
38, 123, 263.097714, 2946.694394
38, 124, 162.562651, 1820.701691
38, 125, 253.956290, 2844.310449
38, 126, 222.053825, 2487.002843
38, 127, 328.026441, 3673.896135
38, 128, 94.825293, 1062.043282
38, 129, 185.390198, 2076.370222
38, 130, 191.527350, 2145.106320
38, 131, 143.799578, 1610.555272
38, 132, 257.768779, 2887.010329
38, 133, 229.142120, 2566.391748
38, 134, 168.002853, 1881.631950
38, 135, 167.926278, 1880.774310
38, 136, 244.809803, 2741.869788
38, 137, 225.516167, 2525.781065
38, 138, 100.920716, 1130.312023
38, 139, 56.640571, 634.374400
38, 140, 242.998748, 2721.585981
38, 141, 199.966311, 2239.622688
38, 142, 348.961505, 3908.368857
38, 143, 285.125000, 3193.399998
38, 144, 328.392421, 3677.995112
38, 145, 291.727476, 3267.347736
38, 146, 258.325105, 2893.241181
38, 147, 229.920936, 2575.114488
38, 148, 261.205715, 2925.504006
38, 149, 165.841807, 1857.428236
38, 150, 240.860312, 2697.635490
39, 0, 119.463397, 1337.990044
39, 1, 394.476408, 4418.135765
39, 2, 218.185346, 2443.675870
39, 3, 70.433683, 788.857251
39, 4, 163.749327, 1833.992458
39, 5, 75.412107, 844.615603
39, 6, 217.047012, 2430.926532
39, 7, 35.265775, 394.976682
39, 8, 95.110249, 1065.234788
39, 9, 121.098078, 1356.298478
39, 10, 161.507613, 1808.885268
39, 11, 116.457413, 1304.323022
39, 12, 302.247024, 3385.166666
39, 13, 37.666628, 421.866230
39, 14, 223.540726, 2503.656132
39, 15, 75.866278, 849.702315
39, 16, 263.699788, 2953.437624
39, 17, 160.826455, 1801.256293
39, 18, 191.886818, 2149.132362
39, 19, 73.246589, 820.361793
39, 20, 413.182898, 4627.648455
39, 21, 55.488286, 621.468803
39, 22, 177.302742, 1985.790710
39, 23, 185.123741, 2073.385897
39, 24, 255.760939, 2864.522521
39, 25, 208.895293, 2339.627281
39, 26, 59.751346, 669.215079
39, 27, 188.942637, 2116.157533
39, 28, 182.911503, 2048.608838
39, 29, 294.377978, 3297.033356
39, 30, 147.594594, 1653.059454
39, 31, 155.822767, 1745.214989
39, 32, 312.868679, 3504.129201
39, 33, 99.675294, 1116.363297
39, 34, 232.380813, 2602.665102
39, 35, 291.132486, 3260.683838
39, 36, 42.462826, 475.583647
39, 37, 96.684612, 1082.867659
39, 38, 87.714317, 982.400352
39, 39, 0.000000, 0.000000
39, 40, 208.517915, 2335.400653
39, 41, 150.518951, 1685.812246
39, 42, 344.813683, 3861.913251
39, 43, 137.909706, 1544.588709
39, 44, 337.838186, 3783.787679
39, 45, 198.725301, 2225.723372
39, 46, 360.998435, 4043.182473
39, 47, 129.206329, 1447.110884
39, 48, 146.457155, 1640.320140
39, 49, 176.467318, 1976.433958
39, 50, 106.741947, 1195.509806
39, 51, 299.032310, 3349.161877
39, 52, 324.163930, 3630.636014
39, 53, 404.783402, 4533.574097
39, 54, 105.815742, 1185.136313
39, 55, 272.103433, 3047.558448
39, 56, 136.377682, 1527.430037
39, 57, 220.285407, 2467.196558
39, 58, 345.077026, 3864.862694
39, 59, 379.133709, 4246.297544
39, 60, 114.889955, 1286.767499
39, 61, 24.383931, 273.100023
39, 62, 330.731865, 3704.196888
39, 63, 100.208880, 1122.339459
39, 64, 46.911366, 525.407302
39, 65, 299.886441, 3358.728134
39, 66, 186.664511, 2090.642520
39, 67, 210.897526, 2362.052293
39, 68, 132.620675, 1485.351564
39, 69, 52.719524, 590.458665
39, 70, 320.963890, 3594.795570
39, 71, 406.987485, 4558.259834
39, 72, 325.175063, 3641.960710
39, 73, 143.797761, 1610.534927
39, 74, 286.191146, 3205.340840
39, 75, 102.726609, 1150.538021
39, 76, 272.023080, 3046.658498
39, 77, 335.779276, 3760.727894
39, 78, 77.208288, 864.732823
39, 79, 242.217165, 2712.832251
39, 80, 174.670626, 1956.311011
39, 81, 221.806830, 2484.236491
39, 82, 210.373432, 2356.182438
39, 83, 278.226433, 3116.136046
39, 84, 221.984052, 2486.221386
39, 85, 201.843863, 2260.651261
39, 86, 108.625680, 1216.607620
39, 87, 163.064205, 1826.319098
39, 88, 302.479023, 3387.765060
39, 89, 60.835732, 681.360204
39, 90, 207.210318, 2320.755558
39, 91, 312.203284, 3496.676781
39, 92, 160.536948, 1798.013812
39, 93, 233.067479, 2610.355767
39, 94, 58.787092, 658.415430
39, 95, 131.408963, 1471.780383
39, 96, 94.858614, 1062.416473
39, 97, 334.252168, 3743.624278
39, 98, 127.463777, 1427.594299
39, 99, 129.184141, 1446.862382
39, 100, 210.103757, 2353.162077
39, 101, 201.569816, 2257.581936
39, 102, 71.975770, 806.128619
39, 103, 188.486719, 2111.051258
39, 104, 178.612921, 2000.464721
39, 105, 406.377510, 4551.428116
39, 106, 128.418211, 1438.283960
39, 107, 338.273366, 3788.661701
39, 108, 237.020370, 2654.628140
39, 109, 271.583277, 3041.732703
39, 110, 319.039014, 3573.236955
39, 111, 189.675893, 2124.370002
39, 112, 110.502144, 1237.624015
39, 113, 137.840624, 1543.814985
39, 114, 302.972382, 3393.290684
39, 115, 124.015250, 1388.970803
39, 116, 115.920816, 1298.313137
39, 117, 378.533582, 4239.576118
39, 118, 102.575925, 1148.850359
39, 119, 87.158955, 976.180300
39, 120, 213.362231, 2389.656992
39, 121, 316.118586, 3540.528168
39, 122, 62.627083, 701.423325
39, 123, 293.272627, 3284.653418
39, 124, 113.207186, 1267.920487
39, 125, 288.241067, 3228.299949
39, 126, 280.741391, 3144.303574
39, 127, 362.311217, 4057.885634
39, 128, 40.410712, 452.599980
39, 129, 198.273504, 2220.663242
39, 130, 114.971715, 1287.683204
39, 131, 94.444113, 1057.774068
39, 132, 316.456345, 3544.311060
39, 133, 262.113657, 2935.672961
39, 134, 118.647388, 1328.850746
39, 135, 202.211054, 2264.763810
39, 136, 303.497368, 3399.170519
39, 137, 284.203732, 3183.081796
39, 138, 24.365081, 272.888907
39, 139, 70.934048, 794.461342
39, 140, 256.035250, 2867.594796
39, 141, 150.610847, 1686.841483
39, 142, 407.649070, 4565.669588
39, 143, 316.273088, 3542.258589
39, 144, 387.079986, 4335.295843
39, 145, 322.875565, 3616.206327
39, 146, 292.609882, 3277.230681
39, 147, 288.608502, 3232.415219
39, 148, 292.353803, 3274.362597
39, 149, 224.529372, 2514.728967
39, 150, 275.145088, 3081.624989
40, 0, 314.868117, 3526.522909
40, 1, 337.800734, 3783.368225
40, 2, 268.893138, 3011.603145
40, 3, 200.531526, 2245.953093
40, 4, 205.213093, 2298.386646
40, 5, 270.222969, 3026.497249
40, 6, 160.371339, 1796.158993
40, 7, 230.076636, 2576.858328
40, 8, 245.561541, 2750.289261
40, 9, 90.152407, 1009.706957
40, 10, 309.259413, 3463.705431
40, 11, 105.671584, 1183.521746
40, 12, 202.267300, 2265.393755
40, 13, 232.477489, 2603.747876
40, 14, 185.069167, 2072.774673
40, 15, 272.084655, 3047.348131
40, 16, 211.133979, 2364.700559
40, 17, 308.578255, 3456.076456
40, 18, 139.138841, 1558.355021
40, 19, 269.464965, 3018.007608
40, 20, 356.507225, 3992.880915
40, 21, 210.595799, 2358.672951
40, 22, 325.054542, 3640.610873
40, 23, 332.875541, 3728.206059
40, 24, 199.085266, 2229.754982
40, 25, 223.918298, 2507.884942
40, 26, 209.476726, 2346.139328
40, 27, 336.694437, 3770.977696
40, 28, 171.869880, 1924.942660
40, 29, 241.812169, 2708.296291
40, 30, 136.552971, 1529.393276
40, 31, 93.224877, 1044.118621
40, 32, 256.193005, 2869.361661
40, 33, 112.262202, 1257.336660
40, 34, 147.684188, 1654.062906
40, 35, 234.456812, 2625.916299
40, 36, 195.240656, 2186.695352
40, 37, 292.089332, 3271.400523
40, 38, 163.464487, 1830.802255
40, 39, 208.517915, 2335.400653
40, 40, 0.000000, 0.000000
40, 41, 112.952165, 1265.064247
40, 42, 288.138010, 3227.145712
40, 43, 192.679077, 2158.005663
40, 44, 281.162512, 3149.020140
40, 45, 142.049628, 1590.955833
40, 46, 304.322762, 3408.414934
40, 47, 201.531260, 2257.150116
40, 48, 296.182535, 3317.244389
40, 49, 254.041439, 2845.264112
40, 50, 174.227292, 1951.345671
40, 51, 242.356637, 2714.394337
40, 52, 224.184206, 2510.863104
40, 53, 305.638186, 3423.147681
40, 54, 253.567543, 2839.956476
40, 55, 215.427760, 2412.790909
40, 56, 101.855794, 1140.784887
40, 57, 187.397840, 2098.855813
40, 58, 288.401353, 3230.095154
40, 59, 322.458036, 3611.530005
40, 60, 129.439092, 1449.717836
40, 61, 219.194792, 2454.981669
40, 62, 274.056192, 3069.429348
40, 63, 247.960681, 2777.159622
40, 64, 217.450708, 2435.447927
40, 65, 243.210767, 2723.960595
40, 66, 352.006081, 3942.468109
40, 67, 173.211202, 1939.965461
40, 68, 247.989051, 2777.477367
40, 69, 247.530385, 2772.340311
40, 70, 221.818674, 2484.369154
40, 71, 350.311812, 3923.492294
40, 72, 226.230307, 2533.779437
40, 73, 119.959264, 1343.543755
40, 74, 232.652161, 2605.704208
40, 75, 108.660776, 1217.000687
40, 76, 178.604322, 2000.368409
40, 77, 279.103603, 3125.960354
40, 78, 190.402836, 2132.511760
40, 79, 202.683708, 2270.057526
40, 80, 322.422426, 3611.131174
40, 81, 166.597447, 1865.891408
40, 82, 155.305651, 1739.423297
40, 83, 179.081217, 2005.709630
40, 84, 264.292350, 2960.074319
40, 85, 145.168189, 1625.883722
40, 86, 114.559847, 1283.070285
40, 87, 310.816005, 3481.139261
40, 88, 249.913214, 2799.027995
40, 89, 258.194966, 2891.783620
40, 90, 163.364397, 1829.681241
