% from location i, to location j, time [sec], distance [meters]
41, 98, 60.559096, 678.261871
41, 99, 162.022113, 1814.647667
41, 100, 64.897274, 726.849472
41, 101, 145.931480, 1634.432576
41, 102, 189.827942, 2126.072948
41, 103, 173.695285, 1945.387189
41, 104, 286.254176, 3206.046774
41, 105, 154.451203, 1729.853472
41, 106, 82.945025, 928.984276
41, 107, 55.209687, 618.348496
41, 108, 193.999974, 2172.799705
41, 109, 107.654145, 1205.726421
41, 110, 268.724976, 3009.719733
41, 111, 235.096342, 2633.079028
41, 112, 185.305239, 2075.418679
41, 113, 110.046509, 1232.520897
41, 114, 240.236379, 2690.647448
41, 115, 139.298818, 1560.146759
41, 116, 66.249355, 741.992779
41, 117, 213.193691, 2387.769338
41, 118, 154.491922, 1730.309528
41, 119, 107.603428, 1205.158398
41, 120, 197.071439, 2207.200121
41, 121, 245.849015, 2753.508970
41, 122, 339.965206, 3807.610303
41, 123, 50.141850, 561.588724
41, 124, 29.850706, 334.327908
41, 125, 50.457277, 565.121505
41, 126, 63.687910, 713.304593
41, 127, 132.345644, 1482.271211
41, 128, 152.617938, 1709.320907
41, 129, 232.942456, 2608.955504
41, 130, 100.223659, 1122.504982
41, 131, 154.717094, 1732.831453
41, 132, 38.770102, 434.225143
41, 133, 168.100120, 1882.721349
41, 134, 292.745881, 3278.753871
41, 135, 164.772997, 1845.457564
41, 136, 150.361101, 1684.044334
41, 137, 324.977079, 3639.743281
41, 138, 231.350781, 2591.128752
41, 139, 130.853922, 1465.563928
41, 140, 352.354672, 3946.372328
41, 141, 223.390582, 2501.974516
41, 142, 281.835571, 3156.558398
41, 143, 30.225188, 338.522106
41, 144, 239.581567, 2683.313550
41, 145, 26.183633, 293.256688
41, 146, 157.254577, 1761.251259
41, 147, 228.942439, 2564.155322
41, 148, 160.854538, 1801.570829
41, 149, 118.234905, 1324.230932
41, 150, 48.820337, 546.787770
42, 0, 31.954737, 357.893050
42, 1, 167.954627, 1881.091828
42, 2, 142.448103, 1595.418756
42, 3, 212.161969, 2376.214053
42, 4, 53.073559, 594.423857
42, 5, 115.396183, 1292.437253
42, 6, 318.017377, 3561.794622
42, 7, 194.854447, 2182.369807
42, 8, 239.327797, 2680.471325
42, 9, 230.264367, 2578.960906
42, 10, 137.476250, 1539.733999
42, 11, 221.094774, 2476.261469
42, 12, 144.339040, 1616.597243
42, 13, 408.188561, 4571.711887
42, 14, 252.638620, 2829.552545
42, 15, 247.010416, 2766.516663
42, 16, 182.481809, 2043.796261
42, 17, 213.031073, 2385.948021
42, 18, 134.253383, 1503.637885
42, 19, 30.025961, 336.290768
42, 20, 394.237623, 4415.461378
42, 21, 380.561581, 4262.289707
42, 22, 127.441636, 1427.346321
42, 23, 386.860017, 4332.832195
42, 24, 361.838075, 4052.586438
42, 25, 399.042819, 4469.279574
42, 26, 115.291961, 1291.269964
42, 27, 163.253014, 1828.433759
42, 28, 308.443824, 3454.570830
42, 29, 177.709451, 1990.345856
42, 30, 358.819906, 4018.782948
42, 31, 257.214156, 2880.798548
42, 32, 204.740663, 2293.095430
42, 33, 184.555994, 2067.027137
42, 34, 284.828616, 3190.080500
42, 35, 395.913565, 4434.231924
42, 36, 285.341768, 3195.827803
42, 37, 163.492720, 1831.118463
42, 38, 290.963131, 3258.787069
42, 39, 380.093632, 4257.048676
42, 40, 46.538197, 521.227803
42, 41, 179.772414, 2013.451035
42, 42, 0.000000, 0.000000
42, 43, 233.026235, 2609.893829
42, 44, 308.267716, 3452.598420
42, 45, 153.563401, 1719.910094
42, 46, 291.085925, 3260.162362
42, 47, 259.481627, 2906.194226
42, 48, 260.850108, 2921.521207
42, 49, 273.036836, 3058.012558
42, 50, 96.274483, 1078.274211
42, 51, 310.550460, 3478.165157
42, 52, 129.740151, 1453.089693
42, 53, 191.831876, 2148.517016
42, 54, 344.785322, 3861.595605
42, 55, 119.381705, 1337.075098
42, 56, 107.319576, 1201.979247
42, 57, 151.442975, 1696.161322
42, 58, 400.380127, 4484.257417
42, 59, 380.459849, 4261.150314
42, 60, 29.569669, 331.180291
42, 61, 364.791722, 4085.667286
42, 62, 301.219696, 3373.660591
42, 63, 266.186644, 2981.290414
42, 64, 266.290568, 2982.454361
42, 65, 336.710924, 3771.162352
42, 66, 137.204939, 1536.695315
42, 67, 375.497783, 4205.575171
42, 68, 120.537778, 1350.023118
42, 69, 97.478273, 1091.756662
42, 70, 189.018857, 2117.011202
42, 71, 197.669977, 2213.903741
42, 72, 335.822903, 3761.216508
42, 73, 210.120899, 2353.354072
42, 74, 359.694190, 4028.574933
42, 75, 212.714806, 2382.405829
42, 76, 25.061946, 280.693790
42, 77, 404.991221, 4535.901677
42, 78, 140.355169, 1571.977891
42, 79, 149.544997, 1674.903971
42, 80, 164.985923, 1847.842341
42, 81, 44.213894, 495.195614
42, 82, 207.910344, 2328.595856
42, 83, 348.413069, 3902.226368
42, 84, 246.565881, 2761.537869
42, 85, 403.343474, 4517.446913
42, 86, 304.204726, 3407.092928
42, 87, 221.599065, 2481.909525
42, 88, 359.756612, 4029.274052
42, 89, 161.622056, 1810.167031
42, 90, 313.965759, 3516.416500
42, 91, 309.347132, 3464.687882
42, 92, 414.412975, 4641.425320
42, 93, 170.117470, 1905.315660
42, 94, 401.652814, 4498.511515
42, 95, 249.325427, 2792.444778
42, 96, 228.014098, 2553.757903
42, 97, 353.513478, 3959.350955
42, 98, 232.134968, 2599.911641
42, 99, 278.981920, 3124.597505
42, 100, 236.473147, 2648.499243
42, 101, 262.891287, 2944.382415
42, 102, 347.523928, 3892.267993
42, 103, 210.214740, 2354.405092
42, 104, 391.769757, 4387.821275
42, 105, 93.559935, 1047.871267
42, 106, 224.327884, 2512.472298
42, 107, 182.539286, 2044.439999
42, 108, 111.228014, 1245.753761
42, 109, 126.538471, 1417.230878
42, 110, 350.899859, 3930.078425
42, 111, 233.203080, 2611.874494
42, 112, 102.533280, 1148.372736
42, 113, 133.603685, 1496.361270
42, 114, 238.343117, 2669.442913
42, 115, 119.441348, 1337.743099
42, 116, 169.835381, 1902.156264
42, 117, 155.153131, 1737.715072
42, 118, 134.634453, 1507.905869
42, 119, 163.958449, 1836.334624
42, 120, 52.691669, 590.146688
42, 121, 280.516902, 3141.789298
42, 122, 385.986027, 4323.043500
42, 123, 220.549316, 2470.152340
42, 124, 185.721744, 2080.083529
42, 125, 139.128555, 1558.239811
42, 126, 235.263782, 2634.954364
42, 127, 195.189863, 2186.126464
42, 128, 292.955056, 3281.096625
42, 129, 206.348146, 2311.099231
42, 130, 98.456721, 1102.715278
42, 131, 67.417322, 755.074008
42, 132, 173.778205, 1946.315893
42, 133, 71.004929, 795.255200
42, 134, 336.367115, 3767.311684
42, 135, 141.674470, 1586.754068
42, 136, 321.936974, 3605.694105
42, 137, 365.626262, 4095.014138
42, 138, 389.046768, 4357.323797
42, 139, 105.927404, 1186.386926
42, 140, 398.375493, 4461.805525
42, 141, 340.350389, 3811.924355
42, 142, 307.287678, 3441.621990
42, 143, 201.801060, 2260.171877
42, 144, 320.094332, 3585.056519
42, 145, 164.312579, 1840.300888
42, 146, 209.036073, 2341.204019
42, 147, 335.353088, 3755.954590
42, 148, 176.769813, 1979.821900
42, 149, 214.190668, 2398.935480
42, 150, 220.396209, 2468.437540
43, 0, 219.796973, 2461.726094
43, 1, 87.851131, 983.932667
43, 2, 168.072058, 1882.407045
43, 3, 175.840426, 1969.412767
43, 4, 193.627151, 2168.624096
43, 5, 168.462567, 1886.780753
43, 6, 233.745482, 2617.949394
43, 7, 77.801237, 871.373851
43, 8, 121.164110, 1357.038037
43, 9, 116.967582, 1310.036922
43, 10, 139.439962, 1561.727576
43, 11, 108.308079, 1213.050485
43, 12, 130.164288, 1457.840030
43, 13, 253.013949, 2833.756228
43, 14, 211.501316, 2368.814740
43, 15, 58.608701, 656.417451
43, 16, 140.639442, 1575.161753
43, 17, 111.632665, 1250.285842
43, 18, 159.877337, 1790.626174
43, 19, 208.718352, 2337.645544
43, 20, 221.780853, 2483.945557
43, 21, 192.159866, 2152.190494
43, 22, 182.992939, 2049.520917
43, 23, 302.350733, 3386.328215
43, 24, 173.436359, 1942.487226
43, 25, 210.641104, 2359.180362
43, 26, 144.106325, 1613.990845
43, 27, 133.396422, 1494.039932
43, 28, 192.565175, 2156.729964
43, 29, 75.200714, 842.247998
43, 30, 240.132651, 2689.485688
43, 31, 93.250756, 1044.408473
43, 32, 130.355733, 1459.984212
43, 33, 70.017079, 784.191290
43, 34, 211.945924, 2373.794351
43, 35, 311.677938, 3490.792907
43, 36, 143.154001, 1603.324810
43, 37, 92.472400, 1035.690879
43, 38, 148.775364, 1666.284076
43, 39, 295.584348, 3310.544696
43, 40, 244.171788, 2734.724031
43, 41, 61.450362, 688.244058
43, 42, 233.026235, 2609.893829
43, 43, 0.000000, 0.000000
43, 44, 119.866001, 1342.499207
43, 45, 118.145945, 1323.234583
43, 46, 98.689720, 1105.324863
43, 47, 67.085422, 751.356727
43, 48, 118.662341, 1329.018214
43, 49, 200.154144, 2241.726409
43, 50, 170.617241, 1910.913098
43, 51, 155.375848, 1740.209498
43, 52, 112.820660, 1263.591390
43, 53, 144.358028, 1616.809914
43, 54, 225.102784, 2521.151185
43, 55, 128.958766, 1444.338183
43, 56, 138.993083, 1556.722535
43, 57, 224.554266, 2515.007776
43, 58, 256.649741, 2874.477095
43, 59, 192.058134, 2151.051101
43, 60, 219.534835, 2458.790150
43, 61, 280.556095, 3142.228269
43, 62, 108.823490, 1218.823092
43, 63, 102.223244, 1144.900338
43, 64, 80.201400, 898.255675
43, 65, 181.536312, 2033.206693
43, 66, 210.316229, 2355.541769
43, 67, 182.656278, 2045.750313
43, 68, 268.725391, 3009.724382
43, 69, 152.499032, 1707.989160
43, 70, 63.782495, 714.363949
43, 71, 96.610953, 1082.042669
43, 72, 262.168353, 2936.285557
43, 73, 92.134651, 1031.908090
43, 74, 219.307945, 2456.248983
43, 75, 68.253339, 764.437394
43, 76, 213.376919, 2389.821497
43, 77, 249.816609, 2797.946018
43, 78, 123.435678, 1382.479589
43, 79, 151.508710, 1696.897548
43, 80, 208.945346, 2340.187873
43, 81, 241.847486, 2708.691841
43, 82, 148.574284, 1664.031978
43, 83, 160.011353, 1792.127156
43, 84, 82.602482, 925.147794
43, 85, 248.168862, 2779.491254
43, 86, 174.103884, 1949.963500
43, 87, 108.812370, 1218.698542
43, 88, 241.069357, 2699.976793
43, 89, 198.960603, 2228.358753
43, 90, 121.124254, 1356.591641
43, 91, 236.464440, 2648.401733
43, 92, 259.238363, 2903.469661
43, 93, 110.978651, 1242.960891
43, 94, 321.325499, 3598.845584
43, 95, 60.923711, 682.345566
43, 96, 109.992014, 1231.910557
43, 97, 213.127233, 2387.025005
43, 98, 4.497806, 50.375431
43, 99, 123.807308, 1386.641846
43, 100, 30.888055, 345.946220
43, 101, 107.716675, 1206.426756
43, 102, 159.122213, 1782.168780
43, 103, 135.480479, 1517.381368
43, 104, 248.039371, 2778.040953
43, 105, 183.726433, 2057.736049
43, 106, 128.032742, 1433.966706
43, 107, 73.318067, 821.162348
43, 108, 247.253795, 2769.242499
43, 109, 136.929375, 1533.608997
43, 110, 230.510171, 2581.713912
43, 111, 196.881536, 2205.073208
43, 112, 238.559060, 2671.861474
43, 113, 163.300330, 1828.963691
43, 114, 202.021574, 2262.641627
43, 115, 192.552639, 2156.589553
43, 116, 98.815061, 1106.728680
43, 117, 242.468921, 2715.651914
43, 118, 207.745743, 2326.752323
43, 119, 160.857249, 1801.601192
43, 120, 250.325260, 2803.642915
43, 121, 207.634210, 2325.503149
43, 122, 301.750400, 3379.604482
43, 123, 76.087849, 852.183905
43, 124, 83.104527, 930.770702
43, 125, 103.711098, 1161.564300
43, 126, 31.195937, 349.394490
43, 127, 94.130838, 1054.265391
43, 128, 104.553340, 1170.997413
43, 129, 278.030173, 3113.937934
43, 130, 153.477480, 1718.947776
43, 131, 206.491175, 2312.701157
43, 132, 92.023923, 1030.667937
43, 133, 221.353941, 2479.164143
43, 134, 254.531076, 2850.748050
43, 135, 167.298425, 1873.742357
43, 136, 129.095468, 1445.869247
43, 137, 286.762273, 3211.737461
43, 138, 200.645052, 2247.224584
43, 139, 160.129152, 1793.446505
43, 140, 314.139867, 3518.366508
43, 141, 185.175776, 2073.968696
43, 142, 243.620766, 2728.552577
43, 143, 56.171186, 629.117286
43, 144, 201.366762, 2255.307729
43, 145, 79.437454, 889.699483
43, 146, 119.039771, 1333.245438
43, 147, 190.727634, 2136.149501
43, 148, 214.108359, 2398.013623
43, 149, 80.020099, 896.225112
43, 150, 20.048594, 224.544253
44, 0, 297.012033, 3326.534771
44, 1, 151.907677, 1701.365979
44, 2, 232.128603, 2599.840357
44, 3, 237.468136, 2659.643122
44, 4, 268.868633, 3011.328687
44, 5, 232.519113, 2604.214066
44, 6, 239.751872, 2685.220961
44, 7, 152.380818, 1706.665160
44, 8, 182.791821, 2047.268392
44, 9, 178.595293, 2000.267277
44, 10, 235.748162, 2640.379417
44, 11, 169.935789, 1903.280841
44, 12, 194.220834, 2175.273343
44, 13, 199.833440, 2238.134523
44, 14, 273.129026, 3059.045095
44, 15, 90.558598, 1014.256301
44, 16, 238.502001, 2671.222410
44, 17, 190.483525, 2133.415479
44, 18, 223.933883, 2508.059486
44, 19, 283.959833, 3180.350135
44, 20, 133.740463, 1497.893183
44, 21, 104.119475, 1166.138120
44, 22, 276.752767, 3099.630987
44, 23, 249.895065, 2798.824733
44, 24, 85.395969, 956.434852
44, 25, 122.600713, 1373.127988
44, 26, 212.254085, 2377.245750
44, 27, 197.452968, 2211.473244
44, 28, 207.331965, 2322.118006
44, 29, 139.257260, 1559.681311
44, 30, 246.139041, 2756.757256
44, 31, 158.527033, 1775.502773
44, 32, 191.983444, 2150.214568
44, 33, 134.073625, 1501.624602
44, 34, 232.349179, 2602.310800
44, 35, 269.713258, 3020.788490
44, 36, 189.809063, 2125.861511
44, 37, 156.528946, 1753.124191
44, 38, 178.716020, 2001.619428
44, 39, 243.128680, 2723.041215
44, 40, 319.413270, 3577.428621
44, 41, 167.930598, 1880.822702
44, 42, 308.267716, 3452.598420
44, 43, 119.866001, 1342.499207
44, 44, 0.000000, 0.000000
44, 45, 214.454145, 2401.886424
44, 46, 127.050148, 1422.961656
44, 47, 132.361699, 1482.451027
44, 48, 180.290051, 2019.248570
44, 49, 222.806590, 2495.433808
44, 50, 247.832301, 2775.721775
44, 51, 191.893006, 2149.201662
44, 52, 209.128860, 2342.243231
44, 53, 223.208888, 2499.939551
44, 54, 231.109174, 2588.422752
44, 55, 204.897754, 2294.854850
44, 56, 203.049629, 2274.155848
44, 57, 320.862466, 3593.659617
44, 58, 203.712608, 2281.581212
44, 59, 104.017744, 1164.998727
44, 60, 296.749895, 3323.598827
44, 61, 282.386293, 3162.726479
44, 62, 137.183918, 1536.459885
44, 63, 167.499521, 1875.994639
44, 64, 145.477676, 1629.349975
44, 65, 181.552145, 2033.384022
44, 66, 306.624429, 3434.193610
44, 67, 99.572682, 1115.214037
44, 68, 332.781937, 3727.157694
44, 69, 218.275693, 2444.687767
44, 70, 127.839041, 1431.797261
44, 71, 160.667498, 1799.475981
44, 72, 270.063522, 3024.711447
44, 73, 153.762361, 1722.138446
44, 74, 221.138142, 2476.747193
44, 75, 173.620668, 1944.551478
44, 76, 288.618401, 3232.526087
44, 77, 196.636099, 2202.324313
44, 78, 219.743878, 2461.131430
44, 79, 247.816910, 2775.549389
44, 80, 287.796206, 3223.317509
44, 81, 317.088967, 3551.396432
44, 82, 210.201994, 2354.262334
44, 83, 71.970963, 806.074782
44, 84, 147.878758, 1656.242095
44, 85, 194.988353, 2183.869549
44, 86, 188.870673, 2115.351542
44, 87, 170.440080, 1908.928897
44, 88, 247.075746, 2767.248360
44, 89, 296.060850, 3315.881525
44, 90, 84.317424, 944.355144
44, 91, 256.867695, 2876.918182
44, 92, 206.057853, 2307.847956
44, 93, 208.841210, 2339.021548
44, 94, 284.892455, 3190.795500
44, 95, 92.873609, 1040.184416
44, 96, 171.619724, 1922.140913
44, 97, 214.957430, 2407.523215
44, 98, 118.974734, 1332.517020
44, 99, 185.435018, 2076.872201
44, 100, 130.287278, 1459.217508
44, 101, 169.344385, 1896.657111
44, 102, 71.081822, 796.116406
44, 103, 197.108190, 2207.611723
44, 104, 195.102238, 2185.145070
44, 105, 247.782979, 2775.169361
44, 106, 206.883602, 2317.096342
44, 107, 137.374613, 1538.595660
44, 108, 341.607481, 3826.003788
44, 109, 200.985921, 2251.042310
44, 110, 232.340368, 2602.212122
44, 111, 258.509247, 2895.303563
44, 112, 332.912747, 3728.622762
44, 113, 257.060157, 2879.073761
44, 114, 263.649284, 2952.871983
44, 115, 288.860839, 3235.241394
44, 116, 162.871606, 1824.161993
44, 117, 306.525467, 3433.085227
44, 118, 304.053943, 3405.404164
44, 119, 258.719808, 2897.661849
44, 120, 325.566742, 3646.347506
44, 121, 254.266566, 2847.785537
44, 122, 275.337608, 3083.781204
44, 123, 181.455178, 2032.297989
44, 124, 189.584763, 2123.349345
44, 125, 200.019298, 2240.216141
44, 126, 127.150390, 1424.084370
44, 127, 158.187384, 1771.698703
44, 128, 136.503238, 1528.836263
44, 129, 356.881033, 3997.067571
44, 130, 219.254141, 2455.646383
44, 131, 270.547720, 3030.134469
44, 132, 174.928076, 1959.194448
44, 133, 296.595423, 3321.868734
44, 134, 262.426245, 2939.173941
44, 135, 231.354971, 2591.175670
44, 136, 93.073873, 1042.427377
44, 137, 288.592471, 3232.235671
44, 138, 112.604662, 1261.172210
44, 139, 224.185698, 2510.879818
44, 140, 264.967852, 2967.639939
44, 141, 185.191609, 2074.146025
44, 142, 266.120729, 2980.552164
44, 143, 162.651422, 1821.695930
44, 144, 209.261930, 2343.733620
44, 145, 185.917690, 2082.278126
44, 146, 180.667482, 2023.475794
44, 147, 190.743467, 2136.326830
44, 148, 311.208607, 3485.536395
44, 149, 141.647810, 1586.455467
44, 150, 127.624259, 1429.391696
45, 0, 140.334139, 1571.742359
45, 1, 97.981442, 1097.392153
45, 2, 173.700132, 1945.441480
45, 3, 243.031180, 2721.949217
45, 4, 114.164318, 1278.640362
45, 5, 147.340840, 1650.217406
45, 6, 307.715182, 3446.410038
45, 7, 79.974157, 895.710561
45, 8, 193.667520, 2169.076224
45, 9, 189.329390, 2120.489167
45, 10, 59.977129, 671.743841
45, 11, 175.434497, 1964.866368
45, 12, 123.722431, 1385.691228
45, 13, 326.983649, 3662.216872
45, 14, 281.361153, 3151.244909
45, 15, 153.196845, 1715.804667
45, 16, 80.923697, 906.345403
45, 17, 104.254981, 1167.655790
45, 18, 165.505412, 1853.660610
45, 19, 129.255519, 1447.661809
45, 20, 310.016674, 3472.186743
45, 21, 279.561177, 3131.085186
45, 22, 103.530106, 1159.537182
45, 23, 376.320434, 4214.788859
45, 24, 260.837671, 2921.381918
45, 25, 298.042415, 3338.075053
45, 26, 64.643492, 724.007110
45, 27, 136.153009, 1524.913700
45, 28, 266.534876, 2985.190608
45, 29, 96.504539, 1080.850840
45, 30, 314.102351, 3517.946332
45, 31, 142.731358, 1598.591205
45, 32, 200.215570, 2242.414382
45, 33, 103.351082, 1157.532122
45, 34, 282.778936, 3167.124087
45, 35, 385.647638, 4319.253551
45, 36, 217.123701, 2431.785454
45, 37, 68.060197, 762.274207
45, 38, 222.745064, 2494.744720
45, 39, 369.554048, 4139.005340
45, 40, 164.708955, 1844.740296
45, 41, 64.892124, 726.791788
45, 42, 153.563401, 1719.910094
45, 43, 118.145945, 1323.234583
45, 44, 214.454145, 2401.886424
45, 45, 0.000000, 0.000000
45, 46, 176.205635, 1973.503116
45, 47, 144.601337, 1619.534979
45, 48, 192.632041, 2157.478858
45, 49, 270.987156, 3035.056145
45, 50, 91.154407, 1020.929363
45, 51, 229.345548, 2568.670142
45, 52, 33.357826, 373.607656
45, 53, 97.037386, 1086.818724
45, 54, 299.072485, 3349.611828
45, 55, 49.495933, 554.354449
45, 56, 82.877501, 928.228011
45, 57, 145.091432, 1625.024041
45, 58, 330.619441, 3702.937739
45, 59, 279.459446, 3129.945793
45, 60, 140.072001, 1568.806415
45, 61, 354.525796, 3970.688913
45, 62, 186.339406, 2087.001344
45, 63, 151.703846, 1699.083071
45, 64, 151.410278, 1695.795115
45, 65, 255.506012, 2861.667337
45, 66, 130.853396, 1465.558034
45, 67, 260.617493, 2918.915925
45, 68, 191.356895, 2143.197225
45, 69, 73.036199, 818.005425
45, 70, 93.586334, 1048.166946
45, 71, 153.113570, 1714.871981
45, 72, 336.138054, 3764.746200
45, 73, 159.672760, 1788.334907
45, 74, 293.277645, 3284.709627
45, 75, 98.232008, 1100.198486
45, 76, 133.914086, 1499.837762
45, 77, 323.786309, 3626.406661
45, 78, 43.972844, 492.495854
45, 79, 72.045876, 806.913813
45, 80, 142.225216, 1592.922419
45, 81, 162.384652, 1818.708106
45, 82, 210.209237, 2354.343459
45, 83, 247.412665, 2771.021847
45, 84, 132.083083, 1479.330527
45, 85, 322.138562, 3607.951898
45, 86, 248.073584, 2778.424144
45, 87, 175.938788, 1970.514424
45, 88, 315.039057, 3528.437437
45, 89, 130.822117, 1465.207711
45, 90, 199.085469, 2229.757253
45, 91, 307.297453, 3441.731469
45, 92, 333.208063, 3731.930305
45, 93, 55.827043, 625.262882
45, 94, 395.295199, 4427.306228
45, 95, 155.511856, 1741.732782
45, 96, 182.353822, 2042.362802
45, 97, 287.096933, 3215.485648
45, 98, 117.254678, 1313.252395
45, 99, 197.777008, 2215.102490
45, 100, 121.592857, 1361.839996
45, 101, 181.686375, 2034.887399
45, 102, 246.523524, 2761.063472
45, 103, 205.689647, 2303.724043
45, 104, 322.009071, 3606.501597
45, 105, 154.650694, 1732.087772
45, 106, 117.715852, 1318.417537
45, 107, 87.106763, 975.595743
45, 108, 167.790961, 1879.258765
45, 109, 102.096397, 1143.479641
45, 110, 304.479871, 3410.174556
45, 111, 264.072291, 2957.609658
45, 112, 159.096227, 1781.877739
45, 113, 83.837496, 938.979956
45, 114, 269.212328, 3015.178078
45, 115, 113.089805, 1266.605818
45, 116, 74.402858, 833.312009
45, 117, 221.347193, 2479.088567
45, 118, 128.282910, 1436.768588
45, 119, 86.459327, 968.344466
