% from location i, to location j, time [sec], distance [meters]
25, 25, 0.000000, 0.000000
25, 26, 109.747322, 1229.170002
25, 27, 203.363107, 2277.666795
25, 28, 51.368034, 575.321979
25, 29, 191.090856, 2140.217589
25, 30, 168.945550, 1892.190157
25, 31, 254.382467, 2849.083631
25, 32, 194.203383, 2175.077890
25, 33, 198.379597, 2221.851482
25, 34, 280.815737, 3145.136259
25, 35, 168.813937, 1890.716096
25, 36, 199.302141, 2232.183975
25, 37, 258.216479, 2892.024566
25, 38, 339.601642, 3803.538391
25, 39, 88.089050, 986.597358
25, 40, 224.204318, 2511.088357
25, 41, 258.971368, 2900.479326
25, 42, 172.721594, 1934.481849
25, 43, 231.772514, 2595.852151
25, 44, 198.067597, 2218.357085
25, 45, 150.179743, 1682.013122
25, 46, 191.919353, 2149.496753
25, 47, 218.255661, 2444.463402
25, 48, 266.505211, 2984.858368
25, 49, 257.493689, 2883.929313
25, 50, 147.478128, 1651.755039
25, 51, 339.227843, 3799.351844
25, 52, 177.376686, 1986.618878
25, 53, 257.381978, 2882.678150
25, 54, 179.865006, 2014.488068
25, 55, 181.241453, 2029.904274
25, 56, 224.776844, 2517.500648
25, 57, 229.885772, 2574.720651
25, 58, 201.277449, 2254.307433
25, 59, 268.690539, 3009.334037
25, 60, 306.971815, 3438.084325
25, 61, 281.569009, 3153.572897
25, 62, 297.674925, 3333.959161
25, 63, 212.748700, 2382.785441
25, 64, 152.183712, 1704.457571
25, 65, 94.340534, 1056.613977
25, 66, 149.924617, 1679.155715
25, 67, 223.076223, 2498.453698
25, 68, 225.268560, 2523.007867
25, 69, 65.522639, 733.853553
25, 70, 157.996263, 1769.558150
25, 71, 286.421535, 3207.921195
25, 72, 221.592859, 2481.840020
25, 73, 172.339609, 1930.203619
25, 74, 240.257500, 2690.883999
25, 75, 227.972288, 2553.289630
25, 76, 148.790565, 1666.454331
25, 77, 163.159559, 1827.387055
25, 78, 105.530117, 1181.937305
25, 79, 60.442651, 676.957690
25, 80, 210.531721, 2357.955271
25, 81, 202.296106, 2265.716386
25, 82, 109.913014, 1231.025756
25, 83, 133.742907, 1497.920560
25, 84, 240.955579, 2698.702483
25, 85, 125.339386, 1403.801122
25, 86, 105.647886, 1183.256326
25, 87, 282.557506, 3164.644073
25, 88, 169.585955, 1899.362697
25, 89, 255.853071, 2865.554392
25, 90, 205.616706, 2302.907107
25, 91, 271.615795, 3042.096907
25, 92, 263.995148, 2956.745658
25, 93, 193.358858, 2165.619206
25, 94, 211.347348, 2367.090292
25, 95, 205.833875, 2305.339405
25, 96, 282.732599, 3166.605104
25, 97, 263.016829, 2945.788484
25, 98, 114.325555, 1280.446220
25, 99, 270.374229, 3028.191368
25, 100, 251.420044, 2815.904493
26, 0, 238.178532, 2667.599556
26, 1, 246.475255, 2760.522851
26, 2, 99.115107, 1110.089198
26, 3, 160.380710, 1796.263956
26, 4, 205.853792, 2305.562473
26, 5, 223.338426, 2501.390370
26, 6, 191.710668, 2147.159477
26, 7, 279.868819, 3134.530777
26, 8, 122.500738, 1372.008267
26, 9, 132.072033, 1479.206773
26, 10, 258.361465, 2893.648411
26, 11, 228.090928, 2554.618396
26, 12, 312.037259, 3494.817304
26, 13, 359.826273, 4030.054252
26, 14, 172.840043, 1935.808481
26, 15, 289.587639, 3243.381562
26, 16, 196.751239, 2203.613880
26, 17, 199.550273, 2234.963057
26, 18, 323.753181, 3626.035625
26, 19, 225.171576, 2521.921653
26, 20, 321.692795, 3602.959305
26, 21, 292.113646, 3271.672834
26, 22, 92.879552, 1040.250978
26, 23, 218.658838, 2448.978986
26, 24, 126.502367, 1416.826514
26, 25, 109.747322, 1229.170002
26, 26, 0.000000, 0.000000
26, 27, 121.503550, 1360.839764
26, 28, 119.450858, 1337.849607
26, 29, 251.749380, 2819.593060
26, 30, 237.028374, 2654.717786
26, 31, 315.040991, 3528.459102
26, 32, 254.861907, 2854.453361
26, 33, 265.338473, 2971.790898
26, 34, 336.472699, 3768.494227
26, 35, 200.063023, 2240.705862
26, 36, 259.960665, 2911.559446
26, 37, 205.661615, 2303.410089
26, 38, 328.909682, 3683.788437
26, 39, 107.494855, 1203.942375
26, 40, 205.633022, 2303.089841
26, 41, 253.149379, 2835.273044
26, 42, 90.862037, 1017.654819
26, 43, 299.855338, 3358.379780
26, 44, 258.726121, 2897.732556
26, 45, 210.838267, 2361.388593
26, 46, 260.002177, 2912.024381
26, 47, 136.396105, 1527.636372
26, 48, 255.813251, 2865.108413
26, 49, 312.510768, 3500.120603
26, 50, 82.385382, 922.716273
26, 51, 277.841526, 3111.825087
26, 52, 171.456935, 1920.317672
26, 53, 312.399057, 3498.869441
26, 54, 247.947830, 2777.015697
26, 55, 99.381897, 1113.077244
26, 56, 280.433805, 3140.858616
26, 57, 285.542734, 3198.078619
26, 58, 119.417893, 1337.480403
26, 59, 331.019216, 3707.415224
26, 60, 362.628776, 4061.442293
26, 61, 337.225970, 3776.930864
26, 62, 286.982965, 3214.209206
26, 63, 130.889144, 1465.958411
26, 64, 173.841412, 1947.023811
26, 65, 154.999058, 1735.989448
26, 66, 213.072844, 2386.415856
26, 67, 278.093303, 3114.644988
26, 68, 206.697263, 2315.009351
26, 69, 133.605463, 1496.381181
26, 70, 76.136707, 852.731120
26, 71, 347.080059, 3887.296666
26, 72, 282.251383, 3161.215491
26, 73, 227.996570, 2553.561587
26, 74, 304.435844, 3409.681451
26, 75, 290.675277, 3255.563104
26, 76, 184.789520, 2069.642624
26, 77, 219.186920, 2454.893506
26, 78, 161.187078, 1805.295273
26, 79, 128.525475, 1439.485318
26, 80, 191.960425, 2149.956755
26, 81, 257.953067, 2889.074353
26, 82, 177.995838, 1993.553385
26, 83, 201.825731, 2260.448188
26, 84, 228.374840, 2557.798205
26, 85, 146.997086, 1646.367362
26, 86, 160.545427, 1798.108784
26, 87, 284.398732, 3185.265804
26, 88, 224.603035, 2515.553988
26, 89, 316.511595, 3544.929863
26, 90, 272.575582, 3052.846524
26, 91, 199.013648, 2228.952862
26, 92, 324.653672, 3636.121129
26, 93, 194.253906, 2175.643743
26, 94, 129.487791, 1450.263262
26, 95, 273.916699, 3067.867034
26, 96, 284.573825, 3187.226835
26, 97, 318.033908, 3561.979775
26, 98, 169.223096, 1895.298678
26, 99, 210.339067, 2355.797550
26, 100, 253.236169, 2836.245097
27, 0, 209.976306, 2351.734628
27, 1, 218.423793, 2446.346478
27, 2, 192.730892, 2158.585991
27, 3, 231.056085, 2587.828154
27, 4, 246.497207, 2760.768723
27, 5, 141.348726, 1583.105733
27, 6, 109.720968, 1228.874841
27, 7, 216.823544, 2428.423693
27, 8, 111.324156, 1246.830547
27, 9, 120.895451, 1354.029053
27, 10, 195.316190, 2187.541327
27, 11, 321.706713, 3603.115189
27, 12, 342.826583, 3839.657735
27, 13, 422.782717, 4735.166433
27, 14, 229.027965, 2565.113210
27, 15, 207.597940, 2325.096925
27, 16, 290.367024, 3252.110673
27, 17, 117.560573, 1316.678420
27, 18, 354.428760, 3969.602107
27, 19, 197.212727, 2208.782546
27, 20, 239.703095, 2684.674669
27, 21, 332.195752, 3720.592420
27, 22, 81.702969, 915.073258
27, 23, 209.805274, 2349.819070
27, 24, 115.526244, 1293.893938
27, 25, 203.363107, 2277.666795
27, 26, 121.503550, 1360.839764
27, 27, 0.000000, 0.000000
27, 28, 193.454670, 2166.692302
27, 29, 282.538704, 3164.433490
27, 30, 237.797591, 2663.333021
27, 31, 345.830315, 3873.299532
27, 32, 285.651231, 3199.293791
27, 33, 272.222191, 3048.888542
27, 34, 399.429144, 4473.606408
27, 35, 293.678809, 3289.202655
27, 36, 290.749989, 3256.399876
27, 37, 157.655483, 1765.741414
27, 38, 246.919982, 2765.503800
27, 39, 201.110640, 2252.439167
27, 40, 123.643322, 1384.805205
27, 41, 171.159679, 1916.988408
27, 42, 85.411913, 956.613427
27, 43, 264.151345, 2958.495067
27, 44, 289.515445, 3242.572986
27, 45, 251.481682, 2816.594843
27, 46, 253.376497, 2837.816765
27, 47, 54.406405, 609.351736
27, 48, 173.823551, 1946.823777
27, 49, 406.126553, 4548.617396
27, 50, 113.707767, 1273.526987
27, 51, 240.481212, 2693.389572
27, 52, 89.467235, 1002.033036
27, 53, 406.014842, 4547.366234
27, 54, 241.322150, 2702.808080
27, 55, 88.205315, 987.899524
27, 56, 343.390250, 3845.970797
27, 57, 348.499179, 3903.190800
27, 58, 37.428193, 419.195766
27, 59, 342.533134, 3836.371097
27, 60, 436.299311, 4886.552284
27, 61, 406.058239, 4547.852280
27, 62, 204.993265, 2295.924570
27, 63, 119.712562, 1340.780691
27, 64, 267.457197, 2995.520604
27, 65, 214.877894, 2406.632414
27, 66, 131.083145, 1468.131219
27, 67, 371.709088, 4163.141781
27, 68, 124.707564, 1396.724714
27, 69, 207.609275, 2325.223876
27, 70, 70.686583, 791.689727
27, 71, 377.869384, 4232.137096
27, 72, 303.012522, 3393.740244
27, 73, 281.488195, 3152.667784
27, 74, 222.446144, 2491.396815
27, 75, 301.814883, 3380.326690
27, 76, 278.405305, 3118.139416
27, 77, 137.197220, 1536.608869
27, 78, 247.751140, 2774.812765
27, 79, 175.133491, 1961.495094
27, 80, 109.970725, 1231.672119
27, 81, 317.681260, 3558.030107
27, 82, 142.291846, 1593.668672
27, 83, 189.818651, 2125.968891
27, 84, 146.385140, 1639.513568
27, 85, 240.612871, 2694.864155
27, 86, 191.867812, 2148.919497
27, 87, 202.409033, 2266.981167
27, 88, 318.218820, 3564.050780
27, 89, 347.300919, 3889.770293
27, 90, 279.146559, 3126.441464
27, 91, 171.054800, 1915.813755
27, 92, 355.329251, 3979.687611
27, 93, 112.264206, 1257.359106
27, 94, 47.498092, 531.978626
27, 95, 238.212707, 2667.982321
27, 96, 202.584125, 2268.942199
27, 97, 411.649694, 4610.476568
27, 98, 200.545481, 2246.109392
27, 99, 169.813234, 1901.908216
27, 100, 171.246470, 1917.960461
28, 0, 277.067801, 3103.159371
28, 1, 285.515288, 3197.771221
28, 2, 60.673780, 679.546334
28, 3, 82.629204, 925.447087
28, 4, 114.015272, 1276.971047
28, 5, 208.440221, 2334.530476
28, 6, 162.061506, 1815.088872
28, 7, 178.316495, 1997.144739
28, 8, 195.286366, 2187.207299
28, 9, 204.857661, 2294.405805
28, 10, 156.809141, 1756.262374
28, 11, 164.635452, 1843.917066
28, 12, 220.198739, 2466.225879
28, 13, 290.300782, 3251.368757
28, 14, 84.291998, 944.070379
28, 15, 266.810099, 2988.273107
28, 16, 133.295763, 1492.912550
28, 17, 184.652068, 2068.103163
28, 18, 231.914661, 2597.444199
28, 19, 264.304222, 2960.207289
28, 20, 304.980226, 3415.778531
28, 21, 209.567908, 2347.160564
28, 22, 165.665179, 1855.450010
28, 23, 117.106513, 1311.592949
28, 24, 199.488454, 2234.270689
28, 25, 51.368034, 575.321979
28, 26, 119.450858, 1337.849607
28, 27, 193.454670, 2166.692302
28, 28, 0.000000, 0.000000
28, 29, 159.910860, 1791.001634
28, 30, 135.476049, 1517.331748
28, 31, 223.202471, 2499.867676
28, 32, 163.023387, 1825.861935
28, 33, 164.910096, 1846.993073
28, 34, 266.947208, 2989.808732
28, 35, 169.151167, 1894.493075
28, 36, 168.122145, 1882.968020
28, 37, 224.746978, 2517.166157
28, 38, 306.132141, 3428.679982
28, 39, 97.792586, 1095.276963
28, 40, 190.734817, 2136.229948
28, 41, 225.501868, 2525.620917
28, 42, 169.374123, 1896.990178
28, 43, 198.303013, 2220.993743
28, 44, 166.887601, 1869.141130
28, 45, 118.999747, 1332.797167
28, 46, 158.449852, 1774.638344
28, 47, 208.347224, 2333.488909
28, 48, 233.035711, 2609.999959
28, 49, 249.055292, 2789.419273
28, 50, 114.008628, 1276.896630
28, 51, 305.758342, 3424.493435
28, 52, 143.907185, 1611.760469
28, 53, 248.943581, 2788.168110
28, 54, 146.395505, 1639.629659
28, 55, 172.167525, 1928.276276
28, 56, 210.908314, 2362.173120
28, 57, 216.017243, 2419.393124
28, 58, 191.369012, 2143.332940
28, 59, 235.221038, 2634.475628
28, 60, 295.076865, 3304.860884
28, 61, 269.674059, 3020.349456
28, 62, 264.205424, 2959.100752
28, 63, 203.674772, 2281.157443
28, 64, 161.178943, 1805.204159
28, 65, 66.451013, 744.251347
28, 66, 116.455117, 1304.297306
28, 67, 214.637827, 2403.943658
28, 68, 191.799059, 2148.149458
28, 69, 24.235235, 271.434631
28, 70, 154.648793, 1732.066479
28, 71, 255.241539, 2858.705240
28, 72, 190.412863, 2132.624065
28, 73, 149.006260, 1668.870108
28, 74, 206.787999, 2316.025590
28, 75, 194.502788, 2178.431221
28, 76, 149.127796, 1670.231310
28, 77, 129.690058, 1452.528647
28, 78, 97.091720, 1087.427266
28, 79, 26.973150, 302.099281
28, 80, 177.062220, 1983.096862
28, 81, 185.199324, 2074.232430
28, 82, 76.443513, 856.167347
28, 83, 100.273406, 1123.062151
28, 84, 207.486078, 2323.844074
28, 85, 134.334617, 1504.547709
28, 86, 72.178385, 808.397917
28, 87, 249.088006, 2789.785664
28, 88, 161.147559, 1804.852657
28, 89, 224.673075, 2516.338437
28, 90, 172.147205, 1928.048699
28, 91, 238.146294, 2667.238498
28, 92, 232.815152, 2607.529703
28, 93, 159.889357, 1790.760797
28, 94, 201.438911, 2256.115799
28, 95, 172.364375, 1930.480996
28, 96, 249.263098, 2791.746696
28, 97, 254.578433, 2851.278444
28, 98, 80.856055, 905.587811
28, 99, 236.904729, 2653.332959
28, 100, 217.950543, 2441.046084
29, 0, 280.083281, 3136.932743
29, 1, 281.616256, 3154.102068
29, 2, 175.371071, 1964.155995
29, 3, 117.313212, 1313.907977
29, 4, 69.154897, 774.534842
29, 5, 279.035199, 3125.194230
29, 6, 210.641757, 2359.187680
29, 7, 151.290581, 1694.454505
29, 8, 310.169437, 3473.897699
29, 9, 319.740733, 3581.096205
29, 10, 130.988134, 1467.067097
29, 11, 152.145392, 1704.028392
29, 12, 64.273318, 719.861156
29, 13, 151.259310, 1694.104275
29, 14, 79.741376, 893.103414
29, 15, 242.125668, 2711.807480
29, 16, 144.736355, 1621.047173
29, 17, 255.247046, 2858.766917
29, 18, 75.989239, 851.079477
29, 19, 311.473407, 3488.502156
29, 20, 285.212369, 3194.378533
29, 21, 53.642486, 600.795842
29, 22, 280.548251, 3142.140410
29, 23, 92.486252, 1035.846021
29, 24, 314.371526, 3520.961090
29, 25, 191.090856, 2140.217589
29, 26, 251.749380, 2819.593060
29, 27, 282.538704, 3164.433490
29, 28, 159.910860, 1791.001634
29, 29, 0.000000, 0.000000
29, 30, 95.918624, 1074.288594
29, 31, 67.277049, 753.502954
29, 32, 7.097965, 79.497213
29, 33, 36.427104, 407.983563
29, 34, 127.274023, 1425.469058
29, 35, 182.146117, 2040.036514
29, 36, 12.196723, 136.603298
29, 37, 274.912801, 3079.023376
29, 38, 281.447710, 3152.214355
29, 39, 208.423861, 2334.347241
29, 40, 261.329795, 2926.893701
29, 41, 206.578565, 2313.679924
29, 42, 284.257195, 3183.680579
29, 43, 136.285576, 1526.398450
29, 44, 29.295287, 328.107212
29, 45, 54.078904, 605.683728
29, 46, 87.304643, 977.812001
29, 47, 297.431259, 3331.230098
29, 48, 223.065755, 2498.336451
29, 49, 197.309170, 2209.862706
29, 50, 228.891699, 2563.587030
29, 51, 298.187974, 3339.705310
29, 52, 214.502163, 2402.424223
29, 53, 197.197459, 2208.611543
29, 54, 107.349113, 1202.310071
29, 55, 287.050596, 3214.966676
29, 56, 109.695896, 1228.594033
29, 57, 86.063021, 963.905836
29, 58, 280.453047, 3141.074128
29, 59, 83.255275, 932.459076
29, 60, 164.568241, 1843.164305
29, 61, 134.574139, 1507.230357
29, 62, 239.520993, 2682.635125
29, 63, 318.557843, 3567.847843
29, 64, 188.446280, 2110.598331
29, 65, 100.101290, 1121.134448
29, 66, 166.836889, 1868.573157
29, 67, 193.569285, 2167.975992
29, 68, 262.394037, 2938.813211
29, 69, 174.065465, 1949.533208
29, 70, 269.531864, 3018.756879
29, 71, 99.316118, 1112.340518
29, 72, 34.487441, 386.259343
29, 73, 91.938295, 1029.708900
29, 74, 149.736779, 1677.051921
29, 75, 42.911335, 480.606956
29, 76, 162.122745, 1815.774749
29, 77, 156.047749, 1747.734793
29, 78, 111.803054, 1252.194206
29, 79, 141.856222, 1588.789681
29, 80, 247.657198, 2773.760615
29, 81, 84.622498, 947.771980
29, 82, 147.038491, 1646.831101
29, 83, 111.937121, 1253.695754
29, 84, 235.362621, 2636.061352
29, 85, 194.873300, 2182.580956
29, 86, 187.061457, 2095.088317
29, 87, 214.415937, 2401.458498
29, 88, 170.933822, 1914.458805
29, 89, 68.747653, 769.973715
29, 90, 63.844538, 715.058824
29, 91, 308.741272, 3457.902251
29, 92, 76.889730, 861.164981
29, 93, 196.462412, 2200.379019
29, 94, 290.522945, 3253.856988
29, 95, 120.119485, 1345.338237
29, 96, 214.591029, 2403.419530
29, 97, 202.832310, 2271.721877
29, 98, 195.739126, 2192.278212
29, 99, 288.256861, 3228.476847
29, 100, 199.027240, 2229.105091
30, 0, 228.287437, 2556.819297
30, 1, 229.820413, 2573.988622
30, 2, 178.251296, 1996.414513
30, 3, 156.101187, 1748.333291
30, 4, 129.639061, 1451.957486
30, 5, 234.294086, 2624.093760
30, 6, 161.307607, 1806.645201
30, 7, 56.541616, 633.266097
30, 8, 285.468086, 3197.242558
30, 9, 295.039381, 3304.441064
30, 10, 63.588116, 712.186900
30, 11, 212.753728, 2382.841755
30, 12, 141.988424, 1590.270347
30, 13, 201.062016, 2251.894584
30, 14, 140.225541, 1570.526059
30, 15, 172.020323, 1926.627619
30, 16, 205.220519, 2298.469818
30, 17, 210.505933, 2357.666448
30, 18, 123.762915, 1386.144648
30, 19, 259.677563, 2908.388711
30, 20, 215.107024, 2409.198672
30, 21, 145.575672, 1630.447524
30, 22, 255.846899, 2865.485269
30, 23, 48.059856, 538.270382
30, 24, 289.670174, 3244.305949
30, 25, 168.945550, 1892.190157
30, 26, 237.028374, 2654.717786
30, 27, 237.797591, 2663.333021
30, 28, 135.476049, 1517.331748
30, 29, 95.918624, 1074.288594
30, 30, 0.000000, 0.000000
30, 31, 144.992156, 1623.912144
30, 32, 99.031151, 1109.148895
30, 33, 84.935196, 951.274194
30, 34, 177.056910, 1983.037390
30, 35, 242.630282, 2717.459159
30, 36, 104.129909, 1166.254980
30, 37, 225.578652, 2526.480898
30, 38, 211.342366, 2367.034495
30, 39, 215.370102, 2412.145142
30, 40, 216.588681, 2425.793232
30, 41, 154.666557, 1732.265440
30, 42, 259.555843, 2907.025438
30, 43, 73.478277, 822.956705
30, 44, 109.982855, 1231.807980
30, 45, 114.563069, 1283.106373
30, 46, 24.497344, 274.370256
30, 47, 252.690145, 2830.129629
30, 48, 154.574836, 1731.238165
30, 49, 258.701718, 2897.459245
30, 50, 204.190347, 2286.931889
30, 51, 222.911471, 2496.608473
30, 52, 169.761049, 1901.323754
30, 53, 258.590007, 2896.208083
30, 54, 12.600148, 141.121663
30, 55, 262.349244, 2938.311535
30, 56, 171.088444, 1916.190573
30, 57, 176.192949, 1973.361030
30, 58, 235.711934, 2639.973659
30, 59, 111.817783, 1252.359169
30, 60, 214.351128, 2400.732637
30, 61, 184.376845, 2065.020666
30, 62, 169.415649, 1897.455264
30, 63, 293.856491, 3291.192702
30, 64, 248.930444, 2788.020975
30, 65, 138.889265, 1555.559762
30, 66, 121.713206, 1363.187911
30, 67, 254.177621, 2846.789356
30, 68, 214.385580, 2401.118501
30, 69, 149.630654, 1675.863322
30, 70, 244.830512, 2742.101739
30, 71, 149.099004, 1669.908850
30, 72, 73.434045, 822.461306
30, 73, 152.501154, 1708.012923
30, 74, 85.013120, 952.146947
30, 75, 72.236406, 809.047752
30, 76, 222.606910, 2493.197394
30, 77, 109.686310, 1228.486668
30, 78, 172.287219, 1929.616851
30, 79, 117.154870, 1312.134540
30, 80, 202.531841, 2268.356621
30, 81, 145.230834, 1626.585344
30, 82, 102.297378, 1145.730632
30, 83, 67.510725, 756.120115
30, 84, 183.566777, 2055.947906
30, 85, 239.534807, 2682.789842
30, 86, 162.360105, 1818.433177
30, 87, 144.310593, 1616.278637
30, 88, 231.542158, 2593.272168
30, 89, 146.462759, 1640.382906
30, 90, 46.873572, 524.984011
30, 91, 264.000159, 2956.801782
30, 92, 124.663406, 1396.230152
30, 93, 147.128263, 1647.836540
30, 94, 245.781832, 2752.756519
30, 95, 47.747466, 534.771624
30, 96, 144.485685, 1618.239669
30, 97, 264.224859, 2959.318417
30, 98, 171.037774, 1915.623071
30, 99, 238.922711, 2675.934368
30, 100, 141.046575, 1579.721643
31, 0, 343.374891, 3845.798785
31, 1, 344.907867, 3862.968109
31, 2, 238.662682, 2673.022036
31, 3, 180.604823, 2022.774018
31, 4, 132.446507, 1483.400883
31, 5, 342.326810, 3834.060271
31, 6, 273.933368, 3068.053722
31, 7, 200.202140, 2242.263968
31, 8, 373.461048, 4182.763741
31, 9, 383.032343, 4289.962246
31, 10, 194.279745, 2175.933139
31, 11, 131.874635, 1476.995910
31, 12, 6.504389, 72.849160
31, 13, 111.523528, 1249.063511
31, 14, 143.032987, 1601.969456
31, 15, 287.579512, 3220.890538
31, 16, 142.729624, 1598.571792
31, 17, 318.538657, 3567.632958
31, 18, 121.369284, 1359.335979
31, 19, 374.765018, 4197.368198
31, 20, 330.666214, 3703.461591
31, 21, 31.654865, 354.534486
31, 22, 343.839862, 3851.006452
31, 23, 155.777863, 1744.712063
31, 24, 377.663137, 4229.827131
31, 25, 254.382467, 2849.083631
31, 26, 315.040991, 3528.459102
31, 27, 345.830315, 3873.299532
31, 28, 223.202471, 2499.867676
31, 29, 67.277049, 753.502954
31, 30, 144.992156, 1623.912144
31, 31, 0.000000, 0.000000
31, 32, 70.389576, 788.363255
31, 33, 99.718715, 1116.849604
31, 34, 87.700410, 982.244588
31, 35, 183.975730, 2060.528180
31, 36, 65.288440, 731.230529
31, 37, 338.204412, 3787.889418
31, 38, 326.901555, 3661.297414
31, 39, 264.884739, 2966.709073
31, 40, 324.621406, 3635.759743
31, 41, 269.870176, 3022.545966
31, 42, 347.548805, 3892.546620
31, 43, 181.739420, 2035.481508
31, 44, 60.155095, 673.737061
31, 45, 117.370515, 1314.549770
31, 46, 132.758487, 1486.895059
31, 47, 360.722870, 4040.096140
31, 48, 286.357365, 3207.202493
31, 49, 175.371990, 1964.166288
31, 50, 292.183310, 3272.453072
31, 51, 348.419419, 3902.297492
31, 52, 277.793774, 3111.290265
31, 53, 175.260279, 1962.915125
31, 54, 156.260673, 1750.119534
31, 55, 350.342207, 3923.832718
31, 56, 87.858371, 984.013753
31, 57, 63.967286, 716.433604
31, 58, 343.744658, 3849.940170
31, 59, 128.635320, 1440.715579
31, 60, 124.994628, 1399.939834
