% from location i, to location j, time [sec], distance [meters]
27, 7, 147.106654, 1647.594523
27, 8, 339.182387, 3798.842733
27, 9, 365.617072, 4094.911212
27, 10, 74.479097, 834.165888
27, 11, 114.238658, 1279.472968
27, 12, 426.235144, 4773.833617
27, 13, 183.383649, 2053.896865
27, 14, 107.860004, 1208.032045
27, 15, 297.488776, 3331.874296
27, 16, 353.689331, 3961.320513
27, 17, 389.565503, 4363.133639
27, 18, 395.035554, 4424.398199
27, 19, 143.926963, 1611.981981
27, 20, 141.622333, 1586.170133
27, 21, 364.965360, 4087.612030
27, 22, 423.399087, 4742.069779
27, 23, 262.590366, 2941.012095
27, 24, 88.121317, 986.958750
27, 25, 348.297670, 3900.933900
27, 26, 391.681054, 4386.827802
27, 27, 0.000000, 0.000000
27, 28, 332.132696, 3719.886198
27, 29, 44.600906, 499.530153
27, 30, 329.319673, 3688.380336
27, 31, 57.772594, 647.053050
27, 32, 118.911045, 1331.803700
27, 33, 125.388787, 1404.354414
27, 34, 71.309734, 798.669018
27, 35, 130.795598, 1464.910703
27, 36, 49.762981, 557.345393
27, 37, 60.682659, 679.645779
27, 38, 399.983324, 4479.813229
27, 39, 89.980005, 1007.776050
27, 40, 151.239068, 1693.877557
27, 41, 132.855957, 1487.986723
27, 42, 385.089519, 4313.002607
27, 43, 241.096717, 2700.283232
27, 44, 20.334572, 227.747202
27, 45, 94.604766, 1059.573375
27, 46, 384.736688, 4309.050905
27, 47, 384.625228, 4307.802556
27, 48, 143.354231, 1605.567382
27, 49, 134.791574, 1509.665631
27, 50, 113.059781, 1266.269550
27, 51, 383.767624, 4298.197390
27, 52, 74.268985, 831.812633
27, 53, 107.445730, 1203.392178
27, 54, 75.067827, 840.759658
27, 55, 285.261656, 3194.930553
27, 56, 130.362864, 1460.064077
27, 57, 177.874336, 1992.192565
27, 58, 108.661437, 1217.008089
27, 59, 60.418543, 676.687686
27, 60, 119.249041, 1335.589254
27, 61, 70.938810, 794.514668
27, 62, 32.515129, 364.169445
27, 63, 100.168553, 1121.887794
27, 64, 112.654476, 1261.730126
27, 65, 186.276996, 2086.302356
27, 66, 194.607299, 2179.601748
27, 67, 139.591295, 1563.422504
27, 68, 271.541123, 3041.260573
27, 69, 117.588525, 1316.991482
27, 70, 64.662912, 724.224611
27, 71, 332.635748, 3725.520380
27, 72, 163.023387, 1825.861932
27, 73, 78.262972, 876.545289
27, 74, 158.464534, 1774.802779
27, 75, 27.854388, 311.969148
27, 76, 410.090028, 4593.008313
27, 77, 327.120207, 3663.746320
27, 78, 368.132489, 4123.083882
27, 79, 287.541463, 3220.464383
27, 80, 186.416878, 2087.869032
27, 81, 241.498745, 2704.785945
27, 82, 220.814009, 2473.116895
27, 83, 408.501439, 4575.216122
27, 84, 63.905406, 715.740553
27, 85, 78.937097, 884.095489
27, 86, 90.749507, 1016.394478
27, 87, 203.291079, 2276.860080
27, 88, 219.146115, 2454.436489
27, 89, 316.207063, 3541.519102
27, 90, 102.127302, 1143.825780
27, 91, 263.681675, 2953.234757
27, 92, 93.820786, 1050.792802
27, 93, 107.516793, 1204.188076
27, 94, 97.052906, 1086.992552
27, 95, 64.389598, 721.163493
27, 96, 304.432718, 3409.646437
27, 97, 384.297967, 4304.137230
27, 98, 188.211995, 2107.974340
27, 99, 151.581907, 1697.717357
27, 100, 216.936389, 2429.687553
28, 0, 128.118692, 1434.929354
28, 1, 135.600616, 1518.726897
28, 2, 148.915550, 1667.854155
28, 3, 260.881505, 2921.872854
28, 4, 316.047279, 3539.729526
28, 5, 341.032401, 3819.562890
28, 6, 249.891114, 2798.780479
28, 7, 213.219408, 2388.057372
28, 8, 80.588972, 902.596483
28, 9, 216.440570, 2424.134381
28, 10, 355.806837, 3985.036579
28, 11, 311.754166, 3491.646658
28, 12, 122.293576, 1369.688047
28, 13, 173.359654, 1941.628129
28, 14, 431.657035, 4834.558790
28, 15, 80.188042, 898.106074
28, 16, 200.106924, 2241.197552
28, 17, 242.716604, 2718.425962
28, 18, 120.689523, 1351.722657
28, 19, 256.666212, 2874.661571
28, 20, 362.845897, 4063.874051
28, 21, 119.455993, 1337.907119
28, 22, 119.457519, 1337.924209
28, 23, 130.247353, 1458.770357
28, 24, 309.216376, 3463.223406
28, 25, 130.485049, 1461.432551
28, 26, 237.780293, 2663.139281
28, 27, 332.132696, 3719.886198
28, 28, 0.000000, 0.000000
28, 29, 343.759428, 3850.105597
28, 30, 42.856223, 479.989695
28, 31, 306.794351, 3436.096731
28, 32, 442.708076, 4958.330446
28, 33, 221.873946, 2484.988195
28, 34, 393.870666, 4411.351457
28, 35, 255.477541, 2861.348459
28, 36, 332.381001, 3722.667207
28, 37, 368.208282, 4123.932756
28, 38, 150.585577, 1686.558465
28, 39, 413.777035, 4634.302796
28, 40, 202.912642, 2272.621588
28, 41, 298.076231, 3338.453786
28, 42, 238.240619, 2668.294930
28, 43, 107.475997, 1203.731165
28, 44, 322.386618, 3610.730121
28, 45, 418.401797, 4686.100121
28, 46, 84.088740, 941.793891
28, 47, 230.724467, 2584.114035
28, 48, 281.889348, 3157.160702
28, 49, 333.306556, 3733.033432
28, 50, 310.575289, 3478.443240
28, 51, 83.486910, 935.053397
28, 52, 398.066016, 4458.339379
28, 53, 431.242761, 4829.918923
28, 54, 348.127548, 3899.028539
28, 55, 209.916789, 2351.068038
28, 56, 454.159895, 5086.590823
28, 57, 176.870662, 1980.951412
28, 58, 248.833586, 2786.936165
28, 59, 382.979475, 4289.370125
28, 60, 443.046071, 4962.116000
28, 61, 393.499742, 4407.197107
28, 62, 356.312160, 3990.696191
28, 63, 364.420722, 4081.512084
28, 64, 250.156849, 2801.756713
28, 65, 169.459916, 1897.951063
28, 66, 230.515129, 2581.769449
28, 67, 240.108070, 2689.210386
28, 68, 169.831648, 1902.114460
28, 69, 441.385556, 4943.518227
28, 70, 301.808695, 3380.257379
28, 71, 242.797932, 2719.336837
28, 72, 187.621524, 2101.361066
28, 73, 402.060003, 4503.072035
28, 74, 242.122720, 2711.774462
28, 75, 351.651419, 3938.495894
28, 76, 116.687623, 1306.901372
28, 77, 195.527489, 2189.907877
28, 78, 50.589120, 566.598144
28, 79, 146.729875, 1643.374597
28, 80, 208.911593, 2339.809841
28, 81, 179.705761, 2012.704522
28, 82, 123.724822, 1385.718007
28, 83, 104.666165, 1172.261048
28, 84, 298.237241, 3340.257098
28, 85, 401.498029, 4496.777929
28, 86, 414.546538, 4642.921224
28, 87, 190.193307, 2130.165035
28, 88, 162.713470, 1822.390862
28, 89, 37.000671, 414.407511
28, 90, 425.924333, 4770.352526
28, 91, 197.291691, 2209.666936
28, 92, 294.715486, 3300.813445
28, 93, 252.445163, 2827.385820
28, 94, 318.147965, 3563.257208
28, 95, 327.750945, 3670.810584
28, 96, 190.944566, 2138.579143
28, 97, 163.621055, 1832.555813
28, 98, 210.706710, 2359.915149
28, 99, 276.945385, 3101.788311
28, 100, 144.886480, 1622.728577
29, 0, 236.834611, 2652.547641
29, 1, 349.359615, 3912.827691
29, 2, 253.259067, 2836.501553
29, 3, 148.035048, 1657.992533
29, 4, 63.459005, 710.740854
29, 5, 156.939601, 1757.723528
29, 6, 292.282145, 3273.560029
29, 7, 159.676139, 1788.372762
29, 8, 350.368131, 3924.123064
29, 9, 368.044427, 4122.097584
29, 10, 88.901279, 995.694328
29, 11, 82.745442, 926.748953
29, 12, 437.861876, 4904.053016
29, 13, 195.010381, 2184.116264
29, 14, 122.282186, 1369.560484
29, 15, 309.115509, 3462.093695
29, 16, 356.116686, 3988.506885
29, 17, 391.992858, 4390.320011
29, 18, 406.221297, 4549.678531
29, 19, 155.112707, 1737.262313
29, 20, 156.044515, 1747.698573
29, 21, 376.151104, 4212.892361
29, 22, 435.025819, 4872.289178
29, 23, 273.776109, 3066.292426
29, 24, 56.628101, 634.234735
29, 25, 359.483413, 4026.214231
29, 26, 399.784603, 4477.587548
29, 27, 44.600906, 499.530153
29, 28, 343.759428, 3850.105597
29, 29, 0.000000, 0.000000
29, 30, 340.946405, 3818.599735
29, 31, 87.979549, 985.370952
29, 32, 133.333227, 1493.332140
29, 33, 137.015519, 1534.573813
29, 34, 85.731916, 960.197458
29, 35, 161.002554, 1803.228604
29, 36, 18.269766, 204.621378
29, 37, 75.104841, 841.174218
29, 38, 411.169068, 4605.093561
29, 39, 104.402187, 1169.304490
29, 40, 162.865800, 1824.096955
29, 41, 120.388784, 1348.354384
29, 42, 387.516873, 4340.188979
29, 43, 252.723449, 2830.502631
29, 44, 38.880332, 435.459720
29, 45, 109.026948, 1221.101815
29, 46, 396.363420, 4439.270304
29, 47, 392.728777, 4398.562302
29, 48, 111.861015, 1252.843367
29, 49, 149.213756, 1671.194070
29, 50, 81.566566, 913.545535
29, 51, 395.394356, 4428.416789
29, 52, 88.691167, 993.341072
29, 53, 121.867912, 1364.920617
29, 54, 43.574611, 488.035643
29, 55, 287.689011, 3222.116924
29, 56, 144.785046, 1621.592517
29, 57, 189.501068, 2122.411964
29, 58, 119.847180, 1342.288421
29, 59, 74.840725, 838.216126
29, 60, 133.671223, 1497.117694
29, 61, 85.360992, 956.043108
29, 62, 46.937311, 525.697885
29, 63, 68.675337, 769.163779
29, 64, 142.861431, 1600.048027
29, 65, 197.903728, 2216.521755
29, 66, 197.034654, 2206.788120
29, 67, 150.777039, 1688.702835
29, 68, 282.557840, 3164.647810
29, 69, 132.010707, 1478.519921
29, 70, 94.869867, 1062.542512
29, 71, 335.063103, 3752.706751
29, 72, 174.650119, 1956.081331
29, 73, 92.685154, 1038.073729
29, 74, 160.252272, 1794.825448
29, 75, 26.836719, 300.571252
29, 76, 421.716760, 4723.227712
29, 77, 338.305951, 3789.026651
29, 78, 379.759221, 4253.303281
29, 79, 298.727207, 3345.744714
29, 80, 197.602622, 2213.149363
29, 81, 252.684489, 2830.066276
29, 82, 232.440741, 2603.336294
29, 83, 420.128172, 4705.435521
29, 84, 73.368086, 821.722561
29, 85, 93.359279, 1045.623929
29, 86, 105.171689, 1177.922917
29, 87, 214.476822, 2402.140411
29, 88, 230.331859, 2579.716820
29, 89, 327.833795, 3671.738501
29, 90, 116.549484, 1305.354220
29, 91, 266.109029, 2980.421129
29, 92, 124.027741, 1389.110703
29, 93, 119.143525, 1334.407475
29, 94, 65.559691, 734.268537
29, 95, 94.596553, 1059.481394
29, 96, 314.975714, 3527.728002
29, 97, 395.483711, 4429.417562
29, 98, 199.397738, 2233.254671
29, 99, 120.088691, 1344.993342
29, 100, 228.563121, 2559.906952
30, 0, 125.305669, 1403.423491
30, 1, 106.221130, 1189.676661
30, 2, 144.950122, 1623.441370
30, 3, 256.916078, 2877.460070
30, 4, 313.234256, 3508.223663
30, 5, 363.395003, 4070.024028
30, 6, 229.973357, 2575.701602
30, 7, 235.582010, 2638.518510
30, 8, 45.460262, 509.154932
30, 9, 187.061084, 2095.084146
30, 10, 378.169439, 4235.497717
30, 11, 307.788739, 3447.233874
30, 12, 107.663815, 1205.834732
30, 13, 195.722256, 2192.089267
30, 14, 428.844011, 4803.052928
30, 15, 66.362678, 743.261995
30, 16, 170.727439, 1912.147317
30, 17, 213.337118, 2389.375727
30, 18, 102.766142, 1150.980786
30, 19, 252.700785, 2830.248787
30, 20, 385.208499, 4314.335189
30, 21, 95.291839, 1067.268596
30, 22, 104.827758, 1174.070894
30, 23, 126.281926, 1414.357573
30, 24, 306.403352, 3431.717544
30, 25, 101.105564, 1132.382316
30, 26, 208.400808, 2334.089045
30, 27, 329.319673, 3688.380336
30, 28, 42.856223, 479.989695
30, 29, 340.946405, 3818.599735
30, 30, 0.000000, 0.000000
30, 31, 329.156953, 3686.557869
30, 32, 439.895052, 4926.824583
30, 33, 244.236548, 2735.449333
30, 34, 392.293741, 4393.689901
30, 35, 277.840143, 3111.809597
30, 36, 329.567977, 3691.161345
30, 37, 381.666666, 4274.666662
30, 38, 130.448077, 1461.018459
30, 39, 410.964012, 4602.796934
30, 40, 200.099618, 2241.115725
30, 41, 294.110804, 3294.041002
30, 42, 208.861133, 2339.244695
30, 43, 104.662973, 1172.225302
30, 44, 319.573595, 3579.224259
30, 45, 415.588773, 4654.594259
30, 46, 66.165359, 741.052020
30, 47, 201.344982, 2255.063799
30, 48, 277.923921, 3112.747917
30, 49, 355.669158, 3983.494570
30, 50, 306.609862, 3434.030455
30, 51, 65.563529, 734.311526
30, 52, 395.252993, 4426.833516
30, 53, 428.429738, 4798.413061
30, 54, 345.314525, 3867.522676
30, 55, 181.710893, 2035.162002
30, 56, 451.346871, 5055.084960
30, 57, 192.858019, 2160.009808
30, 58, 246.020563, 2755.430302
30, 59, 381.402551, 4271.708569
30, 60, 440.233048, 4930.610137
30, 61, 391.922817, 4389.535551
30, 62, 353.499136, 3959.190328
30, 63, 361.607698, 4050.006222
30, 64, 272.519451, 3052.217851
30, 65, 191.822518, 2148.412201
30, 66, 226.549702, 2537.356664
30, 67, 236.142643, 2644.797602
30, 68, 141.625752, 1586.208423
30, 69, 438.572533, 4912.012365
30, 70, 324.171296, 3630.718517
30, 71, 214.592036, 2403.430801
30, 72, 208.627112, 2336.623652
30, 73, 399.246980, 4471.566172
30, 74, 238.157293, 2667.361677
30, 75, 348.838396, 3906.990032
30, 76, 98.764241, 1106.159502
30, 77, 166.148004, 1860.857642
30, 78, 49.561160, 555.084997
30, 79, 118.523979, 1327.468561
30, 80, 204.946166, 2295.397057
30, 81, 162.837248, 1823.777173
30, 82, 120.911799, 1354.212144
30, 83, 89.930110, 1007.217237
30, 84, 295.424217, 3308.751236
30, 85, 399.921105, 4479.116373
30, 86, 411.733514, 4611.415361
30, 87, 186.227880, 2085.752251
30, 88, 158.748043, 1777.978078
30, 89, 14.226206, 159.333503
30, 90, 423.111309, 4738.846664
30, 91, 169.085795, 1893.760899
30, 92, 317.078088, 3551.274583
30, 93, 249.632139, 2795.879958
30, 94, 315.334942, 3531.751346
30, 95, 350.113547, 3921.271722
30, 96, 162.738670, 1822.673107
30, 97, 143.483554, 1607.015807
30, 98, 206.741283, 2315.502364
30, 99, 272.979958, 3057.375526
30, 100, 142.073457, 1591.222714
31, 0, 252.725520, 2830.525826
31, 1, 370.737710, 4152.262357
31, 2, 274.637162, 3075.936218
31, 3, 199.171655, 2230.722537
31, 4, 138.330863, 1549.305668
31, 5, 138.014324, 1545.760431
31, 6, 322.418630, 3611.088654
31, 7, 99.711295, 1116.766507
31, 8, 356.065045, 3987.928503
31, 9, 398.180911, 4459.626208
31, 10, 66.409604, 743.787560
31, 11, 157.617301, 1765.313767
31, 12, 413.595123, 4632.265373
31, 13, 162.588555, 1820.991817
31, 14, 145.068312, 1624.765095
31, 15, 322.673429, 3613.942403
31, 16, 386.253170, 4326.035509
31, 17, 422.129342, 4727.848636
31, 18, 408.697449, 4577.411427
31, 19, 174.214218, 1951.199236
31, 20, 117.775832, 1319.089322
31, 21, 392.942299, 4400.953753
31, 22, 410.759066, 4600.501535
31, 23, 290.567305, 3254.353819
31, 24, 131.499960, 1472.799549
31, 25, 380.861509, 4265.648896
31, 26, 424.244893, 4751.542799
31, 27, 57.772594, 647.053050
31, 28, 306.794351, 3436.096731
31, 29, 87.979549, 985.370952
31, 30, 329.156953, 3686.557869
31, 31, 0.000000, 0.000000
31, 32, 156.119353, 1748.536750
31, 33, 150.021960, 1680.245947
31, 34, 104.473432, 1170.102438
31, 35, 83.400240, 934.082687
31, 36, 93.141624, 1043.186192
31, 37, 78.811048, 882.683737
31, 38, 432.522247, 4844.249164
31, 39, 139.416933, 1561.469648
31, 40, 178.756709, 2002.075140
31, 41, 165.419796, 1852.701720
31, 42, 417.653357, 4677.717604
31, 43, 244.848887, 2742.307537
31, 44, 59.246722, 663.563289
31, 45, 144.041694, 1613.266973
31, 46, 372.096666, 4167.482661
31, 47, 417.189067, 4672.517553
31, 48, 186.732873, 2091.408181
31, 49, 130.288480, 1459.230973
31, 50, 156.438424, 1752.110349
31, 51, 371.494836, 4160.742167
31, 52, 123.705913, 1385.506231
31, 53, 144.654038, 1620.125228
31, 54, 118.446469, 1326.600457
31, 55, 317.825495, 3559.645549
31, 56, 179.799792, 2013.757675
31, 57, 185.121310, 2073.358669
31, 58, 138.948691, 1556.225344
31, 59, 93.582242, 1048.121106
31, 60, 168.685969, 1889.282852
31, 61, 104.102508, 1165.948088
31, 62, 81.952057, 917.863043
31, 63, 143.547196, 1607.728593
31, 64, 65.259117, 730.902110
31, 65, 165.481903, 1853.397308
31, 66, 227.171138, 2544.316745
31, 67, 172.155134, 1928.137500
31, 68, 304.104962, 3405.975570
31, 69, 167.025454, 1870.685080
31, 70, 28.991811, 324.708287
31, 71, 365.199587, 4090.235376
31, 72, 162.036822, 1814.812404
31, 73, 127.699901, 1430.238887
31, 74, 191.028373, 2139.517776
31, 75, 77.291317, 865.662746
31, 76, 404.695548, 4532.590143
31, 77, 359.684046, 4028.461316
31, 78, 346.329959, 3878.895544
31, 79, 320.105302, 3585.179379
31, 80, 218.980717, 2452.584029
31, 81, 274.062584, 3069.500941
31, 82, 248.331650, 2781.314479
31, 83, 395.861418, 4433.647878
31, 84, 102.817557, 1151.556640
31, 85, 112.100796, 1255.528910
31, 86, 140.186435, 1570.088076
31, 87, 235.854918, 2641.575076
31, 88, 251.709954, 2819.151485
31, 89, 321.550315, 3601.363523
31, 90, 139.335610, 1560.558831
31, 91, 296.245514, 3317.949753
31, 92, 46.425427, 519.964785
31, 93, 135.034434, 1512.385660
31, 94, 140.431549, 1572.833351
31, 95, 38.353711, 429.561565
31, 96, 336.996557, 3774.361433
31, 97, 416.861806, 4668.852227
31, 98, 220.775834, 2472.689336
31, 99, 194.960550, 2183.558156
31, 100, 244.454030, 2737.885137
32, 0, 335.783258, 3760.772490
32, 1, 448.749251, 5025.991608
32, 2, 352.648703, 3949.665469
32, 3, 268.260584, 3004.518535
32, 4, 183.684541, 2057.266856
32, 5, 183.032364, 2049.962482
32, 6, 400.430170, 4484.817905
32, 7, 238.642734, 2672.798624
32, 8, 449.757766, 5037.286980
32, 9, 476.192452, 5333.355459
32, 10, 96.363498, 1079.271175
32, 11, 202.970978, 2273.274955
32, 12, 536.810524, 6012.277865
32, 13, 293.959028, 3292.341112
32, 14, 42.035070, 470.792788
32, 15, 408.064156, 4570.318544
32, 16, 464.264711, 5199.764760
32, 17, 500.140883, 5601.577887
32, 18, 505.610933, 5662.842447
32, 19, 254.502342, 2850.426229
32, 20, 166.691331, 1866.942904
32, 21, 475.540739, 5326.056277
32, 22, 533.974467, 5980.514027
32, 23, 373.165745, 4179.456342
32, 24, 176.853637, 1980.760737
32, 25, 458.873049, 5139.378147
32, 26, 502.256433, 5625.272050
32, 27, 118.911045, 1331.803700
32, 28, 442.708076, 4958.330446
32, 29, 133.333227, 1493.332140
32, 30, 439.895052, 4926.824583
32, 31, 156.119353, 1748.536750
32, 32, 0.000000, 0.000000
32, 33, 235.964166, 2642.798662
32, 34, 61.595697, 689.871809
32, 35, 214.184911, 2398.871008
32, 36, 138.495302, 1551.147380
32, 37, 102.893486, 1152.407042
32, 38, 510.558703, 5718.257477
32, 39, 79.827448, 894.067422
32, 40, 261.814447, 2932.321804
32, 41, 240.614320, 2694.880386
32, 42, 495.664898, 5551.446855
32, 43, 351.672096, 3938.727479
32, 44, 130.909951, 1466.191450
32, 45, 47.977705, 537.350294
32, 46, 495.312067, 5547.495153
32, 47, 495.200607, 5546.246804
32, 48, 232.086551, 2599.369369
32, 49, 175.306520, 1963.433024
32, 50, 201.792101, 2260.071537
32, 51, 494.343003, 5536.641637
32, 52, 84.064175, 941.518763
32, 53, 41.620797, 466.152921
32, 54, 163.800147, 1834.561645
32, 55, 395.837036, 4433.374800
32, 56, 140.158054, 1569.770207
32, 57, 288.449715, 3230.636813
32, 58, 219.236816, 2455.452337
32, 59, 76.284523, 854.386652
32, 60, 119.750794, 1341.208893
32, 61, 61.224773, 685.717459
32, 62, 101.588341, 1137.789424
32, 63, 188.900873, 2115.689781
32, 64, 204.190556, 2286.934226
32, 65, 296.852375, 3324.746604
32, 66, 305.182678, 3418.045996
32, 67, 250.166674, 2801.866751
32, 68, 382.116502, 4279.704821
32, 69, 118.256231, 1324.469785
32, 70, 166.957013, 1869.918542
32, 71, 443.211127, 4963.964627
32, 72, 273.598766, 3064.306180
32, 73, 88.058162, 986.251419
32, 74, 269.039913, 3013.247027
32, 75, 116.586708, 1305.771135
32, 76, 520.665407, 5831.452561
32, 77, 437.695586, 4902.190567
32, 78, 478.707869, 5361.528129
32, 79, 398.116842, 4458.908630
32, 80, 296.992257, 3326.313280
32, 81, 352.074124, 3943.230192
32, 82, 331.389388, 3711.561143
32, 83, 519.076819, 5813.660370
32, 84, 174.480786, 1954.184800
32, 85, 69.223061, 775.298280
32, 86, 100.544697, 1126.100608
32, 87, 313.866458, 3515.304327
32, 88, 329.721494, 3692.880736
32, 89, 426.782442, 4779.963350
32, 90, 19.072591, 213.613019
32, 91, 374.257054, 4191.679004
32, 92, 166.531705, 1865.155100
32, 93, 218.092172, 2442.632324
32, 94, 185.785227, 2080.794539
32, 95, 129.080558, 1445.702247
32, 96, 415.008097, 4648.090684
32, 97, 494.873346, 5542.581478
32, 98, 298.787374, 3346.418587
32, 99, 240.314227, 2691.519344
32, 100, 327.511768, 3668.131801
33, 0, 170.514919, 1909.767089
33, 1, 310.501520, 3477.617029
33, 2, 209.113758, 2342.074084
33, 3, 162.883429, 1824.294410
33, 4, 119.273602, 1335.864340
33, 5, 194.829649, 2182.092071
33, 6, 286.130404, 3204.660526
33, 7, 65.140175, 729.569957
33, 8, 271.127571, 3036.628794
33, 9, 361.892686, 4053.198081
33, 10, 191.532219, 2145.160850
33, 11, 142.643579, 1597.608090
33, 12, 328.674718, 3681.156837
33, 13, 75.051539, 840.577232
33, 14, 224.913126, 2519.027007
33, 15, 237.735955, 2662.642695
33, 16, 349.964945, 3919.607382
33, 17, 385.841117, 4321.420508
33, 18, 323.777044, 3626.302891
33, 19, 137.925992, 1544.771109
33, 20, 216.643146, 2426.403232
33, 21, 310.731698, 3480.195016
33, 22, 325.838661, 3649.392998
33, 23, 208.356704, 2333.595081
33, 24, 112.442698, 1259.358221
33, 25, 314.633428, 3523.894391
33, 26, 387.956667, 4345.114671
33, 27, 125.388787, 1404.354414
33, 28, 221.873946, 2484.988195
33, 29, 137.015519, 1534.573813
33, 30, 244.236548, 2735.449333
33, 31, 150.021960, 1680.245947
33, 32, 235.964166, 2642.798662
33, 33, 0.000000, 0.000000
33, 34, 188.362855, 2109.663980
33, 35, 109.585865, 1227.361686
33, 36, 135.607323, 1518.802021
33, 37, 177.735780, 1990.640741
33, 38, 350.311645, 3923.490426
33, 39, 207.033126, 2318.771012
33, 40, 130.422976, 1460.737329
33, 41, 129.131571, 1446.273592
33, 42, 381.365132, 4271.289476
