% from location i, to location j, time [sec], distance [meters]
15, 107, 276.570044, 3097.584492
15, 108, 155.124936, 1737.399278
15, 109, 158.784598, 1778.387502
15, 110, 104.325011, 1168.440122
15, 111, 245.136461, 2745.528365
15, 112, 101.858370, 1140.813743
15, 113, 147.158924, 1648.179945
15, 114, 79.518217, 890.604027
15, 115, 284.173092, 3182.738627
15, 116, 187.624719, 2101.396851
15, 117, 358.815920, 4018.738308
15, 118, 156.530438, 1753.140908
15, 119, 223.394594, 2502.019453
15, 120, 83.074883, 930.438695
15, 121, 130.980333, 1466.979724
15, 122, 287.710368, 3222.356124
15, 123, 215.532766, 2413.966977
15, 124, 227.572696, 2548.814192
15, 125, 115.757451, 1296.483450
15, 126, 212.349581, 2378.315311
15, 127, 161.654231, 1810.527383
15, 128, 258.984623, 2900.627782
15, 129, 356.984547, 3998.226922
15, 130, 201.017469, 2251.395655
15, 131, 294.418976, 3297.492532
15, 132, 325.141435, 3641.584077
15, 133, 188.948528, 2116.223517
15, 134, 129.946606, 1455.401993
15, 135, 232.411550, 2603.009357
15, 136, 188.147468, 2107.251642
15, 137, 135.158763, 1513.778145
15, 138, 283.490226, 3175.090536
15, 139, 226.777597, 2539.909088
15, 140, 275.597770, 3086.695027
15, 141, 287.603751, 3221.162011
15, 142, 14.498341, 162.381414
15, 143, 87.924590, 984.755406
15, 144, 124.383851, 1393.099135
15, 145, 241.505379, 2704.860241
15, 146, 90.367183, 1012.112447
15, 147, 210.762948, 2360.545023
15, 148, 272.994797, 3057.541724
15, 149, 200.026962, 2240.301979
15, 150, 142.181198, 1592.429416
16, 0, 101.291735, 1134.467434
16, 1, 432.255692, 4841.263745
16, 2, 182.970391, 2049.268379
16, 3, 144.470428, 1618.068792
16, 4, 57.420581, 643.110511
16, 5, 267.184170, 2992.462708
16, 6, 169.238090, 1895.466605
16, 7, 239.264097, 2679.757889
16, 8, 289.099722, 3237.916889
16, 9, 232.267829, 2601.399684
16, 10, 120.139719, 1345.564858
16, 11, 244.284689, 2735.988520
16, 12, 91.566792, 1025.548074
16, 13, 333.785819, 3738.401170
16, 14, 298.924607, 3347.955601
16, 15, 120.852143, 1353.543997
16, 16, 0.000000, 0.000000
16, 17, 84.902799, 950.911348
16, 18, 227.577553, 2548.868595
16, 19, 37.380480, 418.661376
16, 20, 125.691769, 1407.747813
16, 21, 163.500890, 1831.209968
16, 22, 100.716986, 1128.030246
16, 23, 167.262467, 1873.339635
16, 24, 278.592593, 3120.237044
16, 25, 301.153574, 3372.920030
16, 26, 199.767040, 2237.390853
16, 27, 59.091251, 661.822015
16, 28, 262.561416, 2940.687858
16, 29, 346.255649, 3878.063267
16, 30, 150.710190, 1687.954125
16, 31, 252.318417, 2825.966276
16, 32, 54.806874, 613.836994
16, 33, 71.798172, 804.139528
16, 34, 380.180596, 4258.022680
16, 35, 66.891751, 749.187616
16, 36, 182.882213, 2048.280782
16, 37, 166.275535, 1862.285989
16, 38, 102.335140, 1146.153570
16, 39, 271.782076, 3043.959255
16, 40, 375.140509, 4201.573705
16, 41, 117.773146, 1319.059234
16, 42, 270.289617, 3027.243715
16, 43, 343.090997, 3842.619165
16, 44, 203.013153, 2273.747309
16, 45, 197.158053, 2208.170188
16, 46, 132.113541, 1479.671658
16, 47, 105.124965, 1177.399603
16, 48, 310.968109, 3482.842821
16, 49, 68.222778, 764.095109
16, 50, 210.841272, 2361.422250
16, 51, 296.889229, 3325.159360
16, 52, 98.277284, 1100.705584
16, 53, 270.361120, 3028.044543
16, 54, 264.285498, 2959.997575
16, 55, 271.384729, 3039.508961
16, 56, 193.125554, 2163.006206
16, 57, 72.978283, 817.356767
16, 58, 339.114441, 3798.081736
16, 59, 292.891692, 3280.386953
16, 60, 219.380887, 2457.065939
16, 61, 388.532159, 4351.560182
16, 62, 67.397486, 754.851841
16, 63, 106.265686, 1190.175678
16, 64, 248.299110, 2780.950030
16, 65, 281.990444, 3158.292975
16, 66, 310.194624, 3474.179786
16, 67, 193.742939, 2169.920917
16, 68, 313.871550, 3515.361363
16, 69, 46.056473, 515.832498
16, 70, 216.454926, 2424.295166
16, 71, 185.746726, 2080.363333
16, 72, 121.852237, 1364.745057
16, 73, 196.709566, 2203.147140
16, 74, 65.089524, 729.002665
16, 75, 73.102491, 818.747895
16, 76, 267.464959, 2995.607537
16, 77, 87.499731, 979.996991
16, 78, 180.769079, 2024.613683
16, 79, 61.786312, 692.006696
16, 80, 136.607691, 1530.006137
16, 81, 272.100265, 3047.522971
16, 82, 295.482146, 3309.400034
16, 83, 38.233918, 428.219877
16, 84, 121.855356, 1364.779988
16, 85, 296.355539, 3319.182032
16, 86, 432.827484, 4847.667816
16, 87, 125.178418, 1401.998286
16, 88, 217.900616, 2440.486894
16, 89, 263.014988, 2945.767867
16, 90, 338.322467, 3789.211630
16, 91, 271.849853, 3044.718357
16, 92, 340.684052, 3815.661381
16, 93, 182.678598, 2046.000300
16, 94, 109.587645, 1227.381626
16, 95, 207.160469, 2320.197247
16, 96, 19.010381, 212.916271
16, 97, 243.406297, 2726.150527
16, 98, 312.097826, 3495.495652
16, 99, 383.950054, 4300.240605
16, 100, 149.474035, 1674.109196
16, 101, 260.589625, 2918.603801
16, 102, 410.990915, 4603.098245
16, 103, 342.377207, 3834.624720
16, 104, 385.542522, 4318.076244
16, 105, 276.393639, 3095.608761
16, 106, 343.512257, 3847.337274
16, 107, 342.487272, 3835.857442
16, 108, 50.788609, 568.832416
16, 109, 188.688579, 2113.312084
16, 110, 26.191252, 293.342025
16, 111, 311.053689, 3483.801315
16, 112, 54.384848, 609.110299
16, 113, 213.076151, 2386.452896
16, 114, 143.218284, 1604.044776
16, 115, 349.724711, 3916.916766
16, 116, 191.930069, 2149.616776
16, 117, 424.733148, 4757.011259
16, 118, 121.968338, 1366.045388
16, 119, 106.721693, 1195.282957
16, 120, 134.313942, 1504.316147
16, 121, 196.897560, 2205.252675
16, 122, 353.627596, 3960.629075
16, 123, 194.795874, 2181.713784
16, 124, 190.440704, 2132.935882
16, 125, 11.421124, 127.916588
16, 126, 175.217589, 1962.437000
16, 127, 127.092131, 1423.431863
16, 128, 324.901851, 3638.900733
16, 129, 422.901774, 4736.499873
16, 130, 266.934697, 2989.668606
16, 131, 360.336204, 4035.765483
16, 132, 288.009443, 3225.705767
16, 133, 232.561148, 2604.684863
16, 134, 94.573274, 1059.220670
16, 135, 298.328777, 3341.282308
16, 136, 254.064696, 2845.524592
16, 137, 41.961330, 469.966892
16, 138, 349.407454, 3913.363487
16, 139, 189.645605, 2124.030777
16, 140, 341.514998, 3824.967978
16, 141, 353.520979, 3959.434962
16, 142, 124.545223, 1394.906502
16, 143, 139.055838, 1557.425391
16, 144, 7.710950, 86.362640
16, 145, 307.422606, 3443.133192
16, 146, 53.135047, 595.112531
16, 147, 276.680176, 3098.817974
16, 148, 338.912025, 3795.814674
16, 149, 265.944190, 2978.574930
16, 150, 208.098426, 2330.702367
17, 0, 122.410866, 1371.001699
17, 1, 430.770315, 4824.627527
17, 2, 240.892229, 2697.992970
17, 3, 94.926535, 1063.177195
17, 4, 71.638600, 802.352318
17, 5, 218.062349, 2442.298309
17, 6, 227.159928, 2544.191196
17, 7, 297.185936, 3328.482481
17, 8, 331.135566, 3708.718339
17, 9, 277.440361, 3107.332042
17, 10, 71.248088, 797.978587
17, 11, 194.740797, 2181.096922
17, 12, 167.185017, 1872.472194
17, 13, 370.245696, 4146.751797
17, 14, 340.960451, 3818.757051
17, 15, 174.106620, 1949.994142
17, 16, 84.902799, 950.911348
17, 17, 0.000000, 0.000000
17, 18, 272.750085, 3054.800953
17, 19, 116.406002, 1303.747218
17, 20, 106.384040, 1191.501248
17, 21, 208.673422, 2337.142326
17, 22, 153.971463, 1724.480391
17, 23, 212.434999, 2379.271993
17, 24, 320.628437, 3591.038494
17, 25, 337.613452, 3781.270657
17, 26, 257.688879, 2886.115445
17, 27, 138.116773, 1546.907857
17, 28, 292.186074, 3272.484025
17, 29, 332.670876, 3725.913816
17, 30, 112.179192, 1256.406955
17, 31, 207.972668, 2329.293887
17, 32, 108.500761, 1215.208528
17, 33, 57.375096, 642.601079
17, 34, 339.255546, 3799.662115
17, 35, 118.598701, 1328.305449
17, 36, 205.178212, 2297.995978
17, 37, 165.540383, 1854.052288
17, 38, 138.702600, 1553.469121
17, 39, 297.263012, 3329.345739
17, 40, 333.736485, 3737.848630
17, 41, 98.739074, 1105.877632
17, 42, 312.325461, 3498.045164
17, 43, 305.971608, 3426.882013
17, 44, 260.934991, 2922.471900
17, 45, 196.422901, 2199.936487
17, 46, 112.805812, 1263.425093
17, 47, 58.221505, 652.080859
17, 48, 273.853144, 3067.155214
17, 49, 99.284934, 1111.991259
17, 50, 252.877116, 2832.223699
17, 51, 338.925072, 3795.960809
17, 52, 48.048148, 538.139257
17, 53, 315.533652, 3533.976900
17, 54, 214.741605, 2405.105977
17, 55, 271.906094, 3045.348247
17, 56, 238.298086, 2668.938564
17, 57, 58.555207, 655.818318
17, 58, 356.445672, 3992.191526
17, 59, 296.059863, 3315.870462
17, 60, 264.553419, 2962.998297
17, 61, 340.520803, 3813.832992
17, 62, 113.980097, 1276.577090
17, 63, 164.187524, 1838.900270
17, 64, 290.334954, 3251.751480
17, 65, 324.026288, 3629.094425
17, 66, 262.059639, 2935.067957
17, 67, 151.907362, 1701.362458
17, 68, 339.352486, 3800.747847
17, 69, 73.525620, 823.486947
17, 70, 167.969571, 1881.259192
17, 71, 243.668565, 2729.087925
17, 72, 71.278230, 798.316172
17, 73, 241.882098, 2709.079498
17, 74, 86.548120, 969.338942
17, 75, 94.561087, 1059.084171
17, 76, 258.368821, 2893.730796
17, 77, 144.725107, 1620.921202
17, 78, 238.690917, 2673.338274
17, 79, 137.404537, 1538.930815
17, 80, 161.468792, 1808.450470
17, 81, 223.278132, 2500.715083
17, 82, 337.517990, 3780.201483
17, 83, 75.759952, 848.511459
17, 84, 179.777195, 2013.504579
17, 85, 338.391382, 3789.983482
17, 86, 431.342107, 4831.031598
17, 87, 105.870689, 1185.751721
17, 88, 173.147691, 1939.254141
17, 89, 320.936827, 3594.492459
17, 90, 301.203078, 3373.474477
17, 91, 227.504104, 2548.045968
17, 92, 357.586507, 4004.968874
17, 93, 240.600437, 2694.724891
17, 94, 90.279916, 1011.135061
17, 95, 265.082307, 2968.921839
17, 96, 83.617892, 936.520392
17, 97, 198.541808, 2223.668244
17, 98, 274.982861, 3079.808045
17, 99, 342.515389, 3836.172361
17, 100, 120.998103, 1355.178752
17, 101, 211.767492, 2371.795912
17, 102, 397.406142, 4450.948794
17, 103, 292.833314, 3279.733122
17, 104, 371.957749, 4165.926793
17, 105, 226.849747, 2540.717164
17, 106, 317.595494, 3557.069536
17, 107, 321.931378, 3605.631435
17, 108, 126.406833, 1415.756535
17, 109, 134.108524, 1502.015471
17, 110, 84.113091, 942.066617
17, 111, 328.384920, 3677.911105
17, 112, 99.080875, 1109.705804
17, 113, 258.248683, 2892.385254
17, 114, 123.610319, 1384.435570
17, 115, 300.180819, 3362.025169
17, 116, 249.851908, 2798.341368
17, 117, 458.632789, 5136.687234
17, 118, 179.890177, 2014.769979
17, 119, 87.413964, 979.036392
17, 120, 104.935665, 1175.279449
17, 121, 242.070092, 2711.185033
17, 122, 333.071702, 3730.403068
17, 123, 252.717712, 2830.438375
17, 124, 248.362542, 2781.660473
17, 125, 92.144682, 1032.020435
17, 126, 233.139428, 2611.161592
17, 127, 185.013969, 2072.156454
17, 128, 342.233082, 3833.010523
17, 129, 421.416398, 4719.863655
17, 130, 308.970541, 3460.470056
17, 131, 323.938158, 3628.107372
17, 132, 345.931282, 3874.430358
17, 133, 290.482987, 3253.409454
17, 134, 57.235488, 641.037463
17, 135, 261.213813, 2925.594701
17, 136, 299.237228, 3351.456950
17, 137, 55.633031, 623.089950
17, 138, 312.288066, 3497.626335
17, 139, 247.567444, 2772.755369
17, 140, 377.974875, 4233.318606
17, 141, 305.506943, 3421.677766
17, 142, 177.799701, 1991.356647
17, 143, 100.524841, 1125.878221
17, 144, 87.319368, 977.976917
17, 145, 259.287622, 2904.021362
17, 146, 111.056886, 1243.837123
17, 147, 318.716020, 3569.619423
17, 148, 325.327252, 3643.665223
17, 149, 307.980034, 3449.376380
17, 150, 253.270958, 2836.634725
18, 0, 161.974135, 1814.110315
18, 1, 232.730657, 2606.583361
18, 2, 202.984473, 2273.426098
18, 3, 188.642273, 2112.793459
18, 4, 213.082665, 2386.525843
18, 5, 192.965594, 2161.214654
18, 6, 203.002491, 2273.627897
18, 7, 112.265582, 1257.374517
18, 8, 111.228529, 1245.759528
18, 9, 76.056291, 851.830464
18, 10, 314.539353, 3522.840748
18, 11, 211.291807, 2366.468233
18, 12, 302.628530, 3389.439534
18, 13, 163.087162, 1826.576218
18, 14, 121.053414, 1355.798240
18, 15, 161.660325, 1810.595644
18, 16, 227.577553, 2548.868595
18, 17, 272.750085, 3054.800953
18, 18, 0.000000, 0.000000
18, 19, 248.442218, 2782.552836
18, 20, 347.275717, 3889.488026
18, 21, 66.911961, 749.413959
18, 22, 175.379769, 1964.253416
18, 23, 85.865778, 961.696709
18, 24, 107.893937, 1208.412092
18, 25, 130.454918, 1461.095078
18, 26, 137.040536, 1534.854004
18, 27, 270.152989, 3025.713474
18, 28, 103.207785, 1155.927193
18, 29, 195.619391, 2190.937174
18, 30, 167.809153, 1879.462514
18, 31, 148.691584, 1665.345744
18, 32, 274.805250, 3077.818796
18, 33, 228.681235, 2561.229827
18, 34, 238.510818, 2671.321162
18, 35, 285.131559, 3193.473457
18, 36, 96.053795, 1075.802507
18, 37, 130.997160, 1467.168192
18, 38, 142.417511, 1595.076118
18, 39, 121.145818, 1356.833162
18, 40, 239.346556, 2680.681422
18, 41, 339.357094, 3800.799447
18, 42, 100.820286, 1129.187200
18, 43, 207.297043, 2321.726882
18, 44, 246.863673, 2764.873135
18, 45, 120.067789, 1344.759240
18, 46, 353.697488, 3961.411871
18, 47, 228.786508, 2562.408886
18, 48, 175.174155, 1961.950538
18, 49, 287.034843, 3214.790242
18, 50, 81.815841, 916.337419
18, 51, 118.356783, 1325.595974
18, 52, 291.339412, 3263.001418
18, 53, 64.445597, 721.790687
18, 54, 225.551660, 2526.178594
18, 55, 135.590775, 1518.616678
18, 56, 66.876338, 749.014991
18, 57, 229.861345, 2574.447066
18, 58, 169.911269, 1903.006212
18, 59, 142.870128, 1600.145430
18, 60, 34.655591, 388.142624
18, 61, 252.738205, 2830.667899
18, 62, 173.516999, 1943.390385
18, 63, 218.359431, 2445.625632
18, 64, 77.600453, 869.125078
18, 65, 88.403533, 990.119565
18, 66, 206.567791, 2313.559254
18, 67, 158.464564, 1774.803120
18, 68, 146.075894, 1636.050008
18, 69, 267.640421, 2997.572712
18, 70, 181.278868, 2030.323323
18, 71, 165.961914, 1858.773433
18, 72, 314.569494, 3523.178334
18, 73, 52.508162, 588.091414
18, 74, 196.601596, 2201.937880
18, 75, 192.704886, 2158.294720
18, 76, 141.135825, 1580.721237
18, 77, 192.285917, 2153.602274
18, 78, 160.984266, 1803.023782
18, 79, 272.848050, 3055.898156
18, 80, 125.227907, 1402.552563
18, 81, 178.501618, 1999.218116
18, 82, 124.783489, 1397.575082
18, 83, 215.449856, 2413.038391
18, 84, 233.949102, 2620.229941
18, 85, 125.656882, 1407.357080
18, 86, 233.302449, 2612.987432
18, 87, 346.762366, 3883.738499
18, 88, 143.682039, 1609.238840
18, 89, 306.865508, 3436.893694
18, 90, 202.528513, 2268.319346
18, 91, 168.223020, 1884.097824
18, 92, 172.888395, 1936.350026
18, 93, 226.529118, 2537.126126
18, 94, 331.171593, 3709.121839
18, 95, 251.010989, 2811.323074
18, 96, 242.408693, 2714.977364
18, 97, 169.187721, 1894.902473
18, 98, 176.303872, 1974.603369
18, 99, 248.156100, 2779.348321
18, 100, 157.821718, 1767.603246
18, 101, 186.371049, 2087.355746
18, 102, 242.601399, 2717.135672
18, 103, 239.229727, 2679.372947
18, 104, 217.153006, 2432.113670
18, 105, 202.308560, 2265.855870
18, 106, 193.534472, 2167.586083
18, 107, 191.851013, 2148.731350
18, 108, 261.850346, 2932.723876
18, 109, 233.049509, 2610.154503
18, 110, 211.050421, 2363.764720
18, 111, 143.258032, 1604.489961
18, 112, 208.583780, 2336.138341
18, 113, 79.927086, 895.183367
18, 114, 159.998649, 1791.984865
18, 115, 246.577232, 2761.664994
18, 116, 172.145257, 1928.026876
18, 117, 225.208114, 2522.330875
18, 118, 234.062084, 2621.495341
18, 119, 328.305640, 3677.023170
18, 120, 174.791610, 1957.666037
18, 121, 63.748495, 713.983146
18, 122, 202.991338, 2273.502982
18, 123, 131.284135, 1470.382308
18, 124, 234.090765, 2621.816565
18, 125, 222.482861, 2491.808048
18, 126, 219.068110, 2453.562827
18, 127, 239.185876, 2678.881816
18, 128, 157.106195, 1759.589379
18, 129, 223.376740, 2501.819489
18, 130, 96.236041, 1077.843654
18, 131, 210.358419, 2356.014292
18, 132, 331.859964, 3716.831593
18, 133, 98.654219, 1104.927247
18, 134, 229.171684, 2566.722860
18, 135, 162.534824, 1820.390024
18, 136, 71.963125, 805.987001
18, 137, 234.383840, 2625.099012
18, 138, 213.613500, 2392.471204
18, 139, 233.496125, 2615.156604
18, 140, 170.816342, 1913.143026
18, 141, 240.907895, 2698.168422
18, 142, 165.353406, 1851.958149
18, 143, 179.641317, 2011.982747
18, 144, 231.109262, 2588.423733
18, 145, 203.795773, 2282.512659
18, 146, 197.092593, 2207.437045
18, 147, 83.093265, 930.644563
18, 148, 188.275766, 2108.688582
18, 149, 96.474859, 1080.518416
18, 150, 58.543835, 655.690952
19, 0, 123.270812, 1380.633095
19, 1, 453.120356, 5074.947986
19, 2, 203.835055, 2282.952620
19, 3, 173.817971, 1946.761278
19, 4, 88.923784, 995.946381
19, 5, 288.048835, 3226.146950
19, 6, 190.102754, 2129.150846
19, 7, 260.128762, 2913.442131
19, 8, 309.964387, 3471.601131
19, 9, 253.132493, 2835.083925
19, 10, 126.120419, 1412.548689
19, 11, 267.122104, 2991.767567
19, 12, 85.139281, 953.559952
19, 13, 354.650483, 3972.085411
19, 14, 319.789272, 3581.639842
19, 15, 141.716807, 1587.228238
19, 16, 37.380480, 418.661376
19, 17, 116.406002, 1303.747218
19, 18, 248.442218, 2782.552836
19, 19, 0.000000, 0.000000
19, 20, 131.672468, 1474.731644
19, 21, 184.365554, 2064.894210
19, 22, 121.581651, 1361.714487
19, 23, 188.127132, 2107.023877
19, 24, 299.457258, 3353.921285
19, 25, 322.018239, 3606.604271
19, 26, 220.631705, 2471.075094
19, 27, 52.663740, 589.833892
19, 28, 283.426080, 3174.372099
19, 29, 367.120313, 4111.747508
19, 30, 173.174824, 1939.558030
19, 31, 273.183082, 3059.650517
19, 32, 57.316001, 641.939214
19, 33, 103.301375, 1156.975398
19, 34, 401.045261, 4491.706921
19, 35, 67.642310, 757.593874
19, 36, 203.746877, 2281.965023
19, 37, 187.140199, 2095.970230
19, 38, 123.199805, 1379.837811
19, 39, 292.646741, 3277.643496
19, 40, 396.005174, 4435.257947
19, 41, 122.349310, 1370.312267
19, 42, 291.154282, 3260.927956
19, 43, 363.955661, 4076.303407
19, 44, 222.514758, 2492.165291
19, 45, 218.022717, 2441.854430
19, 46, 138.094240, 1546.655489
19, 47, 136.628167, 1530.235473
19, 48, 331.832773, 3716.527063
19, 49, 69.545595, 778.910660
19, 50, 231.705937, 2595.106491
19, 51, 317.753893, 3558.843601
19, 52, 104.257984, 1167.689415
19, 53, 291.225784, 3261.728784
19, 54, 287.122913, 3215.776622
19, 55, 292.249393, 3273.193202
19, 56, 213.990218, 2396.690447
19, 57, 104.481485, 1170.192637
19, 58, 359.979105, 4031.765977
19, 59, 313.756357, 3514.071195
19, 60, 240.245552, 2690.750181
19, 61, 409.396824, 4585.244423
19, 62, 88.262150, 988.536082
19, 63, 127.130350, 1423.859920
19, 64, 269.163774, 3014.634272
19, 65, 302.855109, 3391.977217
19, 66, 331.059288, 3707.864028
19, 67, 214.607603, 2403.605158
19, 68, 334.736215, 3749.045604
19, 69, 52.037172, 582.816330
19, 70, 237.319590, 2657.979407
19, 71, 206.611391, 2314.047575
19, 72, 142.589039, 1596.997231
19, 73, 217.574230, 2436.831381
19, 74, 95.645094, 1071.225056
19, 75, 102.206863, 1144.716866
19, 76, 288.329623, 3229.291778
19, 77, 108.364396, 1213.681232
19, 78, 201.633743, 2258.297924
19, 79, 55.358801, 620.018573
19, 80, 157.472355, 1763.690378
19, 81, 292.964930, 3281.207213
19, 82, 316.346810, 3543.084275
19, 83, 69.737120, 781.055747
19, 84, 142.720020, 1598.464229
19, 85, 317.220203, 3552.866274
19, 86, 453.692148, 5081.352058
19, 87, 131.159118, 1468.982117
19, 88, 238.765280, 2674.171136
19, 89, 282.516594, 3164.185849
19, 90, 359.187131, 4022.895871
19, 91, 292.714518, 3278.402598
19, 92, 361.548716, 4049.345622
19, 93, 202.180204, 2264.418282
19, 94, 115.568344, 1294.365457
19, 95, 226.662074, 2538.615229
19, 96, 35.393770, 396.410227
19, 97, 264.270961, 2959.834769
19, 98, 332.962490, 3729.179893
19, 99, 404.814718, 4533.924846
19, 100, 170.338700, 1907.793437
19, 101, 281.454289, 3152.288042
19, 102, 431.855579, 4836.782486
19, 103, 363.607480, 4072.403773
19, 104, 406.407186, 4551.760485
19, 105, 297.391800, 3330.788165
19, 106, 364.376921, 4081.021516
19, 107, 363.351936, 4069.541684
19, 108, 44.361098, 496.844293
19, 109, 218.225207, 2444.122322
19, 110, 47.055917, 527.026267
19, 111, 331.918353, 3717.485557
19, 112, 85.490899, 957.498068
19, 113, 233.940816, 2620.137138
19, 114, 165.364320, 1852.080380
19, 115, 370.954984, 4154.695819
19, 116, 212.794734, 2383.301018
19, 117, 445.597813, 4990.695501
19, 118, 142.833003, 1599.729629
19, 119, 112.702392, 1262.266788
19, 120, 157.010507, 1758.517678
19, 121, 217.762225, 2438.936916
19, 122, 374.492260, 4194.313316
19, 123, 215.660538, 2415.398025
19, 124, 211.305368, 2366.620123
19, 125, 32.285788, 361.600829
19, 126, 194.719195, 2180.854982
19, 127, 147.956795, 1657.116104
19, 128, 345.766516, 3872.584975
