% from location i, to location j, time [sec], distance [meters]
24, 25, 84.052180, 941.384419
24, 26, 153.484542, 1719.026874
24, 27, 115.505381, 1293.660267
24, 28, 85.313627, 955.512617
24, 29, 54.228576, 607.360051
24, 30, 119.945052, 1343.384584
24, 31, 165.470029, 1853.264330
24, 32, 281.904754, 3157.333241
24, 33, 114.671463, 1284.320381
24, 34, 192.608026, 2157.209893
24, 35, 360.141460, 4033.584348
24, 36, 221.522170, 2481.048303
24, 37, 354.586686, 3971.370878
24, 38, 253.833428, 2842.934393
24, 39, 136.330525, 1526.901879
24, 40, 366.967292, 4110.033666
24, 41, 329.721759, 3692.883698
24, 42, 195.711661, 2191.970606
24, 43, 200.123849, 2241.387105
24, 44, 168.210582, 1883.958517
24, 45, 29.564701, 331.124652
24, 46, 138.355690, 1549.583730
24, 47, 115.196546, 1290.201318
24, 48, 293.088196, 3282.587796
24, 49, 338.415479, 3790.253369
24, 50, 86.437513, 968.100144
24, 51, 280.317316, 3139.553944
24, 52, 114.918711, 1287.089561
24, 53, 294.428712, 3297.601569
24, 54, 118.305226, 1325.018533
24, 55, 154.372678, 1728.973995
24, 56, 183.210118, 2051.953326
24, 57, 244.285736, 2736.000248
24, 58, 133.891778, 1499.587915
24, 59, 108.643236, 1216.804246
24, 60, 275.432568, 3084.844765
24, 61, 171.730507, 1923.381678
24, 62, 349.127994, 3910.233538
24, 63, 98.852427, 1107.147181
24, 64, 88.446951, 990.605848
24, 65, 194.310867, 2176.281705
24, 66, 122.043133, 1366.883092
24, 67, 161.435544, 1808.078091
24, 68, 163.368626, 1829.728610
24, 69, 345.282697, 3867.166207
24, 70, 124.267723, 1391.798494
24, 71, 163.882740, 1835.486693
24, 72, 342.119286, 3831.736005
24, 73, 156.204767, 1749.493387
24, 74, 152.752299, 1710.825751
24, 75, 238.570483, 2671.989411
24, 76, 306.844273, 3436.655857
24, 77, 183.626360, 2056.615228
24, 78, 186.409343, 2087.784642
24, 79, 125.835401, 1409.356487
24, 80, 124.947567, 1399.412750
24, 81, 79.527337, 890.706178
24, 82, 74.307881, 832.248265
24, 83, 144.350257, 1616.722880
24, 84, 142.231695, 1592.994988
24, 85, 354.920622, 3975.110964
24, 86, 169.839515, 1902.202566
24, 87, 102.043811, 1142.890687
24, 88, 122.767405, 1374.994941
24, 89, 352.228983, 3944.964607
24, 90, 161.530292, 1809.139266
24, 91, 100.145125, 1121.625397
24, 92, 222.315187, 2489.930092
24, 93, 122.903067, 1376.514345
24, 94, 197.155764, 2208.144556
24, 95, 223.279538, 2500.730825
24, 96, 190.926286, 2138.374400
24, 97, 160.933979, 1802.460565
24, 98, 368.899898, 4131.678857
24, 99, 303.826325, 3402.854836
24, 100, 275.610025, 3086.832279
25, 0, 200.114794, 2241.285689
25, 1, 249.819534, 2797.978782
25, 2, 189.707196, 2124.720600
25, 3, 291.435455, 3264.077094
25, 4, 125.450572, 1405.046409
25, 5, 364.376230, 4081.013775
25, 6, 237.757920, 2662.888703
25, 7, 148.614010, 1664.476910
25, 8, 212.006783, 2374.475974
25, 9, 244.953839, 2743.483002
25, 10, 108.206502, 1211.912817
25, 11, 358.802325, 4018.586038
25, 12, 177.669056, 1989.893428
25, 13, 207.481166, 2323.789063
25, 14, 314.511932, 3522.533641
25, 15, 146.788799, 1644.034552
25, 16, 126.165566, 1413.054340
25, 17, 225.863838, 2529.674981
25, 18, 378.657122, 4240.959770
25, 19, 240.893518, 2698.007403
25, 20, 157.805595, 1767.422659
25, 21, 196.310485, 2198.677434
25, 22, 129.020593, 1445.030641
25, 23, 366.362760, 4103.262913
25, 24, 84.052180, 941.384419
25, 25, 0.000000, 0.000000
25, 26, 229.106349, 2565.991107
25, 27, 160.729765, 1800.173363
25, 28, 159.396901, 1785.245286
25, 29, 112.168520, 1256.287422
25, 30, 165.169436, 1849.897680
25, 31, 185.607636, 2078.805521
25, 32, 343.946156, 3852.196952
25, 33, 196.820552, 2204.390182
25, 34, 206.647557, 2314.452638
25, 35, 401.192100, 4493.351524
25, 36, 245.754001, 2752.444808
25, 37, 407.087808, 4559.383447
25, 38, 273.971034, 3068.475585
25, 39, 186.328740, 2086.881892
25, 40, 396.418153, 4439.883319
25, 41, 359.172621, 4022.733351
25, 42, 271.333468, 3038.934840
25, 43, 280.592906, 3142.640545
25, 44, 243.832388, 2730.922750
25, 45, 111.795775, 1252.112685
25, 46, 152.395221, 1706.826476
25, 47, 144.647408, 1620.050970
25, 48, 322.539058, 3612.437448
25, 49, 390.164972, 4369.847685
25, 50, 86.596688, 969.882904
25, 51, 309.768178, 3469.403596
25, 52, 184.568862, 2067.171260
25, 53, 365.971419, 4098.879898
25, 54, 198.774283, 2226.271974
25, 55, 234.841735, 2630.227435
25, 56, 214.752099, 2405.223511
25, 57, 264.423343, 2961.541440
25, 58, 209.513585, 2346.552149
25, 59, 114.854243, 1286.367526
25, 60, 346.838168, 3884.587479
25, 61, 247.352314, 2770.345912
25, 62, 401.629117, 4498.246106
25, 63, 179.321484, 2008.400622
25, 64, 163.456056, 1830.707825
25, 65, 269.932673, 3023.245939
25, 66, 197.664940, 2213.847326
25, 67, 190.886406, 2137.927744
25, 68, 182.397957, 2042.857113
25, 69, 374.733559, 4197.015860
25, 70, 199.889529, 2238.762727
25, 71, 239.504547, 2682.450927
25, 72, 371.570148, 4161.585658
25, 73, 231.826573, 2596.457620
25, 74, 191.587043, 2145.774883
25, 75, 295.587652, 3310.581704
25, 76, 336.295135, 3766.505510
25, 77, 250.276877, 2803.101028
25, 78, 206.546949, 2313.325833
25, 79, 131.714957, 1475.207518
25, 80, 138.987098, 1556.655496
25, 81, 161.758412, 1811.694212
25, 82, 156.538955, 1753.236298
25, 83, 176.770765, 1979.832567
25, 84, 174.652203, 1956.104675
25, 85, 384.371484, 4304.960617
25, 86, 189.977121, 2127.743758
25, 87, 147.268195, 1649.403783
25, 88, 161.394796, 1807.621714
25, 89, 393.279623, 4404.731782
25, 90, 218.855880, 2451.185859
25, 91, 180.614182, 2022.878838
25, 92, 297.936993, 3336.894325
25, 93, 136.942597, 1533.757091
25, 94, 272.777570, 3055.108789
25, 95, 298.901345, 3347.695059
25, 96, 213.027252, 2385.905220
25, 97, 241.403036, 2703.714006
25, 98, 398.350760, 4461.528510
25, 99, 333.277187, 3732.704489
25, 100, 295.747631, 3312.373471
26, 0, 131.913382, 1477.429878
26, 1, 277.100583, 3103.526528
26, 2, 308.588417, 3456.190269
26, 3, 294.800779, 3301.768721
26, 4, 151.213576, 1693.592050
26, 5, 475.907555, 5330.164611
26, 6, 358.602500, 4016.348000
26, 7, 211.139732, 2364.765001
26, 8, 112.797530, 1263.332341
26, 9, 365.798420, 4096.942299
26, 10, 241.385042, 2703.512467
26, 11, 470.333649, 5267.736874
26, 12, 72.434790, 811.269643
26, 13, 326.362387, 3655.258732
26, 14, 321.112619, 3596.461336
26, 15, 288.910282, 3235.795164
26, 16, 268.287049, 3004.814952
26, 17, 253.144886, 2835.222727
26, 18, 490.188447, 5490.110605
26, 19, 29.509103, 330.501953
26, 20, 278.650175, 3120.881956
26, 21, 74.667117, 836.271705
26, 22, 157.031407, 1758.751760
26, 23, 477.894085, 5352.413748
26, 24, 153.484542, 1719.026874
26, 25, 229.106349, 2565.991107
26, 26, 0.000000, 0.000000
26, 27, 223.255487, 2500.461454
26, 28, 99.403849, 1113.323113
26, 29, 162.097143, 1815.488001
26, 30, 227.695158, 2550.185771
26, 31, 306.452216, 3432.264818
26, 32, 365.669744, 4095.501129
26, 33, 168.466281, 1886.822349
26, 34, 339.826097, 3806.052287
26, 35, 443.906450, 4971.752236
26, 36, 362.504356, 4060.048791
26, 37, 438.298668, 4908.945081
26, 38, 394.815614, 4421.934882
26, 39, 76.362746, 855.262755
26, 40, 507.949478, 5689.034155
26, 41, 470.703945, 5271.884186
26, 42, 68.817594, 770.757049
26, 43, 286.574841, 3209.638221
26, 44, 99.971572, 1119.681605
26, 45, 149.564414, 1675.121439
26, 46, 285.573761, 3198.426125
26, 47, 256.178733, 2869.201806
26, 48, 434.070383, 4861.588284
26, 49, 422.180469, 4728.421257
26, 50, 231.491681, 2592.706832
26, 51, 421.299503, 4718.554432
26, 52, 94.774897, 1061.478847
26, 53, 378.162295, 4235.417709
26, 54, 226.055332, 2531.819720
26, 55, 262.122784, 2935.775182
26, 56, 290.960224, 3258.754513
26, 57, 385.267923, 4315.000736
26, 58, 50.519115, 565.814088
26, 59, 171.175545, 1917.166100
26, 60, 359.197558, 4023.012652
26, 61, 101.516410, 1136.983789
26, 62, 432.839977, 4847.807740
26, 63, 183.090786, 2050.616803
26, 64, 81.422763, 911.934943
26, 65, 75.573680, 846.425211
26, 66, 76.021571, 851.441597
26, 67, 302.417730, 3387.078580
26, 68, 164.579588, 1843.291383
26, 69, 486.264884, 5446.166695
26, 70, 44.991279, 503.902322
26, 71, 28.120132, 314.945477
26, 72, 483.101473, 5410.736494
26, 73, 46.086489, 516.168676
26, 74, 129.422932, 1449.536837
26, 75, 325.021476, 3640.240527
26, 76, 447.826459, 5015.656346
26, 77, 291.376466, 3263.416415
26, 78, 327.391529, 3666.785130
26, 79, 218.060791, 2442.280858
26, 80, 272.165638, 3048.255145
26, 81, 143.124862, 1602.998454
26, 82, 145.412948, 1628.625015
26, 83, 133.001703, 1489.619069
26, 84, 130.883141, 1465.891178
26, 85, 495.902808, 5554.111452
26, 86, 310.821701, 3481.203054
26, 87, 209.793917, 2349.691874
26, 88, 120.039819, 1344.445973
26, 89, 435.993973, 4883.132494
26, 90, 61.626724, 690.219305
26, 91, 184.383484, 2065.095019
26, 92, 86.552578, 969.388876
26, 93, 270.121137, 3025.356740
26, 94, 70.261696, 786.930999
26, 95, 87.516929, 980.189609
26, 96, 331.908472, 3717.374889
26, 97, 245.181031, 2746.027543
26, 98, 509.882084, 5710.679346
26, 99, 444.808511, 4981.855324
26, 100, 416.592211, 4665.832767
27, 0, 256.964289, 2878.000040
27, 1, 183.470360, 2054.868036
27, 2, 101.588874, 1137.795390
27, 3, 221.227662, 2477.749815
27, 4, 186.405416, 2087.740659
27, 5, 268.908012, 3011.769732
27, 6, 151.602957, 1697.953121
27, 7, 36.867871, 412.920152
27, 8, 177.703949, 1990.284230
27, 9, 158.798877, 1778.547420
27, 10, 67.113180, 751.667617
27, 11, 263.334107, 2949.341995
27, 12, 171.189991, 1917.327894
27, 13, 119.362844, 1336.863853
27, 14, 219.043714, 2453.289598
27, 15, 114.638421, 1283.950315
27, 16, 94.015188, 1052.970103
27, 17, 161.788587, 1812.032180
27, 18, 283.188904, 3171.715726
27, 19, 235.042656, 2632.477750
27, 20, 71.650632, 802.487077
27, 21, 187.478057, 2099.754239
27, 22, 214.845013, 2406.264149
27, 23, 270.894542, 3034.018870
27, 24, 115.505381, 1293.660267
27, 25, 160.729765, 1800.173363
27, 26, 223.255487, 2500.461454
27, 27, 0.000000, 0.000000
27, 28, 189.095288, 2117.867227
27, 29, 71.268536, 798.207602
27, 30, 20.695615, 231.790892
27, 31, 99.452673, 1113.869939
27, 32, 248.477938, 2782.952909
27, 33, 153.561022, 1719.883450
27, 34, 137.566430, 1540.744013
27, 35, 305.723882, 3424.107481
27, 36, 155.504814, 1741.653912
27, 37, 311.619590, 3490.139404
27, 38, 187.816072, 2103.540003
27, 39, 233.888936, 2619.556088
27, 40, 300.949935, 3370.639276
27, 41, 263.704402, 2953.489307
27, 42, 265.482606, 2973.405186
27, 43, 207.886145, 2328.324823
27, 44, 219.393752, 2457.210024
27, 45, 108.505894, 1215.266013
27, 46, 111.301900, 1246.581276
27, 47, 49.179190, 550.806927
27, 48, 227.070840, 2543.193405
27, 49, 294.696754, 3300.603642
27, 50, 118.151910, 1323.301390
27, 51, 214.299960, 2400.159553
27, 52, 218.700372, 2449.444171
27, 53, 270.503201, 3029.635855
27, 54, 140.354074, 1571.965634
27, 55, 170.766485, 1912.584634
27, 56, 119.283881, 1335.979468
27, 57, 178.268380, 1996.605857
27, 58, 203.034519, 2273.986614
27, 59, 200.678664, 2247.601034
27, 60, 251.369950, 2815.343435
27, 61, 238.519885, 2671.422718
27, 62, 306.160898, 3429.002063
27, 63, 120.901275, 1354.094283
27, 64, 158.336356, 1773.367191
27, 65, 264.081811, 2957.716285
27, 66, 188.832512, 2114.924132
27, 67, 95.418188, 1068.683701
27, 68, 259.325932, 2904.450441
27, 69, 279.265341, 3127.771816
27, 70, 194.157128, 2174.559836
27, 71, 233.653685, 2616.921273
27, 72, 276.101930, 3092.341615
27, 73, 225.347508, 2523.892086
27, 74, 249.447187, 2793.808498
27, 75, 200.119434, 2241.337661
27, 76, 240.826917, 2697.261467
27, 77, 154.808659, 1733.856984
27, 78, 120.391987, 1348.390251
27, 79, 217.539377, 2436.441025
27, 80, 97.893776, 1096.410296
27, 81, 125.883780, 1409.898331
27, 82, 120.664323, 1351.440418
27, 83, 240.307563, 2691.444711
27, 84, 238.189002, 2667.716819
27, 85, 288.903265, 3235.716573
27, 86, 103.822159, 1162.808175
27, 87, 35.522056, 397.847024
27, 88, 218.724712, 2449.716772
27, 89, 297.811405, 3335.487739
27, 90, 242.513954, 2716.156288
27, 91, 122.193973, 1368.572499
27, 92, 292.086131, 3271.364672
27, 93, 73.737097, 825.855492
27, 94, 266.926709, 2989.579136
27, 95, 293.050483, 3282.165405
27, 96, 124.908929, 1398.980010
27, 97, 177.327786, 1986.071205
27, 98, 302.882542, 3392.284467
27, 99, 237.808968, 2663.460446
27, 100, 209.592669, 2347.437888
28, 0, 115.018769, 1288.210213
28, 1, 242.940384, 2720.932301
28, 2, 247.866907, 2776.109359
28, 3, 284.556305, 3187.030614
28, 4, 81.756436, 915.672082
28, 5, 415.186045, 4650.083701
28, 6, 297.880990, 3336.267090
28, 7, 176.979533, 1982.170774
28, 8, 128.522896, 1439.456435
28, 9, 305.076910, 3416.861389
28, 10, 174.427647, 1953.589650
28, 11, 409.612140, 4587.655964
28, 12, 77.119796, 863.741720
28, 13, 265.640877, 2975.177822
28, 14, 310.868145, 3481.723229
28, 15, 221.952888, 2485.872348
28, 16, 201.329655, 2254.892136
28, 17, 218.984688, 2452.628500
28, 18, 429.466937, 4810.029695
28, 19, 109.439258, 1225.719684
28, 20, 217.928665, 2440.801046
28, 21, 103.410274, 1158.195064
28, 22, 88.533561, 991.575885
28, 23, 417.172575, 4672.332839
28, 24, 85.313627, 955.512617
28, 25, 159.396901, 1785.245286
28, 26, 99.403849, 1113.323113
28, 27, 189.095288, 2117.867227
28, 28, 0.000000, 0.000000
28, 29, 127.818483, 1431.567012
28, 30, 193.534959, 2167.591544
28, 31, 245.730706, 2752.183908
28, 32, 355.494661, 3981.540201
28, 33, 174.660115, 1956.193286
28, 34, 272.868703, 3056.129471
28, 35, 433.731367, 4857.791309
28, 36, 301.782847, 3379.967881
28, 37, 428.176593, 4795.577839
28, 38, 334.094105, 3741.853972
28, 39, 72.646940, 813.645729
28, 40, 447.227968, 5008.953245
28, 41, 409.982435, 4591.803276
28, 42, 143.804204, 1610.607088
28, 43, 273.713756, 3065.594065
28, 44, 143.564898, 1607.926853
28, 45, 104.644159, 1172.014581
28, 46, 218.616367, 2448.503309
28, 47, 195.457223, 2189.120896
28, 48, 373.348873, 4181.507374
28, 49, 412.005387, 4614.460330
28, 50, 161.782233, 1811.961011
28, 51, 360.577993, 4038.473522
28, 52, 51.235126, 573.833411
28, 53, 368.018619, 4121.808529
28, 54, 191.895133, 2149.225493
28, 55, 227.962585, 2553.180955
28, 56, 256.800026, 2876.160286
28, 57, 324.546413, 3634.919826
28, 58, 87.694901, 982.182893
28, 59, 102.677699, 1149.990224
28, 60, 349.022475, 3909.051725
28, 61, 145.789871, 1632.846556
28, 62, 422.717902, 4734.440498
28, 63, 172.442334, 1931.354141
28, 64, 44.405419, 497.340692
28, 65, 142.403410, 1594.918187
28, 66, 104.764728, 1173.364956
28, 67, 241.696221, 2706.997670
28, 68, 123.423684, 1382.345259
28, 69, 425.543374, 4766.085785
28, 70, 62.681315, 702.030728
28, 71, 108.050286, 1210.163208
28, 72, 422.379963, 4730.655584
28, 73, 106.857089, 1196.799401
28, 74, 108.269752, 1212.621226
28, 75, 312.160390, 3496.196371
28, 76, 387.104950, 4335.575436
28, 77, 257.216267, 2880.822188
28, 78, 266.670020, 2986.704220
28, 79, 148.603651, 1664.360891
28, 80, 205.208244, 2298.332329
28, 81, 115.166474, 1289.864508
28, 82, 124.305594, 1392.222651
28, 83, 101.652630, 1138.509461
28, 84, 99.534069, 1114.781569
28, 85, 435.181298, 4874.030542
28, 86, 250.100191, 2801.122144
28, 87, 175.633718, 1967.097647
28, 88, 80.069779, 896.781522
28, 89, 425.818890, 4769.171567
28, 90, 97.846707, 1095.883116
28, 91, 173.735032, 1945.832358
28, 92, 166.482733, 1864.606606
28, 93, 203.163743, 2275.433924
28, 94, 145.248307, 1626.781037
28, 95, 167.447084, 1875.407340
28, 96, 271.186962, 3037.293979
28, 97, 234.523886, 2626.667525
28, 98, 449.160575, 5030.598436
28, 99, 384.087001, 4301.774415
28, 100, 355.870702, 3985.751857
29, 0, 193.479920, 2166.975103
29, 1, 153.204391, 1715.889181
29, 2, 156.601466, 1753.936417
29, 3, 194.820312, 2181.987493
29, 4, 122.921047, 1376.715722
29, 5, 323.920603, 3627.910759
29, 6, 206.615549, 2314.094148
29, 7, 59.152781, 662.511149
29, 8, 128.532926, 1439.568767
29, 9, 213.811468, 2394.688447
29, 10, 89.398091, 1001.258614
29, 11, 318.346698, 3565.483022
29, 12, 110.659850, 1239.390322
29, 13, 174.375436, 1953.004880
29, 14, 221.132152, 2476.680108
29, 15, 136.923331, 1533.541312
29, 16, 116.300098, 1302.561100
29, 17, 129.248695, 1447.585379
29, 18, 338.201496, 3787.856753
29, 19, 173.884312, 1947.504297
29, 20, 126.663224, 1418.628104
29, 21, 129.301279, 1448.174327
29, 22, 152.325151, 1706.041694
29, 23, 325.907134, 3650.159896
29, 24, 54.228576, 607.360051
29, 25, 112.168520, 1256.287422
29, 26, 162.097143, 1815.488001
29, 27, 71.268536, 798.207602
29, 28, 127.818483, 1431.567012
29, 29, 0.000000, 0.000000
29, 30, 75.708207, 847.931919
29, 31, 154.465265, 1730.010966
29, 32, 265.758668, 2976.497081
29, 33, 111.079840, 1244.094203
29, 34, 187.839146, 2103.798435
29, 35, 343.995374, 3852.748188
29, 36, 210.517405, 2357.794939
29, 37, 338.440600, 3790.534718
29, 38, 242.828663, 2719.681030
29, 39, 170.404567, 1908.531151
29, 40, 355.962527, 3986.780303
29, 41, 318.716994, 3569.630334
29, 42, 204.324262, 2288.431733
29, 43, 183.977763, 2060.550944
29, 44, 170.222729, 1906.494560
29, 45, 47.229089, 528.965797
29, 46, 133.586810, 1496.172273
29, 47, 104.191782, 1166.947954
29, 48, 282.083431, 3159.334432
29, 49, 322.269394, 3609.417209
29, 50, 87.852737, 983.950652
29, 51, 269.312552, 3016.300580
29, 52, 157.423567, 1763.143955
29, 53, 278.282626, 3116.765408
29, 54, 102.159140, 1144.182372
29, 55, 138.226592, 1548.137834
29, 56, 167.064033, 1871.117165
29, 57, 233.280972, 2612.746884
29, 58, 142.504379, 1596.049042
29, 59, 138.158802, 1547.378579
29, 60, 259.286483, 2904.008604
29, 61, 180.343108, 2019.842805
29, 62, 332.981909, 3729.397377
29, 63, 82.706341, 926.311021
29, 64, 97.059551, 1087.066975
29, 65, 202.923467, 2272.742832
29, 66, 130.655734, 1463.344220
29, 67, 150.430779, 1684.824728
29, 68, 195.841563, 2193.425504
29, 69, 334.277932, 3743.912843
29, 70, 132.880323, 1488.259621
29, 71, 172.495341, 1931.947821
29, 72, 331.114522, 3708.482642
29, 73, 164.817367, 1845.954514
29, 74, 185.962818, 2082.783561
29, 75, 222.424397, 2491.153250
29, 76, 295.839508, 3313.402494
29, 77, 167.480274, 1875.779067
29, 78, 175.404578, 1964.531278
29, 79, 155.350966, 1739.930820
29, 80, 120.178687, 1346.001293
29, 81, 76.712756, 859.182868
29, 82, 71.493299, 800.724954
29, 83, 176.823194, 1980.419774
29, 84, 174.704632, 1956.691882
29, 85, 343.915857, 3851.857600
29, 86, 158.834750, 1778.949202
29, 87, 57.806966, 647.438021
29, 88, 155.240342, 1738.691835
29, 89, 336.082897, 3764.128446
29, 90, 181.355610, 2031.182835
29, 91, 83.999039, 940.789237
29, 92, 230.927787, 2586.391219
29, 93, 118.134186, 1323.102888
29, 94, 205.768365, 2304.605683
29, 95, 231.892139, 2597.191952
29, 96, 179.921521, 2015.121037
29, 97, 144.787893, 1621.624404
29, 98, 357.895133, 4008.425493
29, 99, 292.821560, 3279.601472
29, 100, 264.605260, 2963.578915
30, 0, 261.403960, 2927.724357
30, 1, 185.045226, 2072.506530
30, 2, 103.163740, 1155.433884
30, 3, 222.802528, 2495.388308
30, 4, 190.845087, 2137.464976
30, 5, 270.482877, 3029.408225
30, 6, 153.177823, 1715.591614
30, 7, 41.307542, 462.644469
30, 8, 182.143620, 2040.008547
30, 9, 160.373742, 1796.185914
30, 10, 71.552851, 801.391935
30, 11, 264.908972, 2966.980488
30, 12, 175.629662, 1967.052211
30, 13, 120.937710, 1354.502347
30, 14, 220.618580, 2470.928092
30, 15, 119.078092, 1333.674632
30, 16, 98.454859, 1102.694420
30, 17, 163.363453, 1829.670673
30, 18, 284.763770, 3189.354220
30, 19, 239.482327, 2682.202067
30, 20, 73.225497, 820.125571
30, 21, 191.917728, 2149.478556
30, 22, 219.284684, 2455.988466
30, 23, 272.469407, 3051.657363
30, 24, 119.945052, 1343.384584
30, 25, 165.169436, 1849.897680
30, 26, 227.695158, 2550.185771
30, 27, 20.695615, 231.790892
30, 28, 193.534959, 2167.591544
30, 29, 75.708207, 847.931919
30, 30, 0.000000, 0.000000
30, 31, 101.027539, 1131.508433
30, 32, 250.052804, 2800.591402
30, 33, 158.000694, 1769.607767
30, 34, 139.141295, 1558.382506
30, 35, 307.298748, 3441.745974
30, 36, 157.079679, 1759.292406
30, 37, 313.194455, 3507.777897
30, 38, 189.390937, 2121.178497
30, 39, 238.328608, 2669.280406
30, 40, 302.524801, 3388.277769
30, 41, 265.279268, 2971.127801
30, 42, 269.922277, 3023.129503
30, 43, 209.461010, 2345.963316
30, 44, 223.833423, 2506.934341
30, 45, 112.945565, 1264.990330
30, 46, 115.741571, 1296.305593
30, 47, 50.754055, 568.445421
30, 48, 228.645705, 2560.831899
30, 49, 296.271619, 3318.242135
30, 50, 122.591581, 1373.025707
30, 51, 215.874826, 2417.798047
30, 52, 223.140044, 2499.168488
30, 53, 272.078067, 3047.274348
30, 54, 144.793746, 1621.689952
30, 55, 172.341351, 1930.223128
30, 56, 120.858747, 1353.617962
30, 57, 179.843246, 2014.244351
30, 58, 207.474190, 2323.710931
30, 59, 205.118335, 2297.325351
30, 60, 252.944815, 2832.981929
