% from location i, to location j, time [sec], distance [meters]
33, 64, 244.746750, 2741.163601
33, 65, 173.647742, 1944.854713
33, 66, 207.991875, 2329.509003
33, 67, 132.538232, 1484.428198
33, 68, 154.735420, 1733.036702
33, 69, 213.399494, 2390.074338
33, 70, 144.968717, 1623.649628
33, 71, 255.510207, 2861.714319
33, 72, 103.904673, 1163.732337
33, 73, 171.515414, 1920.972635
33, 74, 40.275324, 451.083634
33, 75, 159.564344, 1787.120654
33, 76, 303.583568, 3400.135957
33, 77, 98.377274, 1101.825466
33, 78, 57.847970, 647.897259
33, 79, 93.690175, 1049.329956
33, 80, 259.472743, 2906.094717
33, 81, 191.959797, 2149.949730
33, 82, 170.937442, 1914.499346
33, 83, 122.363419, 1370.470295
33, 84, 201.674734, 2258.757026
33, 85, 268.704044, 3009.485298
33, 86, 218.257699, 2444.486227
33, 87, 145.067125, 1624.751801
33, 88, 124.144392, 1390.417192
33, 89, 108.333057, 1213.330239
33, 90, 241.331580, 2702.913696
33, 91, 106.310376, 1190.676212
33, 92, 296.030400, 3315.540475
33, 93, 131.585450, 1473.757038
33, 94, 101.275063, 1134.280704
33, 95, 163.201757, 1827.859674
33, 96, 214.048390, 2397.341971
33, 97, 134.904938, 1510.935304
33, 98, 111.858186, 1252.811687
33, 99, 168.541520, 1887.665019
33, 100, 201.225341, 2253.723817
34, 0, 201.359153, 2255.222516
34, 1, 378.533546, 4239.575712
34, 2, 342.624782, 3837.397560
34, 3, 383.289854, 4292.846360
34, 4, 36.587716, 409.782421
34, 5, 195.793177, 2192.883580
34, 6, 256.435057, 2872.072635
34, 7, 164.572248, 1843.209172
34, 8, 165.890898, 1857.978053
34, 9, 281.088928, 3148.195996
34, 10, 355.779599, 3984.731509
34, 11, 60.751465, 680.416406
34, 12, 310.011144, 3472.124816
34, 13, 377.351301, 4226.334573
34, 14, 219.617287, 2459.713619
34, 15, 192.891137, 2160.380736
34, 16, 122.915442, 1376.652949
34, 17, 331.041430, 3707.664018
34, 18, 192.367557, 2154.516637
34, 19, 353.389794, 3957.965692
34, 20, 402.482155, 4507.800132
34, 21, 422.591853, 4733.028754
34, 22, 426.678198, 4778.795821
34, 23, 427.541388, 4788.463545
34, 24, 341.118903, 3820.531711
34, 25, 229.072802, 2565.615380
34, 26, 356.436197, 3992.085411
34, 27, 155.534088, 1741.981781
34, 28, 395.808547, 4433.055726
34, 29, 332.279648, 3721.532063
34, 30, 136.642297, 1530.393723
34, 31, 210.961707, 2362.771122
34, 32, 338.445633, 3790.591086
34, 33, 165.738872, 1856.275365
34, 34, 0.000000, 0.000000
34, 35, 329.208796, 3687.138520
34, 36, 295.407100, 3308.559525
34, 37, 380.756882, 4264.477074
34, 38, 262.543334, 2940.485337
34, 39, 144.550719, 1618.968051
34, 40, 277.799759, 3111.357305
34, 41, 234.372360, 2624.970433
34, 42, 183.384232, 2053.903397
34, 43, 203.205612, 2275.902857
34, 44, 60.735539, 680.238031
34, 45, 371.432889, 4160.048352
34, 46, 260.740580, 2920.294500
34, 47, 229.764282, 2573.359959
34, 48, 400.920407, 4490.308554
34, 49, 276.936435, 3101.688069
34, 50, 346.888006, 3885.145672
34, 51, 215.356720, 2411.995261
34, 52, 124.918767, 1399.090187
34, 53, 167.129710, 1871.852749
34, 54, 160.099691, 1793.116544
34, 55, 121.991944, 1366.309770
34, 56, 12.983912, 145.419817
34, 57, 242.074251, 2711.231609
34, 58, 381.311639, 4270.690353
34, 59, 289.827456, 3246.067512
34, 60, 378.872681, 4243.374022
34, 61, 200.713958, 2247.996324
34, 62, 203.757108, 2282.079607
34, 63, 177.894286, 1992.415999
34, 64, 399.893938, 4478.812107
34, 65, 213.806173, 2394.629133
34, 66, 363.139063, 4067.157509
34, 67, 61.076527, 684.057098
34, 68, 300.569352, 3366.376747
34, 69, 175.434994, 1964.871932
34, 70, 82.854102, 927.965946
34, 71, 228.744952, 2561.943461
34, 72, 249.738606, 2797.072382
34, 73, 21.857047, 244.798923
34, 74, 170.591685, 1910.626875
34, 75, 153.103138, 1714.755143
34, 76, 458.730756, 5137.784463
34, 77, 219.835419, 2462.156695
34, 78, 123.352719, 1381.550450
34, 79, 100.214534, 1122.402778
34, 80, 235.037377, 2632.418627
34, 81, 337.793730, 3783.289775
34, 82, 326.084630, 3652.147852
34, 83, 277.510607, 3108.118802
34, 84, 356.611448, 3994.048219
34, 85, 423.851233, 4747.133804
34, 86, 373.404887, 4182.134733
34, 87, 300.214313, 3362.400308
34, 88, 279.291580, 3128.065698
34, 89, 163.414494, 1830.242330
34, 90, 396.478768, 4440.562203
34, 91, 252.144309, 2824.016257
34, 92, 451.177588, 5053.188981
34, 93, 245.816929, 2753.149607
34, 94, 256.422251, 2871.929210
34, 95, 109.797405, 1229.730932
34, 96, 242.940926, 2720.938366
34, 97, 189.986374, 2127.847394
34, 98, 267.005374, 2990.460194
34, 99, 323.688708, 3625.313525
34, 100, 356.372529, 3991.372324
35, 0, 166.398032, 1863.657956
35, 1, 69.729635, 780.971913
35, 2, 106.419266, 1191.895782
35, 3, 74.485943, 834.242561
35, 4, 312.431428, 3499.231992
35, 5, 249.157074, 2790.559230
35, 6, 153.572649, 1720.013664
35, 7, 184.493835, 2066.330953
35, 8, 335.854358, 3761.568805
35, 9, 130.611312, 1462.846696
35, 10, 80.584386, 902.545128
35, 11, 305.173019, 3417.937812
35, 12, 42.773719, 479.065657
35, 13, 165.652271, 1855.305430
35, 14, 120.099274, 1345.111867
35, 15, 302.466523, 3387.625054
35, 16, 295.796134, 3312.916705
35, 17, 144.834078, 1622.141668
35, 18, 399.575779, 4475.248724
35, 19, 108.890691, 1219.575739
35, 20, 157.983052, 1769.410179
35, 21, 114.681298, 1284.430532
35, 22, 123.740715, 1385.896005
35, 23, 115.068849, 1288.771113
35, 24, 29.751155, 333.212939
35, 25, 345.114286, 3865.280000
35, 26, 115.227682, 1290.550035
35, 27, 362.742310, 4062.713869
35, 28, 152.077529, 1703.268328
35, 29, 139.822200, 1566.008636
35, 30, 268.359187, 3005.622893
35, 31, 197.589573, 2213.003214
35, 32, 54.901654, 614.898524
35, 33, 174.061608, 1949.490013
35, 34, 329.208796, 3687.138520
35, 35, 0.000000, 0.000000
35, 36, 141.672013, 1586.726546
35, 37, 140.842893, 1577.440407
35, 38, 97.074388, 1087.233141
35, 39, 218.852884, 2451.152305
35, 40, 108.139017, 1211.156988
35, 41, 118.555860, 1327.825628
35, 42, 209.724400, 2348.913284
35, 43, 152.693201, 1710.163851
35, 44, 299.098710, 3349.905551
35, 45, 79.411309, 889.406662
35, 46, 467.948802, 5241.026588
35, 47, 133.044034, 1490.093180
35, 48, 108.898827, 1219.666864
35, 49, 126.458819, 1416.338769
35, 50, 106.974018, 1198.109005
35, 51, 422.564942, 4732.727348
35, 52, 220.267468, 2466.995647
35, 53, 187.051297, 2094.974530
35, 54, 367.307914, 4113.848632
35, 55, 307.357107, 3442.399597
35, 56, 326.112204, 3652.456682
35, 57, 298.389831, 3341.966106
35, 58, 140.103123, 1569.154977
35, 59, 71.064202, 795.919067
35, 60, 86.851101, 972.732331
35, 61, 260.687120, 2919.695747
35, 62, 410.965330, 4602.811695
35, 63, 324.257513, 3631.684145
35, 64, 107.872359, 1208.170417
35, 65, 291.789109, 3268.038016
35, 66, 51.771316, 579.838737
35, 67, 293.391683, 3285.986850
35, 68, 87.755024, 982.856273
35, 69, 382.643216, 4285.604020
35, 70, 305.822168, 3425.208280
35, 71, 369.382216, 4137.080823
35, 72, 208.539450, 2335.641836
35, 73, 334.985338, 3751.835789
35, 74, 190.513273, 2133.748655
35, 75, 327.109955, 3663.631499
35, 76, 146.258217, 1638.092030
35, 77, 206.463285, 2312.388787
35, 78, 218.701421, 2449.455911
35, 79, 254.543626, 2850.888609
35, 80, 398.383224, 4461.892105
35, 81, 130.843332, 1465.445320
35, 82, 12.394993, 138.823918
35, 83, 55.087976, 616.985332
35, 84, 73.277944, 820.712970
35, 85, 115.142006, 1289.590467
35, 86, 81.383307, 911.493043
35, 87, 67.364497, 754.482370
35, 88, 71.455230, 800.298578
35, 89, 272.989879, 3057.486648
35, 90, 151.979665, 1702.172249
35, 91, 149.281901, 1671.957286
35, 92, 138.705049, 1553.496548
35, 93, 149.096681, 1669.882828
35, 94, 89.042211, 997.272761
35, 95, 332.445478, 3723.389355
35, 96, 327.818133, 3671.563086
35, 97, 249.485878, 2794.241834
35, 98, 65.287356, 731.218383
35, 99, 43.301264, 484.974155
35, 100, 45.004781, 504.053552
36, 0, 182.661118, 2045.804517
36, 1, 128.145894, 1435.234016
36, 2, 92.237131, 1033.055864
36, 3, 132.902202, 1488.504664
36, 4, 278.629732, 3120.652997
36, 5, 141.257340, 1582.082210
36, 6, 188.205333, 2107.899728
36, 7, 200.756921, 2248.477513
36, 8, 230.681496, 2583.632756
36, 9, 67.232811, 753.007479
36, 10, 105.391948, 1180.389813
36, 11, 299.427161, 3353.584204
36, 12, 157.488522, 1763.871448
36, 13, 270.243045, 3026.722099
36, 14, 136.362360, 1527.258428
36, 15, 193.434108, 2166.462009
36, 16, 230.860727, 2585.640143
36, 17, 56.697538, 635.012428
36, 18, 334.199383, 3743.033095
36, 19, 224.295357, 2512.107996
36, 20, 273.387718, 3061.942436
36, 21, 229.380096, 2569.057075
36, 22, 175.996233, 1971.157804
36, 23, 201.669477, 2258.698147
36, 24, 136.182321, 1525.241990
36, 25, 234.358522, 2624.815449
36, 26, 228.847427, 2563.091186
36, 27, 297.365914, 3330.498239
36, 28, 267.482195, 2995.800585
36, 29, 225.661059, 2527.403861
36, 30, 203.423780, 2278.346331
36, 31, 213.852658, 2395.149774
36, 32, 114.051876, 1277.381007
36, 33, 181.175621, 2029.166956
36, 34, 295.407100, 3308.559525
36, 35, 141.672013, 1586.726546
36, 36, 0.000000, 0.000000
36, 37, 253.168112, 2835.482849
36, 38, 151.894578, 1701.219269
36, 39, 184.154028, 2062.525115
36, 40, 88.982920, 996.608700
36, 41, 147.290371, 1649.652159
36, 42, 143.888707, 1611.553514
36, 43, 168.956287, 1892.310411
36, 44, 297.140189, 3327.970116
36, 45, 200.564273, 2246.319860
36, 46, 402.572407, 4508.810958
36, 47, 94.704810, 1060.693875
36, 48, 230.051791, 2576.580062
36, 49, 63.080317, 706.499552
36, 50, 219.299236, 2456.151447
36, 51, 357.188546, 4000.511719
36, 52, 235.771752, 2640.643619
36, 53, 203.314383, 2277.121090
36, 54, 301.931518, 3381.633002
36, 55, 241.980711, 2710.183967
36, 56, 292.310508, 3273.877688
36, 57, 187.890554, 2104.374209
36, 58, 253.722869, 2841.696128
36, 59, 75.480626, 845.383012
36, 60, 208.004065, 2329.645529
36, 61, 150.187844, 1682.103850
36, 62, 345.588934, 3870.596065
36, 63, 219.084651, 2453.748096
36, 64, 229.025323, 2565.083615
36, 65, 181.289832, 2030.446119
36, 66, 145.646942, 1631.245754
36, 67, 287.645825, 3221.633242
36, 68, 190.005034, 2128.056381
36, 69, 317.266821, 3553.388390
36, 70, 303.863647, 3403.272845
36, 71, 258.882940, 2899.488926
36, 72, 224.802535, 2517.788397
36, 73, 301.183642, 3373.256795
36, 74, 206.776359, 2315.895216
36, 75, 239.253208, 2679.635934
36, 76, 227.301045, 2545.771702
36, 77, 222.726370, 2494.535347
36, 78, 234.205704, 2623.103883
36, 79, 249.601014, 2795.531358
36, 80, 287.883947, 3224.300208
36, 81, 231.175140, 2589.161574
36, 82, 138.547846, 1551.735878
36, 83, 89.009109, 996.902017
36, 84, 106.223797, 1189.706523
36, 85, 215.760369, 2416.516129
36, 86, 202.536272, 2268.406241
36, 87, 112.677530, 1261.988334
36, 88, 128.542195, 1439.672588
36, 89, 198.014235, 2217.759432
36, 90, 267.384331, 2994.704507
36, 91, 183.914585, 2059.843350
36, 92, 210.250645, 2354.807224
36, 93, 110.757457, 1240.483523
36, 94, 99.678322, 1116.397210
36, 95, 267.069083, 2991.173726
36, 96, 217.318856, 2433.971190
36, 97, 141.586144, 1585.764814
36, 98, 100.757987, 1128.489451
36, 99, 135.408730, 1516.577775
36, 100, 151.435947, 1696.082603
37, 0, 208.039472, 2330.042081
37, 1, 153.560657, 1719.879353
37, 2, 222.775123, 2495.081381
37, 3, 147.462696, 1651.582198
37, 4, 363.979513, 4076.570546
37, 5, 360.653173, 4039.315533
37, 6, 184.901565, 2070.897523
37, 7, 226.135275, 2532.715078
37, 8, 391.989342, 4390.280632
37, 9, 242.107411, 2711.603000
37, 10, 191.720938, 2147.274503
37, 11, 356.721104, 3995.276366
37, 12, 113.388465, 1269.950811
37, 13, 55.515518, 621.773799
37, 14, 215.318167, 2411.563469
37, 15, 358.601507, 4016.336881
37, 16, 347.344220, 3890.255259
37, 17, 257.349313, 2882.312301
37, 18, 451.123864, 5052.587278
37, 19, 38.508721, 431.297676
37, 20, 73.671062, 825.115899
37, 21, 106.101434, 1188.336061
37, 22, 178.653264, 2000.916560
37, 23, 154.086778, 1725.771917
37, 24, 151.266296, 1694.182511
37, 25, 456.610384, 5114.036304
37, 26, 38.360274, 429.635074
37, 27, 414.290395, 4640.052423
37, 28, 41.433131, 464.051072
37, 29, 143.473527, 1606.903506
37, 30, 319.907272, 3582.961447
37, 31, 239.231012, 2679.387339
37, 32, 176.416794, 1975.868096
37, 33, 225.609694, 2526.828567
37, 34, 380.756882, 4264.477074
37, 35, 140.842893, 1577.440407
37, 36, 253.168112, 2835.482849
37, 37, 0.000000, 0.000000
37, 38, 130.156779, 1457.755926
37, 39, 270.400970, 3028.490859
37, 40, 219.635115, 2459.913291
37, 41, 162.773000, 1823.057598
37, 42, 309.097446, 3461.891396
37, 43, 198.005402, 2217.660499
37, 44, 350.646795, 3927.244105
37, 45, 89.413373, 1001.429779
37, 46, 519.496888, 5818.365142
37, 47, 244.540132, 2738.849483
37, 48, 104.664090, 1172.237804
37, 49, 237.954917, 2665.095073
37, 50, 36.254767, 406.053387
37, 51, 474.113027, 5310.065902
37, 52, 271.815554, 3044.334201
37, 53, 228.692737, 2561.358655
37, 54, 418.855999, 4691.187186
37, 55, 358.905192, 4019.738151
37, 56, 377.660289, 4229.795237
37, 57, 409.885929, 4590.722409
37, 58, 35.986944, 403.053778
37, 59, 182.560301, 2044.675371
37, 60, 96.853165, 1084.755448
37, 61, 366.424328, 4103.952470
37, 62, 462.513415, 5180.150249
37, 63, 380.392498, 4260.395972
37, 64, 103.637621, 1160.741357
37, 65, 394.439549, 4417.722949
37, 66, 157.347648, 1762.293652
37, 67, 344.939768, 3863.325404
37, 68, 102.991416, 1153.503860
37, 69, 434.191301, 4862.942574
37, 70, 357.370253, 4002.546834
37, 71, 476.302014, 5334.582554
37, 72, 241.910714, 2709.399993
37, 73, 386.533424, 4329.174343
37, 74, 232.154713, 2600.132780
37, 75, 380.356151, 4259.988890
37, 76, 185.276146, 2075.092835
37, 77, 248.104724, 2778.772912
37, 78, 270.249506, 3026.794465
37, 79, 306.091711, 3428.227163
37, 80, 480.264549, 5378.962952
37, 81, 111.274250, 1246.271605
37, 82, 137.718727, 1542.449740
37, 83, 166.584075, 1865.741635
37, 84, 169.234569, 1895.427175
37, 85, 127.594916, 1429.063054
37, 86, 91.385371, 1023.516160
37, 87, 159.766150, 1789.380883
37, 88, 138.145445, 1547.228988
37, 89, 329.124864, 3686.198475
37, 90, 67.667676, 757.877969
37, 91, 180.610817, 2022.841145
37, 92, 188.383606, 2109.896386
37, 93, 260.592780, 2918.639131
37, 94, 200.538309, 2246.029065
37, 95, 383.993563, 4300.727910
37, 96, 434.840197, 4870.210207
37, 97, 355.696745, 3983.803539
37, 98, 158.298684, 1772.945263
37, 99, 164.878853, 1846.643151
37, 100, 139.162911, 1558.624599
38, 0, 87.398609, 978.864421
38, 1, 150.322340, 1683.610206
38, 2, 149.846960, 1678.285954
38, 3, 155.078648, 1736.880854
38, 4, 245.765965, 2752.578809
38, 5, 252.603254, 2829.156450
38, 6, 66.014178, 739.358788
38, 7, 105.494412, 1181.537417
38, 8, 283.089050, 3170.597356
38, 9, 139.866030, 1566.499538
38, 10, 161.177091, 1805.183422
38, 11, 238.507556, 2671.284629
38, 12, 69.619959, 779.743546
38, 13, 128.338102, 1437.386744
38, 14, 109.032443, 1221.163360
38, 15, 249.701215, 2796.653605
38, 16, 238.443927, 2670.571983
38, 17, 165.655037, 1855.336414
38, 18, 342.223572, 3832.904002
38, 19, 105.984542, 1187.026865
38, 20, 154.493394, 1730.326010
38, 21, 181.448356, 2032.221592
38, 22, 204.333420, 2288.534299
38, 23, 196.138142, 2196.747185
38, 24, 110.343860, 1235.851232
38, 25, 354.369004, 3968.932841
38, 26, 105.836095, 1185.364263
38, 27, 305.390102, 3420.369147
38, 28, 145.208444, 1626.334578
38, 29, 83.437982, 934.505402
38, 30, 211.006980, 2363.278171
38, 31, 118.590150, 1328.209678
38, 32, 135.494359, 1517.536817
38, 33, 116.709401, 1307.145291
38, 34, 262.543334, 2940.485337
38, 35, 97.074388, 1087.233141
38, 36, 151.894578, 1701.219269
38, 37, 130.156779, 1457.755926
38, 38, 0.000000, 0.000000
38, 39, 161.500677, 1808.807583
38, 40, 117.393735, 1314.809829
38, 41, 56.487276, 632.657489
38, 42, 200.197154, 2242.208120
38, 43, 89.105109, 997.977223
38, 44, 232.433247, 2603.252368
38, 45, 131.041704, 1467.667081
38, 46, 410.596595, 4598.681866
38, 47, 142.298752, 1593.746021
38, 48, 160.529222, 1797.927284
38, 49, 135.713537, 1519.991611
38, 50, 96.287904, 1078.424524
38, 51, 365.212734, 4090.382626
38, 52, 153.602006, 1720.342464
38, 53, 108.051875, 1210.180995
38, 54, 309.955706, 3471.503910
38, 55, 250.004900, 2800.054875
38, 56, 259.446741, 2905.803500
38, 57, 307.644549, 3445.618947
38, 58, 130.711536, 1463.969205
38, 59, 88.447980, 990.617380
38, 60, 138.481496, 1550.992751
38, 61, 257.524035, 2884.269193
38, 62, 353.613123, 3960.466973
38, 63, 271.492205, 3040.712696
38, 64, 159.502753, 1786.430837
38, 65, 285.539256, 3198.039673
38, 66, 132.364021, 1482.477031
38, 67, 226.726220, 2539.333667
38, 68, 50.213512, 562.391332
38, 69, 325.291009, 3643.259298
38, 70, 239.156705, 2678.555097
38, 71, 367.401721, 4114.899278
38, 72, 123.023327, 1377.861258
38, 73, 268.319876, 3005.182606
38, 74, 111.513850, 1248.955120
38, 75, 271.455858, 3040.305614
38, 76, 227.327509, 2546.068103
38, 77, 127.463862, 1427.595252
38, 78, 152.035958, 1702.802728
38, 79, 187.878163, 2104.235426
38, 80, 371.364257, 4159.279676
38, 81, 88.952064, 996.263115
38, 82, 93.950221, 1052.242474
38, 83, 65.585893, 734.562004
38, 84, 153.870649, 1723.351264
38, 85, 183.460048, 2054.752534
38, 86, 133.013702, 1489.753463
38, 87, 66.250086, 742.000967
38, 88, 43.297540, 484.932443
38, 89, 220.224571, 2466.515199
38, 90, 148.490007, 1663.088080
38, 91, 61.723430, 691.302410
38, 92, 219.774341, 2461.472621
38, 93, 158.351399, 1773.535669
38, 94, 98.296929, 1100.925602
38, 95, 271.730931, 3043.386424
38, 96, 325.939905, 3650.526931
38, 97, 246.796452, 2764.120263
38, 98, 52.012960, 582.545154
38, 99, 92.913665, 1040.633047
38, 100, 125.597486, 1406.691845
39, 0, 100.956113, 1130.708466
39, 1, 267.280473, 2993.541302
39, 2, 231.371710, 2591.363151
39, 3, 272.036781, 3046.811950
39, 4, 127.773350, 1431.061523
39, 5, 105.062800, 1176.703360
39, 6, 155.392400, 1740.394882
39, 7, 76.899979, 861.279763
39, 8, 135.548595, 1518.144267
39, 9, 169.835856, 1902.161587
39, 10, 244.526527, 2738.697100
39, 11, 145.739429, 1632.281603
39, 12, 199.655232, 2236.138602
39, 13, 276.308645, 3094.656819
39, 14, 109.261375, 1223.727405
39, 15, 102.160760, 1144.200516
39, 16, 90.903473, 1018.118894
39, 17, 219.788358, 2461.629608
39, 18, 194.683117, 2180.450913
39, 19, 243.033882, 2721.979478
39, 20, 292.126243, 3271.813918
39, 21, 312.235941, 3497.042539
39, 22, 315.425126, 3532.761411
39, 23, 317.185476, 3552.477331
39, 24, 230.762991, 2584.545496
39, 25, 214.798027, 2405.737899
39, 26, 246.080285, 2756.099196
39, 27, 157.849648, 1767.916058
39, 28, 285.452635, 3197.069512
39, 29, 231.236992, 2589.854309
39, 30, 63.466525, 710.825082
39, 31, 132.147654, 1480.053724
39, 32, 228.089721, 2554.604872
39, 33, 49.609163, 555.622623
39, 34, 144.550719, 1618.968051
39, 35, 218.852884, 2451.152305
39, 36, 184.154028, 2062.525115
39, 37, 270.400970, 3028.490859
39, 38, 161.500677, 1808.807583
39, 39, 0.000000, 0.000000
39, 40, 166.546687, 1865.322895
39, 41, 124.016448, 1388.984219
39, 42, 72.131160, 807.868987
39, 43, 92.849700, 1039.916643
39, 44, 139.665120, 1564.249342
39, 45, 261.076977, 2924.062137
39, 46, 263.056141, 2946.228777
39, 47, 118.511210, 1327.325550
39, 48, 290.564495, 3254.322340
39, 49, 165.683362, 1855.653660
39, 50, 236.532094, 2649.159457
39, 51, 217.672280, 2437.929537
39, 52, 97.913911, 1096.635803
39, 53, 79.457441, 889.923340
39, 54, 162.415252, 1819.050821
39, 55, 102.464445, 1147.601786
39, 56, 141.454126, 1584.286213
39, 57, 168.683987, 1889.260657
39, 58, 270.955727, 3034.704138
39, 59, 179.471544, 2010.081298
39, 60, 268.516768, 3007.387807
39, 61, 109.983581, 1231.816104
39, 62, 206.072668, 2308.013884
39, 63, 123.951751, 1388.259607
39, 64, 289.538026, 3242.825893
39, 65, 137.998802, 1545.586583
39, 66, 252.783151, 2831.171295
39, 67, 133.958093, 1500.330641
39, 68, 199.526696, 2234.698994
39, 69, 177.750554, 1990.806209
39, 70, 146.388578, 1639.552071
39, 71, 219.861267, 2462.446189
39, 72, 148.695949, 1665.394629
39, 73, 150.327261, 1683.665320
39, 74, 82.919417, 928.697465
39, 75, 123.915404, 1387.852524
39, 76, 348.374844, 3901.798248
39, 77, 141.021366, 1579.439297
39, 78, 96.347863, 1079.096067
39, 79, 79.407209, 889.360737
39, 80, 223.823802, 2506.826587
39, 81, 236.751073, 2651.612021
39, 82, 215.728718, 2416.161638
39, 83, 167.154695, 1872.132587
39, 84, 245.358376, 2748.013809
39, 85, 313.495321, 3511.147590
39, 86, 263.048975, 2946.148519
39, 87, 189.858401, 2126.414093
39, 88, 168.935668, 1892.079484
39, 89, 72.684117, 814.062110
39, 90, 286.122856, 3204.575988
39, 91, 151.101652, 1692.338504
39, 92, 340.821676, 3817.202766
39, 93, 134.563857, 1507.115197
39, 94, 146.066339, 1635.942996
39, 95, 127.552816, 1428.591544
39, 96, 178.399450, 1998.073841
39, 97, 99.255998, 1111.667174
39, 98, 156.649462, 1754.473979
39, 99, 213.332796, 2389.327311
