% from location i, to location j, time [sec], distance [meters]
41, 55, 437.412446, 4899.019399
41, 56, 268.023193, 3001.859758
41, 57, 472.011794, 5286.532088
41, 58, 177.853679, 1991.961207
41, 59, 67.373144, 754.579211
41, 60, 256.402801, 2871.711373
41, 61, 428.304137, 4797.006336
41, 62, 319.439353, 3577.720752
41, 63, 326.924435, 3661.553670
41, 64, 151.093837, 1692.250971
41, 65, 283.539830, 3175.646093
41, 66, 335.236760, 3754.651715
41, 67, 253.693803, 2841.370598
41, 68, 458.156806, 5131.356222
41, 69, 194.593363, 2179.445670
41, 70, 184.580893, 2067.305998
41, 71, 302.067224, 3383.152908
41, 72, 148.073401, 1658.422090
41, 73, 418.353585, 4685.560147
41, 74, 140.582649, 1574.525667
41, 75, 266.495471, 2984.749270
41, 76, 364.067856, 4077.559984
41, 77, 325.345072, 3643.864808
41, 78, 44.066318, 493.542765
41, 79, 452.731291, 5070.590460
41, 80, 424.812490, 4757.899890
41, 81, 66.322080, 742.807298
41, 82, 298.154793, 3339.333679
41, 83, 236.014547, 2643.362929
41, 84, 462.966196, 5185.221396
41, 85, 272.349037, 3050.309209
41, 86, 291.697469, 3267.011657
41, 87, 51.344023, 575.053056
41, 88, 272.174112, 3048.350059
41, 89, 436.993316, 4894.325142
41, 90, 299.706421, 3356.711917
41, 91, 293.542460, 3287.675547
41, 92, 60.958683, 682.737252
41, 93, 287.835157, 3223.753760
41, 94, 119.806615, 1341.834093
41, 95, 139.301595, 1560.177864
41, 96, 51.463017, 576.385792
41, 97, 101.131235, 1132.669837
41, 98, 56.245415, 629.948644
41, 99, 227.629076, 2549.445651
41, 100, 335.420630, 3756.711059
41, 101, 403.235273, 4516.235055
41, 102, 199.771841, 2237.444614
41, 103, 78.817776, 882.759086
41, 104, 337.766692, 3782.986949
41, 105, 175.122760, 1961.374908
41, 106, 207.240349, 2321.091906
41, 107, 194.019889, 2173.022753
41, 108, 142.975603, 1601.326757
41, 109, 363.796075, 4074.516036
41, 110, 189.480152, 2122.177701
41, 111, 243.535961, 2727.602766
41, 112, 323.310606, 3621.078782
41, 113, 302.809715, 3391.468808
41, 114, 419.689684, 4700.524465
41, 115, 215.452719, 2413.070452
41, 116, 130.861311, 1465.646688
41, 117, 227.418911, 2547.091808
41, 118, 366.478302, 4104.556980
41, 119, 225.047238, 2520.529062
41, 120, 353.074619, 3954.435730
41, 121, 442.226557, 4952.937442
41, 122, 295.923176, 3314.339569
41, 123, 275.980108, 3090.977205
41, 124, 198.869845, 2227.342264
41, 125, 283.825321, 3178.843596
41, 126, 206.054176, 2307.806767
41, 127, 218.261953, 2444.533874
41, 128, 176.360198, 1975.234222
41, 129, 216.928833, 2429.602932
41, 130, 148.598973, 1664.308499
41, 131, 76.073948, 852.028216
41, 132, 269.217298, 3015.233738
41, 133, 185.454532, 2077.090756
41, 134, 254.022485, 2845.051832
41, 135, 247.403996, 2770.924757
41, 136, 206.704161, 2315.086606
41, 137, 41.888581, 469.152106
41, 138, 67.161843, 752.212638
41, 139, 239.290368, 2680.052124
41, 140, 396.620875, 4442.153800
41, 141, 176.198132, 1973.419082
41, 142, 280.695546, 3143.790118
41, 143, 416.973597, 4670.104290
41, 144, 159.030816, 1781.145139
41, 145, 198.207375, 2219.922602
41, 146, 352.794398, 3951.297256
41, 147, 357.489422, 4003.881532
41, 148, 394.320578, 4416.390474
41, 149, 291.109488, 3260.426270
41, 150, 222.903747, 2496.521962
42, 0, 300.382741, 3364.286702
42, 1, 202.930154, 2272.817720
42, 2, 99.370464, 1112.949198
42, 3, 64.065151, 717.529694
42, 4, 219.283732, 2455.977796
42, 5, 122.559153, 1372.662512
42, 6, 182.751113, 2046.812461
42, 7, 178.419236, 1998.295439
42, 8, 111.083572, 1244.136006
42, 9, 138.399084, 1550.069739
42, 10, 97.662713, 1093.822389
42, 11, 87.609526, 981.226689
42, 12, 178.482924, 1999.008753
42, 13, 269.391121, 3017.180556
42, 14, 115.643568, 1295.207967
42, 15, 112.619771, 1261.341433
42, 16, 118.011558, 1321.729447
42, 17, 144.597987, 1619.497456
42, 18, 93.433186, 1046.451682
42, 19, 352.591749, 3949.027583
42, 20, 212.309518, 2377.866607
42, 21, 85.581623, 958.514181
42, 22, 201.196987, 2253.406252
42, 23, 59.592450, 667.435444
42, 24, 307.648823, 3445.666823
42, 25, 278.142821, 3115.199593
42, 26, 202.585015, 2268.952169
42, 27, 133.916300, 1499.862559
42, 28, 307.924050, 3448.749355
42, 29, 299.255363, 3351.660068
42, 30, 255.685067, 2863.672745
42, 31, 244.935719, 2743.280055
42, 32, 274.536907, 3074.813364
42, 33, 193.611902, 2168.453298
42, 34, 196.359449, 2199.225827
42, 35, 263.117913, 2946.920625
42, 36, 230.125217, 2577.402435
42, 37, 175.032303, 1960.361795
42, 38, 233.189893, 2611.726803
42, 39, 93.665801, 1049.056975
42, 40, 148.443797, 1662.570525
42, 41, 186.444548, 2088.178936
42, 42, 0.000000, 0.000000
42, 43, 215.948859, 2418.627222
42, 44, 86.093602, 964.248344
42, 45, 287.089668, 3215.404287
42, 46, 166.934748, 1869.669180
42, 47, 204.182622, 2286.845362
42, 48, 176.504063, 1976.845508
42, 49, 223.318752, 2501.170026
42, 50, 266.190463, 2981.333190
42, 51, 194.435538, 2177.678021
42, 52, 143.808907, 1610.659761
42, 53, 73.651440, 824.896124
42, 54, 259.053069, 2901.394371
42, 55, 349.849033, 3918.309170
42, 56, 107.587027, 1204.974701
42, 57, 374.577544, 4195.268490
42, 58, 126.962025, 1421.974683
42, 59, 210.082540, 2352.924448
42, 60, 186.499653, 2088.796111
42, 61, 318.518856, 3567.411184
42, 62, 221.908103, 2485.370754
42, 63, 239.247276, 2679.569493
42, 64, 293.803233, 3290.596209
42, 65, 223.297330, 2500.930097
42, 66, 247.559602, 2772.667538
42, 67, 181.874571, 2036.995198
42, 68, 348.371524, 3901.761070
42, 69, 28.975129, 324.521450
42, 70, 133.689239, 1497.319474
42, 71, 191.927315, 2149.585929
42, 72, 240.315004, 2691.528046
42, 73, 320.822335, 3593.210149
42, 74, 282.074230, 3159.231373
42, 75, 106.059305, 1187.864214
42, 76, 266.536606, 2985.209986
42, 77, 215.205163, 2410.297830
42, 78, 189.417269, 2121.473412
42, 79, 355.200041, 3978.240462
42, 80, 327.281240, 3665.549892
42, 81, 209.031476, 2341.152536
42, 82, 176.133325, 1972.693242
42, 83, 111.558695, 1249.457384
42, 84, 365.434946, 4092.871398
42, 85, 250.461514, 2805.168954
42, 86, 181.557561, 2033.444679
42, 87, 194.053419, 2173.398294
42, 88, 147.718260, 1654.444514
42, 89, 335.559821, 3758.269996
42, 90, 227.657753, 2549.766830
42, 91, 221.493791, 2480.730460
42, 92, 198.188848, 2219.715099
42, 93, 216.015925, 2419.378360
42, 94, 262.516012, 2940.179331
42, 95, 202.580624, 2268.902993
42, 96, 196.813968, 2204.316440
42, 97, 216.174558, 2421.155049
42, 98, 198.954811, 2228.293882
42, 99, 95.663824, 1071.434827
42, 100, 247.743472, 2774.726882
42, 101, 315.558114, 3534.250878
42, 102, 245.567894, 2750.360409
42, 103, 221.527172, 2481.104324
42, 104, 250.089533, 2801.002772
42, 105, 109.948141, 1231.419184
42, 106, 82.784497, 927.186361
42, 107, 210.932371, 2362.442561
42, 108, 235.217206, 2634.432713
42, 109, 266.264825, 2982.166038
42, 110, 119.577004, 1339.262440
42, 111, 112.777608, 1263.109215
42, 112, 235.633447, 2639.094605
42, 113, 230.761047, 2584.523722
42, 114, 318.256189, 3564.469319
42, 115, 160.591619, 1798.626135
42, 116, 60.350495, 675.925547
42, 117, 102.963059, 1153.186263
42, 118, 256.338393, 2870.990002
42, 119, 134.241017, 1503.499388
42, 120, 242.934710, 2720.868752
42, 121, 344.695307, 3860.587444
42, 122, 223.874507, 2507.394482
42, 123, 155.669720, 1743.500863
42, 124, 33.251611, 372.418044
42, 125, 158.765821, 1778.177198
42, 126, 174.889988, 1958.767867
42, 127, 93.806101, 1050.628329
42, 128, 221.489669, 2480.684298
42, 129, 185.764646, 2080.564031
42, 130, 290.090554, 3249.014206
42, 131, 202.829787, 2271.693619
42, 132, 199.314150, 2232.318476
42, 133, 134.562878, 1507.104232
42, 134, 133.712097, 1497.575490
42, 135, 216.239809, 2421.885856
42, 136, 82.248309, 921.181061
42, 137, 187.239532, 2097.082754
42, 138, 209.871239, 2350.557876
42, 139, 107.325116, 1202.041300
42, 140, 286.480966, 3208.586822
42, 141, 221.375681, 2479.407628
42, 142, 120.259381, 1346.905062
42, 143, 306.833689, 3436.537312
42, 144, 300.522397, 3365.850845
42, 145, 128.304227, 1437.007340
42, 146, 243.009116, 2721.702104
42, 147, 247.349514, 2770.314554
42, 148, 284.180669, 3182.823496
42, 149, 169.088021, 1893.785834
42, 150, 98.447894, 1102.616417
43, 0, 190.368095, 2132.122664
43, 1, 108.812919, 1218.704693
43, 2, 238.933737, 2676.057853
43, 3, 218.859823, 2451.230020
43, 4, 373.243895, 4180.331628
43, 5, 135.379016, 1516.244977
43, 6, 200.588355, 2246.589578
43, 7, 226.061855, 2531.892771
43, 8, 265.043735, 2968.489837
43, 9, 119.773478, 1341.462956
43, 10, 186.083092, 2084.130627
43, 11, 241.569689, 2705.580521
43, 12, 332.443088, 3723.362585
43, 13, 175.096214, 1961.077602
43, 14, 269.603732, 3019.561798
43, 15, 260.853477, 2921.558938
43, 16, 206.431936, 2312.037684
43, 17, 92.125615, 1031.806889
43, 18, 247.393349, 2770.805513
43, 19, 243.303015, 2724.993769
43, 20, 87.980358, 985.380009
43, 21, 178.868130, 2003.323056
43, 22, 247.373315, 2770.581127
43, 23, 199.155723, 2230.544098
43, 24, 200.333669, 2243.737094
43, 25, 121.220233, 1357.666611
43, 26, 230.365849, 2580.097505
43, 27, 112.296338, 1257.718988
43, 28, 198.635316, 2224.715541
43, 29, 191.940209, 2149.730340
43, 30, 300.190997, 3362.139169
43, 31, 134.921073, 1511.116017
43, 32, 164.522261, 1842.649326
43, 33, 347.572065, 3892.807129
43, 34, 350.319612, 3923.579658
43, 35, 370.558045, 4150.250103
43, 36, 333.389157, 3733.958554
43, 37, 125.154659, 1401.732178
43, 38, 52.098410, 583.502187
43, 39, 137.020342, 1534.627831
43, 40, 85.092433, 953.035254
43, 41, 340.404711, 3812.532767
43, 42, 215.948859, 2418.627222
43, 43, 0.000000, 0.000000
43, 44, 240.053766, 2688.602176
43, 45, 132.715453, 1486.413075
43, 46, 214.577367, 2403.266512
43, 47, 52.288025, 585.625878
43, 48, 249.257235, 2791.681030
43, 49, 31.212319, 349.577975
43, 50, 216.312819, 2422.703574
43, 51, 348.395701, 3902.031852
43, 52, 138.420867, 1550.313711
43, 53, 166.937946, 1869.704999
43, 54, 104.678854, 1172.403160
43, 55, 250.729109, 2808.166025
43, 56, 196.007405, 2195.282939
43, 57, 267.262389, 2993.338761
43, 58, 174.604644, 1955.572015
43, 59, 352.486096, 3947.844273
43, 60, 340.459816, 3813.149943
43, 61, 208.504209, 2335.247146
43, 62, 148.875597, 1667.406685
43, 63, 189.369632, 2120.939876
43, 64, 439.914034, 4927.037184
43, 65, 255.033231, 2856.372185
43, 66, 197.681957, 2214.037921
43, 67, 217.182443, 2432.443367
43, 68, 193.403450, 2166.118640
43, 69, 224.097675, 2509.893956
43, 70, 179.381928, 2009.077595
43, 71, 69.649640, 780.075966
43, 72, 341.690165, 3826.929842
43, 73, 213.507180, 2391.280421
43, 74, 389.514362, 4362.560850
43, 75, 194.479683, 2178.172451
43, 76, 159.221452, 1783.280258
43, 77, 92.927488, 1040.787866
43, 78, 343.377432, 3845.827244
43, 79, 247.884887, 2776.310734
43, 80, 219.966086, 2463.620164
43, 81, 351.435032, 3936.072361
43, 82, 71.373119, 799.378928
43, 83, 124.378558, 1393.039849
43, 84, 258.119792, 2890.941670
43, 85, 291.325187, 3262.842092
43, 86, 63.844023, 715.053057
43, 87, 336.456975, 3768.318119
43, 88, 84.366897, 944.909242
43, 89, 226.271088, 2534.236181
43, 90, 246.082276, 2756.121492
43, 91, 239.918314, 2687.085122
43, 92, 307.443344, 3443.365456
43, 93, 247.011334, 2766.526937
43, 94, 413.751021, 4634.011435
43, 95, 297.084164, 3327.342638
43, 96, 350.774131, 3928.670271
43, 97, 319.438497, 3577.711169
43, 98, 341.358367, 3823.213707
43, 99, 137.907955, 1544.569097
43, 100, 197.865827, 2216.097265
43, 101, 240.694392, 2695.777188
43, 102, 305.069179, 3416.774800
43, 103, 375.487335, 4205.458155
43, 104, 184.158572, 2062.576012
43, 105, 264.742813, 2965.119510
43, 106, 175.285769, 1963.200609
43, 107, 255.438302, 2860.908984
43, 108, 328.585708, 3680.159928
43, 109, 158.949671, 1780.236310
43, 110, 273.537167, 3063.616272
43, 111, 156.132149, 1748.680070
43, 112, 169.884688, 1902.708503
43, 113, 249.185570, 2790.878383
43, 114, 208.967456, 2340.435504
43, 115, 197.782180, 2215.160413
43, 116, 214.310659, 2400.279379
43, 117, 135.714712, 1520.004773
43, 118, 99.415805, 1113.457020
43, 119, 133.222123, 1492.087780
43, 120, 86.012122, 963.335770
43, 121, 237.380153, 2658.657716
43, 122, 242.299031, 2713.749144
43, 123, 112.368597, 1258.528290
43, 124, 228.374156, 2557.790551
43, 125, 81.604423, 913.969537
43, 126, 220.924714, 2474.356800
43, 127, 122.820596, 1375.590680
43, 128, 280.329200, 3139.687040
43, 129, 229.297401, 2568.130888
43, 130, 397.530686, 4452.343683
43, 131, 312.084284, 3495.343976
43, 132, 353.274313, 3956.672308
43, 133, 182.205497, 2040.701563
43, 134, 103.152218, 1155.304844
43, 135, 259.772564, 2909.452713
43, 136, 175.534816, 1965.989936
43, 137, 341.199695, 3821.436586
43, 138, 340.994993, 3819.143925
43, 139, 132.836367, 1487.767306
43, 140, 129.558379, 1451.053839
43, 141, 295.222898, 3306.496459
43, 142, 208.679759, 2337.213300
43, 143, 149.911101, 1679.004329
43, 144, 407.962529, 4569.180322
43, 145, 282.264390, 3161.361172
43, 146, 132.994470, 1489.538066
43, 147, 90.426926, 1012.781571
43, 148, 127.258082, 1425.290514
43, 149, 64.327814, 720.471520
43, 150, 127.462390, 1427.578768
44, 0, 365.650029, 4095.280330
44, 1, 268.197442, 3003.811348
44, 2, 87.011550, 974.529363
44, 3, 45.671090, 511.516213
44, 4, 191.477489, 2144.547876
44, 5, 146.664059, 1642.637465
44, 6, 248.018401, 2777.806089
44, 7, 180.132821, 2017.487590
44, 8, 40.590099, 454.609112
44, 9, 203.666372, 2281.063367
44, 10, 162.930002, 1824.816017
44, 11, 57.161728, 640.211359
44, 12, 148.035127, 1657.993423
44, 13, 334.658409, 3748.174184
44, 14, 45.150096, 505.681073
44, 15, 66.053295, 739.796899
44, 16, 183.278846, 2052.723075
44, 17, 168.702894, 1889.472409
44, 18, 22.939713, 256.924788
44, 19, 417.859037, 4680.021211
44, 20, 269.750092, 3021.201033
44, 21, 109.686530, 1228.489134
44, 22, 185.936131, 2082.484666
44, 23, 47.233537, 529.015609
44, 24, 372.916112, 4176.660451
44, 25, 335.583395, 3758.534020
44, 26, 267.852303, 2999.945798
44, 27, 199.183588, 2230.856187
44, 28, 373.191338, 4179.742983
44, 29, 364.522651, 4082.653696
44, 30, 250.999172, 2811.190732
44, 31, 310.203007, 3474.273683
44, 32, 339.804196, 3805.806992
44, 33, 163.164104, 1827.437967
44, 34, 165.911651, 1858.210496
44, 35, 236.529485, 2649.130236
44, 36, 209.161265, 2342.606164
44, 37, 240.299591, 2691.355423
44, 38, 257.294800, 2881.701756
44, 39, 158.933090, 1780.050603
44, 40, 172.548703, 1932.545478
44, 41, 155.996750, 1747.163605
44, 42, 86.093602, 964.248344
44, 43, 240.053766, 2688.602176
44, 44, 0.000000, 0.000000
44, 45, 347.078615, 3887.280484
44, 46, 189.570553, 2123.190192
44, 47, 228.287528, 2556.820315
44, 48, 158.110002, 1770.832028
44, 49, 251.411216, 2815.805620
44, 50, 331.457752, 3712.326818
44, 51, 166.629295, 1866.248100
44, 52, 209.076195, 2341.653389
44, 53, 97.756346, 1094.871077
44, 54, 319.042015, 3573.270568
44, 55, 415.116321, 4649.302798
44, 56, 172.854315, 1935.968330
44, 57, 439.844832, 4926.262118
44, 58, 192.229314, 2152.968311
44, 59, 182.276297, 2041.494528
44, 60, 116.006180, 1299.269217
44, 61, 383.786144, 4298.404812
44, 62, 287.175391, 3216.364382
44, 63, 304.514564, 3410.563121
44, 64, 265.996990, 2979.166288
44, 65, 288.564618, 3231.923725
44, 66, 312.826890, 3503.661166
44, 67, 247.141859, 2767.988826
44, 68, 407.766612, 4566.986049
44, 69, 94.242418, 1055.515078
44, 70, 198.956527, 2228.313102
44, 71, 250.007771, 2800.087033
44, 72, 219.351051, 2456.731776
44, 73, 386.089623, 4324.203777
44, 74, 255.485802, 2861.440984
44, 75, 171.326593, 1918.857842
44, 76, 331.803894, 3716.203614
44, 77, 273.285619, 3060.798933
44, 78, 158.969472, 1780.458082
44, 79, 420.467329, 4709.234090
44, 80, 392.548529, 4396.543520
44, 81, 181.225234, 2029.722616
44, 82, 200.238232, 2242.668196
44, 83, 135.663602, 1519.432337
44, 84, 430.702235, 4823.865027
44, 85, 294.979168, 3303.766678
44, 86, 239.638016, 2683.945782
44, 87, 166.247176, 1861.968373
44, 88, 171.823167, 1924.419467
44, 89, 400.827109, 4489.263624
44, 90, 292.925041, 3280.760459
44, 91, 286.761079, 3211.724088
44, 92, 175.861836, 1969.652569
44, 93, 281.283213, 3150.371988
44, 94, 234.709769, 2628.749410
44, 95, 181.616672, 2034.106723
44, 96, 166.366170, 1863.301109
44, 97, 195.210605, 2186.358778
44, 98, 171.148568, 1916.863962
44, 99, 160.931112, 1802.428455
44, 100, 313.010760, 3505.720510
44, 101, 380.825402, 4265.244506
44, 102, 226.837920, 2540.584709
44, 103, 193.720929, 2169.674403
44, 104, 315.356821, 3531.996400
44, 105, 91.554081, 1025.405703
44, 106, 106.889403, 1197.161315
44, 107, 215.789591, 2416.843414
44, 108, 214.253254, 2399.636442
44, 109, 331.532113, 3713.159666
44, 110, 49.083531, 549.735546
44, 111, 178.044897, 1994.102843
44, 112, 300.900735, 3370.088233
44, 113, 296.028335, 3315.517350
44, 114, 383.523477, 4295.462947
44, 115, 225.858907, 2529.619764
44, 116, 36.765094, 411.769056
44, 117, 127.067966, 1423.161216
44, 118, 313.778967, 3514.324428
44, 119, 199.508305, 2234.493016
44, 120, 300.375284, 3364.203178
44, 121, 409.962596, 4591.581072
44, 122, 289.141796, 3238.388110
44, 123, 220.397573, 2468.452821
44, 124, 98.518899, 1103.411673
44, 125, 183.474375, 2054.913004
44, 126, 227.823878, 2551.627429
44, 127, 117.911007, 1320.603282
44, 128, 203.095609, 2274.670818
44, 129, 238.698535, 2673.423593
44, 130, 263.502126, 2951.223816
44, 131, 181.865835, 2036.897348
44, 132, 128.820677, 1442.791582
44, 133, 199.830166, 2238.097860
44, 134, 192.718824, 2158.450826
44, 135, 269.173698, 3014.745418
44, 136, 106.353216, 1191.156014
44, 137, 156.791734, 1756.067424
44, 138, 182.064996, 2039.127955
44, 139, 172.592404, 1933.034928
44, 140, 343.921540, 3851.921248
44, 141, 202.981620, 2273.394148
44, 142, 185.526669, 2077.898690
44, 143, 364.274262, 4079.871738
44, 144, 273.933969, 3068.060456
44, 145, 57.810754, 647.480446
44, 146, 308.276405, 3452.695733
44, 147, 304.790087, 3413.648980
44, 148, 341.621243, 3826.157922
44, 149, 193.192927, 2163.760787
44, 150, 122.552801, 1372.591370
45, 0, 95.306216, 1067.429621
45, 1, 105.261774, 1178.931866
45, 2, 345.958586, 3874.736162
45, 3, 325.884672, 3649.908329
45, 4, 420.682586, 4711.644960
45, 5, 244.276343, 2735.895046
45, 6, 219.085957, 2453.762715
45, 7, 274.041418, 3069.263882
45, 8, 372.068584, 4167.168146
45, 9, 167.753042, 1878.834067
45, 10, 243.935780, 2732.080736
45, 11, 348.594538, 3904.258829
45, 12, 388.913326, 4355.829256
45, 13, 144.619121, 1619.734158
45, 14, 376.628581, 4218.240107
45, 15, 367.878326, 4120.237246
45, 16, 264.284624, 2959.987794
45, 17, 201.022943, 2251.456957
45, 18, 354.418198, 3969.483822
45, 19, 148.314752, 1661.125221
45, 20, 117.716028, 1318.419512
45, 21, 285.892979, 3202.001365
45, 22, 288.961154, 3236.364925
45, 23, 306.180572, 3429.222407
45, 24, 135.683510, 1519.655311
45, 25, 47.159079, 528.181681
45, 26, 248.863450, 2787.270643
45, 27, 163.178901, 1827.603696
45, 28, 103.647053, 1160.846993
45, 29, 161.463116, 1808.386896
45, 30, 323.037172, 3618.016323
45, 31, 69.188559, 774.911864
45, 32, 58.808901, 658.659688
45, 33, 404.042304, 4525.273800
45, 34, 406.789851, 4556.046330
45, 35, 401.381456, 4495.472304
45, 36, 381.368720, 4271.329665
45, 37, 147.449770, 1651.437422
45, 38, 116.334618, 1302.947723
45, 39, 194.873030, 2182.577940
45, 40, 193.989761, 2172.685322
45, 41, 396.874950, 4444.999439
45, 42, 287.089668, 3215.404287
45, 43, 132.715453, 1486.413075
45, 44, 347.078615, 3887.280484
45, 45, 0.000000, 0.000000
45, 46, 262.556931, 2940.637623
45, 47, 164.389091, 1841.157819
45, 48, 297.236798, 3329.052141
45, 49, 103.662292, 1161.017667
45, 50, 233.841719, 2619.027248
45, 51, 404.622563, 4531.772702
45, 52, 186.400431, 2087.684822
45, 53, 273.962795, 3068.383307
45, 54, 52.560860, 588.681627
45, 55, 220.252016, 2466.822581
45, 56, 253.860094, 2843.233049
45, 57, 220.673968, 2471.548437
45, 58, 222.584208, 2492.943126
45, 59, 400.465659, 4485.215384
45, 60, 447.484665, 5011.828251
45, 61, 102.790849, 1151.257509
45, 62, 134.559162, 1507.062609
45, 63, 176.754147, 1979.646450
45, 64, 470.737445, 5272.259385
45, 65, 273.530832, 3063.545322
45, 66, 175.882268, 1969.881398
45, 67, 235.680045, 2639.616505
45, 68, 97.663103, 1093.826748
45, 69, 295.238484, 3306.671021
45, 70, 227.361492, 2546.448706
45, 71, 102.339474, 1146.202105
45, 72, 370.113988, 4145.276661
45, 73, 121.379107, 1359.446004
45, 74, 420.337772, 4707.783051
45, 75, 252.332371, 2826.122561
