% from location i, to location j, time [sec], distance [meters]
31, 97, 187.406530, 2098.953139
31, 98, 183.796194, 2058.517373
31, 99, 99.675760, 1116.368513
31, 100, 251.948784, 2821.826384
32, 0, 359.998423, 4031.982343
32, 1, 149.663779, 1676.234327
32, 2, 312.528524, 3500.319468
32, 3, 197.481782, 2211.795957
32, 4, 153.634977, 1720.711741
32, 5, 318.127564, 3563.028720
32, 6, 298.155982, 3339.346997
32, 7, 103.362830, 1157.663691
32, 8, 112.947385, 1265.010715
32, 9, 289.504341, 3242.448624
32, 10, 89.466908, 1002.029366
32, 11, 148.035906, 1658.002145
32, 12, 230.518890, 2581.811568
32, 13, 66.634222, 746.303281
32, 14, 148.137936, 1659.144879
32, 15, 345.146853, 3865.644749
32, 16, 113.703036, 1273.474006
32, 17, 148.619248, 1664.535580
32, 18, 247.856504, 2775.992845
32, 19, 303.132226, 3395.080932
32, 20, 92.024012, 1030.668929
32, 21, 366.466306, 4104.422628
32, 22, 208.000484, 2329.605421
32, 23, 176.447094, 1976.207450
32, 24, 246.483223, 2760.612095
32, 25, 378.512611, 4239.341246
32, 26, 92.886311, 1040.326682
32, 27, 158.684628, 1777.267838
32, 28, 261.129838, 2924.654190
32, 29, 150.089390, 1681.001166
32, 30, 257.290279, 2881.651123
32, 31, 247.160914, 2768.202242
32, 32, 0.000000, 0.000000
32, 33, 263.756120, 2954.068545
32, 34, 364.016756, 4076.987667
32, 35, 96.067484, 1075.955816
32, 36, 185.596693, 2078.682966
32, 37, 282.207421, 3160.723120
32, 38, 66.406743, 743.755524
32, 39, 188.947650, 2116.213675
32, 40, 108.818550, 1218.767756
32, 41, 301.676967, 3378.782029
32, 42, 247.790048, 2775.248540
32, 43, 210.784162, 2360.782611
32, 44, 254.847535, 2854.292391
32, 45, 106.668215, 1194.684010
32, 46, 296.382394, 3319.482812
32, 47, 377.458072, 4227.530407
32, 48, 341.791079, 3828.060082
32, 49, 51.605498, 577.981577
32, 50, 436.413680, 4887.833213
32, 51, 231.514058, 2592.957445
32, 52, 157.782729, 1767.166565
32, 53, 148.155752, 1659.344427
32, 54, 167.856676, 1879.994772
32, 55, 91.311423, 1022.687937
32, 56, 233.212301, 2611.977774
32, 57, 323.873801, 3627.386575
32, 58, 157.386427, 1762.727984
32, 59, 175.174840, 1961.958206
32, 60, 101.086469, 1132.168457
32, 61, 110.735483, 1240.237414
32, 62, 85.216934, 954.429661
32, 63, 154.522311, 1730.649881
32, 64, 80.044273, 896.495859
32, 65, 126.177448, 1413.187417
32, 66, 170.377018, 1908.222601
32, 67, 107.618765, 1205.330169
32, 68, 321.887954, 3605.145085
32, 69, 49.353334, 552.757337
32, 70, 219.161169, 2454.605095
32, 71, 182.363164, 2042.467431
32, 72, 230.756526, 2584.473091
32, 73, 315.332067, 3531.719155
32, 74, 82.172879, 920.336249
32, 75, 229.542033, 2570.870774
32, 76, 356.861486, 3996.848648
32, 77, 103.099859, 1154.718421
32, 78, 276.490710, 3096.695952
32, 79, 70.278015, 787.113763
32, 80, 113.074471, 1266.434074
32, 81, 161.450023, 1808.240255
32, 82, 169.251836, 1895.620567
32, 83, 39.005974, 436.866913
32, 84, 301.080492, 3372.101516
32, 85, 123.287624, 1380.821391
32, 86, 238.276088, 2668.692183
32, 87, 230.083925, 2576.939961
32, 88, 61.323520, 686.823423
32, 89, 117.888010, 1320.345713
32, 90, 336.114282, 3764.479953
32, 91, 119.801145, 1341.772824
32, 92, 279.313073, 3128.306416
32, 93, 209.197896, 2343.016432
32, 94, 247.997011, 2777.566526
32, 95, 90.511892, 1013.733186
32, 96, 380.003688, 4256.041308
32, 97, 68.338279, 765.388720
32, 98, 64.727942, 724.952954
32, 99, 227.985383, 2553.436294
32, 100, 409.024049, 4581.069353
33, 0, 121.909391, 1365.385182
33, 1, 179.465334, 2010.011740
33, 2, 79.407930, 889.368819
33, 3, 387.654107, 4341.725998
33, 4, 215.705025, 2415.896277
33, 5, 85.006971, 952.078072
33, 6, 49.674914, 556.359038
33, 7, 308.585678, 3456.159596
33, 8, 317.400541, 3554.886064
33, 9, 41.023274, 459.460664
33, 10, 294.689756, 3300.525271
33, 11, 185.863914, 2081.675841
33, 12, 207.790940, 2327.258524
33, 13, 316.216639, 3541.626359
33, 14, 164.931826, 1847.236453
33, 15, 96.665785, 1082.656790
33, 16, 303.972361, 3404.490446
33, 17, 315.707703, 3535.926278
33, 18, 228.572565, 2560.012729
33, 19, 54.651158, 612.092972
33, 20, 340.792773, 3816.879057
33, 21, 126.993113, 1422.322865
33, 22, 240.613525, 2694.871479
33, 23, 366.716419, 4107.223891
33, 24, 169.567504, 1899.156046
33, 25, 140.423579, 1572.744085
33, 26, 298.109160, 3338.822586
33, 27, 268.987281, 3012.657544
33, 28, 122.267965, 1369.401208
33, 29, 207.656204, 2325.749482
33, 30, 184.039019, 2061.237018
33, 31, 237.738612, 2662.672460
33, 32, 263.756120, 2954.068545
33, 33, 0.000000, 0.000000
33, 34, 125.927724, 1410.390506
33, 35, 282.850274, 3167.923067
33, 36, 191.568361, 2145.565643
33, 37, 117.330053, 1314.096598
33, 38, 206.901936, 2317.301679
33, 39, 122.162934, 1368.224864
33, 40, 227.066650, 2543.146483
33, 41, 53.195899, 595.794069
33, 42, 190.274939, 2131.079321
33, 43, 401.053487, 4491.799052
33, 44, 50.898845, 570.067066
33, 45, 311.891064, 3493.179915
33, 46, 47.901326, 536.494852
33, 47, 128.977004, 1444.542448
33, 48, 176.913711, 1981.433560
33, 49, 280.779441, 3144.729734
33, 50, 198.324647, 2221.236052
33, 51, 173.998949, 1948.788226
33, 52, 113.953051, 1276.274174
33, 53, 344.300902, 3856.170102
33, 54, 278.094231, 3114.655384
33, 55, 233.737023, 2617.854652
33, 56, 174.911958, 1959.013927
33, 57, 158.996433, 1780.760053
33, 58, 187.187982, 2096.505398
33, 59, 136.824461, 1532.433960
33, 60, 291.355794, 3263.184898
33, 61, 315.958332, 3538.733318
33, 62, 275.486259, 3085.446102
33, 63, 302.486113, 3387.844463
33, 64, 252.725477, 2830.525340
33, 65, 161.891865, 1813.188886
33, 66, 186.450285, 2088.243188
33, 67, 297.888090, 3336.346609
33, 68, 73.406886, 822.157125
33, 69, 298.935751, 3348.080415
33, 70, 196.848577, 2204.704067
33, 71, 137.112467, 1535.659634
33, 72, 220.991668, 2475.106680
33, 73, 150.454699, 1685.092633
33, 74, 272.442204, 3051.352689
33, 75, 190.924887, 2138.358735
33, 76, 108.380419, 1213.860688
33, 77, 293.369184, 3285.734862
33, 78, 43.115911, 482.898208
33, 79, 233.530074, 2615.536828
33, 80, 207.505259, 2324.058901
33, 81, 111.188753, 1245.314037
33, 82, 219.202285, 2455.065597
33, 83, 235.976031, 2642.931551
33, 84, 52.599425, 589.113556
33, 85, 324.822067, 3638.007147
33, 86, 180.760979, 2024.522963
33, 87, 96.689740, 1082.925084
33, 88, 291.777291, 3267.905664
33, 89, 180.841650, 2025.426478
33, 90, 139.905202, 1566.938264
33, 91, 310.070470, 3472.789265
33, 92, 63.724278, 713.711917
33, 93, 142.413181, 1595.027622
33, 94, 228.713072, 2561.586411
33, 95, 311.195674, 3485.391550
33, 96, 138.646821, 1552.844400
33, 97, 258.607604, 2896.405161
33, 98, 254.997267, 2855.969395
33, 99, 149.157696, 1670.566193
33, 100, 170.935017, 1914.472191
34, 0, 15.987694, 179.062171
34, 1, 288.303641, 3229.000780
34, 2, 190.060602, 2128.678739
34, 3, 400.377378, 4484.226632
34, 4, 324.543332, 3634.885317
34, 5, 195.659642, 2191.387991
34, 6, 83.495664, 935.151440
34, 7, 370.019616, 4144.219695
34, 8, 366.502489, 4104.827875
34, 9, 107.627207, 1205.424717
34, 10, 371.856232, 4164.789800
34, 11, 225.501562, 2525.617493
34, 12, 218.907068, 2451.759163
34, 13, 407.898794, 4568.466489
34, 14, 273.770133, 3066.225492
34, 15, 120.598193, 1350.699757
34, 16, 325.199815, 3642.237932
34, 17, 330.326440, 3699.656125
34, 18, 239.688694, 2684.513368
34, 19, 74.618296, 835.724915
34, 20, 402.226710, 4504.939156
34, 21, 45.756887, 512.477139
34, 22, 254.124475, 2846.194122
34, 23, 381.423730, 4271.945781
34, 24, 173.507936, 1943.288888
34, 25, 34.501882, 386.421075
34, 26, 363.700408, 4073.444572
34, 27, 283.625836, 3176.609367
34, 28, 135.701011, 1519.851322
34, 29, 316.494511, 3544.738521
34, 30, 187.979452, 2105.369859
34, 31, 248.854741, 2787.173099
34, 32, 364.016756, 4076.987667
34, 33, 125.927724, 1410.390506
34, 34, 0.000000, 0.000000
34, 35, 313.523235, 3511.460228
34, 36, 302.221032, 3384.875563
34, 37, 209.861592, 2350.449835
34, 38, 315.740243, 3536.290718
34, 39, 195.435886, 2188.881923
34, 40, 268.911347, 3011.807091
34, 41, 79.930918, 895.226277
34, 42, 300.927611, 3370.389241
34, 43, 414.264778, 4639.765517
34, 44, 126.862431, 1420.859226
34, 45, 373.325001, 4181.240014
34, 46, 81.722076, 915.287254
34, 47, 100.514179, 1125.758800
34, 48, 281.941907, 3157.749361
34, 49, 389.617748, 4363.718774
34, 50, 92.402950, 1034.913041
34, 51, 284.651620, 3188.098146
34, 52, 222.791358, 2495.263213
34, 53, 377.063675, 4223.113163
34, 54, 292.592018, 3277.030597
34, 55, 342.575330, 3836.843691
34, 56, 285.564629, 3198.323847
34, 57, 264.024630, 2957.075854
34, 58, 296.026289, 3315.494437
34, 59, 210.097412, 2353.091018
34, 60, 331.519712, 3713.020780
34, 61, 377.392269, 4226.793417
34, 62, 313.385580, 3509.918500
34, 63, 317.104849, 3551.574310
34, 64, 361.563784, 4049.514379
34, 65, 258.195968, 2891.794842
34, 66, 295.288592, 3307.232227
34, 67, 335.787411, 3760.819007
34, 68, 97.339294, 1090.200092
34, 69, 391.046682, 4379.722842
34, 70, 305.686884, 3423.693106
34, 71, 203.188033, 2275.705968
34, 72, 232.107796, 2599.607319
34, 73, 255.482896, 2861.408434
34, 74, 310.341526, 3475.825087
34, 75, 197.202567, 2208.668755
34, 76, 132.312826, 1481.903655
34, 77, 331.272929, 3710.256805
34, 78, 102.918565, 1152.687928
34, 79, 342.368381, 3834.525867
34, 80, 264.765055, 2965.368618
34, 81, 220.027060, 2464.303076
34, 82, 328.040593, 3674.054636
34, 83, 344.814338, 3861.920591
34, 84, 80.864884, 905.686702
34, 85, 433.660374, 4856.996187
34, 86, 291.413650, 3263.832883
34, 87, 207.342411, 2322.235004
34, 88, 400.615598, 4486.894703
34, 89, 279.548506, 3130.943266
34, 90, 86.562394, 969.498813
34, 91, 347.969791, 3897.261662
34, 92, 107.862720, 1208.062464
34, 93, 191.378579, 2143.440088
34, 94, 239.829201, 2686.087050
34, 95, 420.033981, 4704.380589
34, 96, 56.730714, 635.384002
34, 97, 304.262372, 3407.738564
34, 98, 300.652035, 3367.302797
34, 99, 172.659762, 1933.789340
34, 100, 65.013320, 728.149181
35, 0, 309.504902, 3466.454904
35, 1, 203.841460, 2283.024355
35, 2, 332.375597, 3722.606688
35, 3, 116.807930, 1308.248818
35, 4, 213.247963, 2388.377188
35, 5, 337.974638, 3785.315940
35, 6, 317.250136, 3553.201519
35, 7, 99.380698, 1113.063819
35, 8, 95.863571, 1073.671999
35, 9, 287.962965, 3225.185205
35, 10, 103.906960, 1163.757949
35, 11, 108.768731, 1218.209792
35, 12, 142.325293, 1594.043278
35, 13, 139.949521, 1567.434639
35, 14, 201.491002, 2256.699224
35, 15, 364.241006, 4079.499271
35, 16, 32.981758, 369.395694
35, 17, 57.677986, 645.993440
35, 18, 158.745566, 1777.950344
35, 19, 307.557807, 3444.647436
35, 20, 131.587793, 1473.783279
35, 21, 318.190651, 3563.735294
35, 22, 117.288845, 1313.635062
35, 23, 95.773242, 1072.660311
35, 24, 189.174234, 2118.751418
35, 25, 325.383437, 3644.294492
35, 26, 93.061491, 1042.288695
35, 27, 67.967813, 761.239506
35, 28, 206.942870, 2317.760148
35, 29, 218.108928, 2442.819998
35, 30, 169.096681, 1893.882832
35, 31, 156.449275, 1752.231883
35, 32, 96.067484, 1075.955816
35, 33, 282.850274, 3167.923067
35, 34, 313.523235, 3511.460228
35, 35, 0.000000, 0.000000
35, 36, 239.774375, 2685.472995
35, 37, 322.320484, 3609.989417
35, 38, 119.759810, 1341.309870
35, 39, 165.270808, 1851.033045
35, 40, 81.363324, 911.269227
35, 41, 320.771121, 3592.636550
35, 42, 301.782997, 3379.969563
35, 43, 130.143823, 1457.610822
35, 44, 253.728483, 2841.759009
35, 45, 102.686084, 1150.084138
35, 46, 315.476548, 3533.337333
35, 47, 373.126432, 4179.016042
35, 48, 381.904141, 4277.326379
35, 49, 133.499279, 1495.191926
35, 50, 373.121099, 4178.956309
35, 51, 285.507006, 3197.678467
35, 52, 180.363418, 2020.070277
35, 53, 82.665371, 925.852155
35, 54, 77.086129, 863.364646
35, 55, 146.005033, 1635.256374
35, 56, 287.205250, 3216.698796
35, 57, 363.986864, 4076.652871
35, 58, 211.564108, 2369.518013
35, 59, 151.987054, 1702.255003
35, 60, 60.880795, 681.864904
35, 61, 106.753352, 1195.637541
35, 62, 13.723963, 153.708389
35, 63, 63.581048, 712.107741
35, 64, 161.938054, 1813.706208
35, 65, 134.510019, 1506.512210
35, 66, 223.730084, 2505.776946
35, 67, 45.563443, 510.310567
35, 68, 340.982108, 3818.999606
35, 69, 123.097410, 1378.690991
35, 70, 253.995889, 2844.753961
35, 71, 150.023378, 1680.261833
35, 72, 140.044887, 1568.502732
35, 73, 355.445130, 3980.985451
35, 74, 20.247540, 226.772450
35, 75, 147.341185, 1650.221270
35, 76, 375.955640, 4210.703169
35, 77, 60.634012, 679.100929
35, 78, 263.284733, 2948.789005
35, 79, 123.631081, 1384.668108
35, 80, 100.496820, 1125.564386
35, 81, 184.030711, 2061.143967
35, 82, 237.271375, 2657.439399
35, 83, 120.899755, 1354.077262
35, 84, 320.174646, 3585.956037
35, 85, 205.181405, 2298.031740
35, 86, 292.269036, 3273.413205
35, 87, 249.178079, 2790.794482
35, 88, 135.067596, 1512.757077
35, 89, 119.435761, 1337.680528
35, 90, 267.275222, 2993.482488
35, 91, 48.434939, 542.471318
35, 92, 247.744429, 2774.737603
35, 93, 162.080369, 1815.300138
35, 94, 158.886074, 1779.524026
35, 95, 164.255968, 1839.666840
35, 96, 329.682391, 3692.442780
35, 97, 36.313099, 406.706713
35, 98, 32.702763, 366.270947
35, 99, 171.864634, 1924.883906
35, 100, 343.975277, 3852.523099
36, 0, 298.202700, 3339.870239
36, 1, 42.876335, 480.214953
36, 2, 135.755303, 1520.459399
36, 3, 341.188673, 3821.313135
36, 4, 57.222547, 640.892523
36, 5, 141.354344, 1583.168651
36, 6, 225.968223, 2530.844095
36, 7, 247.585650, 2772.959278
36, 8, 256.654276, 2874.527893
36, 9, 217.316582, 2433.945721
36, 10, 233.689728, 2617.324954
36, 11, 190.205903, 2130.306111
36, 12, 219.711709, 2460.771139
36, 13, 238.057212, 2666.240780
36, 14, 56.005249, 627.258783
36, 15, 219.171620, 2454.722139
36, 16, 257.409927, 2882.991184
36, 17, 292.326139, 3274.052759
36, 18, 238.840899, 2675.018067
36, 19, 230.944467, 2586.578030
36, 20, 262.039487, 2934.842259
36, 21, 269.302854, 3016.191960
36, 22, 250.569117, 2806.374113
36, 23, 320.153985, 3585.724629
36, 24, 222.143318, 2488.005160
36, 25, 316.716888, 3547.229142
36, 26, 237.109131, 2655.622269
36, 27, 254.591967, 2851.430032
36, 28, 232.463562, 2603.591897
36, 29, 39.522557, 442.652638
36, 30, 236.614833, 2650.086132
36, 31, 248.006946, 2777.677798
36, 32, 185.596693, 2078.682966
36, 33, 191.568361, 2145.565643
36, 34, 302.221032, 3384.875563
36, 35, 239.774375, 2685.472995
36, 36, 0.000000, 0.000000
36, 37, 105.434201, 1180.863051
36, 38, 126.664124, 1418.638185
36, 39, 151.041836, 1691.668562
36, 40, 203.274680, 2276.676419
36, 41, 229.489208, 2570.279127
36, 42, 71.016828, 795.388471
36, 43, 354.491053, 3970.299789
36, 44, 206.489663, 2312.684225
36, 45, 250.891035, 2809.979597
36, 46, 224.194635, 2510.979909
36, 47, 251.239462, 2813.881976
36, 48, 165.017858, 1848.200013
36, 49, 179.615631, 2011.695062
36, 50, 335.112778, 3753.263116
36, 51, 54.740837, 613.097376
36, 52, 115.856449, 1297.592227
36, 53, 291.862643, 3268.861605
36, 54, 263.698917, 2953.427872
36, 55, 131.310059, 1470.672660
36, 56, 56.439081, 632.117705
36, 57, 147.100581, 1647.526506
36, 58, 50.170327, 561.907666
36, 59, 146.780053, 1643.936594
36, 60, 244.793360, 2741.685636
36, 61, 254.958304, 2855.533001
36, 62, 228.923825, 2563.946840
36, 63, 288.090799, 3226.616952
36, 64, 114.270610, 1279.830836
36, 65, 140.320241, 1571.586694
36, 66, 67.656200, 757.749445
36, 67, 251.325656, 2814.847347
36, 68, 215.716627, 2416.026221
36, 69, 220.776325, 2472.694836
36, 70, 148.623327, 1664.581257
36, 71, 147.068060, 1647.162268
36, 72, 231.260002, 2590.112018
36, 73, 138.558847, 1551.859086
36, 74, 225.879770, 2529.853427
36, 75, 214.422389, 2401.530753
36, 76, 230.642876, 2583.200216
36, 77, 246.806750, 2764.235600
36, 78, 219.053907, 2453.403762
36, 79, 153.292262, 1716.873334
36, 80, 184.968302, 2071.644985
36, 81, 113.092151, 1266.632089
36, 82, 51.068639, 571.968753
36, 83, 154.913605, 1735.032374
36, 84, 228.892733, 2563.598613
36, 85, 178.416434, 1998.264063
36, 86, 61.502867, 688.832114
36, 87, 181.726053, 2035.331795
36, 88, 197.200579, 2208.646487
36, 89, 156.592245, 1753.833146
36, 90, 304.030640, 3405.143171
36, 91, 263.508036, 2951.290003
36, 92, 227.904897, 2552.534851
36, 93, 171.292082, 1918.471320
36, 94, 238.981406, 2676.591748
36, 95, 196.035269, 2195.595014
36, 96, 261.012999, 2923.345585
36, 97, 212.045170, 2374.905899
36, 98, 208.434833, 2334.470132
36, 99, 201.733510, 2259.415307
36, 100, 347.228326, 3888.957249
37, 0, 205.843260, 2305.444511
37, 1, 139.487063, 1562.255107
37, 2, 64.086888, 717.773144
37, 3, 423.734782, 4745.829557
37, 4, 153.833275, 1722.932677
37, 5, 69.685928, 780.482396
37, 6, 151.729915, 1699.375050
37, 7, 332.315322, 3721.931601
37, 8, 341.173964, 3821.148402
37, 9, 143.078275, 1602.476677
37, 10, 318.419400, 3566.297277
37, 11, 247.017429, 2766.595208
37, 12, 269.486632, 3018.250282
37, 13, 334.667941, 3748.280934
37, 14, 151.985944, 1702.242571
37, 15, 126.428873, 1416.003375
37, 16, 339.956036, 3807.507606
37, 17, 361.545469, 4049.309258
37, 18, 290.038821, 3248.434800
37, 19, 156.706159, 1755.108985
37, 20, 358.650215, 4016.882413
37, 21, 176.560107, 1977.473196
37, 22, 301.767040, 3379.790846
37, 23, 402.700094, 4510.241051
37, 24, 259.584843, 2907.350237
37, 25, 224.357448, 2512.803415
37, 26, 321.838803, 3604.594592
37, 27, 314.825047, 3526.040524
37, 28, 212.285303, 2377.595398
37, 29, 136.133285, 1524.692792
37, 30, 274.056358, 3069.431209
37, 31, 299.204869, 3351.094531
37, 32, 282.207421, 3160.723120
37, 33, 117.330053, 1314.096598
37, 34, 209.861592, 2350.449835
37, 35, 322.320484, 3609.989417
37, 36, 105.434201, 1180.863051
37, 37, 0.000000, 0.000000
37, 38, 223.090119, 2498.609333
37, 39, 200.816759, 2249.147705
37, 40, 263.507760, 2951.286910
37, 41, 153.222014, 1716.086559
37, 42, 104.140779, 1166.376729
37, 43, 437.037162, 4894.816211
37, 44, 140.916184, 1578.261256
37, 45, 335.620707, 3758.951921
37, 46, 149.956327, 1679.510864
37, 47, 155.855161, 1745.577801
37, 48, 82.130215, 919.858403
37, 49, 276.226359, 3093.735216
37, 50, 242.370031, 2714.544352
37, 51, 87.864789, 984.085634
37, 52, 165.631372, 1855.071369
37, 53, 376.382332, 4215.482113
37, 54, 323.931997, 3628.038364
37, 55, 227.920787, 2552.712814
37, 56, 88.777798, 994.311335
37, 57, 64.212937, 719.184896
37, 58, 146.781055, 1643.947820
37, 59, 197.977976, 2217.353327
37, 60, 327.339469, 3666.202058
37, 61, 339.687975, 3804.505324
37, 62, 311.469934, 3488.463262
37, 63, 348.323879, 3901.227443
37, 64, 210.881338, 2361.870990
37, 65, 199.009326, 2228.904453
37, 66, 163.604385, 1832.369110
37, 67, 333.871765, 3739.363769
37, 68, 122.973880, 1377.307456
37, 69, 317.387053, 3554.734990
37, 70, 169.927336, 1903.186167
37, 71, 198.265982, 2220.579001
37, 72, 282.457924, 3163.528751
37, 73, 55.671203, 623.517476
37, 74, 308.425879, 3454.369849
37, 75, 264.197312, 2959.009895
37, 76, 135.258575, 1514.896042
37, 77, 329.352859, 3688.752021
37, 78, 144.815600, 1621.934717
37, 79, 249.718257, 2796.844482
37, 80, 245.201382, 2746.255476
37, 81, 162.867074, 1824.111232
37, 82, 147.679367, 1654.008908
37, 83, 251.524333, 2817.072529
37, 84, 140.794709, 1576.900745
37, 85, 275.027162, 3080.304217
37, 86, 94.626819, 1059.820371
37, 87, 186.707078, 2091.119275
37, 88, 293.811307, 3290.686641
37, 89, 216.825325, 2428.443638
37, 90, 230.022684, 2576.254060
37, 91, 346.054145, 3875.806425
37, 92, 153.841760, 1723.027713
37, 93, 221.067006, 2475.950463
37, 94, 290.179329, 3250.008481
37, 95, 292.645997, 3277.635168
37, 96, 165.628697, 1855.041411
37, 97, 294.591279, 3299.422321
37, 98, 290.980942, 3258.986554
37, 99, 239.175034, 2678.760384
37, 100, 254.868886, 2854.531521
38, 0, 311.721910, 3491.285394
38, 1, 90.731209, 1016.189546
38, 2, 253.411221, 2838.205681
38, 3, 221.174108, 2477.150010
38, 4, 100.535204, 1125.994282
38, 5, 259.010262, 2900.914933
38, 6, 241.301797, 2702.580131
38, 7, 127.781069, 1431.147968
38, 8, 136.639711, 1530.364768
38, 9, 232.650157, 2605.681757
38, 10, 113.885147, 1275.513643
38, 11, 110.128289, 1233.436835
38, 12, 194.568186, 2179.163683
38, 13, 118.867262, 1331.313338
38, 14, 88.380751, 989.864415
38, 15, 288.292668, 3228.877883
38, 16, 137.395362, 1538.828059
38, 17, 172.311574, 1929.889634
38, 18, 211.905800, 2373.344960
38, 19, 246.278042, 2758.314066
38, 20, 142.849537, 1599.914817
38, 21, 317.915094, 3560.649053
38, 22, 172.725343, 1934.523837
38, 23, 200.139420, 2241.561503
38, 24, 209.537142, 2346.815985
38, 25, 330.236098, 3698.644298
38, 26, 117.304550, 1313.810959
38, 27, 159.033547, 1781.175732
38, 28, 220.830561, 2473.302288
38, 29, 104.998678, 1175.985188
38, 30, 221.339575, 2479.003237
38, 31, 211.972181, 2374.088423
