% from location i, to location j, time [sec], distance [meters]
28, 5, 115.994070, 1299.133589
28, 6, 136.865295, 1532.891308
28, 7, 107.163876, 1200.235414
28, 8, 153.882274, 1723.481470
28, 9, 228.103284, 2554.756780
28, 10, 343.504874, 3847.254592
28, 11, 173.874806, 1947.397830
28, 12, 269.418529, 3017.487528
28, 13, 448.527102, 5023.503543
28, 14, 260.594760, 2918.661316
28, 15, 139.174482, 1558.754200
28, 16, 89.438254, 1001.708441
28, 17, 328.386546, 3677.929321
28, 18, 158.355921, 1773.586311
28, 19, 311.993273, 3494.324656
28, 20, 287.283168, 3217.571480
28, 21, 240.809561, 2697.067085
28, 22, 355.210502, 3978.357623
28, 23, 269.701949, 3020.661829
28, 24, 326.264630, 3654.163857
28, 25, 251.750695, 2819.607784
28, 26, 113.863236, 1275.268244
28, 27, 342.145101, 3832.025126
28, 28, 0.000000, 0.000000
28, 29, 315.542752, 3534.078827
28, 30, 274.277452, 3071.907458
28, 31, 222.643290, 2493.604844
28, 32, 55.720904, 624.074121
28, 33, 375.271425, 4203.039960
28, 34, 340.370154, 3812.145729
28, 35, 227.898135, 2552.459116
28, 36, 125.631576, 1407.073655
28, 37, 236.868156, 2652.923343
28, 38, 217.595282, 2437.067153
28, 39, 126.247959, 1413.977135
28, 40, 79.313285, 888.308790
28, 41, 31.345234, 351.066616
28, 42, 111.002184, 1243.224459
28, 43, 171.411178, 1919.805196
28, 44, 174.655188, 1956.138103
28, 45, 367.047519, 4110.932212
28, 46, 221.452250, 2480.265200
28, 47, 294.676542, 3300.377269
28, 48, 324.070201, 3629.586249
28, 49, 269.045190, 3013.306126
28, 50, 243.856509, 2731.192896
28, 51, 169.113451, 1894.070655
28, 52, 184.956859, 2071.516825
28, 53, 232.537298, 2604.417738
28, 54, 274.586310, 3075.366668
28, 55, 141.658028, 1586.569912
28, 56, 287.825200, 3223.642244
28, 57, 382.482623, 4283.805378
28, 58, 267.495369, 2995.948138
28, 59, 348.521113, 3903.436461
28, 60, 249.365640, 2792.895165
28, 61, 321.981776, 3606.195894
28, 62, 58.118181, 650.923622
28, 63, 74.723428, 836.902389
28, 64, 71.020051, 795.424567
28, 65, 91.464189, 1024.398921
28, 66, 242.275817, 2713.489148
28, 67, 48.617115, 544.511689
28, 68, 347.833814, 3895.738712
28, 69, 92.649196, 1037.670993
28, 70, 125.393361, 1404.405648
28, 71, 212.935337, 2384.875771
28, 72, 369.807989, 4141.849473
28, 73, 179.295745, 2008.112344
28, 74, 113.131477, 1267.072546
28, 75, 218.526367, 2447.495305
28, 76, 362.426283, 4059.174372
28, 77, 225.599500, 2526.714401
28, 78, 279.538031, 3130.825946
28, 79, 189.135703, 2118.319871
28, 80, 87.050972, 974.970889
28, 81, 309.665337, 3468.251772
28, 82, 270.148764, 3025.666157
28, 83, 350.794795, 3928.901707
28, 84, 341.887579, 3829.140885
28, 85, 355.323857, 3979.627199
28, 86, 66.214436, 741.601678
28, 87, 264.118933, 2958.132053
28, 88, 133.280628, 1492.743039
28, 89, 278.334060, 3117.341476
28, 90, 263.293039, 2948.882042
28, 91, 96.399306, 1079.672228
28, 92, 224.685188, 2516.474105
28, 93, 288.461720, 3230.771265
28, 94, 352.087605, 3943.381173
28, 95, 166.412656, 1863.821751
28, 96, 287.579704, 3220.892683
28, 97, 190.734503, 2136.226435
28, 98, 265.329912, 2971.695010
28, 99, 154.332681, 1728.526025
28, 100, 287.658208, 3221.771930
29, 0, 266.922172, 2989.528324
29, 1, 144.152150, 1614.504085
29, 2, 303.215545, 3396.014108
29, 3, 359.741590, 4029.105809
29, 4, 310.185056, 3474.072625
29, 5, 215.784492, 2416.786309
29, 6, 339.714057, 3804.797443
29, 7, 394.198634, 4415.024696
29, 8, 284.093987, 3181.852650
29, 9, 123.767478, 1386.195749
29, 10, 163.697716, 1833.414414
29, 11, 155.254084, 1738.845736
29, 12, 81.059268, 907.863799
29, 13, 268.719943, 3009.663365
29, 14, 228.630720, 2560.664062
29, 15, 340.624872, 3814.998561
29, 16, 264.850837, 2966.329379
29, 17, 133.783067, 1498.370348
29, 18, 310.343512, 3475.847340
29, 19, 37.150684, 416.087661
29, 20, 92.513562, 1036.151896
29, 21, 208.845521, 2339.069831
29, 22, 80.367913, 900.120628
29, 23, 248.204487, 2779.890250
29, 24, 51.422041, 575.926862
29, 25, 89.495434, 1002.348856
29, 26, 220.146604, 2465.641962
29, 27, 162.337942, 1818.184949
29, 28, 315.542752, 3534.078827
29, 29, 0.000000, 0.000000
29, 30, 59.889636, 670.763918
29, 31, 138.562782, 1551.903161
29, 32, 353.670232, 3961.106602
29, 33, 195.464266, 2189.199782
29, 34, 138.280916, 1548.746256
29, 35, 195.934095, 2194.461862
29, 36, 260.713841, 2919.995016
29, 37, 204.904115, 2294.926090
29, 38, 143.936316, 1612.086737
29, 39, 371.766736, 4163.787447
29, 40, 377.262614, 4225.341272
29, 41, 289.164022, 3238.637052
29, 42, 224.134358, 2510.304809
29, 43, 217.221712, 2432.883179
29, 44, 346.778165, 3883.915453
29, 45, 187.240360, 2097.092034
29, 46, 204.396590, 2289.241804
29, 47, 213.150514, 2387.285754
29, 48, 131.396435, 1471.640067
29, 49, 136.942609, 1533.757219
29, 50, 79.210306, 887.155425
29, 51, 258.200188, 2891.842107
29, 52, 168.380844, 1885.865449
29, 53, 101.745696, 1139.551791
29, 54, 143.794707, 1610.500721
29, 55, 208.531147, 2335.548844
29, 56, 140.605478, 1574.781356
29, 57, 202.675464, 2269.965201
29, 58, 135.392788, 1516.399231
29, 59, 168.713954, 1889.596283
29, 60, 112.306188, 1257.829301
29, 61, 142.174617, 1592.355716
29, 62, 356.067509, 3987.956103
29, 63, 257.103709, 2879.561545
29, 64, 272.427433, 3051.187253
29, 65, 336.118407, 3764.526153
29, 66, 210.311776, 2355.491895
29, 67, 283.910522, 3179.797850
29, 68, 145.744575, 1632.339240
29, 69, 239.651877, 2684.101021
29, 70, 423.342690, 4741.438130
29, 71, 180.971296, 2026.878518
29, 72, 171.627061, 1922.223087
29, 73, 290.170541, 3249.910058
29, 74, 220.753242, 2472.436315
29, 75, 206.740833, 2315.497333
29, 76, 131.155353, 1468.939954
29, 77, 109.957158, 1231.520167
29, 78, 147.285528, 1649.597911
29, 79, 142.072115, 1591.207693
29, 80, 296.241668, 3317.906678
29, 81, 116.040657, 1299.655363
29, 82, 248.651302, 2784.894578
29, 83, 75.952206, 850.664712
29, 84, 162.080420, 1815.300707
29, 85, 80.481268, 901.390204
29, 86, 276.806023, 3100.227462
29, 87, 99.472731, 1114.094582
29, 88, 285.292391, 3195.274774
29, 89, 72.635615, 813.518893
29, 90, 68.523434, 767.462458
29, 91, 341.918084, 3829.482539
29, 92, 207.629528, 2325.450708
29, 93, 194.885802, 2182.720985
29, 94, 90.447810, 1013.015477
29, 95, 289.406389, 3241.351557
29, 96, 194.003786, 2172.842403
29, 97, 143.075817, 1602.449146
29, 98, 70.560306, 790.275426
29, 99, 233.904880, 2619.734656
29, 100, 61.201645, 685.458424
30, 0, 227.252959, 2545.233136
30, 1, 95.660489, 1071.397480
30, 2, 254.723884, 2852.907503
30, 3, 319.197632, 3575.013482
30, 4, 270.515843, 3029.777436
30, 5, 176.115279, 1972.491120
30, 6, 291.222396, 3261.690837
30, 7, 347.156049, 3888.147744
30, 8, 244.424773, 2737.557462
30, 9, 73.508869, 823.299334
30, 10, 141.885421, 1589.116714
30, 11, 115.584870, 1294.550548
30, 12, 30.747290, 344.369649
30, 13, 246.907649, 2765.365665
30, 14, 188.961507, 2116.368874
30, 15, 300.955658, 3370.703373
30, 16, 225.181624, 2522.034190
30, 17, 109.400880, 1225.289858
30, 18, 261.851851, 2932.740735
30, 19, 56.340156, 631.009748
30, 20, 52.844349, 591.856708
30, 21, 169.176307, 1894.774643
30, 22, 99.557385, 1115.042715
30, 23, 223.822300, 2506.809760
30, 24, 70.611513, 790.848948
30, 25, 39.183456, 438.854707
30, 26, 171.654943, 1922.535356
30, 27, 140.525647, 1573.887249
30, 28, 274.277452, 3071.907458
30, 29, 59.889636, 670.763918
30, 30, 0.000000, 0.000000
30, 31, 88.304174, 989.006745
30, 32, 312.404932, 3498.935233
30, 33, 173.651972, 1944.902082
30, 34, 157.470388, 1763.668342
30, 35, 156.264882, 1750.166674
30, 36, 221.044627, 2475.699827
30, 37, 165.234902, 1850.630902
30, 38, 94.910148, 1062.993660
30, 39, 332.097523, 3719.492259
30, 40, 335.800811, 3760.969086
30, 41, 247.903145, 2776.515228
30, 42, 175.642697, 1967.198204
30, 43, 177.552499, 1988.587991
30, 44, 307.108952, 3439.620265
30, 45, 165.428066, 1852.794334
30, 46, 158.997261, 1780.769320
30, 47, 188.768327, 2114.205264
30, 48, 109.684283, 1228.463972
30, 49, 102.677009, 1149.982495
30, 50, 39.541093, 442.860237
30, 51, 218.530975, 2447.546918
30, 52, 128.711630, 1441.570260
30, 53, 62.076482, 695.256603
30, 54, 104.125494, 1166.205532
30, 55, 168.861934, 1891.253656
30, 56, 128.620995, 1440.555139
30, 57, 180.863170, 2025.667501
30, 58, 101.127188, 1132.624507
30, 59, 146.901659, 1645.298583
30, 60, 74.947555, 839.412611
30, 61, 120.362323, 1348.058016
30, 62, 314.802208, 3525.784734
30, 63, 217.434496, 2435.266356
30, 64, 223.935772, 2508.080648
30, 65, 287.626745, 3221.419548
30, 66, 170.642563, 1911.196706
30, 67, 235.418861, 2636.691245
30, 68, 164.934047, 1847.261326
30, 69, 191.160216, 2140.994416
30, 70, 375.339050, 4203.797356
30, 71, 141.302083, 1582.583330
30, 72, 190.816533, 2137.145173
30, 73, 250.501328, 2805.614870
30, 74, 181.084029, 2028.141127
30, 75, 157.714666, 1766.404256
30, 76, 106.773166, 1195.859464
30, 77, 60.962396, 682.778839
30, 78, 113.189653, 1267.724116
30, 79, 102.402902, 1146.912505
30, 80, 256.572454, 2873.611490
30, 81, 131.345826, 1471.073251
30, 82, 224.269115, 2511.814088
30, 83, 95.141678, 1065.586799
30, 84, 140.268126, 1571.003007
30, 85, 99.670740, 1116.312291
30, 86, 228.314362, 2557.120856
30, 87, 59.803517, 669.799394
30, 88, 236.800729, 2652.168169
30, 89, 51.749747, 579.597162
30, 90, 28.854221, 323.167270
30, 91, 302.248871, 3385.187351
30, 92, 162.230199, 1816.978225
30, 93, 170.503616, 1909.640495
30, 94, 109.637282, 1227.937563
30, 95, 249.737176, 2797.056369
30, 96, 169.621599, 1899.761913
30, 97, 103.406603, 1158.153958
30, 98, 30.891093, 345.980238
30, 99, 194.235667, 2175.439468
30, 100, 39.489494, 442.282329
31, 0, 256.314630, 2870.723852
31, 1, 112.922223, 1264.728895
31, 2, 192.150748, 2152.088378
31, 3, 267.563470, 2996.710868
31, 4, 296.440825, 3320.137244
31, 5, 158.272645, 1772.653625
31, 6, 226.733975, 2539.420523
31, 7, 282.667628, 3165.877429
31, 8, 270.349756, 3027.917269
31, 9, 26.037731, 291.622583
31, 10, 220.558568, 2470.255956
31, 11, 121.770009, 1363.824103
31, 12, 74.731706, 836.995103
31, 13, 325.580795, 3646.504907
31, 14, 218.023178, 2441.859590
31, 15, 301.747252, 3379.569224
31, 16, 238.695421, 2673.388715
31, 17, 188.074027, 2106.429100
31, 18, 197.313924, 2209.915951
31, 19, 134.572634, 1507.213500
31, 20, 111.689894, 1250.926808
31, 21, 198.237978, 2220.265359
31, 22, 173.264823, 1940.566023
31, 23, 259.901552, 2910.897382
31, 24, 135.212824, 1514.383632
31, 25, 68.015206, 761.770312
31, 26, 146.846626, 1644.682211
31, 27, 219.198794, 2455.026491
31, 28, 222.643290, 2493.604844
31, 29, 138.562782, 1551.903161
31, 30, 88.304174, 989.006745
31, 31, 0.000000, 0.000000
31, 32, 260.301608, 2915.378006
31, 33, 252.325118, 2826.041324
31, 34, 137.959594, 1545.147451
31, 35, 185.326553, 2075.657390
31, 36, 246.969610, 2766.059635
31, 37, 194.296573, 2176.121618
31, 38, 15.216659, 170.426582
31, 39, 302.401890, 3386.901166
31, 40, 273.227675, 3060.149961
31, 41, 196.268983, 2198.212615
31, 42, 150.834380, 1689.345059
31, 43, 206.614170, 2314.078707
31, 44, 333.033935, 3729.980072
31, 45, 244.101212, 2733.933576
31, 46, 79.685708, 892.479925
31, 47, 267.441474, 2995.344507
31, 48, 188.357430, 2109.603214
31, 49, 61.622114, 690.167678
31, 50, 77.298080, 865.738497
31, 51, 247.592646, 2773.037634
31, 52, 157.773301, 1767.060976
31, 53, 99.833470, 1118.134863
31, 54, 141.882482, 1589.083793
31, 55, 194.786916, 2181.613464
31, 56, 89.617905, 1003.720532
31, 57, 259.536316, 2906.806743
31, 58, 60.072294, 672.809690
31, 59, 225.574806, 2526.437825
31, 60, 47.217600, 528.837121
31, 61, 199.035469, 2229.197258
31, 62, 262.698885, 2942.227507
31, 63, 207.523435, 2324.262470
31, 64, 172.301610, 1929.778034
31, 65, 225.033790, 2520.378446
31, 66, 199.704234, 2236.687422
31, 67, 183.784699, 2058.388631
31, 68, 145.423253, 1628.740435
31, 69, 150.866222, 1689.701685
31, 70, 310.850629, 3481.527041
31, 71, 170.363754, 1908.074046
31, 72, 171.305740, 1918.624282
31, 73, 279.562999, 3131.105586
31, 74, 183.301863, 2052.980865
31, 75, 80.670246, 903.506750
31, 76, 185.446313, 2076.998706
31, 77, 76.498638, 856.784747
31, 78, 72.114955, 807.687498
31, 79, 123.588502, 1384.191219
31, 80, 249.623742, 2795.785914
31, 81, 107.254776, 1201.253494
31, 82, 260.348367, 2915.901711
31, 83, 154.851861, 1734.340839
31, 84, 218.941272, 2452.142250
31, 85, 159.380922, 1785.066331
31, 86, 176.680200, 1978.818243
31, 87, 97.560505, 1092.677654
31, 88, 172.791998, 1935.270373
31, 89, 78.730201, 881.778247
31, 90, 87.699765, 982.237370
31, 91, 272.553237, 3052.596258
31, 92, 82.918646, 928.688830
31, 93, 245.890137, 2753.969539
31, 94, 152.483745, 1707.817944
31, 95, 275.662159, 3087.416177
31, 96, 245.008121, 2744.090957
31, 97, 132.468274, 1483.644674
31, 98, 89.736637, 1005.050338
31, 99, 223.297338, 2500.930184
31, 100, 88.054348, 986.208700
32, 0, 224.164603, 2510.643551
32, 1, 218.114803, 2442.885796
32, 2, 71.760291, 803.715262
32, 3, 44.075458, 493.645128
32, 4, 203.488603, 2279.072352
32, 5, 154.121550, 1726.161364
32, 6, 130.940849, 1466.537512
32, 7, 89.800677, 1005.767585
32, 8, 192.009754, 2150.509245
32, 9, 266.230764, 2981.784555
32, 10, 381.632354, 4274.282367
32, 11, 212.002286, 2374.425605
32, 12, 307.546009, 3444.515303
32, 13, 486.654582, 5450.531318
32, 14, 298.722240, 3345.689091
32, 15, 142.522134, 1596.247900
32, 16, 127.565734, 1428.736216
32, 17, 366.514026, 4104.957095
32, 18, 154.532876, 1730.768216
32, 19, 350.120753, 3921.352431
32, 20, 325.410648, 3644.599255
32, 21, 278.937041, 3124.094860
32, 22, 393.337982, 4405.385398
32, 23, 307.829429, 3447.689604
32, 24, 364.392110, 4081.191632
32, 25, 289.878175, 3246.635559
32, 26, 151.990716, 1702.296019
32, 27, 380.272580, 4259.052901
32, 28, 55.720904, 624.074121
32, 29, 353.670232, 3961.106602
32, 30, 312.404932, 3498.935233
32, 31, 260.301608, 2915.378006
32, 32, 0.000000, 0.000000
32, 33, 413.398905, 4630.067735
32, 34, 342.939389, 3840.921162
32, 35, 266.025615, 2979.486891
32, 36, 163.759056, 1834.101430
32, 37, 274.995636, 3079.951118
32, 38, 247.571023, 2772.795457
32, 39, 124.029337, 1389.128572
32, 40, 27.559376, 308.665017
32, 41, 69.472713, 778.094391
32, 42, 149.129664, 1670.252234
32, 43, 209.538658, 2346.832971
32, 44, 193.864500, 2171.282398
32, 45, 405.174999, 4537.959987
32, 46, 217.766390, 2438.983571
32, 47, 332.804022, 3727.405044
32, 48, 362.197681, 4056.614024
32, 49, 284.244885, 3183.542713
32, 50, 281.983988, 3158.220670
32, 51, 207.240931, 2321.098430
32, 52, 223.084339, 2498.544600
32, 53, 270.664778, 3031.445513
32, 54, 312.713790, 3502.394443
32, 55, 179.785508, 2013.597687
32, 56, 284.139341, 3182.360616
32, 57, 420.610103, 4710.833153
32, 58, 282.695065, 3166.184725
32, 59, 386.648592, 4330.464236
32, 60, 287.493120, 3219.922940
32, 61, 360.109256, 4033.223669
32, 62, 6.222320, 69.689982
32, 63, 112.850907, 1263.930164
32, 64, 109.147531, 1222.452342
32, 65, 85.539743, 958.045125
32, 66, 280.403297, 3140.516923
32, 67, 86.744595, 971.539464
32, 68, 380.396701, 4260.443048
32, 69, 130.776676, 1464.698768
32, 70, 82.743184, 926.723665
32, 71, 251.062817, 2811.903546
32, 72, 366.122129, 4100.567844
32, 73, 217.423225, 2435.140119
32, 74, 151.258957, 1694.100321
32, 75, 214.840507, 2406.213677
32, 76, 400.553763, 4486.202147
32, 77, 263.726980, 2953.742176
32, 78, 276.761851, 3099.732727
32, 79, 227.263183, 2545.347646
32, 80, 111.946348, 1253.799092
32, 81, 342.228224, 3832.956107
32, 82, 308.276244, 3452.693932
32, 83, 388.922275, 4355.929482
32, 84, 380.015059, 4256.168660
32, 85, 393.451337, 4406.654974
32, 86, 104.341915, 1168.629453
32, 87, 302.246413, 3385.159827
32, 88, 129.457584, 1449.924944
32, 89, 316.461540, 3544.369251
32, 90, 301.420519, 3375.909817
32, 91, 94.180684, 1054.823664
32, 92, 220.999328, 2475.192476
32, 93, 326.589200, 3657.799040
32, 94, 390.215085, 4370.408948
32, 95, 204.540136, 2290.849526
32, 96, 325.707184, 3647.920458
32, 97, 228.861983, 2563.254210
32, 98, 303.457392, 3398.722785
32, 99, 192.460161, 2155.553800
32, 100, 325.785688, 3648.799705
33, 0, 242.761805, 2718.932211
33, 1, 228.863023, 2563.265861
33, 2, 372.798309, 4175.341061
33, 3, 407.260011, 4561.312120
33, 4, 284.135149, 3182.313668
33, 5, 275.513164, 3085.747441
33, 6, 409.410566, 4585.398344
33, 7, 453.927306, 5083.985829
33, 8, 294.039176, 3293.238768
33, 9, 237.529814, 2660.333913
33, 10, 67.963962, 761.196374
33, 11, 230.373323, 2580.181219
33, 12, 194.821604, 2182.001962
33, 13, 157.635769, 1765.520617
33, 14, 225.454476, 2525.090136
33, 15, 382.821170, 4287.597109
33, 16, 312.325478, 3498.045357
33, 17, 89.594626, 1003.459809
33, 18, 395.242025, 4426.710680
33, 19, 191.914787, 2149.445611
33, 20, 206.275898, 2310.290060
33, 21, 205.669277, 2303.495905
33, 22, 175.336760, 1963.771715
33, 23, 185.815324, 2081.131631
33, 24, 206.186144, 2309.284812
33, 25, 203.257770, 2276.487020
33, 26, 293.154764, 3283.333360
33, 27, 51.253768, 574.042201
33, 28, 375.271425, 4203.039960
33, 29, 195.464266, 2189.199782
33, 30, 173.651972, 1944.902082
33, 31, 252.325118, 2826.041324
33, 32, 413.398905, 4630.067735
33, 33, 0.000000, 0.000000
33, 34, 287.420543, 3219.110087
33, 35, 192.757851, 2158.887936
33, 36, 300.647022, 3367.246643
33, 37, 201.727872, 2259.352164
33, 38, 257.698652, 2886.224901
33, 39, 413.369176, 4629.734776
33, 40, 436.991286, 4894.302404
33, 41, 348.892695, 3907.598185
33, 42, 290.391986, 3252.390243
33, 43, 230.977166, 2586.944261
33, 44, 351.973486, 3942.103045
33, 45, 76.156186, 852.949286
33, 46, 318.259069, 3564.501572
33, 47, 150.761351, 1688.527136
33, 48, 80.086940, 896.973727
33, 49, 253.953302, 2844.276982
33, 50, 192.972642, 2161.293588
33, 51, 252.276261, 2825.494126
33, 52, 194.882413, 2182.683028
33, 53, 215.508032, 2413.689955
33, 54, 257.557043, 2884.638884
33, 55, 256.005788, 2867.264823
33, 56, 279.897288, 3134.849625
33, 57, 91.591290, 1025.822453
33, 58, 252.403482, 2826.918994
33, 59, 72.980200, 817.378243
33, 60, 226.168667, 2533.089070
33, 61, 61.035399, 683.596466
33, 62, 415.796182, 4656.917236
33, 63, 311.408012, 3487.769734
33, 64, 342.010197, 3830.514206
33, 65, 405.701170, 4543.853106
33, 66, 207.135533, 2319.917968
33, 67, 353.493286, 3959.124803
33, 68, 265.423397, 2972.742052
33, 69, 301.092997, 3372.241569
33, 70, 483.071363, 5410.399262
33, 71, 177.795053, 1991.304592
33, 72, 291.305884, 3262.625899
33, 73, 257.730145, 2886.577629
33, 74, 280.481915, 3141.397448
33, 75, 320.503169, 3589.635497
33, 76, 139.579308, 1563.288252
33, 77, 223.719494, 2505.658331
33, 78, 264.465947, 2962.018602
33, 79, 223.331927, 2501.317577
33, 80, 343.716309, 3849.622657
33, 81, 270.804760, 3033.013312
33, 82, 186.262139, 2086.135959
33, 83, 190.724959, 2136.119545
33, 84, 50.996246, 571.157960
33, 85, 195.254021, 2186.845037
33, 86, 346.388787, 3879.554415
33, 87, 213.235067, 2388.232745
33, 88, 370.190903, 4146.138115
33, 89, 198.080301, 2218.499375
33, 90, 182.285770, 2041.600622
33, 91, 389.392725, 4361.198518
33, 92, 321.492007, 3600.710477
33, 93, 133.331148, 1493.308861
33, 94, 205.220563, 2298.470309
33, 95, 272.557402, 3052.642907
33, 96, 132.449132, 1483.430279
33, 97, 218.499135, 2447.190314
33, 98, 184.322642, 2064.413590
33, 99, 252.897373, 2832.450582
33, 100, 175.064124, 1960.718193
34, 0, 362.688560, 4062.111868
34, 1, 219.705333, 2460.699726
34, 2, 274.788530, 3077.631534
34, 3, 383.189804, 4291.725809
34, 4, 405.951444, 4546.656168
34, 5, 275.760500, 3088.517596
34, 6, 309.371757, 3464.963679
34, 7, 365.305409, 4091.420585
34, 8, 379.860374, 4254.436193
34, 9, 125.727163, 1408.144226
34, 10, 259.874835, 2910.598148
34, 11, 238.486268, 2671.046196
34, 12, 143.950934, 1612.250464
34, 13, 360.676221, 4039.573670
34, 14, 324.397108, 3633.247606
34, 15, 419.235107, 4695.433195
34, 16, 356.183276, 3989.252686
34, 17, 231.363819, 2591.274772
34, 18, 279.951706, 3135.459107
34, 19, 108.528868, 1215.523320
34, 20, 190.094314, 2129.056320
34, 21, 304.611908, 3411.653375
34, 22, 120.192506, 1346.156064
34, 23, 345.785239, 3872.794673
34, 24, 94.049244, 1053.351538
34, 25, 156.076495, 1748.056740
34, 26, 264.334481, 2960.546182
34, 27, 254.294219, 2848.095254
34, 28, 340.370154, 3812.145729
34, 29, 138.280916, 1548.746256
34, 30, 157.470388, 1763.668342
34, 31, 137.959594, 1545.147451
34, 32, 342.939389, 3840.921162
34, 33, 287.420543, 3219.110087
34, 34, 0.000000, 0.000000
34, 35, 291.700483, 3267.045406
34, 36, 356.480228, 3992.578559
34, 37, 300.670503, 3367.509633
34, 38, 135.431574, 1516.833628
34, 39, 420.128754, 4705.442050
34, 40, 355.865457, 3985.693117
