% from location i, to location j, time [sec], distance [meters]
28, 88, 117.126846, 1311.820671
28, 89, 304.301796, 3408.180114
28, 90, 117.313398, 1313.910057
28, 91, 97.037363, 1086.818468
28, 92, 347.075031, 3887.240345
28, 93, 300.567667, 3366.357875
28, 94, 97.768344, 1095.005457
28, 95, 289.862846, 3246.463877
28, 96, 211.420249, 2367.906787
28, 97, 114.452768, 1281.870999
28, 98, 236.159934, 2644.991255
28, 99, 121.493983, 1360.732605
28, 100, 354.252611, 3967.629244
29, 0, 125.061540, 1400.689251
29, 1, 108.583204, 1216.131882
29, 2, 79.504293, 890.448083
29, 3, 400.732285, 4488.201589
29, 4, 153.508558, 1719.295850
29, 5, 201.664470, 2258.642068
29, 6, 271.674540, 3042.754848
29, 7, 254.514731, 2850.564984
29, 8, 8.563759, 95.914100
29, 9, 271.516221, 3040.981673
29, 10, 310.422444, 3476.731376
29, 11, 296.134207, 3316.703122
29, 12, 375.120393, 4201.348401
29, 13, 137.413996, 1539.036753
29, 14, 145.603814, 1630.762718
29, 15, 123.154599, 1379.331505
29, 16, 70.088861, 784.995243
29, 17, 85.393050, 956.402159
29, 18, 180.651093, 2023.292238
29, 19, 158.148235, 1771.260230
29, 20, 382.824913, 4287.639028
29, 21, 234.136769, 2622.331808
29, 22, 88.569518, 991.978602
29, 23, 321.960881, 3605.961870
29, 24, 116.523292, 1305.060868
29, 25, 99.225893, 1111.330006
29, 26, 164.461117, 1841.964506
29, 27, 190.603664, 2134.761039
29, 28, 54.820373, 613.988181
29, 29, 0.000000, 0.000000
29, 30, 167.962441, 1881.179345
29, 31, 141.642052, 1586.390987
29, 32, 109.292240, 1224.073084
29, 33, 64.490296, 722.291320
29, 34, 372.502282, 4172.025557
29, 35, 161.530547, 1809.142131
29, 36, 85.549327, 958.152462
29, 37, 283.397311, 3174.049885
29, 38, 401.818849, 4500.371112
29, 39, 313.287260, 3508.817317
29, 40, 132.972336, 1489.290167
29, 41, 194.009750, 2172.909205
29, 42, 340.411018, 3812.603407
29, 43, 171.191612, 1917.346057
29, 44, 345.615606, 3870.894784
29, 45, 266.175641, 2981.167176
29, 46, 84.419100, 945.493915
29, 47, 233.597785, 2616.295189
29, 48, 112.210737, 1256.760253
29, 49, 155.297980, 1739.337374
29, 50, 137.762486, 1542.939841
29, 51, 342.287721, 3833.622473
29, 52, 363.830972, 4074.906891
29, 53, 391.766742, 4387.787507
29, 54, 130.194988, 1458.183860
29, 55, 229.107823, 2566.007621
29, 56, 185.275398, 2075.084459
29, 57, 124.412608, 1393.421209
29, 58, 176.454131, 1976.286273
29, 59, 288.036676, 3226.010776
29, 60, 64.521463, 722.640382
29, 61, 87.471238, 979.677863
29, 62, 146.771003, 1643.835234
29, 63, 135.404914, 1516.535033
29, 64, 275.119033, 3081.333170
29, 65, 87.478258, 979.756493
29, 66, 278.376394, 3117.815611
29, 67, 341.356893, 3823.197197
29, 68, 174.417070, 1953.471181
29, 69, 227.130636, 2543.863124
29, 70, 274.449445, 3073.833787
29, 71, 225.033950, 2520.380242
29, 72, 246.884024, 2765.101070
29, 73, 128.174497, 1435.554371
29, 74, 204.883464, 2294.694796
29, 75, 249.913831, 2799.034902
29, 76, 115.461442, 1293.168148
29, 77, 117.441376, 1315.343416
29, 78, 54.107655, 606.005733
29, 79, 178.490850, 1999.097520
29, 80, 302.267132, 3385.391878
29, 81, 32.577249, 364.865192
29, 82, 349.825125, 3918.041403
29, 83, 60.190927, 674.138384
29, 84, 144.695407, 1620.588559
29, 85, 127.554450, 1428.609842
29, 86, 196.474759, 2200.517300
29, 87, 77.475874, 867.729794
29, 88, 85.749195, 960.390983
29, 89, 303.457119, 3398.719737
29, 90, 85.935747, 962.480368
29, 91, 86.200782, 965.448759
29, 92, 344.180866, 3854.825694
29, 93, 281.981463, 3158.192391
29, 94, 56.039641, 627.643981
29, 95, 271.020155, 3035.425738
29, 96, 195.433587, 2188.856180
29, 97, 142.525783, 1596.288767
29, 98, 234.855959, 2630.386738
29, 99, 140.403907, 1572.523758
29, 100, 353.407935, 3958.168867
30, 0, 202.273284, 2265.460784
30, 1, 185.794948, 2080.903416
30, 2, 156.716037, 1755.219616
30, 3, 454.027822, 5085.111605
30, 4, 184.250654, 2063.607330
30, 5, 314.646639, 3524.042356
30, 6, 362.095701, 4055.471855
30, 7, 307.369280, 3442.535932
30, 8, 163.934812, 1836.069895
30, 9, 324.811758, 3637.891689
30, 10, 363.717981, 4073.641392
30, 11, 349.429744, 3913.613138
30, 12, 428.415930, 4798.258416
30, 13, 188.476397, 2110.935646
30, 14, 116.924967, 1309.559632
30, 15, 125.204448, 1402.289821
30, 16, 179.240739, 2007.496279
30, 17, 153.925051, 1723.960577
30, 18, 68.447872, 766.616169
30, 19, 69.774851, 781.478333
30, 20, 436.120450, 4884.549044
30, 21, 267.677705, 2997.990294
30, 22, 185.797741, 2080.934696
30, 23, 437.829805, 4903.693817
30, 24, 230.226140, 2578.532772
30, 25, 212.928742, 2384.801910
30, 26, 106.876505, 1197.016856
30, 27, 43.027158, 481.904167
30, 28, 135.862970, 1521.665262
30, 29, 167.962441, 1881.179345
30, 30, 0.000000, 0.000000
30, 31, 165.276343, 1851.095043
30, 32, 61.932136, 693.639928
30, 33, 124.798239, 1397.740272
30, 34, 425.797819, 4768.935573
30, 35, 175.885215, 1969.914411
30, 36, 203.557569, 2279.844775
30, 37, 316.938247, 3549.708370
30, 38, 455.114386, 5097.281127
30, 39, 439.855036, 4926.376404
30, 40, 246.675185, 2762.762072
30, 41, 77.847710, 871.894350
30, 42, 395.206283, 4426.310367
30, 43, 165.682735, 1855.646629
30, 44, 398.911143, 4467.804800
30, 45, 299.716577, 3356.825662
30, 46, 190.083091, 2128.930620
30, 47, 286.452334, 3208.266137
30, 48, 127.375705, 1426.607892
30, 49, 66.924596, 749.555477
30, 50, 251.465334, 2816.411746
30, 51, 421.406844, 4719.756650
30, 52, 417.126509, 4671.816906
30, 53, 445.062279, 4984.697523
30, 54, 169.073726, 1893.625735
30, 55, 76.087394, 852.178811
30, 56, 31.341841, 351.028615
30, 57, 56.702404, 635.066920
30, 58, 64.250911, 719.610204
30, 59, 321.577613, 3601.669261
30, 60, 163.637386, 1832.738728
30, 61, 163.840374, 1835.012186
30, 62, 25.219047, 282.453330
30, 63, 162.230370, 1816.980143
30, 64, 327.973582, 3673.304118
30, 65, 151.543524, 1697.287465
30, 66, 325.483072, 3645.410402
30, 67, 394.652430, 4420.107213
30, 68, 239.567810, 2683.159472
30, 69, 282.583582, 3164.936116
30, 70, 317.398813, 3554.866702
30, 71, 356.275515, 3990.285769
30, 72, 305.225759, 3418.528499
30, 73, 130.224347, 1458.512686
30, 74, 238.424400, 2670.353282
30, 75, 380.898908, 4266.067774
30, 76, 229.164290, 2566.640052
30, 77, 261.961095, 2933.964268
30, 78, 208.978426, 2340.558373
30, 79, 41.968578, 470.048075
30, 80, 355.562669, 3982.301894
30, 81, 190.439189, 2132.918913
30, 82, 403.120662, 4514.951418
30, 83, 215.061699, 2408.691024
30, 84, 168.329698, 1885.292615
30, 85, 60.841472, 681.424481
30, 86, 327.459837, 3667.550172
30, 87, 168.518578, 1887.408076
30, 88, 230.268914, 2579.011834
30, 89, 356.752656, 3995.629753
30, 90, 230.455466, 2581.101220
30, 91, 134.417509, 1505.476097
30, 92, 401.224002, 4493.708820
30, 93, 408.549239, 4575.751478
30, 94, 210.910413, 2362.196621
30, 95, 402.261720, 4505.331265
30, 96, 318.533891, 3567.579577
30, 97, 139.231427, 1559.391980
30, 98, 293.197693, 3283.814167
30, 99, 191.466308, 2144.422650
30, 100, 406.703472, 4555.078883
31, 0, 72.984860, 817.430434
31, 1, 56.506524, 632.873066
31, 2, 70.762486, 792.539848
31, 3, 319.404603, 3577.331558
31, 4, 284.810265, 3189.874969
31, 5, 180.023420, 2016.262309
31, 6, 227.472483, 2547.691808
31, 7, 172.746061, 1934.755885
31, 8, 140.667780, 1575.479138
31, 9, 190.188539, 2130.111642
31, 10, 229.094763, 2565.861345
31, 11, 211.444186, 2368.174881
31, 12, 293.792712, 3290.478369
31, 13, 53.853178, 603.155599
31, 14, 232.143244, 2600.004335
31, 15, 49.020238, 549.026669
31, 16, 122.245713, 1369.151991
31, 17, 222.781968, 2495.158038
31, 18, 208.914862, 2339.846456
31, 19, 206.063941, 2307.916135
31, 20, 301.497232, 3376.768997
31, 21, 123.741231, 1385.901786
31, 22, 227.110840, 2543.641403
31, 23, 303.206587, 3395.913770
31, 24, 151.298152, 1694.539308
31, 25, 155.933716, 1746.457622
31, 26, 241.001350, 2699.215121
31, 27, 160.005798, 1792.064941
31, 28, 122.732128, 1374.599834
31, 29, 141.642052, 1586.390987
31, 30, 165.276343, 1851.095043
31, 31, 0.000000, 0.000000
31, 32, 107.705021, 1206.296239
31, 33, 126.933974, 1421.660510
31, 34, 291.174601, 3261.155526
31, 35, 282.783610, 3167.176428
31, 36, 224.090648, 2509.815263
31, 37, 173.001773, 1937.619862
31, 38, 320.491168, 3589.501080
31, 39, 305.231818, 3418.596357
31, 40, 167.747197, 1878.768607
31, 41, 221.064915, 2475.927048
31, 42, 260.583064, 2918.530320
31, 43, 283.241757, 3172.307679
31, 44, 264.287924, 2960.024753
31, 45, 155.780103, 1744.737154
31, 46, 222.960421, 2497.156716
31, 47, 151.829115, 1700.486090
31, 48, 230.117914, 2577.320634
31, 49, 203.213686, 2275.993278
31, 50, 172.537347, 1932.418281
31, 51, 286.783625, 3211.976603
31, 52, 282.503291, 3164.036859
31, 53, 310.439060, 3476.917476
31, 54, 267.892922, 3000.400731
31, 55, 209.568653, 2347.168911
31, 56, 183.615531, 2056.493944
31, 57, 118.381529, 1325.873126
31, 58, 204.717901, 2292.840491
31, 59, 177.641139, 1989.580753
31, 60, 85.933783, 962.458375
31, 61, 226.012559, 2531.340664
31, 62, 149.261333, 1671.726927
31, 63, 262.789981, 2943.247782
31, 64, 193.350364, 2165.524071
31, 65, 220.924786, 2474.357605
31, 66, 181.546598, 2033.321894
31, 67, 260.029211, 2912.327166
31, 68, 104.944592, 1175.379425
31, 69, 147.960363, 1657.156069
31, 70, 173.462339, 1942.778194
31, 71, 239.459048, 2681.941334
31, 72, 170.602540, 1910.748452
31, 73, 54.040137, 605.249534
31, 74, 94.487926, 1058.264774
31, 75, 252.150298, 2824.083337
31, 76, 150.236302, 1682.646588
31, 77, 204.432355, 2289.642381
31, 78, 178.025586, 1993.886562
31, 79, 187.458143, 2099.531206
31, 80, 220.939451, 2474.521847
31, 81, 163.212399, 1827.978864
31, 82, 268.497444, 3007.171371
31, 83, 184.108858, 2062.019213
31, 84, 21.965909, 246.018184
31, 85, 111.398196, 1247.659791
31, 86, 213.903518, 2395.719398
31, 87, 216.017196, 2419.392595
31, 88, 188.985140, 2116.633566
31, 89, 222.129438, 2487.849706
31, 90, 189.171692, 2118.722952
31, 91, 197.048590, 2206.944203
31, 92, 266.600783, 2985.928773
31, 93, 273.926021, 3067.971431
31, 94, 179.957572, 2015.524810
31, 95, 283.104252, 3170.767621
31, 96, 183.910672, 2059.799530
31, 97, 63.089939, 706.607315
31, 98, 158.574475, 1776.034120
31, 99, 56.843090, 636.642603
31, 100, 272.080253, 3047.298836
32, 0, 141.031201, 1579.549457
32, 1, 124.552865, 1394.992088
32, 2, 95.473954, 1069.308289
32, 3, 392.785739, 4399.200277
32, 4, 182.890390, 2048.372370
32, 5, 253.404556, 2838.131029
32, 6, 300.853619, 3369.560528
32, 7, 246.127197, 2756.624605
32, 8, 108.317967, 1213.161235
32, 9, 263.569675, 2951.980362
32, 10, 302.475899, 3387.730064
32, 11, 288.187662, 3227.701811
32, 12, 367.173847, 4112.347089
32, 13, 127.234314, 1425.024318
32, 14, 129.118578, 1446.128076
32, 15, 73.418971, 822.292479
32, 16, 120.570537, 1350.390018
32, 17, 123.739802, 1385.885777
32, 18, 101.899894, 1141.278818
32, 19, 99.048973, 1109.348496
32, 20, 374.878368, 4198.637717
32, 21, 206.435622, 2312.078966
32, 22, 161.635858, 1810.321608
32, 23, 376.587722, 4217.782489
32, 24, 171.555939, 1921.426511
32, 25, 154.258540, 1727.695649
32, 26, 134.738694, 1509.073374
32, 27, 82.001478, 918.416556
32, 28, 77.192768, 864.559001
32, 29, 109.292240, 1224.073084
32, 30, 61.932136, 693.639928
32, 31, 107.705021, 1206.296239
32, 32, 0.000000, 0.000000
32, 33, 66.128037, 740.634011
32, 34, 364.555736, 4083.024245
32, 35, 179.758944, 2013.300168
32, 36, 161.317215, 1806.752812
32, 37, 255.696165, 2863.797043
32, 38, 393.872304, 4411.369800
32, 39, 378.612953, 4240.465077
32, 40, 188.004983, 2105.655811
32, 41, 114.049947, 1277.359409
32, 42, 333.964200, 3740.399039
32, 43, 180.217091, 2018.431419
32, 44, 337.669060, 3781.893472
32, 45, 238.474494, 2670.914334
32, 46, 158.724252, 1777.711622
32, 47, 225.210251, 2522.354810
32, 48, 128.198039, 1435.818035
32, 49, 96.198718, 1077.425640
32, 50, 192.795133, 2159.305485
32, 51, 360.164761, 4033.845322
32, 52, 355.884427, 3985.905579
32, 53, 383.820196, 4298.786196
32, 54, 167.713462, 1878.390775
32, 55, 125.016877, 1400.189024
32, 56, 80.271324, 899.038829
32, 57, 15.810422, 177.076725
32, 58, 97.702933, 1094.272853
32, 59, 260.335530, 2915.757934
32, 60, 104.967185, 1175.632468
32, 61, 139.678491, 1564.399099
32, 62, 42.246365, 473.159288
32, 63, 160.870106, 1801.745183
32, 64, 266.731499, 2987.392791
32, 65, 121.358274, 1359.212666
32, 66, 264.240989, 2959.499074
32, 67, 333.410347, 3734.195885
32, 68, 178.325727, 1997.248144
32, 69, 221.341499, 2479.024789
32, 70, 256.156730, 2868.955374
32, 71, 297.605313, 3333.179508
32, 72, 243.983676, 2732.617171
32, 73, 78.438870, 878.515345
32, 74, 177.182317, 1984.441955
32, 75, 322.228707, 3608.961513
32, 76, 170.494089, 1909.533792
32, 77, 203.290893, 2276.858007
32, 78, 150.308224, 1683.452112
32, 79, 80.443176, 900.963568
32, 80, 294.320586, 3296.390566
32, 81, 131.768987, 1475.812652
32, 82, 341.878580, 3829.040091
32, 83, 156.391497, 1751.584763
32, 84, 110.758376, 1240.493811
32, 85, 21.458531, 240.335546
32, 86, 268.789635, 3010.443911
32, 87, 142.107277, 1591.601505
32, 88, 171.598712, 1921.905573
32, 89, 295.510574, 3309.718425
32, 90, 171.785264, 1923.994959
32, 91, 95.128715, 1065.441603
32, 92, 339.981919, 3807.797493
32, 93, 347.307156, 3889.840150
32, 94, 152.240211, 1705.090360
32, 95, 343.591518, 3848.225004
32, 96, 257.291808, 2881.668249
32, 97, 87.445950, 979.394638
32, 98, 231.955611, 2597.902839
32, 99, 130.224225, 1458.511323
32, 100, 345.461389, 3869.167555
33, 0, 115.078345, 1288.877461
33, 1, 98.600008, 1104.320093
33, 2, 69.521098, 778.636293
33, 3, 410.503690, 4597.641330
33, 4, 194.318612, 2176.368454
33, 5, 226.577861, 2537.672040
33, 6, 299.187473, 3350.899696
33, 7, 263.845148, 2955.065657
33, 8, 63.516024, 711.379472
33, 9, 281.287626, 3150.421414
33, 10, 320.193850, 3586.171117
33, 11, 305.905613, 3426.142863
33, 12, 384.891798, 4310.788141
33, 13, 127.430800, 1427.224964
33, 14, 141.023387, 1579.461939
33, 15, 94.880034, 1062.656380
33, 16, 75.768594, 848.608255
33, 17, 135.168023, 1513.881862
33, 18, 163.164891, 1827.446784
33, 19, 140.662034, 1575.414776
33, 20, 392.596319, 4397.078769
33, 21, 224.153573, 2510.520019
33, 22, 149.959084, 1679.541737
33, 23, 349.473814, 3914.106718
33, 24, 126.753995, 1419.644748
33, 25, 109.456597, 1225.913886
33, 26, 159.880690, 1790.663727
33, 27, 147.439461, 1651.321967
33, 28, 32.390825, 362.777238
33, 29, 64.490296, 722.291320
33, 30, 124.798239, 1397.740272
33, 31, 126.933974, 1421.660510
33, 32, 66.128037, 740.634011
33, 33, 0.000000, 0.000000
33, 34, 382.273687, 4281.465298
33, 35, 191.663753, 2146.634032
33, 36, 146.938893, 1645.715597
33, 37, 273.414116, 3062.238095
33, 38, 411.590255, 4609.810852
33, 39, 340.800193, 3816.962165
33, 40, 143.203040, 1603.874048
33, 41, 175.410382, 1964.596282
33, 42, 351.682151, 3938.840092
33, 43, 192.121900, 2151.765283
33, 44, 355.387011, 3980.334525
33, 45, 256.192445, 2869.355387
33, 46, 145.808665, 1633.057050
33, 47, 242.928202, 2720.795862
33, 48, 139.626261, 1563.814120
33, 49, 137.811779, 1543.491920
33, 50, 147.993189, 1657.523722
33, 51, 369.800654, 4141.767320
33, 52, 373.602378, 4184.346631
33, 53, 401.538147, 4497.227248
33, 54, 179.141684, 2006.386859
33, 55, 187.882979, 2104.289368
33, 56, 143.137426, 1603.139173
33, 57, 81.248405, 909.982136
33, 58, 158.967930, 1780.440819
33, 59, 278.053481, 3114.198986
33, 60, 60.165241, 673.850704
33, 61, 148.860803, 1667.240998
33, 62, 103.606800, 1160.396161
33, 63, 172.298327, 1929.741268
33, 64, 284.449450, 3185.833843
33, 65, 132.786496, 1487.208750
33, 66, 281.958940, 3157.940127
33, 67, 351.128298, 3932.636938
33, 68, 184.647773, 2068.055062
33, 69, 237.361340, 2658.447005
33, 70, 273.874681, 3067.396427
33, 71, 252.803370, 2831.397744
33, 72, 257.114728, 2879.684951
33, 73, 99.899933, 1118.879246
33, 74, 194.900268, 2182.883007
33, 75, 277.426763, 3107.179750
33, 76, 125.692145, 1407.752028
33, 77, 158.488950, 1775.076244
33, 78, 105.506281, 1181.670349
33, 79, 141.803611, 1588.200441
33, 80, 312.038537, 3494.831619
33, 81, 86.967044, 974.030889
33, 82, 359.596531, 4027.481143
33, 83, 111.589554, 1249.803000
33, 84, 129.987329, 1455.858082
33, 85, 84.390247, 945.170769
33, 86, 223.987692, 2508.662148
33, 87, 138.865440, 1555.292928
33, 88, 126.796769, 1420.123810
33, 89, 313.228525, 3508.159478
33, 90, 126.983321, 1422.213196
33, 91, 106.556936, 1193.437688
33, 92, 356.001760, 3987.219708
33, 93, 309.494396, 3466.337238
33, 94, 107.438268, 1203.308597
33, 95, 298.789575, 3346.443241
33, 96, 220.346978, 2467.886151
33, 97, 112.343171, 1258.243512
33, 98, 245.086662, 2744.970619
33, 99, 130.420711, 1460.711968
33, 100, 363.179340, 4067.608607
34, 0, 288.007204, 3225.680682
34, 1, 307.121354, 3439.759166
34, 2, 321.377317, 3599.425949
34, 3, 196.957384, 2205.922699
34, 4, 503.556774, 5639.835873
34, 5, 224.418623, 2513.488579
34, 6, 153.988250, 1724.668405
34, 7, 145.619019, 1630.933017
34, 8, 376.078980, 4212.084577
34, 9, 113.806234, 1274.629819
34, 10, 97.621187, 1093.357298
34, 11, 116.581161, 1305.709007
34, 12, 163.447677, 1830.613985
34, 13, 266.386812, 2983.532296
34, 14, 482.758075, 5406.890436
34, 15, 321.282284, 3598.361583
34, 16, 322.857969, 3616.009258
34, 17, 435.441266, 4876.942182
34, 18, 465.765577, 5216.574463
34, 19, 462.914655, 5184.644141
34, 20, 171.152198, 1916.904613
34, 21, 240.104352, 2689.168744
34, 22, 437.381636, 4898.674318
34, 23, 150.802425, 1688.987156
34, 24, 264.813630, 2965.912654
34, 25, 283.605478, 3176.381352
34, 26, 497.852065, 5575.943128
34, 27, 432.267844, 4841.399855
34, 28, 373.346958, 4181.485934
34, 29, 372.502282, 4172.025557
34, 30, 425.797819, 4768.935573
34, 31, 291.174601, 3261.155526
34, 32, 364.555736, 4083.024245
34, 33, 382.273687, 4281.465298
34, 34, 0.000000, 0.000000
34, 35, 511.578764, 5729.682154
34, 36, 434.361444, 4864.848178
34, 37, 157.387303, 1762.737795
34, 38, 198.043948, 2218.092221
34, 39, 165.784715, 1856.788811
34, 40, 281.262674, 3150.141954
34, 41, 477.915630, 5352.655055
34, 42, 91.465170, 1024.409906
34, 43, 521.239829, 5837.886080
34, 44, 109.460079, 1225.952879
34, 45, 167.687656, 1878.101749
34, 46, 433.231217, 4852.189632
34, 47, 165.352994, 1851.953534
34, 48, 462.258953, 5177.300276
34, 49, 460.064400, 5152.721285
34, 50, 286.052824, 3203.791627
34, 51, 134.379463, 1505.049988
34, 52, 140.240696, 1570.695793
34, 53, 187.991841, 2105.508617
34, 54, 480.243204, 5378.723883
34, 55, 481.830699, 5396.503825
34, 56, 444.137007, 4974.334474
34, 57, 379.676105, 4252.372371
34, 58, 461.568616, 5169.568498
34, 59, 179.848591, 2014.304221
34, 60, 336.548614, 3769.344475
34, 61, 437.519454, 4900.217886
34, 62, 406.112048, 4548.454933
34, 63, 485.453130, 5437.075056
34, 64, 166.223322, 1861.701203
34, 65, 437.526475, 4900.296517
34, 66, 138.027574, 1545.908829
34, 67, 89.885041, 1006.712456
34, 68, 240.046527, 2688.521100
34, 69, 164.320528, 1840.389919
34, 70, 136.075411, 1524.044603
34, 71, 198.294996, 2220.903961
34, 72, 202.306632, 2265.834284
34, 73, 326.302183, 3654.584448
34, 74, 243.117306, 2722.913822
34, 75, 180.848463, 2025.502790
34, 76, 263.751780, 2954.019934
34, 77, 305.507642, 3421.685591
34, 78, 380.179196, 4258.006998
34, 79, 444.308858, 4976.259213
34, 80, 88.722560, 993.692669
34, 81, 374.557276, 4195.041494
34, 82, 91.023595, 1019.464267
34, 83, 373.360041, 4181.632457
34, 84, 288.629537, 3232.650816
34, 85, 381.708864, 4275.139277
34, 86, 228.413018, 2558.225806
34, 87, 427.524091, 4788.269817
34, 88, 338.499060, 3791.189471
34, 89, 89.912547, 1007.020528
34, 90, 338.685612, 3793.278856
34, 91, 436.248998, 4885.988782
34, 92, 104.922560, 1175.132673
34, 93, 149.869196, 1678.534992
34, 94, 382.111183, 4279.645246
34, 95, 202.746223, 2270.757696
34, 96, 228.305875, 2557.025799
34, 97, 335.351985, 3755.942229
34, 98, 202.969678, 2273.260389
34, 99, 269.376723, 3017.019300
34, 100, 149.633034, 1675.889977
35, 0, 266.203098, 2981.474692
35, 1, 249.724761, 2796.917324
35, 2, 220.645850, 2471.233524
35, 3, 539.808767, 6045.858185
35, 4, 37.417232, 419.073000
35, 5, 312.556172, 3500.629129
35, 6, 382.479782, 4283.773556
35, 7, 393.591213, 4408.221581
35, 8, 162.903443, 1824.518559
35, 9, 410.592703, 4598.638270
35, 10, 449.498926, 5034.387972
35, 11, 435.210689, 4874.359719
35, 12, 514.196875, 5759.004997
35, 13, 278.555553, 3119.822195
35, 14, 69.327276, 776.465487
35, 15, 251.943191, 2821.763739
35, 16, 223.797499, 2506.531987
35, 17, 91.135730, 1020.720173
35, 18, 128.036362, 1434.007257
35, 19, 139.736083, 1565.044131
35, 20, 521.901395, 5845.295625
35, 21, 375.278326, 4203.117250
35, 22, 94.442852, 1057.759939
