% from location i, to location j, time [sec], distance [meters]
7, 73, 239.418006, 2681.481668
7, 74, 169.126638, 1894.218350
7, 75, 282.183706, 3160.457507
7, 76, 187.873773, 2104.186263
7, 77, 208.893984, 2339.612617
7, 78, 196.104258, 2196.367695
7, 79, 92.904888, 1040.534740
7, 80, 276.811144, 3100.284809
7, 81, 224.155139, 2510.537558
7, 82, 172.346259, 1930.278099
7, 83, 277.987058, 3113.455050
7, 84, 112.847147, 1263.888049
7, 85, 233.135589, 2611.118601
7, 86, 206.876539, 2317.017234
7, 87, 170.792411, 1912.875003
7, 88, 114.341478, 1280.624555
7, 89, 232.479582, 2603.771315
7, 90, 277.427278, 3107.185517
7, 91, 254.418700, 2849.489442
7, 92, 172.268592, 1929.408226
7, 93, 194.186148, 2174.884857
7, 94, 178.150743, 1995.288322
7, 95, 240.786521, 2696.809034
7, 96, 329.212644, 3687.181617
7, 97, 250.477361, 2805.346445
7, 98, 198.006238, 2217.669868
7, 99, 209.476557, 2346.137437
7, 100, 172.496671, 1931.962719
8, 0, 185.344733, 2075.861005
8, 1, 117.494761, 1315.941327
8, 2, 368.053271, 4122.196638
8, 3, 410.069803, 4592.781795
8, 4, 295.099771, 3305.117440
8, 5, 295.381325, 3308.270836
8, 6, 206.762474, 2315.739708
8, 7, 295.576540, 3310.457249
8, 8, 0.000000, 0.000000
8, 9, 233.493995, 2615.132745
8, 10, 392.624960, 4397.399554
8, 11, 297.001353, 3326.415149
8, 12, 114.542642, 1282.877593
8, 13, 390.779952, 4376.735464
8, 14, 291.067133, 3259.951890
8, 15, 51.306294, 574.630498
8, 16, 354.069319, 3965.576378
8, 17, 166.776864, 1867.900880
8, 18, 76.719069, 859.253567
8, 19, 181.460422, 2032.356724
8, 20, 143.347024, 1605.486672
8, 21, 362.834916, 4063.751064
8, 22, 256.509020, 2872.901029
8, 23, 335.543458, 3758.086731
8, 24, 279.914273, 3135.039855
8, 25, 92.351974, 1034.342109
8, 26, 248.487610, 2783.061231
8, 27, 323.810555, 3626.678219
8, 28, 373.785496, 4186.397557
8, 29, 273.756674, 3066.074746
8, 30, 332.858124, 3728.010986
8, 31, 140.164535, 1569.842788
8, 32, 76.428116, 855.994899
8, 33, 212.274192, 2377.470946
8, 34, 247.947030, 2777.006738
8, 35, 367.281764, 4113.555758
8, 36, 305.798700, 3424.945439
8, 37, 399.349881, 4472.718670
8, 38, 394.068950, 4413.572245
8, 39, 187.384611, 2098.707638
8, 40, 170.981278, 1914.990318
8, 41, 459.053763, 5141.402146
8, 42, 333.110877, 3730.841817
8, 43, 162.565030, 1820.728336
8, 44, 159.230294, 1783.379294
8, 45, 295.353624, 3307.960590
8, 46, 329.026430, 3685.096020
8, 47, 365.297555, 4091.332611
8, 48, 173.414269, 1942.239810
8, 49, 242.340289, 2714.211236
8, 50, 219.981445, 2463.792179
8, 51, 191.186250, 2141.286001
8, 52, 254.910539, 2854.998035
8, 53, 390.117563, 4369.316706
8, 54, 212.485157, 2379.833753
8, 55, 79.341806, 888.628227
8, 56, 152.008786, 1702.498399
8, 57, 271.141634, 3036.786305
8, 58, 474.755555, 5317.262213
8, 59, 142.827027, 1599.662702
8, 60, 397.587000, 4452.974400
8, 61, 81.502988, 912.833469
8, 62, 200.141994, 2241.590333
8, 63, 455.611661, 5102.850598
8, 64, 93.423956, 1046.348307
8, 65, 467.960000, 5241.151995
8, 66, 481.631460, 5394.272354
8, 67, 296.526861, 3321.100841
8, 68, 114.038811, 1277.234688
8, 69, 352.200642, 3944.647193
8, 70, 263.324168, 2949.230683
8, 71, 323.847070, 3627.087184
8, 72, 334.840924, 3750.218347
8, 73, 115.388780, 1292.354341
8, 74, 253.900787, 2843.688812
8, 75, 353.404682, 3958.132439
8, 76, 127.985952, 1433.442664
8, 77, 429.710987, 4812.763057
8, 78, 154.729291, 1732.968056
8, 79, 237.526037, 2660.291616
8, 80, 396.250049, 4438.000553
8, 81, 408.626934, 4576.621658
8, 82, 257.120407, 2879.748561
8, 83, 354.934492, 3975.266310
8, 84, 379.227548, 4247.348539
8, 85, 108.281948, 1212.757816
8, 86, 194.521355, 2178.639175
8, 87, 346.614956, 3882.087502
8, 88, 392.464344, 4395.600648
8, 89, 294.978425, 3303.758356
8, 90, 400.522103, 4485.847557
8, 91, 402.535717, 4508.400026
8, 92, 175.456487, 1965.112650
8, 93, 224.297777, 2512.135106
8, 94, 144.492851, 1618.319932
8, 95, 360.225427, 4034.524777
8, 96, 406.160078, 4548.992877
8, 97, 101.374366, 1135.392897
8, 98, 111.314573, 1246.723220
8, 99, 332.571382, 3724.799477
8, 100, 244.778581, 2741.520109
9, 0, 83.141100, 931.180323
9, 1, 219.598064, 2459.498312
9, 2, 151.320778, 1694.792709
9, 3, 236.641360, 2650.383236
9, 4, 140.660678, 1575.399589
9, 5, 140.156996, 1569.758358
9, 6, 39.219635, 439.259908
9, 7, 148.719847, 1665.662284
9, 8, 233.493995, 2615.132745
9, 9, 0.000000, 0.000000
9, 10, 227.909172, 2552.582726
9, 11, 123.572910, 1384.016590
9, 12, 168.329214, 1885.287199
9, 13, 174.881967, 1958.678029
9, 14, 226.052195, 2531.784582
9, 15, 236.963970, 2653.996464
9, 16, 138.171334, 1547.518943
9, 17, 194.540753, 2178.856433
9, 18, 260.422231, 2916.728982
9, 19, 103.532947, 1159.569010
9, 20, 193.717868, 2169.640119
9, 21, 146.936931, 1645.693629
9, 22, 83.080578, 930.502471
9, 23, 178.818500, 2002.767205
9, 24, 128.745116, 1441.945298
9, 25, 153.420620, 1718.310946
9, 26, 155.754168, 1744.446676
9, 27, 163.421138, 1830.316749
9, 28, 157.053002, 1758.993627
9, 29, 130.114556, 1457.283022
9, 30, 159.429681, 1785.612428
9, 31, 190.535378, 2133.996235
9, 32, 260.131278, 2913.470314
9, 33, 71.682925, 802.848755
9, 34, 155.213588, 1738.392183
9, 35, 193.853321, 2171.157199
9, 36, 104.349306, 1168.712223
9, 37, 225.921439, 2530.320111
9, 38, 178.170965, 1995.514810
9, 39, 85.209376, 954.345010
9, 40, 232.746964, 2606.765992
9, 41, 243.155778, 2723.344711
9, 42, 122.939349, 1376.920709
9, 43, 180.079356, 2016.888789
9, 44, 119.296528, 1336.121112
9, 45, 140.129296, 1569.448112
9, 46, 168.637013, 1888.734550
9, 47, 203.606380, 2280.391461
9, 48, 235.179954, 2634.015485
9, 49, 18.615589, 208.494600
9, 50, 195.772663, 2192.653831
9, 51, 89.172634, 998.733503
9, 52, 81.482096, 912.599476
9, 53, 225.401775, 2524.499878
9, 54, 112.468699, 1259.649426
9, 55, 263.044968, 2946.103642
9, 56, 195.326912, 2187.661410
9, 57, 121.501298, 1360.814541
9, 58, 301.327112, 3374.863655
9, 59, 136.685148, 1530.873659
9, 60, 224.158557, 2510.575842
9, 61, 219.305313, 2456.219510
9, 62, 79.744210, 893.135156
9, 63, 239.713675, 2684.793163
9, 64, 211.247807, 2365.975438
9, 65, 294.531557, 3298.753437
9, 66, 308.203017, 3451.873796
9, 67, 145.357704, 1628.006284
9, 68, 128.723392, 1441.701993
9, 69, 190.509468, 2133.706044
9, 70, 266.599605, 2985.915578
9, 71, 198.859929, 2227.231207
9, 72, 161.412481, 1807.819788
9, 73, 237.215519, 2656.813817
9, 74, 30.176087, 337.972175
9, 75, 143.233155, 1604.211332
9, 76, 211.974730, 2374.116974
9, 77, 256.282545, 2870.364499
9, 78, 96.681312, 1082.830699
9, 79, 70.529186, 789.926885
9, 80, 179.517556, 2010.596623
9, 81, 235.198491, 2634.223100
9, 82, 33.395707, 374.031924
9, 83, 139.036507, 1557.208875
9, 84, 214.511760, 2402.531711
9, 85, 205.480773, 2301.384660
9, 86, 310.021404, 3472.239730
9, 87, 173.186513, 1939.688944
9, 88, 227.748555, 2550.783820
9, 89, 93.529030, 1047.525140
9, 90, 227.093661, 2543.448999
9, 91, 229.107274, 2566.001468
9, 92, 277.441663, 3107.346623
9, 93, 83.706510, 937.512915
9, 94, 255.159131, 2857.782271
9, 95, 143.492933, 1607.120847
9, 96, 190.262093, 2130.935442
9, 97, 178.470277, 1998.867102
9, 98, 125.999154, 1411.190525
9, 99, 159.142939, 1782.400918
9, 100, 285.207146, 3194.320031
10, 0, 271.521475, 3041.040525
10, 1, 292.545527, 3276.509906
10, 2, 174.596240, 1955.477889
10, 3, 145.636122, 1631.124571
10, 4, 277.248225, 3105.180120
10, 5, 276.744544, 3099.538889
10, 6, 227.681698, 2550.035020
10, 7, 154.003391, 1724.837979
10, 8, 392.624960, 4397.399554
10, 9, 227.909172, 2552.582726
10, 10, 0.000000, 0.000000
10, 11, 128.055149, 1434.217671
10, 12, 333.036145, 3730.004830
10, 13, 265.796498, 2976.920776
10, 14, 238.930653, 2676.023319
10, 15, 396.094935, 4436.263273
10, 16, 229.085865, 2565.761689
10, 17, 250.403341, 2804.517425
10, 18, 369.153918, 4134.523886
10, 19, 282.145219, 3160.026449
10, 20, 362.802962, 4063.393177
10, 21, 237.851462, 2663.936375
10, 22, 151.640196, 1698.370193
10, 23, 136.271304, 1526.238602
10, 24, 137.735802, 1542.640979
10, 25, 318.127551, 3563.028577
10, 26, 195.782267, 2192.761386
10, 27, 120.873942, 1353.788146
10, 28, 180.328465, 2019.678808
10, 29, 166.419472, 1863.898088
10, 30, 133.305489, 1493.021479
10, 31, 359.620473, 4027.749293
10, 32, 368.862966, 4131.265218
10, 33, 261.351887, 2927.141140
10, 34, 195.241687, 2186.706893
10, 35, 137.679963, 1542.015581
10, 36, 240.936853, 2698.492754
10, 37, 166.340783, 1863.016771
10, 38, 269.085496, 3013.757556
10, 39, 263.223474, 2948.102913
10, 40, 284.844673, 3190.260339
10, 41, 334.070309, 3741.587457
10, 42, 215.544770, 2414.101423
10, 43, 235.941945, 2642.549780
10, 44, 297.908799, 3336.578550
10, 45, 276.716843, 3099.228643
10, 46, 126.089817, 1412.205948
10, 47, 88.645944, 992.834569
10, 48, 295.815317, 3313.131551
10, 49, 236.755466, 2651.661218
10, 50, 232.527784, 2604.311182
10, 51, 220.397276, 2468.449492
10, 52, 154.378140, 1729.035166
10, 53, 50.951585, 570.657747
10, 54, 196.626136, 2202.212719
10, 55, 371.776656, 4163.898546
10, 56, 268.274375, 3004.673004
10, 57, 258.088846, 2890.595072
10, 58, 104.979000, 1175.764797
10, 59, 301.392079, 3375.591290
10, 60, 164.577902, 1843.272501
10, 61, 378.436278, 4238.486319
10, 62, 205.011196, 2296.125399
10, 63, 330.628206, 3703.035909
10, 64, 333.606300, 3736.390564
10, 65, 98.496035, 1103.155590
10, 66, 122.273429, 1369.462404
10, 67, 134.226068, 1503.331956
10, 68, 293.430324, 3286.419624
10, 69, 106.670417, 1194.708676
10, 70, 289.234473, 3239.426096
10, 71, 204.372910, 2288.976588
10, 72, 110.338008, 1235.785685
10, 73, 338.976086, 3796.532165
10, 74, 248.315964, 2781.138793
10, 75, 234.577178, 2627.264395
10, 76, 284.922194, 3191.128568
10, 77, 70.352956, 787.953108
10, 78, 275.293584, 3083.288138
10, 79, 171.800152, 1924.161705
10, 80, 202.793018, 2271.281804
10, 81, 94.195454, 1054.989081
10, 82, 251.535584, 2817.198542
10, 83, 229.951038, 2575.451621
10, 84, 63.418206, 710.283909
10, 85, 330.184010, 3698.060907
10, 86, 353.579738, 3960.093067
10, 87, 80.146624, 897.642184
10, 88, 53.298365, 596.941689
10, 89, 230.116578, 2577.305671
10, 90, 170.920302, 1914.307381
10, 91, 137.155694, 1536.143768
10, 92, 318.971791, 3572.484059
10, 93, 273.375473, 3061.805300
10, 94, 324.853942, 3638.364155
10, 95, 166.768395, 1867.806028
10, 96, 281.176624, 3149.178188
10, 97, 343.177208, 3843.584733
10, 98, 290.706085, 3255.908156
10, 99, 133.018747, 1489.809969
10, 100, 319.199871, 3575.038552
11, 0, 167.185213, 1872.474389
11, 1, 270.496762, 3029.563735
11, 2, 86.373881, 967.387469
11, 3, 124.734494, 1397.026329
11, 4, 189.025866, 2117.089699
11, 5, 188.522185, 2111.448468
11, 6, 123.345436, 1381.468884
11, 7, 173.906528, 1947.753109
11, 8, 297.001353, 3326.415149
11, 9, 123.572910, 1384.016590
11, 10, 128.055149, 1434.217671
11, 11, 0.000000, 0.000000
11, 12, 231.836572, 2596.569602
11, 13, 179.913680, 2015.033211
11, 14, 257.226648, 2880.938454
11, 15, 300.471327, 3365.278868
11, 16, 143.203047, 1603.874125
11, 17, 235.585360, 2638.556035
11, 18, 323.574961, 3624.039559
11, 19, 177.808956, 1991.460312
11, 20, 261.603388, 2929.957949
11, 21, 151.968644, 1702.048811
11, 22, 67.612214, 757.256796
11, 23, 163.350137, 1829.521530
11, 24, 142.355064, 1594.376720
11, 25, 216.927978, 2429.593349
11, 26, 181.483026, 2032.609891
11, 27, 147.952774, 1657.071074
11, 28, 92.106106, 1031.588387
11, 29, 155.741097, 1744.300283
11, 30, 47.522814, 532.255520
11, 31, 258.420899, 2894.314065
11, 32, 323.284008, 3620.780891
11, 33, 157.015625, 1758.575004
11, 34, 180.942446, 2026.555398
11, 35, 81.946455, 917.800291
11, 36, 152.714494, 1710.402333
11, 37, 114.014572, 1276.963204
11, 38, 183.202678, 2051.869992
11, 39, 158.887212, 1779.536777
11, 40, 283.645662, 3176.831415
11, 41, 248.187490, 2779.699893
11, 42, 127.971062, 1433.275891
11, 43, 221.123963, 2476.588391
11, 44, 193.572537, 2168.012414
11, 45, 188.494484, 2111.138222
11, 46, 153.168650, 1715.488876
11, 47, 141.520548, 1585.030139
11, 48, 286.078652, 3204.080908
11, 49, 132.419204, 1483.095081
11, 50, 236.817271, 2652.353433
11, 51, 138.937546, 1556.100517
11, 52, 50.041878, 560.469030
11, 53, 126.281830, 1414.356498
11, 54, 138.197557, 1547.812641
11, 55, 326.197698, 3653.414218
11, 56, 246.225610, 2757.726833
11, 57, 169.866487, 1902.504651
11, 58, 191.234610, 2141.827627
11, 59, 200.192506, 2242.156062
11, 60, 112.251691, 1257.218934
11, 61, 282.812671, 3167.501913
11, 62, 123.551466, 1383.776424
11, 63, 244.745388, 2741.148345
11, 64, 274.400537, 3073.286015
11, 65, 184.439054, 2065.717410
11, 66, 198.110515, 2218.837768
11, 67, 158.967652, 1780.437705
11, 68, 192.230750, 2152.984397
11, 69, 147.699821, 1654.237998
11, 70, 307.530467, 3444.341232
11, 71, 224.276046, 2511.891718
11, 72, 49.505614, 554.462881
11, 73, 300.368249, 3364.124394
11, 74, 143.979701, 1612.572656
11, 75, 148.264867, 1660.566514
11, 76, 262.873428, 2944.182397
11, 77, 146.190042, 1637.328471
11, 78, 170.957322, 1914.722001
11, 79, 87.775321, 983.083594
11, 80, 114.570659, 1283.191383
11, 81, 125.105989, 1401.187072
11, 82, 147.199322, 1648.632405
11, 83, 144.068219, 1613.564057
11, 84, 117.300260, 1313.762918
11, 85, 268.633503, 3008.695237
11, 86, 364.003512, 4076.839332
11, 87, 72.750878, 814.809833
11, 88, 128.628611, 1440.640440
11, 89, 141.894219, 1589.215250
11, 90, 115.186794, 1290.092091
11, 91, 117.200407, 1312.644560
11, 92, 328.340361, 3677.412046
11, 93, 169.039211, 1893.239164
11, 94, 306.057830, 3427.847693
11, 95, 78.546036, 879.715607
11, 96, 195.293806, 2187.290624
11, 97, 241.977634, 2710.149506
11, 98, 189.506511, 2122.472929
11, 99, 47.236072, 529.044010
11, 100, 336.105844, 3764.385454
12, 0, 112.928870, 1264.803347
12, 1, 150.254144, 1682.846414
12, 2, 273.540380, 3063.652259
12, 3, 344.905022, 3862.936248
12, 4, 200.586880, 2246.573060
12, 5, 200.868434, 2249.726457
12, 6, 140.043334, 1568.485345
12, 7, 240.336298, 2691.766541
12, 8, 114.542642, 1282.877593
12, 9, 168.329214, 1885.287199
12, 10, 333.036145, 3730.004830
12, 11, 231.836572, 2596.569602
12, 12, 0.000000, 0.000000
12, 13, 296.267061, 3318.191085
12, 14, 236.795593, 2652.110645
12, 15, 118.012617, 1321.741312
12, 16, 259.556428, 2907.031999
12, 17, 137.861509, 1544.048904
12, 18, 143.425391, 1606.364382
12, 19, 85.075052, 952.840585
12, 20, 43.089127, 482.598219
12, 21, 268.322025, 3005.206684
12, 22, 191.344239, 2143.055482
12, 23, 280.303216, 3139.396023
12, 24, 224.674031, 2516.349147
12, 25, 36.010915, 403.322244
12, 26, 193.247368, 2164.370523
12, 27, 267.574936, 2996.839286
12, 28, 279.272605, 3127.853177
12, 29, 218.516432, 2447.384038
12, 30, 267.693343, 2998.165439
12, 31, 39.906637, 446.954336
12, 32, 143.134439, 1603.105714
12, 33, 130.992262, 1467.113339
12, 34, 192.706788, 2158.316029
12, 35, 302.116983, 3383.710211
12, 36, 211.285809, 2366.401059
12, 37, 334.185100, 3742.873123
12, 38, 299.556059, 3355.027866
12, 39, 120.665471, 1351.453275
12, 40, 163.403044, 1830.114094
12, 41, 364.540872, 4082.857767
12, 42, 238.597985, 2672.297438
12, 43, 133.649675, 1496.876360
12, 44, 75.435011, 844.872126
12, 45, 200.840733, 2249.416210
12, 46, 272.790811, 3055.257087
12, 47, 307.760178, 3446.913998
12, 48, 165.836035, 1857.363587
12, 49, 177.175508, 1984.365690
12, 50, 191.066090, 2139.940203
12, 51, 126.021469, 1411.440454
12, 52, 189.745758, 2125.152488
12, 53, 330.528748, 3701.921981
12, 54, 147.320376, 1649.988207
12, 55, 146.048129, 1635.739042
12, 56, 125.982992, 1411.009512
12, 57, 176.628743, 1978.241926
12, 58, 409.590774, 4587.416666
12, 59, 51.021600, 571.441917
12, 60, 332.422219, 3723.128853
12, 61, 79.312626, 888.301407
12, 62, 134.977213, 1511.744786
12, 63, 361.098769, 4044.306218
12, 64, 139.204396, 1559.089230
12, 65, 402.795219, 4511.306448
12, 66, 416.466679, 4664.426807
12, 67, 241.286619, 2702.410132
12, 68, 65.189477, 730.122138
12, 69, 294.663266, 3300.228581
12, 70, 234.408813, 2625.378707
12, 71, 269.514070, 3018.557584
12, 72, 269.676143, 3020.372800
12, 73, 165.172108, 1849.927610
12, 74, 188.736006, 2113.843265
12, 75, 258.891791, 2899.588060
12, 76, 142.630810, 1597.465076
12, 77, 364.546206, 4082.917510
12, 78, 88.010151, 985.713693
12, 79, 172.361256, 1930.446070
12, 80, 301.737158, 3379.456173
12, 81, 343.462153, 3846.776111
12, 82, 191.955626, 2149.903014
12, 83, 260.421601, 2916.721931
12, 84, 319.638733, 3579.953814
12, 85, 133.437362, 1494.498452
12, 86, 238.703906, 2673.483745
12, 87, 281.450175, 3152.241955
12, 88, 332.875529, 3728.205923
12, 89, 200.465534, 2245.213977
12, 90, 335.357322, 3756.002010
12, 91, 337.370936, 3778.554479
12, 92, 208.097743, 2330.694725
12, 93, 144.736385, 1621.047507
12, 94, 185.815212, 2081.130372
12, 95, 265.712536, 2975.980398
12, 96, 311.647187, 3490.448497
12, 97, 22.643765, 253.610168
12, 98, 62.465238, 699.610670
12, 99, 267.406601, 2994.953930
12, 100, 215.863226, 2417.668133
13, 0, 224.519589, 2514.619398
13, 1, 384.710735, 4308.760232
13, 2, 112.781812, 1263.156297
13, 3, 194.115658, 2174.095369
13, 4, 144.620680, 1619.751611
13, 5, 144.116998, 1614.110379
13, 6, 204.332306, 2288.521828
13, 7, 313.832518, 3514.924204
13, 8, 390.779952, 4376.735464
13, 9, 174.881967, 1958.678029
13, 10, 265.796498, 2976.920776
13, 11, 179.913680, 2015.033211
13, 12, 296.267061, 3318.191085
13, 13, 0.000000, 0.000000
13, 14, 391.164866, 4381.046502
13, 15, 394.249927, 4415.599183
13, 16, 87.578632, 980.880681
13, 17, 359.653424, 4028.118353
13, 18, 419.662701, 4700.222253
13, 19, 226.370330, 2535.347697
13, 20, 290.038782, 3248.434357
13, 21, 56.298554, 630.543803
13, 22, 235.859850, 2641.630325
13, 23, 331.597773, 3713.895059
13, 24, 293.857787, 3291.207218
13, 25, 309.050588, 3461.366586
13, 26, 320.866839, 3593.708596
13, 27, 316.200411, 3541.444603
13, 28, 118.514037, 1327.357215
13, 29, 295.227227, 3306.544943
13, 30, 176.699234, 1979.031424
13, 31, 286.856292, 3212.790474
13, 32, 419.371749, 4696.963585
13, 33, 195.267653, 2186.997708
13, 34, 320.326259, 3587.654103
13, 35, 209.759816, 2349.309936
13, 36, 108.309308, 1213.064245
13, 37, 180.510805, 2021.721013
13, 38, 87.532588, 980.364985
13, 39, 249.782613, 2797.565260
13, 40, 397.859635, 4456.027913
13, 41, 152.517400, 1708.194886
13, 42, 80.899933, 906.079254
13, 43, 345.192028, 3866.150709
13, 44, 262.860692, 2944.039752
13, 45, 144.089298, 1613.800133
13, 46, 321.416286, 3599.862405
13, 47, 305.859553, 3425.626996
13, 48, 400.292625, 4483.277405
13, 49, 183.728261, 2057.756520
13, 50, 360.885335, 4041.915751
13, 51, 254.285306, 2847.995423
13, 52, 218.289514, 2444.842558
13, 53, 268.165194, 3003.450174
13, 54, 277.581370, 3108.911346
13, 55, 422.285439, 4729.596913
13, 56, 360.439583, 4036.923331
13, 57, 125.461300, 1405.166563
13, 58, 285.325749, 3195.648393
13, 59, 291.785273, 3267.995059
13, 60, 178.747924, 2001.976743
13, 61, 363.076985, 4066.462228
13, 62, 244.856882, 2742.397076
13, 63, 149.075298, 1669.643337
13, 64, 376.360478, 4215.237358
13, 65, 278.530194, 3119.538175
13, 66, 268.437457, 3006.499522
13, 67, 310.470375, 3477.268204
13, 68, 286.649231, 3210.471389
13, 69, 315.947458, 3538.611526
13, 70, 431.712277, 4835.177498
13, 71, 363.972601, 4076.493127
13, 72, 178.682034, 2001.238784
13, 73, 402.328191, 4506.075738
13, 74, 195.288759, 2187.234095
13, 75, 79.055949, 885.426630
13, 76, 377.087401, 4223.378895
13, 77, 269.741987, 3021.110256
13, 78, 244.435115, 2737.673292
13, 79, 235.641858, 2639.188806
13, 80, 140.978590, 1578.960211
13, 81, 237.075712, 2655.247971
13, 82, 198.508379, 2223.293844
13, 83, 88.443805, 990.570613
13, 84, 280.631816, 3143.076336
13, 85, 370.593445, 4150.646580
13, 86, 475.134076, 5321.501650
13, 87, 205.207023, 2298.318652
13, 88, 270.511975, 3029.734116
13, 89, 97.489032, 1091.877162
13, 90, 243.000155, 2721.601735
13, 91, 203.627583, 2280.628924
13, 92, 442.554334, 4956.608543
13, 93, 207.291238, 2321.661868
13, 94, 420.271803, 4707.044191
13, 95, 104.953967, 1175.484436
13, 96, 99.623716, 1115.785616
13, 97, 306.408124, 3431.770989
13, 98, 283.924993, 3179.959921
13, 99, 176.412492, 1975.819914
13, 100, 450.319817, 5043.581951
14, 0, 222.512005, 2492.134460
14, 1, 188.636720, 2112.731267
14, 2, 331.934486, 3717.666240
14, 3, 348.638617, 3904.752513
14, 4, 331.677601, 3714.789134
14, 5, 331.959154, 3717.942530
14, 6, 223.395886, 2502.033919
14, 7, 92.227454, 1032.947486
14, 8, 291.067133, 3259.951890
14, 9, 226.052195, 2531.784582
14, 10, 238.930653, 2676.023319
14, 11, 257.226648, 2880.938454
14, 12, 236.795593, 2652.110645
14, 13, 391.164866, 4381.046502
14, 14, 0.000000, 0.000000
14, 15, 294.537108, 3298.815609
14, 16, 354.454234, 3969.887416
14, 17, 126.939811, 1421.725887
14, 18, 265.245111, 2970.745246
14, 19, 224.826696, 2518.058998
14, 20, 266.562410, 2985.498992
14, 21, 363.219831, 4068.062102
14, 22, 196.364771, 2199.285432
14, 23, 132.194372, 1480.576968
14, 24, 128.188566, 1435.711942
14, 25, 221.886999, 2485.134392
14, 26, 89.396479, 1001.240569
14, 27, 126.569558, 1417.579045
14, 28, 337.666711, 3781.867159
14, 29, 116.254314, 1302.048314
14, 30, 293.083419, 3282.534292
14, 31, 263.379920, 2949.855109
14, 32, 264.954159, 2967.486578
14, 33, 249.036754, 2789.211647
14, 34, 88.855900, 995.186076
14, 35, 327.507059, 3668.079063
14, 36, 320.632205, 3591.080696
14, 37, 359.575176, 4027.241975
14, 38, 394.453865, 4417.883283
14, 39, 205.753280, 2304.436731
