% from location i, to location j, time [sec], distance [meters]
31, 68, 133.378194, 1493.835771
31, 69, 68.840824, 771.017228
31, 70, 278.146240, 3115.237884
31, 71, 187.252917, 2097.232669
31, 72, 70.390053, 788.368596
31, 73, 346.588801, 3881.794570
31, 74, 92.587343, 1036.978239
31, 75, 400.363949, 4484.076230
31, 76, 357.270971, 4001.434871
31, 77, 261.885164, 2933.113837
31, 78, 73.317349, 821.154312
31, 79, 350.049791, 3920.557660
31, 80, 351.364624, 3935.283790
31, 81, 164.003789, 1836.842437
31, 82, 311.979800, 3494.173765
31, 83, 130.167919, 1457.880689
31, 84, 302.474695, 3387.716579
31, 85, 162.814722, 1823.524885
31, 86, 222.553291, 2492.596859
31, 87, 106.831175, 1196.509159
31, 88, 185.490330, 2077.491698
31, 89, 100.887049, 1129.934948
31, 90, 167.376393, 1874.615605
31, 91, 358.554481, 4015.810185
31, 92, 88.316129, 989.140640
31, 93, 104.462288, 1169.977628
31, 94, 292.447258, 3275.409295
31, 95, 263.627872, 2952.632163
31, 96, 66.973571, 750.103993
31, 97, 401.937513, 4501.700147
31, 98, 235.491396, 2637.503635
31, 99, 356.178079, 3989.194480
31, 100, 363.478630, 4070.960651
32, 0, 204.793770, 2293.690221
32, 1, 414.430281, 4641.619148
32, 2, 157.748630, 1766.784658
32, 3, 446.818001, 5004.361611
32, 4, 269.360851, 3016.841529
32, 5, 403.276180, 4516.693214
32, 6, 391.680725, 4386.824122
32, 7, 333.111102, 3730.844346
32, 8, 129.831570, 1454.113585
32, 9, 194.038121, 2173.226951
32, 10, 401.718033, 4499.241968
32, 11, 146.898054, 1645.258200
32, 12, 298.950776, 3348.248691
32, 13, 281.240094, 3149.889054
32, 14, 173.230715, 1940.184011
32, 15, 244.886231, 2742.725789
32, 16, 25.608593, 286.816247
32, 17, 317.584767, 3556.949391
32, 18, 403.340593, 4517.414642
32, 19, 311.646466, 3490.440419
32, 20, 159.722251, 1788.889210
32, 21, 246.999168, 2766.390681
32, 22, 410.652616, 4599.309299
32, 23, 231.942087, 2597.751375
32, 24, 233.817880, 2618.760261
32, 25, 385.923042, 4322.338073
32, 26, 200.242644, 2242.717618
32, 27, 351.677479, 3938.787769
32, 28, 226.178152, 2533.195299
32, 29, 330.252427, 3698.827178
32, 30, 73.972412, 828.491016
32, 31, 350.803138, 3928.995148
32, 32, 0.000000, 0.000000
32, 33, 245.227818, 2746.551556
32, 34, 275.419309, 3084.696255
32, 35, 199.145880, 2230.433852
32, 36, 371.761621, 4163.730156
32, 37, 247.612059, 2773.255057
32, 38, 348.442567, 3902.556749
32, 39, 78.858087, 883.210578
32, 40, 225.257310, 2522.881875
32, 41, 369.200008, 4135.040095
32, 42, 108.815636, 1218.735121
32, 43, 164.497394, 1842.370813
32, 44, 84.230412, 943.380615
32, 45, 185.101007, 2073.131274
32, 46, 228.403596, 2558.120272
32, 47, 166.719473, 1867.258101
32, 48, 289.493060, 3242.322269
32, 49, 156.737402, 1755.458908
32, 50, 420.092536, 4705.036404
32, 51, 200.177497, 2241.987966
32, 52, 72.677346, 813.986279
32, 53, 201.598799, 2257.906545
32, 54, 134.276188, 1503.893306
32, 55, 224.436084, 2513.684141
32, 56, 211.104572, 2364.371203
32, 57, 111.933370, 1253.653739
32, 58, 229.135688, 2566.319710
32, 59, 189.768456, 2125.406712
32, 60, 235.883143, 2641.891204
32, 61, 379.056928, 4245.437592
32, 62, 55.736830, 624.252493
32, 63, 272.324809, 3050.037861
32, 64, 124.040380, 1389.252252
32, 65, 240.829970, 2697.295668
32, 66, 191.564363, 2145.520864
32, 67, 322.822660, 3615.613789
32, 68, 420.587097, 4710.575487
32, 69, 296.710191, 3323.154136
32, 70, 96.745029, 1083.544321
32, 71, 234.721996, 2628.886351
32, 72, 318.592844, 3568.239858
32, 73, 154.742220, 1733.112859
32, 74, 326.396804, 3655.644199
32, 75, 208.517368, 2335.394520
32, 76, 27.929620, 312.811748
32, 77, 106.613619, 1194.072529
32, 78, 307.915551, 3448.654175
32, 79, 158.203210, 1771.875950
32, 80, 22.023274, 246.660667
32, 81, 253.606833, 2840.396530
32, 82, 104.693368, 1172.565719
32, 83, 412.969054, 4625.253404
32, 84, 100.546784, 1126.123979
32, 85, 437.848577, 4903.904060
32, 86, 199.693019, 2236.561817
32, 87, 282.734475, 3166.626119
32, 88, 253.559607, 2839.867595
32, 89, 301.259946, 3374.111392
32, 90, 201.465271, 2256.411040
32, 91, 240.137722, 2689.542492
32, 92, 276.218161, 3093.643398
32, 93, 291.727284, 3267.345581
32, 94, 90.519348, 1013.816695
32, 95, 169.873425, 1902.582362
32, 96, 347.451969, 3891.462050
32, 97, 210.090932, 2353.018437
32, 98, 212.631124, 2381.468593
32, 99, 26.836728, 300.571357
32, 100, 171.632048, 1922.278941
33, 0, 51.505981, 576.866989
33, 1, 182.215132, 2040.809480
33, 2, 106.553194, 1193.395770
33, 3, 214.896474, 2406.840505
33, 4, 90.106576, 1009.193650
33, 5, 218.368900, 2445.731681
33, 6, 203.136384, 2275.127502
33, 7, 160.179318, 1794.008367
33, 8, 216.174236, 2421.151443
33, 9, 311.884081, 3493.101704
33, 10, 213.173692, 2387.545348
33, 11, 264.744014, 2965.132954
33, 12, 129.917532, 1455.076355
33, 13, 86.635947, 970.322602
33, 14, 198.030738, 2217.944268
33, 15, 104.039452, 1165.241857
33, 16, 249.374623, 2792.995779
33, 17, 105.534391, 1181.985175
33, 18, 171.125444, 1916.604975
33, 19, 120.400292, 1348.483275
33, 20, 277.568211, 3108.763963
33, 21, 287.749844, 3222.798249
33, 22, 222.108275, 2487.612679
33, 23, 127.184554, 1424.467004
33, 24, 187.578258, 2100.876489
33, 25, 197.378701, 2210.641453
33, 26, 217.833859, 2439.739223
33, 27, 163.133138, 1827.091149
33, 28, 233.443617, 2614.568513
33, 29, 118.474072, 1326.909603
33, 30, 213.209139, 2387.942356
33, 31, 118.798464, 1330.542794
33, 32, 245.227818, 2746.551556
33, 33, 0.000000, 0.000000
33, 34, 96.165034, 1077.048377
33, 35, 208.383245, 2333.892350
33, 36, 139.546472, 1562.920489
33, 37, 117.050641, 1310.967177
33, 38, 123.760654, 1386.119325
33, 39, 218.094814, 2442.661919
33, 40, 309.660797, 3468.200925
33, 41, 157.119330, 1759.736496
33, 42, 215.021606, 2408.241982
33, 43, 189.297417, 2120.131070
33, 44, 184.393569, 2065.207973
33, 45, 237.059762, 2655.069332
33, 46, 312.807082, 3503.439321
33, 47, 151.522340, 1697.050212
33, 48, 120.459815, 1349.149933
33, 49, 189.636681, 2123.930824
33, 50, 191.640699, 2146.375833
33, 51, 151.915290, 1701.451243
33, 52, 206.283150, 2310.371278
33, 53, 130.718134, 1464.043100
33, 54, 252.122148, 2823.768059
33, 55, 342.282044, 3833.558895
33, 56, 250.827601, 2809.269131
33, 57, 161.419120, 1807.894142
33, 58, 189.660741, 2124.200296
33, 59, 225.281028, 2523.147512
33, 60, 53.299118, 596.950117
33, 61, 146.841779, 1644.627924
33, 62, 210.796122, 2360.916564
33, 63, 40.109660, 449.228194
33, 64, 159.069857, 1781.582401
33, 65, 136.072437, 1524.011297
33, 66, 227.076934, 2543.261664
33, 67, 134.278319, 1503.917169
33, 68, 192.135260, 2151.914916
33, 69, 87.063354, 975.109560
33, 70, 172.360445, 1930.436979
33, 71, 176.850180, 1980.722019
33, 72, 86.377696, 967.430191
33, 73, 272.588180, 3052.987613
33, 74, 131.491859, 1472.708816
33, 75, 326.363328, 3655.269273
33, 76, 251.695650, 2818.991280
33, 77, 156.099369, 1748.312931
33, 78, 75.700402, 847.844507
33, 79, 276.049170, 3091.750704
33, 80, 245.789303, 2752.840199
33, 81, 84.573589, 947.224194
33, 82, 237.979179, 2665.366808
33, 83, 184.517217, 2066.592832
33, 84, 196.688899, 2202.915673
33, 85, 222.862596, 2496.061076
33, 86, 208.930385, 2340.020315
33, 87, 94.190134, 1054.929499
33, 88, 89.827846, 1006.071875
33, 89, 119.109579, 1334.027279
33, 90, 61.590598, 689.814699
33, 91, 347.127246, 3887.825159
33, 92, 44.003012, 492.833730
33, 93, 103.182943, 1155.648961
33, 94, 186.661463, 2090.608390
33, 95, 194.673448, 2180.342619
33, 96, 132.123340, 1479.781412
33, 97, 327.936892, 3672.893191
33, 98, 221.868490, 2484.927090
33, 99, 250.602758, 2806.750889
33, 100, 289.478008, 3242.153694
34, 0, 134.658346, 1508.173477
34, 1, 163.642846, 1832.799877
34, 2, 136.744685, 1531.540469
34, 3, 196.952391, 2205.866783
34, 4, 10.901222, 122.093686
34, 5, 136.928950, 1533.604242
34, 6, 121.696434, 1363.000063
34, 7, 75.542541, 846.076458
34, 8, 255.655793, 2863.344883
34, 9, 351.365638, 3935.295144
34, 10, 134.345083, 1504.664935
34, 11, 304.225571, 3407.326394
34, 12, 71.061401, 795.887694
34, 13, 144.550340, 1618.963807
34, 14, 237.512295, 2660.137708
34, 15, 161.953845, 1813.883062
34, 16, 279.566114, 3131.140477
34, 17, 137.406599, 1538.953904
34, 18, 152.553158, 1708.595372
34, 19, 51.118781, 572.530347
34, 20, 317.049768, 3550.957403
34, 21, 337.469649, 3779.660073
34, 22, 150.124931, 1681.399226
34, 23, 185.098947, 2073.108209
34, 24, 245.492651, 2749.517695
34, 25, 125.395357, 1404.428001
34, 26, 264.524225, 2962.671315
34, 27, 81.693188, 914.963710
34, 28, 290.459732, 3253.148997
34, 29, 150.346280, 1683.878331
34, 30, 243.400630, 2726.087055
34, 31, 128.678150, 1441.195282
34, 32, 275.419309, 3084.696255
34, 33, 96.165034, 1077.048377
34, 34, 0.000000, 0.000000
34, 35, 263.427460, 2950.387550
34, 36, 121.602390, 1361.946767
34, 37, 128.391472, 1437.984481
34, 38, 151.000411, 1691.204600
34, 39, 248.286305, 2780.806618
34, 40, 365.994492, 4099.138311
34, 41, 183.722720, 2057.694462
34, 42, 254.503163, 2850.435422
34, 43, 228.778974, 2562.324510
34, 44, 214.585060, 2403.352672
34, 45, 276.541319, 3097.262772
34, 46, 369.140777, 4134.376707
34, 47, 191.003898, 2139.243652
34, 48, 61.603685, 689.961272
34, 49, 229.118238, 2566.124265
34, 50, 160.317163, 1795.552223
34, 51, 205.309034, 2299.461185
34, 52, 236.474641, 2648.515977
34, 53, 188.632527, 2112.684305
34, 54, 291.603705, 3265.961499
34, 55, 381.763601, 4275.752335
34, 56, 290.309158, 3251.462571
34, 57, 193.573970, 2168.028468
34, 58, 247.575134, 2772.841501
34, 59, 264.762585, 2965.340952
34, 60, 62.854993, 703.975920
34, 61, 128.897697, 1443.654203
34, 62, 240.987613, 2699.061263
34, 63, 82.825412, 927.644620
34, 64, 189.261348, 2119.727100
34, 65, 193.986831, 2172.652502
34, 66, 266.558491, 2985.455104
34, 67, 58.232298, 652.201736
34, 68, 160.811724, 1801.091306
34, 69, 129.266495, 1447.784746
34, 70, 202.551935, 2268.581678
34, 71, 234.764574, 2629.363225
34, 72, 68.433613, 766.456469
34, 73, 312.069737, 3495.181053
34, 74, 163.364066, 1829.677544
34, 75, 365.844885, 4097.462713
34, 76, 281.887141, 3157.135979
34, 77, 188.254219, 2108.447258
34, 78, 115.758283, 1296.492773
34, 79, 315.530727, 3533.944144
34, 80, 275.980794, 3090.984897
34, 81, 38.333342, 429.333429
34, 82, 274.121586, 3070.161758
34, 83, 153.193681, 1715.769222
34, 84, 226.880390, 2541.060372
34, 85, 177.320892, 1985.993987
34, 86, 263.974600, 2956.515515
34, 87, 24.497634, 274.373502
34, 88, 70.633419, 791.094295
34, 89, 161.312720, 1806.702465
34, 90, 94.836271, 1062.166233
34, 91, 386.608803, 4330.018599
34, 92, 94.637249, 1059.937188
34, 93, 31.199599, 349.435508
34, 94, 216.852954, 2428.753089
34, 95, 234.155005, 2622.536059
34, 96, 162.620161, 1821.345802
34, 97, 367.418449, 4115.086631
34, 98, 276.912704, 3101.422290
34, 99, 280.794249, 3144.895588
34, 100, 328.959566, 3684.347134
35, 0, 183.511855, 2055.332774
35, 1, 313.771064, 3514.235913
35, 2, 166.780094, 1867.937051
35, 3, 289.836234, 3246.165821
35, 4, 257.369002, 2882.532823
35, 5, 384.780952, 4309.546661
35, 6, 369.548436, 4138.942482
35, 7, 321.142443, 3596.795360
35, 8, 126.389958, 1415.567530
35, 9, 224.257211, 2511.680767
35, 10, 378.080077, 4234.496857
35, 11, 177.117144, 1983.712017
35, 12, 286.982117, 3214.199705
35, 13, 167.125794, 1871.808891
35, 14, 49.977103, 559.743553
35, 15, 130.771931, 1464.645625
35, 16, 203.292685, 2276.878074
35, 17, 163.818336, 1834.765369
35, 18, 321.260291, 3598.115254
35, 19, 270.535139, 3029.993553
35, 20, 189.941342, 2127.343026
35, 21, 153.611300, 1720.446560
35, 22, 375.192026, 4202.150689
35, 23, 92.230704, 1032.983884
35, 24, 54.209682, 607.148442
35, 25, 353.736798, 3961.852133
35, 26, 29.187335, 326.898157
35, 27, 329.545190, 3690.906129
35, 28, 97.497983, 1091.977408
35, 29, 159.803960, 1789.804356
35, 30, 145.898671, 1634.065119
35, 31, 222.006151, 2486.468894
35, 32, 199.145880, 2230.433852
35, 33, 208.383245, 2333.892350
35, 34, 263.427460, 2950.387550
35, 35, 0.000000, 0.000000
35, 36, 263.124912, 2946.999016
35, 37, 235.643399, 2639.206071
35, 38, 210.900267, 2362.082987
35, 39, 150.784347, 1688.784681
35, 40, 175.522253, 1965.849236
35, 41, 188.229366, 2108.168900
35, 42, 127.835724, 1431.760112
35, 43, 93.739881, 1049.886670
35, 44, 121.082394, 1356.122808
35, 45, 141.502226, 1584.824932
35, 46, 178.668539, 2001.087632
35, 47, 108.816661, 1218.746607
35, 48, 277.524400, 3108.273283
35, 49, 102.450800, 1147.448955
35, 50, 335.121047, 3753.355724
35, 51, 137.764954, 1542.967486
35, 52, 192.044387, 2150.897134
35, 53, 121.361367, 1359.247308
35, 54, 164.495279, 1842.347122
35, 55, 254.655175, 2852.137958
35, 56, 125.822012, 1409.206540
35, 57, 150.699435, 1687.833672
35, 58, 56.292165, 630.472249
35, 59, 129.723492, 1452.903112
35, 60, 214.601228, 2403.533757
35, 61, 283.657094, 3176.959453
35, 62, 192.770022, 2159.024247
35, 63, 196.916851, 2205.468728
35, 64, 204.473012, 2290.097730
35, 65, 101.118587, 1132.528177
35, 66, 131.519399, 1473.017264
35, 67, 300.690370, 3367.732149
35, 68, 335.615608, 3758.894807
35, 69, 167.913204, 1880.627882
35, 70, 177.177661, 1984.389799
35, 71, 52.270935, 585.434474
35, 72, 236.512542, 2648.940469
35, 73, 184.961310, 2071.566676
35, 74, 145.426161, 1628.773005
35, 75, 238.736459, 2673.848336
35, 76, 205.613712, 2302.873576
35, 77, 145.379684, 1628.252462
35, 78, 189.446978, 2121.806148
35, 79, 188.422301, 2110.329766
35, 80, 199.707366, 2236.722494
35, 81, 241.638174, 2706.347544
35, 82, 150.352310, 1683.945871
35, 83, 334.652063, 3748.103111
35, 84, 201.506115, 2256.868494
35, 85, 365.052136, 4088.583921
35, 86, 13.783177, 154.371587
35, 87, 247.784553, 2775.186991
35, 88, 241.590947, 2705.818609
35, 89, 145.081605, 1624.913978
35, 90, 180.183357, 2018.053593
35, 91, 213.392574, 2389.996828
35, 92, 178.474929, 1998.919208
35, 93, 262.229441, 2936.969743
35, 94, 191.478679, 2144.561210
35, 95, 99.115912, 1110.098218
35, 96, 173.758091, 1946.090622
35, 97, 240.310023, 2691.472254
35, 98, 26.721282, 299.278362
35, 99, 204.520820, 2290.633185
35, 100, 201.851139, 2260.732757
36, 0, 178.039785, 1994.045589
36, 1, 79.770724, 893.432111
36, 2, 233.086997, 2610.574370
36, 3, 90.677326, 1015.586047
36, 4, 129.495909, 1450.354179
36, 5, 174.010029, 1948.912328
36, 6, 157.268859, 1761.411216
36, 7, 161.010179, 1803.313999
36, 8, 329.136209, 3686.325546
36, 9, 427.003463, 4782.438783
36, 10, 162.771549, 1823.041351
36, 11, 379.863396, 4254.470032
36, 12, 189.656088, 2124.148187
36, 13, 131.021022, 1467.435447
36, 14, 282.042389, 3158.874762
36, 15, 173.463805, 1942.794614
36, 16, 375.908427, 4210.174378
36, 17, 107.748636, 1206.784720
36, 18, 83.585485, 936.157431
36, 19, 92.246871, 1033.164954
36, 20, 392.687593, 4398.101042
36, 21, 339.891968, 3806.790039
36, 22, 139.887837, 1566.743774
36, 23, 196.608907, 2202.019761
36, 24, 239.652815, 2684.111523
36, 25, 121.713841, 1363.195016
36, 26, 272.575526, 3052.845890
36, 27, 126.216951, 1413.629848
36, 28, 285.585741, 3198.560303
36, 29, 120.688317, 1351.709148
36, 30, 338.674691, 3793.156537
36, 31, 52.743540, 590.727653
36, 32, 371.761621, 4163.730156
36, 33, 139.546472, 1562.920489
36, 34, 121.602390, 1361.946767
36, 35, 263.124912, 2946.999016
36, 36, 0.000000, 0.000000
36, 37, 243.584444, 2728.145777
36, 38, 69.259665, 775.708251
36, 39, 343.560366, 3847.876099
36, 40, 361.802921, 4052.192715
36, 41, 95.860068, 1073.632764
36, 42, 330.581976, 3702.518128
36, 43, 299.370601, 3352.950736
36, 44, 310.927373, 3482.386573
36, 45, 347.132946, 3887.888998
36, 46, 364.949206, 4087.431111
36, 47, 230.859225, 2585.623317
36, 48, 180.198372, 2018.221765
36, 49, 305.197051, 3418.206971
36, 50, 101.120707, 1132.551922
36, 51, 221.339643, 2479.004000
36, 52, 332.816953, 3727.549878
36, 53, 200.142487, 2241.595857
36, 54, 367.241530, 4113.105138
36, 55, 457.401426, 5122.895974
36, 56, 313.595929, 3512.274403
36, 57, 287.952923, 3225.072741
36, 58, 241.802865, 2708.192086
36, 59, 335.354212, 3755.967178
36, 60, 157.984849, 1769.430308
36, 61, 35.342652, 395.837703
36, 62, 337.329925, 3778.095164
36, 63, 106.209092, 1189.541833
36, 64, 285.603661, 3198.761000
36, 65, 205.496791, 2301.564054
36, 66, 337.150119, 3776.081330
36, 67, 122.402103, 1370.903550
36, 68, 101.615268, 1138.091005
36, 69, 109.959585, 1231.547350
36, 70, 298.894248, 3347.615578
36, 71, 228.371678, 2557.762791
36, 72, 63.314293, 709.120081
36, 73, 387.707562, 4342.324692
36, 74, 133.706104, 1497.508361
36, 75, 441.482710, 4944.606352
36, 76, 378.229454, 4236.169879
36, 77, 282.633172, 3165.491531
36, 78, 114.436110, 1281.684434
36, 79, 391.168552, 4381.087782
36, 80, 372.323107, 4170.018798
36, 81, 156.928029, 1757.593922
36, 82, 353.098561, 3954.703887
36, 83, 96.977258, 1086.145289
36, 84, 323.222703, 3620.094273
36, 85, 131.051796, 1467.780119
36, 86, 263.672052, 2953.126981
36, 87, 99.755415, 1117.260644
36, 88, 189.228106, 2119.354789
36, 89, 142.005810, 1590.465070
36, 90, 188.124402, 2106.993299
36, 91, 399.673242, 4476.340307
36, 92, 118.020929, 1321.834401
36, 93, 97.386528, 1090.729113
36, 94, 313.195267, 3507.786989
36, 95, 304.746633, 3413.162285
36, 96, 101.527121, 1137.103756
36, 97, 443.056274, 4962.230269
36, 98, 276.610157, 3098.033757
36, 99, 377.136561, 4223.929489
36, 100, 404.597390, 4531.490773
37, 0, 112.209080, 1256.741695
37, 1, 286.253104, 3206.034768
37, 2, 108.937435, 1220.099271
37, 3, 318.934446, 3572.065793
37, 4, 122.333014, 1370.129754
37, 5, 253.822100, 2842.807519
37, 6, 245.326727, 2747.659345
37, 7, 183.657022, 2056.958651
37, 8, 227.871733, 2552.163405
37, 9, 323.581577, 3624.113666
37, 10, 259.728852, 2908.963142
37, 11, 276.441510, 3096.144915
37, 12, 149.496696, 1674.362996
37, 13, 190.673919, 2135.547890
37, 14, 209.728235, 2348.956229
37, 15, 208.077424, 2330.467145
37, 16, 251.758864, 2819.699279
37, 17, 209.572363, 2347.210463
37, 18, 275.163416, 3081.830263
37, 19, 176.502549, 1976.828554
37, 20, 289.265708, 3239.775924
37, 21, 309.685589, 3468.478595
37, 22, 275.508699, 3085.697434
37, 23, 209.289564, 2344.043115
37, 24, 269.683268, 3020.452601
37, 25, 250.779126, 2808.726208
37, 26, 236.740164, 2651.489836
37, 27, 207.076957, 2319.261918
37, 28, 262.675671, 2941.967518
37, 29, 222.512044, 2492.134891
37, 30, 215.593380, 2414.645857
37, 31, 222.836436, 2495.768082
37, 32, 247.612059, 2773.255057
37, 33, 117.050641, 1310.967177
37, 34, 128.391472, 1437.984481
37, 35, 235.643399, 2639.206071
37, 36, 243.584444, 2728.145777
37, 37, 0.000000, 0.000000
37, 38, 227.798626, 2551.344613
37, 39, 220.479055, 2469.365419
37, 40, 338.210431, 3787.956832
37, 41, 261.157302, 2924.961784
37, 42, 226.719102, 2539.253943
37, 43, 200.994914, 2251.143031
37, 44, 186.777810, 2091.911474
37, 45, 248.757258, 2786.081294
37, 46, 341.356717, 3823.195229
37, 47, 163.219837, 1828.062173
37, 48, 140.038980, 1568.436574
37, 49, 201.334177, 2254.942786
37, 50, 285.679475, 3199.610118
37, 51, 177.524974, 1988.279706
37, 52, 208.667391, 2337.074778
37, 53, 178.946275, 2004.198285
37, 54, 263.819645, 2954.780020
37, 55, 353.979541, 3964.570856
37, 56, 262.525098, 2940.281092
37, 57, 165.766721, 1856.587270
37, 58, 265.633208, 2975.091928
37, 59, 236.978524, 2654.159474
37, 60, 101.470082, 1136.464918
37, 61, 250.879751, 2809.853212
37, 62, 213.180363, 2387.620065
37, 63, 144.147632, 1614.453482
37, 64, 161.454098, 1808.285901
37, 65, 218.177447, 2443.587408
37, 66, 238.774431, 2674.273626
37, 67, 183.616066, 2056.499943
37, 68, 286.174036, 3205.149202
37, 69, 191.101326, 2140.334848
37, 70, 174.744686, 1957.140479
37, 71, 258.955190, 2900.298131
37, 72, 190.415668, 2132.655479
37, 73, 284.285676, 3183.999574
37, 74, 235.529831, 2637.934104
37, 75, 338.060825, 3786.281235
37, 76, 254.079891, 2845.694780
37, 77, 160.446970, 1797.006060
37, 78, 179.738375, 2013.069795
37, 79, 287.746667, 3222.762665
37, 80, 248.173545, 2779.543699
37, 81, 106.578996, 1193.684756
37, 82, 246.314336, 2758.720560
37, 83, 278.555993, 3119.827118
37, 84, 199.073141, 2229.619174
37, 85, 302.704660, 3390.292194
37, 86, 236.190539, 2645.334036
37, 87, 148.321414, 1661.199833
37, 88, 103.915571, 1163.854391
37, 89, 223.147551, 2499.252567
37, 90, 67.052210, 750.984755
37, 91, 358.824743, 4018.837120
37, 92, 148.040984, 1658.059018
37, 93, 156.583367, 1753.733716
37, 94, 189.045704, 2117.311890
37, 95, 206.370945, 2311.354580
37, 96, 236.161313, 2645.006700
37, 97, 339.634389, 3803.905152
37, 98, 249.128644, 2790.240811
37, 99, 252.986999, 2833.454389
37, 100, 301.175505, 3373.165656
38, 0, 162.253966, 1817.244425
38, 1, 128.049775, 1434.157475
