% from location i, to location j, time [sec], distance [meters]
26, 3, 108.789898, 1218.446863
26, 4, 137.128206, 1535.835911
26, 5, 194.950664, 2183.447433
26, 6, 298.962365, 3348.378485
26, 7, 159.306212, 1784.229572
26, 8, 106.333519, 1190.935411
26, 9, 200.212319, 2242.377974
26, 10, 297.968839, 3337.251002
26, 11, 257.461225, 2883.565723
26, 12, 99.810609, 1117.878825
26, 13, 174.077446, 1949.667398
26, 14, 301.565152, 3377.529706
26, 15, 84.406461, 945.352361
26, 16, 388.792681, 4354.478030
26, 17, 244.936324, 2743.286826
26, 18, 62.269852, 697.422339
26, 19, 69.326117, 776.452513
26, 20, 169.593173, 1899.443534
26, 21, 168.448148, 1886.619260
26, 22, 203.646567, 2280.841547
26, 23, 121.996033, 1366.355568
26, 24, 334.831803, 3750.116198
26, 25, 362.935520, 4064.877819
26, 26, 0.000000, 0.000000
26, 27, 216.825704, 2428.447882
26, 28, 203.814637, 2282.723936
26, 29, 170.422133, 1908.727891
26, 30, 218.660465, 2448.997206
26, 31, 221.744955, 2483.543496
26, 32, 233.303200, 2612.995845
26, 33, 116.410958, 1303.802726
26, 34, 328.925483, 3683.965409
26, 35, 383.780013, 4298.336145
26, 36, 231.598750, 2593.906005
26, 37, 195.695780, 2191.792740
26, 38, 286.736070, 3211.443981
26, 39, 88.741449, 993.904227
26, 40, 171.927800, 1925.591359
26, 41, 137.629943, 1541.455365
26, 42, 152.514437, 1708.161690
26, 43, 249.788916, 2797.635856
26, 44, 290.062501, 3248.700016
26, 45, 265.102605, 2969.149178
26, 46, 96.067025, 1075.950677
26, 47, 55.981889, 626.997159
26, 48, 392.740149, 4398.689665
26, 49, 226.233584, 2533.816140
26, 50, 136.130439, 1524.660918
26, 51, 310.321006, 3475.595264
26, 52, 298.420405, 3342.308538
26, 53, 158.367368, 1773.714525
26, 54, 208.870388, 2339.348346
26, 55, 230.769893, 2584.622799
26, 56, 107.559386, 1204.665123
26, 57, 194.562008, 2179.094487
26, 58, 171.645213, 1922.426387
26, 59, 106.338607, 1190.992394
26, 60, 179.974447, 2015.713801
26, 61, 279.529987, 3130.735850
26, 62, 276.512333, 3096.938131
26, 63, 137.167265, 1536.273367
26, 64, 201.496583, 2256.761726
26, 65, 284.374913, 3184.999024
26, 66, 235.568571, 2638.367994
26, 67, 258.656662, 2896.954616
26, 68, 328.945736, 3684.192243
26, 69, 135.787009, 1520.814496
26, 70, 161.247051, 1805.966969
26, 71, 196.853605, 2204.760376
26, 72, 306.636536, 3434.329204
26, 73, 151.755530, 1699.661932
26, 74, 109.313053, 1224.306192
26, 75, 343.174767, 3843.557388
26, 76, 115.522316, 1293.849936
26, 77, 122.787792, 1375.223276
26, 78, 144.994175, 1623.934758
26, 79, 71.413936, 799.836081
26, 80, 89.233309, 999.413056
26, 81, 157.997796, 1769.575314
26, 82, 194.203334, 2175.077338
26, 83, 173.184902, 1939.670898
26, 84, 124.778742, 1397.521911
26, 85, 205.050528, 2296.565919
26, 86, 258.385787, 2893.920816
26, 87, 299.851625, 3358.338201
26, 88, 198.795394, 2226.508416
26, 89, 233.875356, 2619.403985
26, 90, 226.760528, 2539.717908
26, 91, 236.047012, 2643.726538
26, 92, 161.686010, 1810.883309
26, 93, 77.382885, 866.688309
26, 94, 334.734463, 3749.025982
26, 95, 114.902170, 1286.904306
26, 96, 48.361461, 541.648358
26, 97, 96.447851, 1080.215928
26, 98, 97.562600, 1092.701115
26, 99, 269.642686, 3019.998082
26, 100, 242.296948, 2713.725821
27, 0, 344.773082, 3861.458521
27, 1, 399.017815, 4468.999532
27, 2, 407.175976, 4560.370928
27, 3, 182.203589, 2040.680192
27, 4, 146.348025, 1639.097884
27, 5, 358.683555, 4017.255820
27, 6, 397.352050, 4450.342965
27, 7, 254.050941, 2845.370538
27, 8, 227.268380, 2545.405857
27, 9, 298.602005, 3344.342454
27, 10, 461.701731, 5171.059389
27, 11, 355.850911, 3985.530203
27, 12, 133.511032, 1495.323559
27, 13, 290.209222, 3250.343291
27, 14, 427.623150, 4789.379280
27, 15, 200.284192, 2243.182955
27, 16, 517.220599, 5792.870709
27, 17, 408.669215, 4577.095212
27, 18, 204.764160, 2293.358590
27, 19, 226.674914, 2538.759035
27, 20, 324.518057, 3634.602240
27, 21, 327.802877, 3671.392220
27, 22, 302.036252, 3382.806026
27, 23, 217.119953, 2431.743477
27, 24, 480.873100, 5385.778717
27, 25, 491.363437, 5503.270498
27, 26, 216.825704, 2428.447882
27, 27, 0.000000, 0.000000
27, 28, 298.559366, 3343.864902
27, 29, 114.881651, 1286.674489
27, 30, 317.050151, 3550.961686
27, 31, 70.007831, 784.087711
27, 32, 372.703400, 4174.278079
27, 33, 121.234016, 1357.820980
27, 34, 475.210156, 5322.353750
27, 35, 482.169699, 5400.300624
27, 36, 47.930168, 536.817878
27, 37, 294.085466, 3293.757220
27, 38, 450.468961, 5045.252368
27, 39, 142.431540, 1595.233245
27, 40, 287.575142, 3220.841596
27, 41, 211.043633, 2363.688694
27, 42, 218.259735, 2444.509031
27, 43, 348.178601, 3899.600335
27, 44, 408.222734, 4572.094622
27, 45, 385.314277, 4315.519897
27, 46, 174.108916, 1950.019854
27, 47, 219.714781, 2460.805545
27, 48, 491.129834, 5500.654145
27, 49, 389.966476, 4367.624526
27, 50, 299.863331, 3358.469305
27, 51, 430.532677, 4821.965983
27, 52, 458.730070, 5137.776786
27, 53, 322.100260, 3607.522911
27, 54, 324.733486, 3637.015048
27, 55, 394.502784, 4418.431186
27, 56, 119.777793, 1341.511281
27, 57, 42.824884, 479.638702
27, 58, 297.733977, 3334.620548
27, 59, 270.071498, 3024.800781
27, 60, 292.571399, 3276.799668
27, 61, 377.919672, 4232.700330
27, 62, 374.902019, 4198.902610
27, 63, 264.229676, 2959.372371
27, 64, 314.039999, 3517.247990
27, 65, 382.764599, 4286.963504
27, 66, 399.301463, 4472.176380
27, 67, 374.442502, 4193.756028
27, 68, 449.157407, 5030.562962
27, 69, 213.614806, 2392.485832
27, 70, 259.636737, 2907.931449
27, 71, 291.598334, 3265.901342
27, 72, 426.848207, 4780.699923
27, 73, 303.003491, 3393.639104
27, 74, 121.531460, 1361.152350
27, 75, 489.216063, 5479.219907
27, 76, 250.805583, 2809.022530
27, 77, 286.520684, 3209.031662
27, 78, 227.669525, 2549.898675
27, 79, 171.287497, 1918.419965
27, 80, 176.349590, 1975.115410
27, 81, 252.953167, 2833.075474
27, 82, 349.128218, 3910.236044
27, 83, 289.048000, 3237.337601
27, 84, 124.218251, 1391.244407
27, 85, 303.440214, 3398.530398
27, 86, 356.775473, 3995.885296
27, 87, 398.241311, 4460.302680
27, 88, 358.150123, 4011.281376
27, 89, 397.608248, 4453.212372
27, 90, 358.485880, 4015.041861
27, 91, 351.910111, 3941.393240
27, 92, 260.075695, 2912.847789
27, 93, 178.228675, 1996.161165
27, 94, 480.775759, 5384.688501
27, 95, 209.926435, 2351.176076
27, 96, 184.902069, 2070.903177
27, 97, 213.661190, 2393.005329
27, 98, 154.121655, 1726.162538
27, 99, 385.505784, 4317.664785
27, 100, 340.686634, 3815.690301
28, 0, 242.950988, 2721.051063
28, 1, 413.155342, 4627.339835
28, 2, 421.313503, 4718.711231
28, 3, 279.383889, 3129.099562
28, 4, 272.399182, 3050.870839
28, 5, 277.074667, 3103.236265
28, 6, 384.742287, 4309.113614
28, 7, 48.906191, 547.749344
28, 8, 177.902410, 1992.506996
28, 9, 348.932448, 3908.043413
28, 10, 380.092842, 4257.039834
28, 11, 369.153930, 4134.524011
28, 12, 198.733109, 2225.810824
28, 13, 167.962919, 1881.184688
28, 14, 299.894500, 3358.818401
28, 15, 255.841324, 2865.422827
28, 16, 334.644590, 3748.019405
28, 17, 327.060327, 3663.075657
28, 18, 189.514298, 2122.560139
28, 19, 230.256861, 2578.876841
28, 20, 200.915931, 2250.258429
28, 21, 273.148647, 3059.264841
28, 22, 352.366695, 3946.506986
28, 23, 95.523622, 1069.864563
28, 24, 416.955806, 4669.905030
28, 25, 348.944486, 3908.178245
28, 26, 203.814637, 2282.723936
28, 27, 298.559366, 3343.864902
28, 28, 0.000000, 0.000000
28, 29, 252.155796, 2824.144912
28, 30, 345.636269, 3871.126208
28, 31, 335.410077, 3756.592858
28, 32, 244.985298, 2743.835342
28, 33, 185.096469, 2073.080449
28, 34, 389.393005, 4361.201653
28, 35, 496.307226, 5558.640928
28, 36, 313.332413, 3509.323025
28, 37, 344.415909, 3857.458179
28, 38, 368.860073, 4131.232813
28, 39, 251.173912, 2813.147814
28, 40, 124.810838, 1397.881386
28, 41, 294.294103, 3296.093951
28, 42, 89.869865, 1006.542486
28, 43, 362.316128, 4057.940639
28, 44, 200.984718, 2251.028844
28, 45, 255.281264, 2859.150151
28, 46, 272.971420, 3057.279901
28, 47, 208.209065, 2331.941528
28, 48, 505.267361, 5658.994448
28, 49, 308.357587, 3453.604972
28, 50, 213.775286, 2394.283201
28, 51, 240.405706, 2692.543903
28, 52, 331.001420, 3707.215906
28, 53, 218.235229, 2444.234566
28, 54, 149.130971, 1670.266870
28, 55, 290.979611, 3258.971646
28, 56, 201.406972, 2255.758084
28, 57, 308.227129, 3452.143849
28, 58, 173.130876, 1939.065809
28, 59, 198.430446, 2222.420995
28, 60, 86.253689, 966.041317
28, 61, 392.057199, 4391.040633
28, 62, 389.039546, 4357.242914
28, 63, 142.097118, 1591.487716
28, 64, 59.424871, 665.558554
28, 65, 396.902126, 4445.303807
28, 66, 317.692574, 3558.156826
28, 67, 117.715239, 1318.410676
28, 68, 261.273929, 2926.268010
28, 69, 286.376206, 3207.413505
28, 70, 309.967179, 3471.632408
28, 71, 17.837326, 199.778047
28, 72, 296.815194, 3324.330178
28, 73, 190.221173, 2130.477133
28, 74, 203.160639, 2275.399154
28, 75, 425.298770, 4763.346220
28, 76, 263.602562, 2952.348698
28, 77, 211.907836, 2373.367761
28, 78, 293.899036, 3291.669204
28, 79, 216.114445, 2420.481787
28, 80, 233.933818, 2620.058762
28, 81, 67.130121, 751.857351
28, 82, 233.556341, 2615.831020
28, 83, 164.171564, 1838.721511
28, 84, 260.049718, 2912.556839
28, 85, 353.770657, 3962.231358
28, 86, 370.913000, 4154.225599
28, 87, 412.378838, 4618.642984
28, 88, 303.495893, 3399.153997
28, 89, 315.999359, 3539.192817
28, 90, 331.461026, 3712.363489
28, 91, 144.672095, 1620.327462
28, 92, 310.406138, 3476.548748
28, 93, 254.287280, 2848.017533
28, 94, 416.858466, 4668.814814
28, 95, 100.922309, 1130.329860
28, 96, 169.652208, 1900.104727
28, 97, 168.670042, 1889.104465
28, 98, 273.540080, 3063.648895
28, 99, 178.267768, 1996.599007
28, 100, 360.550619, 4038.166932
29, 0, 310.468907, 3477.251763
29, 1, 432.365987, 4842.499060
29, 2, 440.524148, 4933.870456
29, 3, 217.424239, 2435.151479
29, 4, 99.944455, 1119.377893
29, 5, 324.379381, 3633.049062
29, 6, 430.700223, 4823.842493
29, 7, 207.647370, 2325.650547
29, 8, 180.864810, 2025.685867
29, 9, 331.950177, 3717.841982
29, 10, 427.397556, 4786.852631
29, 11, 389.199083, 4359.029731
29, 12, 87.107461, 975.603569
29, 13, 243.805652, 2730.623300
29, 14, 381.219579, 4269.659289
29, 15, 209.632440, 2347.883330
29, 16, 470.817028, 5273.150718
29, 17, 374.365041, 4192.888454
29, 18, 158.360589, 1773.638599
29, 19, 201.063975, 2251.916521
29, 20, 278.114487, 3114.882249
29, 21, 298.231492, 3340.192716
29, 22, 335.384425, 3756.305555
29, 23, 170.716383, 1912.023486
29, 24, 464.260520, 5199.717827
29, 25, 444.959867, 4983.550508
29, 26, 170.422133, 1908.727891
29, 27, 114.881651, 1286.674489
29, 28, 252.155796, 2824.144912
29, 29, 0.000000, 0.000000
29, 30, 350.398323, 3924.461214
29, 31, 151.732361, 1699.402445
29, 32, 326.299829, 3654.558088
29, 33, 74.830445, 838.100990
29, 34, 458.354200, 5133.567038
29, 35, 515.517871, 5773.800152
29, 36, 129.654697, 1452.132612
29, 37, 327.433638, 3667.256748
29, 38, 416.164787, 4661.045610
29, 39, 174.340862, 1952.617659
29, 40, 241.171572, 2701.121605
29, 41, 246.264284, 2758.159982
29, 42, 171.856164, 1924.789041
29, 43, 381.526774, 4273.099863
29, 44, 361.819164, 4052.374632
29, 45, 338.910706, 3795.799906
29, 46, 196.138370, 2196.749746
29, 47, 187.719747, 2102.461166
29, 48, 524.478007, 5874.153673
29, 49, 355.662301, 3983.417769
29, 50, 265.559156, 2974.262547
29, 51, 384.129106, 4302.245992
29, 52, 412.326500, 4618.056795
29, 53, 287.403536, 3218.919599
29, 54, 278.329916, 3117.295057
29, 55, 360.198610, 4034.224428
29, 56, 73.374222, 821.791290
29, 57, 124.549414, 1394.953436
29, 58, 251.330407, 2814.900557
29, 59, 235.767324, 2640.594023
29, 60, 246.167828, 2757.079677
29, 61, 411.267844, 4606.199858
29, 62, 408.250191, 4572.402138
29, 63, 217.826105, 2439.652381
29, 64, 267.636428, 2997.527999
29, 65, 416.112771, 4660.463032
29, 66, 364.997288, 4087.969623
29, 67, 328.038932, 3674.036037
29, 68, 402.753837, 4510.842972
29, 69, 248.835457, 2786.957120
29, 70, 292.984909, 3281.430977
29, 71, 245.194764, 2746.181351
29, 72, 380.444637, 4260.979933
29, 73, 256.599921, 2873.919113
29, 74, 75.127889, 841.432359
29, 75, 472.603484, 5293.159017
29, 76, 247.260174, 2769.313944
29, 77, 251.634427, 2818.305588
29, 78, 262.890175, 2944.369962
29, 79, 139.281396, 1559.951631
29, 80, 157.100768, 1759.528606
29, 81, 206.549597, 2313.355483
29, 82, 302.724648, 3390.516053
29, 83, 242.644429, 2717.617610
29, 84, 126.886176, 1421.125175
29, 85, 336.788386, 3772.029926
29, 86, 390.123645, 4369.384824
29, 87, 431.589483, 4833.802208
29, 88, 328.578739, 3680.081872
29, 89, 363.304073, 4069.005614
29, 90, 356.543872, 3993.291364
29, 91, 305.506540, 3421.673250
29, 92, 293.423868, 3286.347317
29, 93, 177.454230, 1987.487378
29, 94, 464.163180, 5198.627611
29, 95, 163.522865, 1831.456086
29, 96, 138.498499, 1551.183187
29, 97, 167.257620, 1873.285339
29, 98, 196.707030, 2203.118739
29, 99, 339.102214, 3797.944794
29, 100, 374.034806, 4189.189829
30, 0, 191.580528, 2145.701912
30, 1, 107.546255, 1204.518054
30, 2, 115.704415, 1295.889451
30, 3, 157.391390, 1762.783573
30, 4, 315.557747, 3534.246767
30, 5, 204.030578, 2285.142476
30, 6, 105.880490, 1185.861488
30, 7, 342.064040, 3831.117250
30, 8, 222.843933, 2495.852052
30, 9, 54.140745, 606.376342
30, 10, 172.585858, 1932.961612
30, 11, 64.379351, 721.048726
30, 12, 296.027174, 3315.504347
30, 13, 213.558803, 2391.858598
30, 14, 218.045075, 2442.104839
30, 15, 172.649265, 1933.671763
30, 16, 270.130134, 3025.457499
30, 17, 166.188456, 1861.310707
30, 18, 232.762772, 2606.943044
30, 19, 163.439459, 1830.521946
30, 20, 190.585568, 2134.558365
30, 21, 128.692229, 1441.352960
30, 22, 62.373750, 698.586001
30, 23, 276.696446, 3099.000200
30, 24, 189.401539, 2121.297240
30, 25, 244.272972, 2735.857288
30, 26, 218.660465, 2448.997206
30, 27, 317.050151, 3550.961686
30, 28, 345.636269, 3871.126208
30, 29, 350.398323, 3924.461214
30, 30, 0.000000, 0.000000
30, 31, 318.515844, 3567.377448
30, 32, 208.115160, 2330.889794
30, 33, 312.627522, 3501.428248
30, 34, 183.738596, 2057.872273
30, 35, 190.698138, 2135.819147
30, 36, 331.823197, 3716.419809
30, 37, 48.838971, 546.996480
30, 38, 195.336656, 2187.770553
30, 39, 206.941511, 2317.744924
30, 40, 253.238598, 2836.272302
30, 41, 122.435009, 1371.272100
30, 42, 348.030339, 3897.939797
30, 43, 56.707041, 635.118858
30, 44, 285.522592, 3197.853030
30, 45, 197.227302, 2208.945777
30, 46, 175.911977, 1970.214142
30, 47, 186.663001, 2090.625612
30, 48, 199.658274, 2236.172668
30, 49, 171.335495, 1918.957546
30, 50, 153.102368, 1714.746523
30, 51, 244.542411, 2738.875001
30, 52, 213.011549, 2385.729347
30, 53, 172.015182, 1926.570043
30, 54, 231.745472, 2595.549286
30, 55, 158.836823, 1778.972423
30, 56, 303.775950, 3402.290645
30, 57, 291.332896, 3262.928439
30, 58, 193.494611, 2167.139642
30, 59, 159.943477, 1791.366941
30, 60, 283.701078, 3177.452070
30, 61, 86.448112, 968.218853
30, 62, 83.430458, 934.421133
30, 63, 226.325507, 2534.845674
30, 64, 305.481356, 3421.391191
30, 65, 91.293038, 1022.482027
30, 66, 144.169158, 1614.694565
30, 67, 285.844210, 3201.455149
30, 68, 261.095533, 2924.269970
30, 69, 114.517112, 1282.591655
30, 70, 74.925096, 839.161074
30, 71, 355.785085, 3984.792949
30, 72, 231.123118, 2588.578918
30, 73, 182.191786, 2040.547999
30, 74, 305.529617, 3421.931714
30, 75, 197.744503, 2214.738430
30, 76, 109.894090, 1230.813811
30, 77, 163.589029, 1832.197127
30, 78, 114.773907, 1285.467760
30, 79, 229.742093, 2573.111441
30, 80, 234.804186, 2629.806886
30, 81, 312.405934, 3498.946455
30, 82, 206.209962, 2309.551572
30, 83, 213.530615, 2391.542891
30, 84, 259.340315, 2904.611531
30, 85, 58.978954, 660.564286
30, 86, 65.303912, 731.403819
30, 87, 106.769750, 1195.821203
30, 88, 159.039475, 1781.242116
30, 89, 155.127488, 1737.427866
30, 90, 67.014320, 750.560384
30, 91, 262.494068, 2939.933559
30, 92, 75.364055, 844.077414
30, 93, 192.555867, 2156.625713
30, 94, 189.304199, 2120.207024
30, 95, 310.418073, 3476.682412
30, 96, 243.877363, 2731.426465
30, 97, 245.746524, 2752.361069
30, 98, 173.946780, 1948.203931
30, 99, 286.961969, 3213.974054
30, 100, 49.215074, 551.208824
31, 0, 346.238775, 3877.874283
31, 1, 400.483508, 4485.415294
31, 2, 408.641669, 4576.786690
31, 3, 183.669282, 2057.095954
31, 4, 183.198736, 2051.825839
31, 5, 360.149248, 4033.671582
31, 6, 398.817744, 4466.758727
31, 7, 290.901651, 3258.098494
31, 8, 264.119090, 2958.133813
31, 9, 300.067698, 3360.758216
31, 10, 463.167424, 5187.475151
31, 11, 357.316604, 4001.945965
31, 12, 170.361742, 1908.051515
31, 13, 327.059933, 3663.071247
31, 14, 464.473860, 5202.107236
31, 15, 201.749886, 2259.598718
31, 16, 553.991266, 6204.702179
31, 17, 410.134908, 4593.510975
31, 18, 241.614870, 2706.086545
31, 19, 228.140607, 2555.174797
31, 20, 334.791757, 3749.667683
31, 21, 329.268570, 3687.807982
31, 22, 303.501945, 3399.221789
31, 23, 253.970664, 2844.471432
31, 24, 482.338793, 5402.194480
31, 25, 528.134104, 5915.101968
31, 26, 221.744955, 2483.543496
31, 27, 70.007831, 784.087711
31, 28, 335.410077, 3756.592858
31, 29, 151.732361, 1699.402445
31, 30, 318.515844, 3567.377448
31, 31, 0.000000, 0.000000
31, 32, 398.501785, 4463.219994
31, 33, 158.084726, 1770.548936
31, 34, 476.675849, 5338.769513
31, 35, 483.635392, 5416.716387
31, 36, 84.780878, 949.545834
31, 37, 295.551159, 3310.172982
31, 38, 451.934654, 5061.668130
31, 39, 143.897233, 1611.649008
31, 40, 324.425853, 3633.569551
31, 41, 212.509326, 2380.104456
31, 42, 255.110445, 2857.236987
31, 43, 349.644294, 3916.016098
31, 44, 445.073444, 4984.822578
31, 45, 422.164987, 4728.247852
31, 46, 175.574609, 1966.435616
31, 47, 221.180474, 2477.221308
31, 48, 492.595527, 5517.069907
31, 49, 391.432169, 4384.040289
31, 50, 301.329024, 3374.885067
31, 51, 467.383387, 5234.693938
31, 52, 463.618990, 5192.532687
31, 53, 323.565953, 3623.938674
31, 54, 361.584197, 4049.743004
31, 55, 395.968478, 4434.846948
31, 56, 156.628503, 1754.239236
31, 57, 44.290577, 496.054465
31, 58, 334.584688, 3747.348503
31, 59, 271.537191, 3041.216544
31, 60, 329.422109, 3689.527624
31, 61, 379.385365, 4249.116092
31, 62, 376.367712, 4215.318373
31, 63, 301.080386, 3372.100327
31, 64, 350.890709, 3929.975945
31, 65, 384.230292, 4303.379266
31, 66, 400.767156, 4488.592143
31, 67, 411.293213, 4606.483984
31, 68, 486.008118, 5443.290918
31, 69, 215.080499, 2408.901594
31, 70, 261.102430, 2924.347211
31, 71, 328.449044, 3678.629298
31, 72, 463.698918, 5193.427879
31, 73, 316.954114, 3549.886081
31, 74, 158.382170, 1773.880306
31, 75, 490.681756, 5495.635670
31, 76, 252.271276, 2825.438292
31, 77, 287.986377, 3225.447425
31, 78, 229.135218, 2566.314437
31, 79, 172.753190, 1934.835728
31, 80, 177.815283, 1991.531173
31, 81, 289.803878, 3245.803430
31, 82, 359.401918, 4025.301487
31, 83, 325.898710, 3650.065557
31, 84, 130.481011, 1461.387318
31, 85, 304.905907, 3414.946161
31, 86, 358.241166, 4012.301058
31, 87, 399.707004, 4476.718443
31, 88, 359.615816, 4027.697139
31, 89, 399.073941, 4469.628134
31, 90, 359.951574, 4031.457623
31, 91, 388.760821, 4354.121196
31, 92, 261.541388, 2929.263551
31, 93, 179.694368, 2012.576927
31, 94, 482.241452, 5401.104264
31, 95, 246.777146, 2763.904032
31, 96, 221.752780, 2483.631133
31, 97, 250.511900, 2805.733285
31, 98, 155.587348, 1742.578300
31, 99, 422.356495, 4730.392741
31, 100, 342.152327, 3832.106063
32, 0, 66.802804, 748.191400
32, 1, 232.300758, 2601.768492
32, 2, 240.458919, 2693.139888
32, 3, 248.420309, 2782.307459
32, 4, 330.200483, 3698.245406
32, 5, 95.613856, 1070.875191
32, 6, 159.821876, 1790.005009
32, 7, 243.422281, 2726.329544
32, 8, 188.354587, 2109.571372
32, 9, 236.677315, 2650.785927
32, 10, 155.172431, 1737.931229
32, 11, 170.933132, 1914.451084
32, 12, 269.700108, 3020.641213
32, 13, 103.177627, 1155.589427
32, 14, 87.117069, 975.711172
32, 15, 233.043847, 2610.091088
32, 16, 176.744186, 1979.534878
32, 17, 102.139915, 1143.967052
32, 18, 224.775575, 2517.486435
32, 19, 199.849292, 2238.312066
32, 20, 76.037786, 851.623200
32, 21, 172.822206, 1935.608712
32, 22, 244.910320, 2742.995586
32, 23, 181.596261, 2033.878121
32, 24, 192.035395, 2150.796425
32, 25, 150.887024, 1689.934668
32, 26, 233.303200, 2612.995845
32, 27, 372.703400, 4174.278079
32, 28, 244.985298, 2743.835342
32, 29, 326.299829, 3654.558088
32, 30, 208.115160, 2330.889794
32, 31, 398.501785, 4463.219994
32, 32, 0.000000, 0.000000
32, 33, 263.804650, 2954.612085
32, 34, 158.306248, 1773.029976
32, 35, 315.452642, 3533.069585
32, 36, 387.476447, 4339.736202
