% from location i, to location j, time [sec], distance [meters]
35, 44, 345.887873, 3873.944183
35, 45, 213.058803, 2386.258589
35, 46, 112.433227, 1259.252148
35, 47, 119.653931, 1340.124029
35, 48, 317.180293, 3552.419279
35, 49, 148.605873, 1664.385774
35, 50, 254.367603, 2848.917152
35, 51, 283.459111, 3174.742038
35, 52, 254.546485, 2850.920635
35, 53, 253.768270, 2842.204629
35, 54, 154.221447, 1727.280208
35, 55, 64.490591, 722.294624
35, 56, 219.628722, 2459.841686
35, 57, 132.593735, 1485.049835
35, 58, 148.051849, 1658.180713
35, 59, 66.216559, 741.625463
35, 60, 289.337380, 3240.578652
35, 61, 266.627531, 2986.228344
35, 62, 179.558619, 2011.056536
35, 63, 329.501072, 3690.412004
35, 64, 112.162419, 1256.219089
35, 65, 274.153965, 3070.524405
35, 66, 153.062390, 1714.298773
35, 67, 62.581257, 700.910079
35, 68, 286.537786, 3209.223208
35, 69, 223.360265, 2501.634971
35, 70, 98.912106, 1107.815582
35, 71, 185.055192, 2072.618155
35, 72, 272.497157, 3051.968159
35, 73, 82.453350, 923.477518
35, 74, 381.261312, 4270.126692
35, 75, 166.998862, 1870.387250
35, 76, 165.418135, 1852.683112
35, 77, 235.265837, 2634.977378
35, 78, 129.311022, 1448.283449
35, 79, 61.716244, 691.221936
35, 80, 159.382011, 1785.078526
35, 81, 76.863826, 860.874851
35, 82, 86.444052, 968.173383
35, 83, 110.735053, 1240.232596
35, 84, 95.473319, 1069.301176
35, 85, 403.847834, 4523.095742
35, 86, 216.603712, 2425.961571
35, 87, 92.876639, 1040.218359
35, 88, 160.142849, 1793.599905
35, 89, 175.082440, 1960.923329
35, 90, 209.671032, 2348.315555
35, 91, 248.555073, 2783.816823
35, 92, 53.522008, 599.446487
35, 93, 168.386763, 1885.931747
35, 94, 234.867167, 2630.512275
35, 95, 291.653074, 3266.514431
35, 96, 281.512308, 3152.937849
35, 97, 214.498382, 2402.381873
35, 98, 117.151499, 1312.096786
35, 99, 179.887637, 2014.741538
35, 100, 95.779560, 1072.731078
35, 101, 223.931517, 2508.032987
35, 102, 259.590378, 2907.412230
35, 103, 226.865885, 2540.897915
35, 104, 161.711397, 1811.167647
35, 105, 173.454247, 1942.687569
35, 106, 151.929573, 1701.611220
35, 107, 295.164982, 3305.847795
35, 108, 199.346361, 2232.679247
35, 109, 5.958683, 66.737254
35, 110, 177.885830, 1992.321295
35, 111, 104.996567, 1175.961553
35, 112, 229.798362, 2573.741655
35, 113, 193.571789, 2168.004033
35, 114, 158.102398, 1770.746854
35, 115, 225.720283, 2528.067173
35, 116, 164.006462, 1836.872375
35, 117, 77.835945, 871.762587
35, 118, 91.066535, 1019.945190
35, 119, 210.779131, 2360.726262
35, 120, 190.517774, 2133.799073
35, 121, 185.301552, 2075.377387
35, 122, 220.160479, 2465.797360
35, 123, 213.410836, 2390.201366
35, 124, 330.523952, 3701.868268
35, 125, 188.170176, 2107.505974
35, 126, 247.101224, 2767.533713
35, 127, 185.243105, 2074.722778
35, 128, 55.967738, 626.838664
35, 129, 243.058376, 2722.253817
35, 130, 61.208943, 685.540160
35, 131, 251.432267, 2816.041389
35, 132, 325.313023, 3643.505857
35, 133, 115.406163, 1292.549026
35, 134, 220.396107, 2468.436396
35, 135, 93.201443, 1043.856167
35, 136, 88.841314, 995.022719
35, 137, 319.600310, 3579.523470
35, 138, 176.458082, 1976.330516
35, 139, 169.653915, 1900.123847
35, 140, 147.663683, 1653.833252
35, 141, 125.512369, 1405.738527
35, 142, 77.697954, 870.217085
35, 143, 339.947675, 3807.413961
35, 144, 193.041972, 2162.070089
35, 145, 106.897161, 1197.248202
35, 146, 96.136120, 1076.724545
35, 147, 183.746864, 2057.964877
35, 148, 95.476991, 1069.342298
35, 149, 216.797360, 2428.130434
35, 150, 155.721243, 1744.077919
36, 0, 164.798100, 1845.738725
36, 1, 89.826084, 1006.052141
36, 2, 210.950836, 2362.649362
36, 3, 118.093874, 1322.651386
36, 4, 101.906283, 1141.350372
36, 5, 82.150695, 920.087783
36, 6, 148.256370, 1660.471339
36, 7, 287.715204, 3222.410281
36, 8, 121.146299, 1356.838550
36, 9, 255.907817, 2866.167553
36, 10, 97.672573, 1093.932818
36, 11, 312.156728, 3496.155358
36, 12, 98.975985, 1108.531031
36, 13, 284.756455, 3189.272295
36, 14, 73.277445, 820.707380
36, 15, 146.091560, 1636.225470
36, 16, 129.758098, 1453.290695
36, 17, 279.535412, 3130.796611
36, 18, 26.694516, 298.978580
36, 19, 167.613145, 1877.267221
36, 20, 84.301658, 944.178575
36, 21, 62.615685, 701.295669
36, 22, 269.183919, 3014.859892
36, 23, 203.758200, 2282.091842
36, 24, 237.038530, 2654.831538
36, 25, 55.147426, 617.651171
36, 26, 242.964928, 2721.207191
36, 27, 262.412690, 2939.022130
36, 28, 111.503992, 1248.844709
36, 29, 61.217121, 685.631751
36, 30, 53.219581, 596.059302
36, 31, 252.324463, 2826.033988
36, 32, 116.069936, 1299.983280
36, 33, 210.297133, 2355.327888
36, 34, 188.381606, 2109.873988
36, 35, 173.089362, 1938.600855
36, 36, 0.000000, 0.000000
36, 37, 106.920038, 1197.504424
36, 38, 279.594917, 3131.463073
36, 39, 271.741099, 3043.500314
36, 40, 45.446876, 509.005007
36, 41, 284.834003, 3190.140836
36, 42, 309.075905, 3461.650133
36, 43, 293.259043, 3284.501277
36, 44, 184.344413, 2064.657420
36, 45, 106.501432, 1192.816044
36, 46, 122.142631, 1367.997471
36, 47, 286.977173, 3214.144333
36, 48, 398.432789, 4462.447235
36, 49, 59.928667, 671.201073
36, 50, 101.190106, 1133.329185
36, 51, 134.604635, 1507.571911
36, 52, 128.005989, 1433.667082
36, 53, 149.239930, 1671.487221
36, 54, 305.392198, 3420.392615
36, 55, 150.076687, 1680.858899
36, 56, 300.881218, 3369.869642
36, 57, 267.422460, 2995.131554
36, 58, 59.374644, 664.996012
36, 59, 117.308527, 1313.855500
36, 60, 136.159883, 1524.990685
36, 61, 202.823017, 2271.617789
36, 62, 69.352782, 776.751160
36, 63, 163.763588, 1834.152186
36, 64, 97.040733, 1086.856210
36, 65, 124.998593, 1399.984247
36, 66, 106.250384, 1190.004298
36, 67, 187.170505, 2096.309654
36, 68, 174.028982, 1949.124604
36, 69, 188.647299, 2112.849748
36, 70, 126.239630, 1413.883858
36, 71, 89.353925, 1000.763956
36, 72, 119.319660, 1336.380192
36, 73, 249.776591, 2797.497822
36, 74, 225.823642, 2529.224786
36, 75, 301.827586, 3380.468969
36, 76, 9.711787, 108.772016
36, 77, 82.557088, 924.639386
36, 78, 113.963824, 1276.394833
36, 79, 229.278496, 2567.919154
36, 80, 294.210736, 3295.160245
36, 81, 227.194338, 2544.576584
36, 82, 178.319109, 1997.174017
36, 83, 82.038207, 918.827922
36, 84, 187.348376, 2098.301811
36, 85, 248.410164, 2782.193836
36, 86, 230.041991, 2576.470298
36, 87, 210.904200, 2362.127040
36, 88, 294.971574, 3303.681624
36, 89, 314.924951, 3527.159453
36, 90, 207.262179, 2321.336403
36, 91, 82.817590, 927.557005
36, 92, 183.416758, 2054.267686
36, 93, 94.354277, 1056.767905
36, 94, 81.689670, 914.924308
36, 95, 125.915590, 1410.254613
36, 96, 126.074638, 1412.035944
36, 97, 212.089529, 2375.402721
36, 98, 284.474740, 3186.117090
36, 99, 93.730333, 1049.779727
36, 100, 213.807121, 2394.639759
36, 101, 110.564560, 1238.323075
36, 102, 150.839661, 1689.404207
36, 103, 239.518930, 2682.612015
36, 104, 98.171666, 1099.522659
36, 105, 243.217716, 2724.038420
36, 106, 111.788092, 1252.026629
36, 107, 376.417478, 4215.875752
36, 108, 166.922900, 1869.536479
36, 109, 173.520935, 1943.434471
36, 110, 317.728341, 3558.557419
36, 111, 114.705971, 1284.706876
36, 112, 64.060878, 717.481837
36, 113, 274.824285, 3078.031989
36, 114, 88.634675, 992.708357
36, 115, 112.353327, 1258.357260
36, 116, 301.021970, 3371.446060
36, 117, 195.863506, 2193.671268
36, 118, 241.340867, 2703.017707
36, 119, 105.933408, 1186.454167
36, 120, 104.647236, 1172.049049
36, 121, 52.772692, 591.054155
36, 122, 97.076175, 1087.253163
36, 123, 287.793677, 3223.289182
36, 124, 164.786469, 1845.608450
36, 125, 61.629680, 690.252421
36, 126, 140.563674, 1574.313144
36, 127, 101.083073, 1132.130421
36, 128, 192.999499, 2161.594389
36, 129, 96.290773, 1078.456660
36, 130, 211.483275, 2368.612677
36, 131, 209.295001, 2344.104009
36, 132, 182.933620, 2048.856542
36, 133, 280.249017, 3138.788992
36, 134, 141.086693, 1580.170962
36, 135, 260.524685, 2917.876471
36, 136, 130.704170, 1463.886701
36, 137, 153.862826, 1723.263653
36, 138, 144.301161, 1616.173002
36, 139, 137.496994, 1539.966333
36, 140, 282.492408, 3163.914971
36, 141, 289.293155, 3240.083335
36, 142, 127.617899, 1429.320470
36, 143, 199.661714, 2236.211195
36, 144, 82.836135, 927.764713
36, 145, 164.917617, 1847.077313
36, 146, 259.916906, 2911.069352
36, 147, 52.782347, 591.162283
36, 148, 123.314230, 1381.119375
36, 149, 182.084394, 2039.345212
36, 150, 37.752501, 422.828015
37, 0, 236.657035, 2650.558791
37, 1, 79.040801, 885.256973
37, 2, 173.993110, 1948.722834
37, 3, 113.120709, 1266.951936
37, 4, 173.765218, 1946.170439
37, 5, 128.102413, 1434.747028
37, 6, 123.801468, 1386.576438
37, 7, 343.162463, 3843.419586
37, 8, 176.593559, 1977.847855
37, 9, 320.751733, 3592.419411
37, 10, 161.992186, 1814.312483
37, 11, 367.603988, 4117.164663
37, 12, 184.047008, 2061.326492
37, 13, 340.203714, 3810.281601
37, 14, 35.244492, 394.738309
37, 15, 210.935476, 2362.477328
37, 16, 43.390236, 485.970646
37, 17, 334.982671, 3751.805917
37, 18, 127.778322, 1431.117201
37, 19, 123.515062, 1383.368690
37, 20, 148.621271, 1664.558240
37, 21, 127.459601, 1427.547527
37, 22, 324.631178, 3635.869197
37, 23, 201.967719, 2262.038449
37, 24, 301.882446, 3381.083396
37, 25, 118.567019, 1327.950610
37, 26, 271.065277, 3035.931101
37, 27, 259.424339, 2905.552602
37, 28, 196.575015, 2201.640170
37, 29, 119.340193, 1336.610162
37, 30, 80.926363, 906.375263
37, 31, 317.168379, 3552.285845
37, 32, 180.913852, 2026.235138
37, 33, 275.141049, 3081.579746
37, 34, 253.225522, 2836.125845
37, 35, 213.336639, 2389.370359
37, 36, 106.920038, 1197.504424
37, 37, 0.000000, 0.000000
37, 38, 323.477303, 3622.945792
37, 39, 327.188359, 3664.509619
37, 40, 124.300612, 1392.166853
37, 41, 327.654321, 3669.728397
37, 42, 364.523164, 4082.659439
37, 43, 358.102959, 4010.753135
37, 44, 256.203347, 2869.477487
37, 45, 39.353410, 440.758192
37, 46, 117.169466, 1312.298021
37, 47, 285.083870, 3192.939342
37, 48, 463.276705, 5188.699093
37, 49, 118.051740, 1322.179484
37, 50, 158.138074, 1771.146427
37, 51, 90.553698, 1014.201421
37, 52, 192.849905, 2159.918940
37, 53, 89.699349, 1004.632705
37, 54, 359.628079, 4027.834485
37, 55, 166.326105, 1862.852377
37, 56, 365.725134, 4096.121500
37, 57, 322.869720, 3616.140859
37, 58, 117.497716, 1315.974423
37, 59, 157.555804, 1764.625004
37, 60, 142.590580, 1597.014491
37, 61, 267.666933, 2997.869647
37, 62, 83.537323, 935.618023
37, 63, 235.622523, 2638.972253
37, 64, 143.568881, 1607.971468
37, 65, 90.333928, 1011.739991
37, 66, 171.094300, 1916.256155
37, 67, 185.380023, 2076.256261
37, 68, 100.312179, 1123.496404
37, 69, 253.491215, 2839.101606
37, 70, 181.686890, 2034.893164
37, 71, 29.935910, 335.282188
37, 72, 165.186905, 1850.093336
37, 73, 245.744371, 2752.336952
37, 74, 285.031783, 3192.355966
37, 75, 357.274846, 4001.478274
37, 76, 99.248811, 1111.586681
37, 77, 85.825954, 961.250682
37, 78, 169.411084, 1897.404138
37, 79, 223.714772, 2505.605441
37, 80, 349.657996, 3916.169551
37, 81, 281.430219, 3152.018454
37, 82, 233.766368, 2618.183323
37, 83, 128.566355, 1439.943179
37, 84, 242.795635, 2719.311116
37, 85, 307.618305, 3445.325016
37, 86, 294.885907, 3302.722156
37, 87, 266.351459, 2983.136346
37, 88, 350.418833, 3924.690929
37, 89, 370.372211, 4148.168758
37, 90, 272.106095, 3047.588261
37, 91, 154.676524, 1732.377072
37, 92, 238.864017, 2675.276992
37, 93, 159.198193, 1783.019763
37, 94, 128.665025, 1441.048283
37, 95, 197.774525, 2215.074680
37, 96, 185.282779, 2075.167124
37, 97, 276.933445, 3101.654579
37, 98, 324.961027, 3639.563508
37, 99, 34.312318, 384.297959
37, 100, 269.254381, 3015.649065
37, 101, 74.490057, 834.288642
37, 102, 215.683577, 2415.656065
37, 103, 304.362846, 3408.863873
37, 104, 58.262686, 652.542088
37, 105, 308.061632, 3450.290278
37, 106, 71.879112, 805.046058
37, 107, 441.261394, 4942.127609
37, 108, 231.766816, 2595.788336
37, 109, 213.768212, 2394.203975
37, 110, 373.175600, 4179.566725
37, 111, 129.371625, 1448.962198
37, 112, 135.919813, 1522.301904
37, 113, 339.668201, 3804.283847
37, 114, 152.954288, 1713.088021
37, 115, 76.278824, 854.322828
37, 116, 356.469229, 3992.455365
37, 117, 251.310766, 2814.680574
37, 118, 295.576748, 3310.459577
37, 119, 46.392826, 519.599651
37, 120, 45.106655, 505.194533
37, 121, 119.256400, 1335.671675
37, 122, 70.665288, 791.451220
37, 123, 352.637593, 3949.541040
37, 124, 236.645403, 2650.428517
37, 125, 126.473596, 1416.504279
37, 126, 54.195812, 606.993096
37, 127, 165.926989, 1858.382279
37, 128, 248.446758, 2782.603694
37, 129, 181.361797, 2031.252121
37, 130, 265.719156, 2976.054547
37, 131, 274.138917, 3070.355866
37, 132, 138.785719, 1554.400054
37, 133, 323.069335, 3618.376553
37, 134, 205.930609, 2306.422820
37, 135, 288.625034, 3232.600381
37, 136, 186.151429, 2084.896007
37, 137, 225.721761, 2528.083719
37, 138, 209.145077, 2342.424860
37, 139, 202.340910, 2266.218191
37, 140, 337.939668, 3784.924276
37, 141, 333.175541, 3731.566054
37, 142, 150.958312, 1690.733089
37, 143, 153.722068, 1721.687157
37, 144, 67.999953, 761.599470
37, 145, 220.364877, 2468.086618
37, 146, 303.799292, 3402.552072
37, 147, 118.022879, 1321.856243
37, 148, 178.761489, 2002.128680
37, 149, 246.928310, 2765.597070
37, 150, 95.895711, 1074.031968
38, 0, 398.821984, 4466.806217
38, 1, 322.922958, 3616.737126
38, 2, 193.800125, 2170.561403
38, 3, 218.525134, 2447.481496
38, 4, 360.691136, 4039.740724
38, 5, 200.550637, 2246.167132
38, 6, 407.764445, 4566.961781
38, 7, 180.596414, 2022.679842
38, 8, 173.430789, 1942.424842
38, 9, 165.715747, 1856.016366
38, 10, 214.334922, 2400.551127
38, 11, 69.343246, 776.644355
38, 12, 308.454021, 3454.685040
38, 13, 177.637666, 1989.541856
38, 14, 293.507781, 3287.287151
38, 15, 237.822226, 2663.608928
38, 16, 346.436312, 3880.086697
38, 17, 172.416622, 1931.066172
38, 18, 284.913931, 3191.036023
38, 19, 425.826725, 4769.259318
38, 20, 228.075086, 2554.440963
38, 21, 250.152191, 2801.704544
38, 22, 92.290903, 1033.658111
38, 23, 171.805423, 1924.220738
38, 24, 192.845877, 2159.873828
38, 25, 262.778446, 2943.118594
38, 26, 69.738096, 781.066671
38, 27, 87.848353, 983.901554
38, 28, 320.982028, 3594.998718
38, 29, 224.200031, 2511.040342
38, 30, 273.449917, 3062.639073
38, 31, 238.196544, 2667.801292
38, 32, 291.444969, 3264.183652
38, 33, 207.266862, 2321.388853
38, 34, 305.013323, 3416.149217
38, 35, 115.814131, 1297.118265
38, 36, 279.594917, 3131.463073
38, 37, 323.477303, 3622.945792
38, 38, 0.000000, 0.000000
38, 39, 94.848083, 1062.298532
38, 40, 274.110501, 3070.037607
38, 41, 23.910016, 267.792174
38, 42, 66.262422, 742.139130
38, 43, 201.376082, 2255.412123
38, 44, 408.598307, 4576.301035
38, 45, 323.199466, 3619.834022
38, 46, 222.573891, 2492.827581
38, 47, 82.828933, 927.684051
38, 48, 302.328987, 3386.084651
38, 49, 222.911577, 2496.609665
38, 50, 364.392102, 4081.191547
38, 51, 393.599774, 4408.317472
38, 52, 317.256919, 3553.277488
38, 53, 363.908934, 4075.780062
38, 54, 50.636945, 567.133788
38, 55, 174.777612, 1957.509253
38, 56, 204.777416, 2293.507058
38, 57, 160.303671, 1795.401114
38, 58, 222.357554, 2490.404604
38, 59, 176.357223, 1975.200897
38, 60, 399.361879, 4472.853047
38, 61, 306.828949, 3436.484229
38, 62, 289.583119, 3243.330931
38, 63, 397.787471, 4455.219678
38, 64, 214.438014, 2401.705761
38, 65, 384.294628, 4304.099839
38, 66, 212.636135, 2381.524717
38, 67, 167.545533, 1876.509971
38, 68, 396.678450, 4442.798642
38, 69, 282.934010, 3168.860915
38, 70, 168.185900, 1883.682083
38, 71, 295.195856, 3306.193589
38, 72, 382.521657, 4284.242554
38, 73, 103.292350, 1156.874318
38, 74, 487.492965, 5459.921212
38, 75, 194.708797, 2180.738529
38, 76, 272.985758, 3057.440489
38, 77, 345.290337, 3867.251773
38, 78, 190.879520, 2137.850619
38, 79, 119.768526, 1341.407491
38, 80, 187.091947, 2095.429806
38, 81, 69.475754, 778.128448
38, 82, 137.825047, 1543.640526
38, 83, 218.284139, 2444.782356
38, 84, 146.854314, 1644.768319
38, 85, 474.694470, 5316.578068
38, 86, 210.330079, 2355.696888
38, 87, 140.286735, 1571.211436
38, 88, 187.852784, 2103.951185
38, 89, 72.111469, 807.648450
38, 90, 204.231908, 2287.397367
38, 91, 341.602443, 3825.947357
38, 92, 113.988908, 1276.675771
38, 93, 227.960508, 2553.157690
38, 94, 344.891667, 3862.786670
38, 95, 359.939474, 4031.322105
38, 96, 389.348609, 4360.704416
38, 97, 209.059258, 2341.463686
38, 98, 46.000907, 515.210157
38, 99, 290.028301, 3248.316972
38, 100, 143.189657, 1603.724155
38, 101, 333.956016, 3740.307383
38, 102, 319.164123, 3574.638174
38, 103, 220.592253, 2470.633233
38, 104, 271.852061, 3044.743080
38, 105, 168.015123, 1881.769381
38, 106, 262.070237, 2935.186653
38, 107, 280.313676, 3139.513167
38, 108, 258.920106, 2899.905191
38, 109, 116.245704, 1301.951882
38, 110, 74.914859, 839.046416
38, 111, 215.137231, 2409.536986
38, 112, 322.845731, 3615.872189
38, 113, 178.720483, 2001.669405
38, 114, 232.408102, 2602.970745
38, 115, 335.744783, 3760.341568
38, 116, 96.836778, 1084.571915
38, 117, 125.246041, 1402.755664
38, 118, 64.286762, 720.011736
38, 119, 320.919794, 3594.301696
38, 120, 300.658438, 3367.374506
38, 121, 261.646887, 2930.445137
38, 122, 330.184978, 3698.071755
38, 123, 207.137204, 2319.936683
38, 124, 398.810352, 4466.675942
38, 125, 253.690272, 2841.331041
38, 126, 357.241888, 4001.109146
38, 127, 244.816850, 2741.948722
38, 128, 104.729590, 1172.971406
38, 129, 305.768810, 3424.610669
38, 130, 88.955199, 996.298232
38, 131, 250.117943, 2801.320963
38, 132, 435.453687, 4877.081291
38, 133, 40.113907, 449.275754
38, 134, 279.969852, 3135.662340
38, 135, 56.376445, 631.416189
38, 136, 161.476621, 1808.538158
38, 137, 387.886709, 4344.331145
38, 138, 236.031827, 2643.556460
38, 139, 229.227660, 2567.349790
38, 140, 175.373619, 1964.184531
38, 141, 12.909955, 144.591498
38, 142, 187.838618, 2103.792518
38, 143, 450.088339, 5040.989394
38, 144, 303.066472, 3394.344484
38, 145, 158.278156, 1772.715344
38, 146, 31.676615, 354.778092
38, 147, 258.052569, 2890.188768
38, 148, 168.112298, 1882.857736
38, 149, 276.371105, 3095.356378
38, 150, 246.811699, 2764.291029
39, 0, 359.792442, 4029.675345
39, 1, 322.960942, 3617.162551
39, 2, 217.273788, 2433.466430
39, 3, 225.617848, 2526.919897
39, 4, 332.839137, 3727.798334
39, 5, 204.728227, 2292.956141
39, 6, 404.265566, 4527.774343
39, 7, 141.566872, 1585.548970
39, 8, 153.028881, 1713.923463
39, 9, 162.456713, 1819.515182
39, 10, 183.449953, 2054.639471
39, 11, 96.234170, 1077.822705
39, 12, 269.424479, 3017.554169
39, 13, 138.608124, 1552.410984
39, 14, 293.545766, 3287.712575
39, 15, 198.792684, 2226.478057
39, 16, 350.026419, 3920.295890
39, 17, 133.387080, 1493.935301
39, 18, 255.796343, 2864.919044
39, 19, 423.622342, 4744.570225
39, 20, 197.190117, 2208.529306
39, 21, 211.122649, 2364.573673
39, 22, 53.261361, 596.527240
39, 23, 195.259423, 2186.905538
39, 24, 187.799903, 2103.358919
39, 25, 226.401750, 2535.699602
39, 26, 126.771751, 1419.843612
39, 27, 144.882008, 1622.678495
39, 28, 281.952486, 3157.867847
39, 29, 216.346213, 2423.077583
39, 30, 273.487902, 3063.064497
39, 31, 233.150570, 2611.286383
39, 32, 252.415427, 2827.052780
39, 33, 201.386379, 2255.527449
39, 34, 285.356108, 3195.988405
39, 35, 136.423628, 1527.944634
39, 36, 271.741099, 3043.500314
39, 37, 327.188359, 3664.509619
39, 38, 94.848083, 1062.298532
39, 39, 0.000000, 0.000000
39, 40, 237.733805, 2662.618615
39, 41, 113.754272, 1274.047846
39, 42, 93.153347, 1043.317481
39, 43, 198.117048, 2218.910939
39, 44, 369.568765, 4139.170164
39, 45, 326.769753, 3659.821239
39, 46, 229.666606, 2572.265982
39, 47, 139.862589, 1566.460992
39, 48, 303.290794, 3396.856897
39, 49, 215.057759, 2408.646905
39, 50, 357.199303, 4000.632189
39, 51, 390.613832, 4374.874915
39, 52, 278.227376, 3116.146616
39, 53, 369.394506, 4137.218468
39, 54, 108.140226, 1211.170536
39, 55, 189.143921, 2118.411918
39, 56, 205.739224, 2304.279304
39, 57, 121.274129, 1358.270243
39, 58, 214.503736, 2402.441845
39, 59, 183.449937, 2054.639297
39, 60, 381.824107, 4276.429996
39, 61, 287.171734, 3216.323417
39, 62, 289.621103, 3243.756355
39, 63, 358.757929, 4018.088807
39, 64, 206.584197, 2313.743002
39, 65, 381.007790, 4267.287251
39, 66, 173.606593, 1944.393846
