% from location i, to location j, time [sec], distance [meters]
36, 13, 145.631849, 1631.076713
36, 14, 270.917253, 3034.273236
36, 15, 206.600673, 2313.927538
36, 16, 70.756812, 792.476298
36, 17, 298.573102, 3344.018743
36, 18, 296.644916, 3322.423059
36, 19, 139.873047, 1566.578129
36, 20, 122.205780, 1368.704741
36, 21, 168.468163, 1886.843428
36, 22, 292.415454, 3275.053081
36, 23, 158.838869, 1778.995331
36, 24, 283.381379, 3173.871443
36, 25, 205.296352, 2299.319144
36, 26, 144.183161, 1614.851399
36, 27, 272.226793, 3048.940084
36, 28, 167.511221, 1876.125678
36, 29, 257.004650, 2878.452080
36, 30, 210.543598, 2358.088295
36, 31, 303.562871, 3399.904157
36, 32, 116.046963, 1299.725986
36, 33, 102.739191, 1150.678940
36, 34, 229.974834, 2575.718144
36, 35, 105.028324, 1176.317223
36, 36, 0.000000, 0.000000
36, 37, 142.286499, 1593.608787
36, 38, 121.924229, 1365.551368
36, 39, 406.297991, 4550.537495
36, 40, 412.257808, 4617.287453
36, 41, 319.981167, 3583.789071
36, 42, 258.738571, 2897.871994
36, 43, 258.000418, 2889.604679
36, 44, 70.235241, 786.634700
36, 45, 280.536971, 3142.014073
36, 46, 135.916367, 1522.263310
36, 47, 235.669783, 2639.501570
36, 48, 87.555498, 980.621582
36, 49, 230.907900, 2586.168476
36, 50, 128.074807, 1434.437839
36, 51, 135.577171, 1518.464312
36, 52, 275.810892, 3089.081993
36, 53, 236.926547, 2653.577330
36, 54, 186.268487, 2086.207050
36, 55, 165.339531, 1851.802743
36, 56, 173.165562, 1939.454300
36, 57, 153.473245, 1718.900347
36, 58, 230.184451, 2578.065851
36, 59, 279.946929, 3135.405602
36, 60, 149.680557, 1676.422239
36, 61, 193.502097, 2167.223485
36, 62, 181.343041, 2031.042055
36, 63, 156.781125, 1755.948602
36, 64, 146.954975, 1645.895720
36, 65, 176.028002, 1971.513619
36, 66, 54.283658, 607.976974
36, 67, 317.523441, 3556.262542
36, 68, 304.730401, 3412.980493
36, 69, 203.802867, 2282.592110
36, 70, 93.497697, 1047.174205
36, 71, 134.972604, 1511.693161
36, 72, 50.190191, 562.130145
36, 73, 133.529073, 1495.525621
36, 74, 226.106418, 2532.391878
36, 75, 132.493405, 1483.926138
36, 76, 328.676968, 3681.182042
36, 77, 134.546703, 1506.923078
36, 78, 192.228169, 2152.955490
36, 79, 208.331374, 2333.311385
36, 80, 167.825355, 1879.643973
36, 81, 138.687574, 1553.300827
36, 82, 307.383619, 3442.696531
36, 83, 107.157925, 1200.168759
36, 84, 261.367050, 2927.310965
36, 85, 143.307944, 1605.048968
36, 86, 421.934601, 4725.667530
36, 87, 179.238451, 2007.470656
36, 88, 167.095128, 1871.465435
36, 89, 51.649654, 578.476123
36, 90, 142.188037, 1592.506018
36, 91, 45.067235, 504.753027
36, 92, 235.572962, 2638.417175
36, 93, 227.893990, 2552.412683
36, 94, 182.595889, 2045.073955
36, 95, 187.751576, 2102.817647
36, 96, 201.877688, 2261.030105
36, 97, 142.797603, 1599.333150
36, 98, 125.247944, 1402.776975
36, 99, 80.628066, 903.034339
36, 100, 48.118410, 538.926194
37, 0, 139.676274, 1564.374273
37, 1, 163.571878, 1832.005036
37, 2, 224.754573, 2517.251217
37, 3, 71.101851, 796.340736
37, 4, 181.247658, 2029.973768
37, 5, 206.916048, 2317.459739
37, 6, 225.029547, 2520.330929
37, 7, 221.403131, 2479.715067
37, 8, 193.353928, 2165.563997
37, 9, 251.696459, 2819.000342
37, 10, 228.473992, 2558.908705
37, 11, 101.349726, 1135.116934
37, 12, 213.798391, 2394.541977
37, 13, 23.432903, 262.448515
37, 14, 156.057006, 1747.838469
37, 15, 156.727587, 1755.348975
37, 16, 73.724674, 825.716351
37, 17, 223.759196, 2506.102997
37, 18, 324.937176, 3639.296374
37, 19, 177.042828, 1982.879677
37, 20, 91.528164, 1025.115438
37, 21, 85.363676, 956.073166
37, 22, 332.905203, 3728.538270
37, 23, 241.301861, 2702.580843
37, 24, 209.551568, 2346.977560
37, 25, 175.636472, 1967.128483
37, 26, 164.556576, 1843.033647
37, 27, 276.675947, 3098.770605
37, 28, 238.097927, 2666.696785
37, 29, 120.348378, 1347.901833
37, 30, 87.788640, 983.232769
37, 31, 229.733060, 2573.010273
37, 32, 53.650716, 600.888023
37, 33, 224.191500, 2510.944801
37, 34, 166.366678, 1863.306799
37, 35, 199.285461, 2231.997159
37, 36, 142.286499, 1593.608787
37, 37, 0.000000, 0.000000
37, 38, 94.068646, 1053.568836
37, 39, 305.834634, 3425.347905
37, 40, 311.794452, 3492.097863
37, 41, 270.108081, 3025.210508
37, 42, 208.865485, 2339.293431
37, 43, 290.065204, 3248.730288
37, 44, 116.991138, 1310.300746
37, 45, 230.663885, 2583.435510
37, 46, 185.386050, 2076.323758
37, 47, 160.737280, 1800.257532
37, 48, 69.887039, 782.734841
37, 49, 195.745577, 2192.350458
37, 50, 81.433910, 912.059787
37, 51, 208.745251, 2337.946809
37, 52, 160.950645, 1802.647226
37, 53, 187.053461, 2094.998767
37, 54, 180.512865, 2021.744092
37, 55, 50.750677, 568.407581
37, 56, 36.509290, 408.904053
37, 57, 231.246358, 2589.959207
37, 58, 269.829646, 3022.092035
37, 59, 297.653341, 3333.717420
37, 60, 13.024285, 145.871993
37, 61, 143.629011, 1608.644922
37, 62, 108.305351, 1213.019931
37, 63, 83.124259, 930.991699
37, 64, 71.743750, 803.530002
37, 65, 182.696475, 2046.200519
37, 66, 175.735967, 1968.242835
37, 67, 217.060085, 2431.072952
37, 68, 333.022661, 3729.853808
37, 69, 259.196827, 2903.004466
37, 70, 214.950006, 2407.440067
37, 71, 217.859647, 2440.028044
37, 72, 113.748349, 1273.981510
37, 73, 177.955350, 1993.099917
37, 74, 281.500378, 3152.804234
37, 75, 139.446835, 1561.804549
37, 76, 278.803882, 3122.603479
37, 77, 101.365256, 1135.290867
37, 78, 69.473211, 778.099964
37, 79, 201.373041, 2255.378062
37, 80, 255.351601, 2859.937929
37, 81, 189.235598, 2119.438693
37, 82, 335.675879, 3759.569846
37, 83, 189.460306, 2121.955425
37, 84, 124.710778, 1396.760718
37, 85, 6.651672, 74.498722
37, 86, 321.471245, 3600.477940
37, 87, 137.661942, 1541.813746
37, 88, 157.007841, 1758.487816
37, 89, 173.101963, 1938.741985
37, 90, 225.075080, 2520.840901
37, 91, 153.169622, 1715.499768
37, 92, 152.468474, 1707.646912
37, 93, 267.539185, 2996.438867
37, 94, 141.019379, 1579.417045
37, 95, 137.878490, 1544.239084
37, 96, 152.004602, 1702.451542
37, 97, 187.436070, 2099.283987
37, 98, 198.416024, 2222.259471
37, 99, 105.600158, 1182.721764
37, 100, 111.676568, 1250.777560
38, 0, 195.117074, 2185.311232
38, 1, 82.808218, 927.452043
38, 2, 294.462261, 3297.977325
38, 3, 159.540271, 1786.851032
38, 4, 124.333706, 1392.537502
38, 5, 247.665001, 2773.848006
38, 6, 192.072320, 2151.209984
38, 7, 210.027112, 2352.303656
38, 8, 172.991659, 1937.506578
38, 9, 259.213764, 2903.194152
38, 10, 298.181680, 3339.634814
38, 11, 84.312592, 944.301034
38, 12, 272.211905, 3048.773340
38, 13, 111.871322, 1252.958811
38, 14, 169.666691, 1900.266936
38, 15, 99.813635, 1117.912709
38, 16, 58.928949, 660.004230
38, 17, 293.750195, 3290.002185
38, 18, 255.489020, 2861.477024
38, 19, 97.252344, 1089.226250
38, 20, 20.330166, 227.697856
38, 21, 67.217601, 752.837129
38, 22, 263.457046, 2950.718920
38, 23, 248.819165, 2786.774653
38, 24, 176.594341, 1977.856614
38, 25, 118.722519, 1329.692217
38, 26, 186.257711, 2086.086365
38, 27, 208.673664, 2337.145037
38, 28, 158.307443, 1773.043358
38, 29, 164.343945, 1840.652180
38, 30, 176.227059, 1973.743065
38, 31, 196.775833, 2203.889328
38, 32, 48.268046, 540.602112
38, 33, 203.829231, 2282.887382
38, 34, 221.807478, 2484.243758
38, 35, 110.574733, 1238.437005
38, 36, 121.924229, 1365.551368
38, 37, 94.068646, 1053.568836
38, 38, 0.000000, 0.000000
38, 39, 305.047428, 3416.531196
38, 40, 311.007246, 3483.281153
38, 41, 213.194129, 2387.774242
38, 42, 151.951533, 1701.857165
38, 43, 218.217460, 2444.035556
38, 44, 102.195413, 1144.588625
38, 45, 173.749932, 1945.999244
38, 46, 206.937648, 2317.701661
38, 47, 217.732438, 2438.603307
38, 48, 69.339432, 776.601638
38, 49, 138.831624, 1554.914192
38, 50, 26.212444, 293.579369
38, 51, 216.262555, 2422.140619
38, 52, 174.560330, 1955.075694
38, 53, 130.139509, 1457.562501
38, 54, 102.512600, 1148.141119
38, 55, 139.189096, 1558.917876
38, 56, 85.786902, 960.813305
38, 57, 150.482698, 1685.406214
38, 58, 190.039161, 2128.438608
38, 59, 236.573166, 2649.619462
38, 60, 101.462704, 1136.382288
38, 61, 86.715059, 971.208656
38, 62, 163.746151, 1833.956890
38, 63, 138.565059, 1551.928658
38, 64, 128.738909, 1441.875776
38, 65, 206.306801, 2310.636175
38, 66, 155.373698, 1740.185416
38, 67, 216.272879, 2422.256243
38, 68, 263.574505, 2952.034458
38, 69, 179.406343, 2009.351039
38, 70, 194.587736, 2179.382648
38, 71, 225.376951, 2524.221854
38, 72, 98.952624, 1108.269390
38, 73, 185.472654, 2077.293727
38, 74, 201.709893, 2259.150807
38, 75, 61.185146, 685.273631
38, 76, 221.889930, 2485.167213
38, 77, 137.358289, 1538.412835
38, 78, 157.911630, 1768.610260
38, 79, 223.977099, 2508.543505
38, 80, 262.868905, 2944.131739
38, 81, 108.471937, 1214.885699
38, 82, 266.227723, 2981.750496
38, 83, 101.497449, 1136.771428
38, 84, 168.706345, 1889.511065
38, 85, 95.090091, 1065.009018
38, 86, 320.684038, 3591.661231
38, 87, 190.199742, 2130.237107
38, 88, 180.618167, 2022.923472
38, 89, 152.739693, 1710.684566
38, 90, 232.592385, 2605.034711
38, 91, 103.399096, 1158.069871
38, 92, 134.322400, 1504.410876
38, 93, 187.748700, 2102.785440
38, 94, 193.557179, 2167.840406
38, 95, 80.964537, 906.802818
38, 96, 95.090650, 1065.015276
38, 97, 209.137206, 2342.336705
38, 98, 205.933329, 2306.453281
38, 99, 90.804432, 1017.009644
38, 100, 96.880843, 1085.065439
39, 0, 425.726514, 4768.136961
39, 1, 359.788426, 4029.630372
39, 2, 473.526092, 5303.492226
39, 3, 334.214625, 3743.203798
39, 4, 263.990722, 2956.696088
39, 5, 506.480574, 5672.582426
39, 6, 206.924612, 2317.555652
39, 7, 494.400874, 5537.289783
39, 8, 457.365420, 5122.492705
39, 9, 538.020980, 6025.834981
39, 10, 477.245510, 5345.149715
39, 11, 365.361218, 4092.045642
39, 12, 462.569910, 5180.782987
39, 13, 323.637311, 3624.737880
39, 14, 159.218617, 1783.248509
39, 15, 256.505632, 2872.863078
39, 16, 337.736166, 3782.645059
39, 17, 472.530715, 5292.344007
39, 18, 352.373089, 3946.578594
39, 19, 325.182706, 3642.046305
39, 20, 320.019676, 3584.220370
39, 21, 254.386017, 2849.123389
39, 22, 366.158541, 4100.975664
39, 23, 527.626382, 5909.415482
39, 24, 191.446632, 2144.202283
39, 25, 268.838016, 3010.985774
39, 26, 452.854676, 5071.972373
39, 27, 310.003321, 3472.037201
39, 28, 372.786060, 4175.203875
39, 29, 206.250575, 2310.006442
39, 30, 336.560159, 3769.473779
39, 31, 211.628125, 2370.234997
39, 32, 298.101144, 3338.732808
39, 33, 488.202992, 5467.873510
39, 34, 465.931204, 5218.429487
39, 35, 410.264243, 4594.959519
39, 36, 406.297991, 4550.537495
39, 37, 305.834634, 3425.347905
39, 38, 305.047428, 3416.531196
39, 39, 0.000000, 0.000000
39, 40, 71.060538, 795.878021
39, 41, 268.134722, 3003.108892
39, 42, 269.572313, 3019.209909
39, 43, 358.651369, 4016.895327
39, 44, 381.002630, 4267.229454
39, 45, 291.370713, 3263.351988
39, 46, 473.684150, 5305.262483
39, 47, 427.758185, 4790.891677
39, 48, 332.184109, 3720.462018
39, 49, 256.452405, 2872.266936
39, 50, 310.130272, 3473.459047
39, 51, 495.069772, 5544.781447
39, 52, 164.112256, 1838.057266
39, 53, 247.760290, 2774.915245
39, 54, 290.428815, 3252.802731
39, 55, 328.950990, 3684.251089
39, 56, 275.705385, 3087.900308
39, 57, 394.951639, 4423.458353
39, 58, 342.203590, 3832.680203
39, 59, 298.564914, 3343.927035
39, 60, 307.991653, 3449.506513
39, 61, 273.530459, 3063.541139
39, 62, 387.768493, 4343.007123
39, 63, 383.328666, 4293.281064
39, 64, 370.676802, 4151.580186
39, 65, 470.994575, 5275.139244
39, 66, 439.747459, 4925.171544
39, 67, 147.690246, 1654.130757
39, 68, 344.906687, 3862.954889
39, 69, 342.618137, 3837.323135
39, 70, 478.961498, 5364.368775
39, 71, 504.184168, 5646.862683
39, 72, 377.759841, 4230.910219
39, 73, 464.279871, 5199.934556
39, 74, 362.850080, 4063.920893
39, 75, 328.512072, 3679.335210
39, 76, 276.830523, 3100.501862
39, 77, 389.663356, 4364.229592
39, 78, 315.058532, 3528.655562
39, 79, 489.671142, 5484.316787
39, 80, 541.676122, 6066.772568
39, 81, 385.452145, 4317.064029
39, 82, 339.347594, 3800.693054
39, 83, 398.010252, 4457.714827
39, 84, 210.612976, 2358.865327
39, 85, 306.856079, 3436.788087
39, 86, 80.737330, 904.258099
39, 87, 437.226467, 4896.936434
39, 88, 445.305941, 4987.426541
39, 89, 437.113455, 4895.670693
39, 90, 511.399602, 5727.675539
39, 91, 403.088606, 4514.592386
39, 92, 201.500528, 2256.805911
39, 93, 339.913128, 3807.027035
39, 94, 440.583905, 4934.539733
39, 95, 267.779938, 2999.135300
39, 96, 315.760650, 3536.519281
39, 97, 475.734171, 5328.222713
39, 98, 484.740546, 5429.094110
39, 99, 369.611649, 4139.650473
39, 100, 375.688060, 4207.706268
40, 0, 431.686332, 4834.886919
40, 1, 365.748244, 4096.380330
40, 2, 479.485909, 5370.242184
40, 3, 340.174442, 3809.953756
40, 4, 269.950540, 3023.446046
40, 5, 512.440391, 5739.332384
40, 6, 212.884429, 2384.305610
40, 7, 500.360691, 5604.039741
40, 8, 463.325238, 5189.242663
40, 9, 543.980798, 6092.584939
40, 10, 483.205328, 5411.899673
40, 11, 371.321036, 4158.795600
40, 12, 468.529727, 5247.532944
40, 13, 329.597128, 3691.487837
40, 14, 165.178435, 1849.998467
40, 15, 262.465450, 2939.613036
40, 16, 343.695984, 3849.395017
40, 17, 478.490533, 5359.093965
40, 18, 358.332906, 4013.328552
40, 19, 331.142524, 3708.796263
40, 20, 325.979494, 3650.970328
40, 21, 260.345835, 2915.873347
40, 22, 372.118359, 4167.725622
40, 23, 533.586200, 5976.165440
40, 24, 197.406450, 2210.952241
40, 25, 274.797833, 3077.735732
40, 26, 458.814494, 5138.722330
40, 27, 315.963139, 3538.787158
40, 28, 378.745878, 4241.953832
40, 29, 212.210393, 2376.756400
40, 30, 342.519977, 3836.223737
40, 31, 217.587942, 2436.984955
40, 32, 304.060961, 3405.482766
40, 33, 494.162810, 5534.623467
40, 34, 471.891022, 5285.179444
40, 35, 416.224060, 4661.709477
40, 36, 412.257808, 4617.287453
40, 37, 311.794452, 3492.097863
40, 38, 311.007246, 3483.281153
40, 39, 71.060538, 795.878021
40, 40, 0.000000, 0.000000
40, 41, 274.094540, 3069.858850
40, 42, 275.532131, 3085.959867
40, 43, 364.611186, 4083.645285
40, 44, 386.962448, 4333.979412
40, 45, 297.330531, 3330.101946
40, 46, 479.643968, 5372.012441
40, 47, 433.718003, 4857.641635
40, 48, 338.143926, 3787.211976
40, 49, 262.412223, 2939.016894
40, 50, 316.090090, 3540.209005
40, 51, 501.029590, 5611.531405
40, 52, 170.072074, 1904.807224
40, 53, 253.720107, 2841.665203
40, 54, 296.388633, 3319.552689
40, 55, 334.910808, 3751.001047
40, 56, 281.665202, 3154.650266
40, 57, 400.911456, 4490.208311
40, 58, 348.163407, 3899.430161
40, 59, 304.524732, 3410.676993
40, 60, 313.951471, 3516.256471
40, 61, 279.490276, 3130.291096
40, 62, 393.728311, 4409.757081
40, 63, 389.288484, 4360.031022
40, 64, 376.636620, 4218.330144
40, 65, 476.954393, 5341.889202
40, 66, 445.707277, 4991.921502
40, 67, 153.650064, 1720.880715
40, 68, 350.866504, 3929.704847
40, 69, 348.577955, 3904.073093
40, 70, 484.921315, 5431.118733
40, 71, 510.143986, 5713.612641
40, 72, 383.719659, 4297.660176
40, 73, 470.239689, 5266.684514
40, 74, 368.809897, 4130.670850
40, 75, 334.471890, 3746.085167
40, 76, 282.790341, 3167.251820
40, 77, 395.623174, 4430.979550
40, 78, 321.018350, 3595.405520
40, 79, 495.630959, 5551.066745
40, 80, 547.635940, 6133.522525
40, 81, 391.411963, 4383.813987
40, 82, 345.307412, 3867.443012
40, 83, 403.970070, 4524.464785
40, 84, 216.572793, 2425.615285
40, 85, 312.815897, 3503.538044
40, 86, 86.697148, 971.008057
40, 87, 443.186285, 4963.686391
40, 88, 451.265759, 5054.176499
40, 89, 443.073272, 4962.420651
40, 90, 517.359419, 5794.425497
40, 91, 409.048424, 4581.342343
40, 92, 207.460345, 2323.555869
40, 93, 345.872946, 3873.776993
40, 94, 446.543722, 5001.289690
40, 95, 273.739755, 3065.885258
40, 96, 321.720468, 3603.269239
40, 97, 481.693988, 5394.972670
40, 98, 490.700363, 5495.844068
40, 99, 375.571467, 4206.400431
40, 100, 381.647877, 4274.456226
41, 0, 383.213441, 4291.990540
41, 1, 229.292030, 2568.070738
41, 2, 465.150343, 5209.683845
41, 3, 325.838876, 3649.395417
41, 4, 131.614955, 1474.087495
41, 5, 448.144074, 5019.213626
41, 6, 181.766597, 2035.785884
41, 7, 408.084050, 4570.541360
41, 8, 371.048597, 4155.744281
41, 9, 461.558248, 5169.452378
41, 10, 468.869762, 5251.341334
41, 11, 282.369530, 3162.538738
41, 12, 454.194161, 5086.974606
41, 13, 287.910757, 3224.600483
41, 14, 150.842869, 1689.440128
41, 15, 126.009236, 1411.303444
41, 16, 261.273434, 2926.262456
41, 17, 464.154967, 5198.535626
41, 18, 128.743241, 1441.924304
41, 19, 194.686310, 2180.486671
41, 20, 228.166376, 2555.463416
41, 21, 240.828200, 2697.275844
41, 22, 142.528694, 1596.321374
41, 23, 451.163650, 5053.032879
41, 24, 166.288617, 1862.432515
41, 25, 137.913446, 1544.630600
41, 26, 388.602196, 4352.344591
41, 27, 86.373474, 967.382910
41, 28, 236.993286, 2654.324807
41, 29, 197.874827, 2216.198061
41, 30, 328.184411, 3675.665398
41, 31, 186.470110, 2088.465228
41, 32, 224.307481, 2512.243784
41, 33, 401.886168, 4501.125086
41, 34, 409.903845, 4590.923066
41, 35, 308.318929, 3453.172005
41, 36, 319.981167, 3583.789071
41, 37, 270.108081, 3025.210508
41, 38, 213.194129, 2387.774242
41, 39, 268.134722, 3003.108892
41, 40, 274.094540, 3069.858850
41, 41, 0.000000, 0.000000
41, 42, 98.074151, 1098.430489
41, 43, 150.516389, 1685.783561
41, 44, 304.082463, 3405.723583
41, 45, 93.669982, 1049.103802
41, 46, 409.282133, 4583.959887
41, 47, 405.828805, 4545.282614
41, 48, 255.721376, 2864.079415
41, 49, 114.273659, 1279.864983
41, 50, 218.276973, 2444.702094
41, 51, 418.607040, 4688.398844
41, 52, 155.736508, 1744.248885
41, 53, 105.226231, 1178.533789
41, 54, 158.347386, 1773.490725
41, 55, 315.228531, 3530.559549
41, 56, 261.826337, 2932.454978
41, 57, 259.158865, 2902.579285
41, 58, 162.199245, 1816.631545
41, 59, 74.935067, 839.272745
41, 60, 277.502139, 3108.023960
41, 61, 143.034063, 1601.981504
41, 62, 351.842518, 3940.636198
41, 63, 326.661426, 3658.607966
41, 64, 316.835275, 3548.555084
41, 65, 406.785875, 4556.001795
41, 66, 353.430636, 3958.423120
41, 67, 179.360173, 2008.833939
41, 68, 121.276839, 1358.300599
41, 69, 203.766053, 2282.179788
41, 70, 392.644674, 4397.620351
41, 71, 427.721436, 4790.480080
41, 72, 299.584661, 3355.348200
41, 73, 387.817139, 4343.551953
41, 74, 198.112166, 2218.856260
41, 75, 198.015676, 2217.775575
41, 76, 53.200676, 595.847572
41, 77, 325.454656, 3645.092143
41, 78, 306.682784, 3434.847181
41, 79, 425.462441, 4765.179338
41, 80, 465.213390, 5210.389964
41, 81, 254.955750, 2855.504395
41, 82, 115.717747, 1296.038764
41, 83, 284.258770, 3183.698223
41, 84, 202.237227, 2265.056946
41, 85, 271.129526, 3036.650690
41, 86, 283.771333, 3178.238927
41, 87, 378.296109, 4236.916415
41, 88, 381.097240, 4268.289092
41, 89, 350.796631, 3928.922270
41, 90, 434.936869, 4871.292936
41, 91, 301.456033, 3376.307575
41, 92, 193.124779, 2162.997530
41, 93, 159.908784, 1790.978377
41, 94, 381.653546, 4274.519714
41, 95, 137.283542, 1537.575666
41, 96, 185.264254, 2074.959647
41, 97, 411.481690, 4608.594931
41, 98, 408.277813, 4572.711507
41, 99, 293.148917, 3283.267869
41, 100, 297.512879, 3332.144249
42, 0, 321.970845, 3606.073463
42, 1, 168.049434, 1882.153661
42, 2, 421.599342, 4721.912635
42, 3, 274.337110, 3072.575627
42, 4, 72.251730, 809.219377
42, 5, 386.901478, 4333.296549
42, 6, 120.524001, 1349.868807
42, 7, 346.841454, 3884.624283
42, 8, 309.806000, 3469.827204
42, 9, 400.315652, 4483.535301
42, 10, 425.318761, 4763.570124
42, 11, 221.126934, 2476.621661
42, 12, 399.065676, 4469.535571
42, 13, 226.668161, 2538.683406
42, 14, 143.631123, 1608.668580
42, 15, 64.766640, 725.386366
42, 16, 200.030837, 2240.345379
42, 17, 420.603966, 4710.764416
42, 18, 154.717610, 1732.837235
42, 19, 133.443714, 1494.569594
42, 20, 166.923780, 1869.546339
42, 21, 179.585604, 2011.358767
42, 22, 162.685637, 1822.079131
42, 23, 389.921054, 4367.115802
42, 24, 105.046021, 1176.515437
42, 25, 77.099023, 863.509063
42, 26, 327.359599, 3666.427514
42, 27, 106.456381, 1192.311466
42, 28, 180.946925, 2026.605558
42, 29, 190.663082, 2135.426513
42, 30, 291.023898, 3259.467660
42, 31, 125.227514, 1402.548151
42, 32, 163.064885, 1826.326707
42, 33, 340.643572, 3815.208009
42, 34, 348.661249, 3905.005989
42, 35, 247.076333, 2767.254928
42, 36, 258.738571, 2897.871994
42, 37, 208.865485, 2339.293431
42, 38, 151.951533, 1701.857165
42, 39, 269.572313, 3019.209909
42, 40, 275.532131, 3085.959867
42, 41, 98.074151, 1098.430489
42, 42, 0.000000, 0.000000
42, 43, 125.910610, 1410.198830
42, 44, 242.839867, 2719.806506
42, 45, 58.629954, 656.655490
42, 46, 348.039537, 3898.042810
42, 47, 344.586209, 3859.365537
