% from location i, to location j, time [sec], distance [meters]
23, 93, 409.790462, 4589.653171
23, 94, 152.104627, 1703.571826
23, 95, 302.799553, 3391.354989
23, 96, 104.738570, 1173.071987
23, 97, 29.276707, 327.899119
23, 98, 182.325883, 2042.049890
23, 99, 218.791286, 2450.462398
23, 100, 210.378242, 2356.236306
24, 0, 364.541894, 4082.869217
24, 1, 304.031779, 3405.155922
24, 2, 426.681220, 4778.829663
24, 3, 320.112446, 3585.259393
24, 4, 128.186313, 1435.686708
24, 5, 296.415617, 3319.854907
24, 6, 280.217574, 3138.436827
24, 7, 148.385924, 1661.922346
24, 8, 181.199914, 2029.439036
24, 9, 419.230512, 4695.381731
24, 10, 162.631519, 1821.473008
24, 11, 118.698410, 1329.422196
24, 12, 330.119636, 3697.339919
24, 13, 103.091301, 1154.622568
24, 14, 250.432380, 2804.842651
24, 15, 143.714240, 1609.599490
24, 16, 286.593028, 3209.841919
24, 17, 106.047144, 1187.728012
24, 18, 115.076244, 1288.853933
24, 19, 71.297370, 798.530544
24, 20, 271.127360, 3036.626431
24, 21, 95.634024, 1071.101066
24, 22, 325.091678, 3641.026789
24, 23, 357.604807, 4005.173837
24, 24, 0.000000, 0.000000
24, 25, 317.762951, 3558.945051
24, 26, 330.160173, 3697.793939
24, 27, 306.796137, 3436.116738
24, 28, 244.062865, 2733.504090
24, 29, 42.461959, 475.573937
24, 30, 267.562483, 2996.699810
24, 31, 54.310162, 608.273809
24, 32, 123.888697, 1387.553402
24, 33, 358.271932, 4012.645639
24, 34, 74.981275, 839.790283
24, 35, 365.833847, 4097.339082
24, 36, 204.065500, 2285.533604
24, 37, 201.657227, 2258.560947
24, 38, 261.618309, 2930.125059
24, 39, 54.789961, 613.647566
24, 40, 265.762683, 2976.542046
24, 41, 236.132414, 2644.683040
24, 42, 340.627548, 3815.028533
24, 43, 480.953479, 5386.678967
24, 44, 443.694049, 4969.373345
24, 45, 307.273293, 3441.460878
24, 46, 90.048741, 1008.545894
24, 47, 367.571896, 4116.805233
24, 48, 242.017697, 2710.598203
24, 49, 220.871775, 2473.763879
24, 50, 60.117720, 673.318459
24, 51, 238.078085, 2666.474553
24, 52, 327.376368, 3666.615327
24, 53, 456.404572, 5111.731205
24, 54, 116.312246, 1302.697157
24, 55, 223.370696, 2501.751793
24, 56, 442.155109, 4952.137217
24, 57, 120.149127, 1345.670222
24, 58, 108.165328, 1211.451674
24, 59, 125.033026, 1400.369895
24, 60, 110.016545, 1232.185301
24, 61, 354.078191, 3965.675736
24, 62, 136.158943, 1524.980160
24, 63, 74.398562, 833.263895
24, 64, 245.591440, 2750.624131
24, 65, 147.221275, 1648.878285
24, 66, 294.964022, 3303.597046
24, 67, 445.965194, 4994.810172
24, 68, 279.670238, 3132.306665
24, 69, 395.028221, 4424.316071
24, 70, 167.233693, 1873.017359
24, 71, 275.976089, 3090.932196
24, 72, 355.698860, 3983.827229
24, 73, 114.682444, 1284.443377
24, 74, 207.275500, 2321.485602
24, 75, 192.587180, 2156.976421
24, 76, 228.524122, 2559.470165
24, 77, 337.706913, 3782.317426
24, 78, 344.949445, 3863.433784
24, 79, 138.867929, 1555.320804
24, 80, 341.011693, 3819.330959
24, 81, 218.183319, 2443.653169
24, 82, 288.852349, 3235.146307
24, 83, 84.743658, 949.128965
24, 84, 64.476308, 722.134645
24, 85, 197.351801, 2210.340168
24, 86, 265.147249, 2969.649186
24, 87, 283.014402, 3169.761306
24, 88, 443.607012, 4968.398534
24, 89, 228.173175, 2555.539562
24, 90, 142.838069, 1599.786378
24, 91, 299.217364, 3351.234479
24, 92, 155.263209, 1738.947945
24, 93, 145.912884, 1634.224297
24, 94, 378.344221, 4237.455272
24, 95, 118.057183, 1322.240449
24, 96, 324.196704, 3631.003083
24, 97, 335.317145, 3755.552019
24, 98, 183.406412, 2054.151812
24, 99, 230.074553, 2576.834992
24, 100, 355.757582, 3984.484920
25, 0, 102.603250, 1149.156397
25, 1, 144.733783, 1621.018374
25, 2, 259.965877, 2911.617820
25, 3, 67.825463, 759.645189
25, 4, 200.457069, 2245.119168
25, 5, 95.168803, 1065.890592
25, 6, 178.234263, 1996.223743
25, 7, 189.004257, 2116.847681
25, 8, 150.584985, 1686.551830
25, 9, 118.165634, 1323.455103
25, 10, 228.377804, 2557.831404
25, 11, 265.775344, 2976.683853
25, 12, 173.490412, 1943.092611
25, 13, 233.418032, 2614.281956
25, 14, 111.745929, 1251.554400
25, 15, 405.636282, 4543.126361
25, 16, 233.558455, 2615.854700
25, 17, 265.234422, 2970.625530
25, 18, 352.001763, 3942.419747
25, 19, 319.216023, 3575.219457
25, 20, 216.414825, 2423.846039
25, 21, 332.559543, 3724.666880
25, 22, 149.251256, 1671.614064
25, 23, 105.127372, 1177.426563
25, 24, 317.762951, 3558.945051
25, 25, 0.000000, 0.000000
25, 26, 66.128232, 740.636198
25, 27, 147.498142, 1651.979190
25, 28, 287.291548, 3217.665336
25, 29, 277.823283, 3111.620772
25, 30, 207.724705, 2326.516699
25, 31, 279.977654, 3135.749728
25, 32, 198.078123, 2218.474977
25, 33, 87.814256, 983.519670
25, 34, 273.141081, 3059.180110
25, 35, 73.167839, 819.479798
25, 36, 341.734179, 3827.422808
25, 37, 314.849874, 3526.318586
25, 38, 202.107016, 2263.598581
25, 39, 302.708614, 3390.336478
25, 40, 65.487205, 733.456693
25, 41, 101.785613, 1139.998864
25, 42, 105.510770, 1181.720626
25, 43, 179.888602, 2014.752339
25, 44, 276.978706, 3102.161503
25, 45, 205.289982, 2299.247794
25, 46, 326.974260, 3662.111708
25, 47, 200.856553, 2249.593390
25, 48, 191.074498, 2140.034376
25, 49, 100.991161, 1131.100999
25, 50, 341.655664, 3826.543439
25, 51, 291.476124, 3264.532587
25, 52, 72.577559, 812.868666
25, 53, 155.339694, 1739.804577
25, 54, 269.386771, 3017.131831
25, 55, 98.456746, 1102.715559
25, 56, 275.439766, 3084.925375
25, 57, 309.670714, 3468.311992
25, 58, 345.090847, 3865.017488
25, 59, 240.836806, 2697.372232
25, 60, 346.942064, 3885.751115
25, 61, 96.910151, 1085.393686
25, 62, 310.201770, 3474.259824
25, 63, 272.558368, 3052.653722
25, 64, 78.786094, 882.404258
25, 65, 174.236929, 1951.453602
25, 66, 192.980711, 2161.383962
25, 67, 279.249851, 3127.598329
25, 68, 182.702108, 2046.263605
25, 69, 93.963343, 1052.389443
25, 70, 210.218331, 2354.445312
25, 71, 149.885229, 1678.714564
25, 72, 188.983517, 2116.615387
25, 73, 351.607963, 3938.009191
25, 74, 163.340849, 1829.417509
25, 75, 148.137427, 1659.139187
25, 76, 228.762449, 2562.139423
25, 77, 49.504530, 554.450738
25, 78, 135.474127, 1517.310226
25, 79, 292.907398, 3280.562858
25, 80, 174.296350, 1952.119116
25, 81, 222.158802, 2488.178587
25, 82, 145.815235, 1633.130633
25, 83, 336.136648, 3764.730453
25, 84, 315.869298, 3537.736134
25, 85, 197.361895, 2210.453226
25, 86, 161.515145, 1808.969619
25, 87, 56.369893, 631.342807
25, 88, 142.542134, 1596.471906
25, 89, 228.411502, 2558.208821
25, 90, 309.809082, 3469.861715
25, 91, 132.502021, 1484.022636
25, 92, 302.798519, 3391.343411
25, 93, 407.834926, 4567.751169
25, 94, 77.279343, 865.528644
25, 95, 254.245042, 2847.544473
25, 96, 163.471731, 1830.883386
25, 97, 98.761846, 1106.132671
25, 98, 169.028042, 1893.114075
25, 99, 170.236775, 1906.651882
25, 100, 120.640805, 1351.177012
26, 0, 45.781341, 512.751017
26, 1, 195.574370, 2190.432939
26, 2, 312.497353, 3499.970352
26, 3, 117.945256, 1320.986869
26, 4, 221.566945, 2481.549786
26, 5, 38.447230, 430.608974
26, 6, 228.354056, 2557.565424
26, 7, 206.977446, 2318.147390
26, 8, 164.590011, 1843.408122
26, 9, 117.575196, 1316.842192
26, 10, 193.991322, 2172.702807
26, 11, 286.885221, 3213.114471
26, 12, 224.330998, 2512.507175
26, 13, 251.391220, 2815.581666
26, 14, 95.576611, 1070.458040
26, 15, 380.147184, 4257.648465
26, 16, 181.621032, 2034.155559
26, 17, 283.207611, 3171.925240
26, 18, 326.512665, 3656.941851
26, 19, 312.055822, 3495.025209
26, 20, 266.534618, 2985.187719
26, 21, 307.070445, 3439.188984
26, 22, 92.529683, 1036.332446
26, 23, 48.305463, 541.021183
26, 24, 330.160173, 3697.793939
26, 25, 66.128232, 740.636198
26, 26, 0.000000, 0.000000
26, 27, 198.338728, 2221.393755
26, 28, 235.354125, 2635.966195
26, 29, 290.220505, 3250.469659
26, 30, 228.834582, 2562.947317
26, 31, 297.950843, 3337.049437
26, 32, 216.051311, 2419.774687
26, 33, 140.628324, 1575.037231
26, 34, 291.114270, 3260.479819
26, 35, 47.150266, 528.082978
26, 36, 289.796756, 3245.723667
26, 37, 262.912450, 2944.619445
26, 38, 252.226809, 2824.940261
26, 39, 295.977190, 3314.944527
26, 40, 87.320613, 977.990869
26, 41, 112.680126, 1262.017407
26, 42, 155.630563, 1743.062306
26, 43, 170.217647, 1906.437650
26, 44, 329.510182, 3690.514035
26, 45, 255.409775, 2860.589475
26, 46, 301.485162, 3376.633812
26, 47, 253.388029, 2837.945922
26, 48, 152.566664, 1708.746637
26, 49, 122.002812, 1366.431494
26, 50, 359.628852, 4027.843148
26, 51, 239.538701, 2682.833447
26, 52, 125.209179, 1402.342803
26, 53, 145.668740, 1631.489888
26, 54, 290.496647, 3253.562449
26, 55, 119.468398, 1338.046055
26, 56, 327.971242, 3673.277907
26, 57, 284.181616, 3182.834096
26, 58, 319.601749, 3579.539592
26, 59, 258.809995, 2898.671942
26, 60, 321.452966, 3600.273220
26, 61, 149.724218, 1676.911247
26, 62, 278.747820, 3121.975585
26, 63, 290.531556, 3253.953431
26, 64, 99.895971, 1118.834876
26, 65, 192.210117, 2152.753311
26, 66, 243.100504, 2722.725642
26, 67, 331.781327, 3715.950861
26, 68, 130.764684, 1464.564464
26, 69, 117.478532, 1315.759559
26, 70, 175.831850, 1969.316715
26, 71, 93.978443, 1052.558559
26, 72, 241.514993, 2704.967919
26, 73, 326.118866, 3652.531295
26, 74, 184.450726, 2065.848127
26, 75, 169.247304, 1895.569805
26, 76, 257.310482, 2881.877396
26, 77, 102.318598, 1145.968299
26, 78, 79.881969, 894.678056
26, 79, 258.520916, 2895.434261
26, 80, 226.827826, 2540.471648
26, 81, 247.632222, 2773.480889
26, 82, 195.935028, 2194.472313
26, 83, 348.533870, 3903.579340
26, 84, 328.266520, 3676.585021
26, 85, 162.975413, 1825.324628
26, 86, 121.064358, 1355.920807
26, 87, 57.510533, 644.117974
26, 88, 141.951696, 1589.858994
26, 89, 256.959535, 2877.946794
26, 90, 275.422600, 3084.733118
26, 91, 185.033497, 2072.375168
26, 92, 268.412037, 3006.214814
26, 93, 382.345828, 4282.273273
26, 94, 113.105488, 1266.781461
26, 95, 275.354919, 3083.975091
26, 96, 107.564945, 1204.727380
26, 97, 41.939937, 469.727291
26, 98, 154.881249, 1734.669992
26, 99, 191.346652, 2143.082499
26, 100, 170.760598, 1912.518692
27, 0, 235.432250, 2636.841202
27, 1, 12.504783, 140.053570
27, 2, 146.836742, 1644.571516
27, 3, 131.102086, 1468.343364
27, 4, 207.179719, 2320.412858
27, 5, 223.225942, 2500.130551
27, 6, 66.193896, 741.371630
27, 7, 205.459529, 2301.146723
27, 8, 186.124293, 2084.592081
27, 9, 229.751881, 2573.221070
27, 10, 300.963121, 3370.786952
27, 11, 196.589121, 2201.798160
27, 12, 41.261411, 462.127807
27, 13, 235.965504, 2642.813643
27, 14, 217.147304, 2432.049809
27, 15, 342.899482, 3840.474203
27, 16, 324.601036, 3635.531601
27, 17, 222.718066, 2494.442335
27, 18, 369.016706, 4132.987108
27, 19, 324.666495, 3636.264740
27, 20, 97.813491, 1095.511104
27, 21, 349.574486, 3915.234240
27, 22, 277.308395, 3105.854023
27, 23, 237.956372, 2665.111368
27, 24, 306.796137, 3436.116738
27, 25, 147.498142, 1651.979190
27, 26, 198.338728, 2221.393755
27, 27, 0.000000, 0.000000
27, 28, 362.976504, 4065.336847
27, 29, 280.370755, 3140.152458
27, 30, 173.529093, 1943.525837
27, 31, 282.525126, 3164.281414
27, 32, 214.533395, 2402.774019
27, 33, 168.382570, 1885.884787
27, 34, 241.590575, 2705.814438
27, 35, 207.351817, 2322.340351
27, 36, 398.506155, 4463.268941
27, 37, 371.777101, 4163.903532
27, 38, 83.505683, 935.263646
27, 39, 308.159086, 3451.381762
27, 40, 152.972384, 1713.290701
27, 41, 198.826872, 2226.860972
27, 42, 63.449012, 710.628935
27, 43, 251.586364, 2817.767276
27, 44, 163.849571, 1835.115198
27, 45, 93.249614, 1044.395681
27, 46, 343.989203, 3852.679069
27, 47, 87.727418, 982.547086
27, 48, 278.975564, 3124.526312
27, 49, 183.566233, 2055.941812
27, 50, 310.105158, 3473.177766
27, 51, 367.161080, 4112.204099
27, 52, 137.487007, 1539.854475
27, 53, 237.465136, 2659.609525
27, 54, 200.200548, 2242.246139
27, 55, 181.583492, 2033.735108
27, 56, 162.310631, 1817.879070
27, 57, 338.284315, 3788.784329
27, 58, 362.105790, 4055.584849
27, 59, 222.019741, 2486.621103
27, 60, 363.957007, 4076.318476
27, 61, 164.188829, 1838.914884
27, 62, 339.821641, 3806.002374
27, 63, 241.007862, 2699.288050
27, 64, 171.770736, 1923.832239
27, 65, 202.946232, 2272.997798
27, 66, 80.940344, 906.531849
27, 67, 166.120716, 1860.552025
27, 68, 275.508951, 3085.700253
27, 69, 193.967368, 2172.434523
27, 70, 282.803648, 3167.400861
27, 71, 254.498241, 2850.380302
27, 72, 75.854382, 849.569082
27, 73, 368.622906, 4128.576551
27, 74, 157.616150, 1765.300879
27, 75, 143.619628, 1608.539830
27, 76, 110.161115, 1233.804488
27, 77, 147.817551, 1655.556574
27, 78, 268.303128, 3004.995030
27, 79, 337.750106, 3782.801192
27, 80, 61.167215, 685.072812
27, 81, 103.557469, 1159.843652
27, 82, 27.213902, 304.795698
27, 83, 338.684120, 3793.262140
27, 84, 318.416770, 3566.267820
27, 85, 269.947212, 3023.408774
27, 86, 251.196440, 2813.400126
27, 87, 179.849589, 2014.315396
27, 88, 209.115689, 2342.095715
27, 89, 109.810168, 1229.873886
27, 90, 341.901069, 3829.291971
27, 91, 19.372887, 216.976332
27, 92, 354.145387, 3966.428333
27, 93, 345.098126, 3865.099011
27, 94, 188.865590, 2115.294611
27, 95, 199.400074, 2233.280832
27, 96, 284.829657, 3190.092154
27, 97, 230.339483, 2579.802213
27, 98, 245.038756, 2744.434069
27, 99, 136.041162, 1523.661019
27, 100, 78.579047, 880.085321
28, 0, 242.671171, 2717.917115
28, 1, 360.212146, 4034.376031
28, 2, 477.135129, 5343.913445
28, 3, 326.648859, 3658.467224
28, 4, 200.108736, 2241.217845
28, 5, 199.675787, 2236.368817
28, 6, 309.330483, 3464.501408
28, 7, 180.434681, 2020.868424
28, 8, 194.802206, 2181.784707
28, 9, 329.651889, 3692.101157
28, 10, 85.976252, 962.934027
28, 11, 279.407556, 3129.364632
28, 12, 388.968774, 4356.450268
28, 13, 188.030683, 2105.943653
28, 14, 188.102252, 2106.745228
28, 15, 291.319705, 3262.780699
28, 16, 60.929322, 682.408403
28, 17, 251.360485, 2815.237434
28, 18, 237.685186, 2662.074085
28, 19, 225.958514, 2530.735360
28, 20, 357.774185, 4007.070869
28, 21, 218.242966, 2444.321218
28, 22, 168.053710, 1882.201552
28, 23, 235.734083, 2640.221735
28, 24, 244.062865, 2733.504090
28, 25, 287.291548, 3217.665336
28, 26, 235.354125, 2635.966195
28, 27, 362.976504, 4065.336847
28, 28, 0.000000, 0.000000
28, 29, 204.123197, 2286.179810
28, 30, 296.675392, 3322.764390
28, 31, 214.671951, 2404.325848
28, 32, 189.508546, 2122.495720
28, 33, 361.791640, 4052.066369
28, 34, 235.690421, 2639.732719
28, 35, 256.251752, 2870.019622
28, 36, 106.481027, 1192.587500
28, 37, 97.376430, 1090.616013
28, 38, 348.265134, 3900.569497
28, 39, 209.879882, 2350.654678
28, 40, 262.560522, 2940.677847
28, 41, 204.685695, 2292.479785
28, 42, 364.334166, 4080.542661
28, 43, 351.217798, 3933.639341
28, 44, 494.147958, 5534.457127
28, 45, 336.386202, 3767.525459
28, 46, 212.657683, 2381.766046
28, 47, 418.025805, 4681.889015
28, 48, 129.237685, 1447.462067
28, 49, 205.609376, 2302.825011
28, 50, 277.725567, 3110.526354
28, 51, 10.145014, 113.624157
28, 52, 333.912782, 3739.823158
28, 53, 326.668891, 3658.691579
28, 54, 266.704856, 2987.094383
28, 55, 221.519562, 2481.019091
28, 56, 492.609018, 5517.220999
28, 57, 195.354137, 2187.966330
28, 58, 230.774270, 2584.671826
28, 59, 232.267230, 2601.392975
28, 60, 232.625487, 2605.405453
28, 61, 360.614604, 4038.883567
28, 62, 185.356193, 2075.989359
28, 63, 235.107708, 2633.206331
28, 64, 242.389280, 2714.759932
28, 65, 165.667352, 1855.474345
28, 66, 324.076931, 3629.661626
28, 67, 496.419103, 5559.893954
28, 68, 120.956907, 1354.717356
28, 69, 341.794807, 3828.101837
28, 70, 110.003269, 1232.036610
28, 71, 150.922682, 1690.334037
28, 72, 406.152769, 4548.911011
28, 73, 237.291386, 2657.663529
28, 74, 252.024995, 2822.679945
28, 75, 221.700089, 2483.041001
28, 76, 315.170947, 3529.914603
28, 77, 323.481914, 3622.997436
28, 78, 187.911477, 2104.608547
28, 79, 169.156145, 1894.548828
28, 80, 391.465602, 4384.414741
28, 81, 305.014876, 3416.166614
28, 82, 353.703149, 3961.475266
28, 83, 262.436562, 2939.289491
28, 84, 242.169212, 2712.295172
28, 85, 111.628383, 1250.237888
28, 86, 153.956007, 1724.307281
28, 87, 236.588033, 2649.785967
28, 88, 354.028389, 3965.117959
28, 89, 314.820000, 3525.984000
28, 90, 168.518904, 1887.411727
28, 91, 349.671273, 3916.318261
28, 92, 150.785409, 1688.796580
28, 93, 293.518349, 3287.405507
28, 94, 337.421762, 3779.123739
28, 95, 263.370524, 2949.749871
28, 96, 167.158736, 1872.177846
28, 97, 213.446421, 2390.599917
28, 98, 130.141233, 1457.581814
28, 99, 259.187462, 2902.899573
28, 100, 379.464201, 4249.999047
29, 0, 324.602227, 3635.544938
29, 1, 277.606397, 3109.191642
29, 2, 400.255838, 4482.865383
29, 3, 280.172778, 3137.935113
29, 4, 88.246645, 988.362428
29, 5, 256.475949, 2872.530627
29, 6, 240.277906, 2691.112548
29, 7, 108.446256, 1214.598066
29, 8, 141.260246, 1582.114757
29, 9, 379.290844, 4248.057452
29, 10, 122.691851, 1374.148728
29, 11, 109.541312, 1226.862690
29, 12, 303.694254, 3401.375639
29, 13, 63.151633, 707.298288
29, 14, 210.492712, 2357.518371
29, 15, 144.802761, 1621.790921
29, 16, 246.653361, 2762.517639
29, 17, 81.494240, 912.735492
29, 18, 91.168242, 1021.084307
29, 19, 47.211254, 528.766048
29, 20, 244.701978, 2740.662151
29, 21, 71.726021, 803.331440
29, 22, 285.152010, 3193.702510
29, 23, 317.665139, 3557.849557
29, 24, 42.461959, 475.573937
29, 25, 277.823283, 3111.620772
29, 26, 290.220505, 3250.469659
29, 27, 280.370755, 3140.152458
29, 28, 204.123197, 2286.179810
29, 29, 0.000000, 0.000000
29, 30, 227.622815, 2549.375530
29, 31, 14.370494, 160.949530
29, 32, 83.949029, 940.229123
29, 33, 318.332264, 3565.321360
29, 34, 65.824177, 737.230777
29, 35, 325.894179, 3650.014802
29, 36, 173.991183, 1948.701246
29, 37, 161.717560, 1811.236667
29, 38, 235.192927, 2634.160780
29, 39, 30.703845, 343.883069
29, 40, 225.823015, 2529.217767
29, 41, 196.192746, 2197.358760
29, 42, 314.202165, 3519.064254
29, 43, 441.013811, 4939.354687
29, 44, 417.268667, 4673.409066
29, 45, 267.333625, 2994.136599
29, 46, 66.140738, 740.776268
29, 47, 341.146514, 3820.840953
29, 48, 202.078029, 2263.273924
29, 49, 180.932107, 2026.439600
29, 50, 76.124661, 852.596201
29, 51, 198.138417, 2219.150273
29, 52, 287.436701, 3219.291048
29, 53, 416.464904, 4664.406925
29, 54, 96.838611, 1084.592441
29, 55, 183.431028, 2054.427513
29, 56, 415.729727, 4656.172938
29, 57, 96.241125, 1077.900596
29, 58, 84.257326, 943.682048
29, 59, 93.448353, 1046.621549
29, 60, 86.108542, 964.415675
29, 61, 314.138523, 3518.351457
29, 62, 110.065617, 1232.734909
29, 63, 65.241463, 730.704389
29, 64, 205.651773, 2303.299852
29, 65, 107.281608, 1201.554006
29, 66, 255.024354, 2856.272766
29, 67, 419.539812, 4698.845892
29, 68, 239.730570, 2684.982385
29, 69, 355.088553, 3976.991791
29, 70, 127.294025, 1425.693080
29, 71, 236.036421, 2643.607917
29, 72, 329.273478, 3687.862950
29, 73, 90.774442, 1016.673751
29, 74, 167.335832, 1874.161323
29, 75, 152.647513, 1709.652141
29, 76, 202.098740, 2263.505885
29, 77, 297.767245, 3334.993147
29, 78, 305.009777, 3416.109505
29, 79, 108.793611, 1218.488446
29, 80, 314.586311, 3523.366679
29, 81, 191.757937, 2147.688889
29, 82, 262.426967, 2939.182027
29, 83, 60.835655, 681.359339
29, 84, 40.568305, 454.365019
29, 85, 157.412133, 1763.015889
29, 86, 225.207581, 2522.324907
29, 87, 243.074734, 2722.437026
29, 88, 403.667344, 4521.074254
29, 89, 201.747793, 2259.575283
29, 90, 112.944574, 1264.979226
29, 91, 272.791982, 3055.270199
29, 92, 125.188892, 1402.115587
29, 93, 147.001404, 1646.415729
29, 94, 338.404553, 3790.130993
29, 95, 93.504279, 1047.247929
29, 96, 284.257036, 3183.678804
29, 97, 295.377477, 3308.227740
29, 98, 143.466744, 1606.827532
29, 99, 190.134885, 2129.510713
29, 100, 329.332200, 3688.520640
30, 0, 263.216303, 2948.022596
30, 1, 170.764734, 1912.565020
30, 2, 287.687717, 3222.102434
30, 3, 210.074200, 2352.831041
30, 4, 140.878607, 1577.840401
30, 5, 196.599512, 2201.914532
30, 6, 119.883071, 1342.690397
30, 7, 139.158417, 1558.574266
30, 8, 119.823181, 1342.019624
30, 9, 309.192266, 3462.953379
30, 10, 234.662008, 2628.214495
30, 11, 204.806224, 2293.829713
30, 12, 199.521362, 2234.639257
30, 13, 183.217564, 2052.036715
30, 14, 150.846192, 1689.477352
30, 15, 351.116585, 3932.505755
30, 16, 258.299924, 2892.959144
30, 17, 215.033954, 2408.380289
30, 18, 314.314252, 3520.319627
30, 19, 269.370182, 3016.946041
30, 20, 198.391507, 2221.984873
30, 21, 294.872032, 3302.566760
30, 22, 231.756917, 2595.677469
30, 23, 256.279216, 2870.327215
30, 24, 267.562483, 2996.699810
30, 25, 207.724705, 2326.516699
30, 26, 228.834582, 2562.947317
30, 27, 173.529093, 1943.525837
