% from location i, to location j, time [sec], distance [meters]
31, 39, 340.403160, 3812.515391
31, 40, 239.481096, 2682.188279
31, 41, 197.235240, 2209.034692
31, 42, 92.918636, 1040.688728
31, 43, 53.953777, 604.282300
31, 44, 81.032819, 907.567568
31, 45, 395.707539, 4431.924441
31, 46, 198.497212, 2223.168777
31, 47, 287.621098, 3221.356295
31, 48, 150.002150, 1680.024076
31, 49, 110.390544, 1236.374088
31, 50, 90.124854, 1009.398359
31, 51, 190.654250, 2135.327597
31, 52, 135.610203, 1518.834268
31, 53, 277.088021, 3103.385837
31, 54, 194.284170, 2175.982704
31, 55, 347.133314, 3887.893119
31, 56, 84.467081, 946.031309
31, 57, 276.167297, 3093.073725
31, 58, 397.106895, 4447.597225
31, 59, 339.838999, 3806.196789
31, 60, 223.339301, 2501.400174
31, 61, 134.947714, 1511.414395
31, 62, 178.358153, 1997.611312
31, 63, 400.970808, 4490.873051
31, 64, 233.582722, 2616.126489
31, 65, 207.171323, 2320.318814
31, 66, 155.932574, 1746.444831
31, 67, 95.809154, 1073.062528
31, 68, 119.955078, 1343.496871
31, 69, 83.995857, 940.753604
31, 70, 244.182702, 2734.846265
31, 71, 209.909956, 2350.991504
31, 72, 284.204548, 3183.090934
31, 73, 397.413471, 4451.030872
31, 74, 317.772286, 3559.049607
31, 75, 267.466858, 2995.628810
31, 76, 109.944187, 1231.374899
31, 77, 342.367451, 3834.515451
31, 78, 194.787952, 2181.625058
31, 79, 278.945347, 3124.187882
31, 80, 135.661609, 1519.410022
31, 81, 120.075450, 1344.845041
31, 82, 256.323096, 2870.818675
31, 83, 264.618495, 2963.727140
31, 84, 374.338570, 4192.591986
31, 85, 312.202209, 3496.664741
31, 86, 358.242023, 4012.310660
31, 87, 250.734905, 2808.230938
31, 88, 355.997615, 3987.173287
31, 89, 189.953688, 2127.481305
31, 90, 262.516145, 2940.180823
31, 91, 96.890922, 1085.178322
31, 92, 336.862188, 3772.856510
31, 93, 256.183254, 2869.252441
31, 94, 260.877308, 2921.825854
31, 95, 226.738373, 2539.469773
31, 96, 286.096979, 3204.286162
31, 97, 157.073962, 1759.228374
31, 98, 252.217074, 2824.831232
31, 99, 225.579736, 2526.493045
31, 100, 196.515484, 2200.973422
32, 0, 161.069851, 1803.982330
32, 1, 369.858604, 4142.416368
32, 2, 107.222353, 1200.890359
32, 3, 327.120949, 3663.754629
32, 4, 59.100863, 661.929665
32, 5, 346.659827, 3882.590068
32, 6, 314.199235, 3519.031436
32, 7, 260.564965, 2918.327607
32, 8, 69.461160, 777.964990
32, 9, 60.614399, 678.881264
32, 10, 209.564926, 2347.127174
32, 11, 425.471186, 4765.277288
32, 12, 54.377994, 609.033528
32, 13, 470.207194, 5266.320574
32, 14, 221.210957, 2477.562722
32, 15, 307.671662, 3445.922611
32, 16, 409.809301, 4589.864166
32, 17, 260.456632, 2917.114283
32, 18, 76.840743, 860.616319
32, 19, 216.457168, 2424.320284
32, 20, 71.966882, 806.029074
32, 21, 83.736842, 937.852628
32, 22, 324.617123, 3635.711779
32, 23, 490.914184, 5498.238860
32, 24, 339.036901, 3797.213289
32, 25, 355.738687, 3984.273293
32, 26, 266.065412, 2979.932611
32, 27, 132.253035, 1481.233991
32, 28, 98.851015, 1107.131366
32, 29, 366.873130, 4108.979060
32, 30, 45.591397, 510.623644
32, 31, 372.025661, 4166.687407
32, 32, 0.000000, 0.000000
32, 33, 217.439688, 2435.324502
32, 34, 270.760003, 3032.512034
32, 35, 70.787151, 792.816093
32, 36, 296.146830, 3316.844493
32, 37, 437.462282, 4899.577554
32, 38, 404.631982, 4531.878197
32, 39, 203.014721, 2273.764874
32, 40, 276.996886, 3102.365124
32, 41, 204.507665, 2290.485852
32, 42, 340.959639, 3818.747962
32, 43, 331.010922, 3707.322331
32, 44, 305.662150, 3423.416077
32, 45, 32.568595, 364.768261
32, 46, 230.414584, 2580.643341
32, 47, 129.848324, 1454.301228
32, 48, 242.909339, 2720.584594
32, 49, 280.883879, 3145.899447
32, 50, 384.338221, 4304.588074
32, 51, 285.081678, 3192.914797
32, 52, 359.361003, 4024.843230
32, 53, 130.279893, 1459.134807
32, 54, 288.711599, 3233.569903
32, 55, 161.083553, 1804.135789
32, 56, 344.385907, 3857.122156
32, 57, 117.771090, 1319.036208
32, 58, 165.194611, 1850.179646
32, 59, 60.539173, 678.038738
32, 60, 181.540504, 2033.253646
32, 61, 406.478478, 4552.558952
32, 62, 472.571520, 5292.801026
32, 63, 69.958009, 783.529698
32, 64, 182.972660, 2049.293790
32, 65, 222.810773, 2495.480662
32, 66, 379.683374, 4252.453792
32, 67, 282.428680, 3163.201215
32, 68, 262.789680, 2943.244420
32, 69, 424.892262, 4758.793334
32, 70, 281.698492, 3155.023110
32, 71, 319.505087, 3578.456975
32, 72, 162.863584, 1824.072139
32, 73, 155.652828, 1743.311676
32, 74, 199.648463, 2236.062790
32, 75, 142.178752, 1592.402022
32, 76, 428.764605, 4802.163579
32, 77, 90.050467, 1008.565232
32, 78, 203.081709, 2274.515143
32, 79, 180.601467, 2022.736432
32, 80, 429.874977, 4814.599737
32, 81, 381.142877, 4268.800221
32, 82, 165.605195, 1854.778188
32, 83, 131.138764, 1468.754157
32, 84, 127.551276, 1428.574289
32, 85, 65.873020, 737.777826
32, 86, 45.896922, 514.045522
32, 87, 146.788482, 1644.030997
32, 88, 43.652513, 488.908149
32, 89, 294.429933, 3297.615252
32, 90, 137.403142, 1538.915189
32, 91, 437.787326, 4903.218052
32, 92, 95.346619, 1067.882130
32, 93, 127.415137, 1427.049536
32, 94, 135.764305, 1520.560220
32, 95, 193.470116, 2166.865300
32, 96, 115.642259, 1295.193302
32, 97, 451.287329, 5054.418088
32, 98, 176.630523, 1978.261862
32, 99, 263.095526, 2946.669890
32, 100, 490.728852, 5496.163137
33, 0, 308.210269, 3451.955015
33, 1, 178.629502, 2000.650426
33, 2, 298.638829, 3344.754887
33, 3, 154.203889, 1727.083560
33, 4, 253.490363, 2839.092064
33, 5, 173.742768, 1945.918999
33, 6, 122.900742, 1376.488314
33, 7, 206.697315, 2315.009932
33, 8, 161.204375, 1805.489000
33, 9, 192.465637, 2155.615134
33, 10, 38.165739, 427.456272
33, 11, 252.554127, 2828.606219
33, 12, 191.786067, 2148.003947
33, 13, 297.290134, 3329.649504
33, 14, 20.725855, 232.129578
33, 15, 253.804012, 2842.604936
33, 16, 218.633206, 2448.691910
33, 17, 164.437045, 1841.694908
33, 18, 271.129920, 3036.655105
33, 19, 43.540108, 487.649215
33, 20, 279.668348, 3132.285494
33, 21, 228.472849, 2558.895909
33, 22, 151.700063, 1699.040710
33, 23, 317.997124, 3561.567790
33, 24, 147.807799, 1655.447347
33, 25, 164.440194, 1841.730171
33, 26, 212.197762, 2376.614936
33, 27, 148.376960, 1661.821950
33, 28, 162.806334, 1823.430936
33, 29, 210.932061, 2362.439087
33, 30, 194.338066, 2176.586343
33, 31, 184.817797, 2069.959331
33, 32, 217.439688, 2435.324502
33, 33, 0.000000, 0.000000
33, 34, 129.400588, 1449.286590
33, 35, 198.876479, 2227.416568
33, 36, 123.229770, 1380.173424
33, 37, 246.233180, 2757.811612
33, 38, 231.714922, 2595.207128
33, 39, 276.897964, 3101.257199
33, 40, 223.129237, 2499.047449
33, 41, 67.679852, 758.014343
33, 42, 168.042580, 1882.076893
33, 43, 139.712429, 1564.779210
33, 44, 114.363657, 1280.872955
33, 45, 245.878245, 2753.836339
33, 46, 179.998168, 2015.979487
33, 47, 211.921156, 2373.516951
33, 48, 48.947652, 548.213698
33, 49, 107.966819, 1209.228378
33, 50, 211.421161, 2367.917005
33, 51, 178.446588, 1998.601791
33, 52, 203.419934, 2278.303257
33, 53, 131.447555, 1472.212611
33, 54, 182.076509, 2039.256897
33, 55, 283.138451, 3171.150654
33, 56, 171.468847, 1920.451087
33, 57, 121.581323, 1361.710820
33, 58, 322.912621, 3616.621353
33, 59, 197.110874, 2207.641786
33, 60, 77.520244, 868.226737
33, 61, 215.249376, 2410.793010
33, 62, 299.654460, 3356.129957
33, 63, 258.242683, 2892.318047
33, 64, 104.027334, 1165.106141
33, 65, 188.672279, 2113.129524
33, 66, 223.742305, 2505.913820
33, 67, 109.511620, 1226.530146
33, 68, 89.872621, 1006.573351
33, 69, 233.663160, 2617.027392
33, 70, 227.830842, 2551.705435
33, 71, 212.869997, 2384.143969
33, 72, 217.093575, 2431.448040
33, 73, 322.481615, 3611.794083
33, 74, 254.267091, 2847.791414
33, 75, 170.111969, 1905.254052
33, 76, 237.535503, 2660.397637
33, 77, 234.786474, 2629.608513
33, 78, 174.598256, 1955.500466
33, 79, 215.595735, 2414.672234
33, 80, 256.957917, 2877.928668
33, 81, 208.225817, 2332.129152
33, 82, 186.173165, 2085.139450
33, 83, 110.032521, 1232.364235
33, 84, 298.638629, 3344.752642
33, 85, 157.616235, 1765.301836
33, 86, 215.513898, 2413.755656
33, 87, 127.468119, 1427.642936
33, 88, 213.269490, 2388.618283
33, 89, 187.794843, 2103.302246
33, 90, 107.930171, 1208.817918
33, 91, 246.558224, 2761.452110
33, 92, 261.162247, 2925.017166
33, 93, 113.455128, 1270.697437
33, 94, 106.291335, 1190.462949
33, 95, 177.339628, 1986.203831
33, 96, 141.133830, 1580.698899
33, 97, 278.370270, 3117.747019
33, 98, 157.310161, 1761.873801
33, 99, 209.227876, 2343.352215
33, 100, 317.811792, 3559.492068
34, 0, 251.294567, 2814.499155
34, 1, 204.753022, 2293.233843
34, 2, 253.428206, 2838.395906
34, 3, 82.982556, 929.404629
34, 4, 325.730828, 3648.185275
34, 5, 98.172283, 1099.529564
34, 6, 133.636949, 1496.733830
34, 7, 102.138610, 1143.952437
34, 8, 231.711155, 2595.164941
34, 9, 229.866413, 2574.503822
34, 10, 153.979022, 1724.565041
34, 11, 181.773782, 2035.866355
34, 12, 262.292847, 2937.679888
34, 13, 226.509789, 2536.909641
34, 14, 136.539138, 1529.238346
34, 15, 149.245307, 1671.547440
34, 16, 245.565087, 2750.328978
34, 17, 59.878340, 670.637413
34, 18, 343.470708, 3846.871929
34, 19, 103.387484, 1157.939816
34, 20, 292.788759, 3279.234104
34, 21, 215.143261, 2409.604522
34, 22, 80.478730, 901.361779
34, 23, 247.216779, 2768.827927
34, 24, 184.279960, 2063.935557
34, 25, 152.388653, 1706.752911
34, 26, 107.639057, 1205.557441
34, 27, 161.608683, 1810.017247
34, 28, 207.108745, 2319.617947
34, 29, 114.350814, 1280.729116
34, 30, 275.853501, 3089.559211
34, 31, 133.374454, 1493.793887
34, 32, 270.760003, 3032.512034
34, 33, 129.400588, 1449.286590
34, 34, 0.000000, 0.000000
34, 35, 291.971590, 3270.081808
34, 36, 46.223404, 517.702127
34, 37, 224.964778, 2519.605518
34, 38, 160.934577, 1802.467264
34, 39, 219.492595, 2458.317066
34, 40, 118.570532, 1327.989954
34, 41, 127.527227, 1428.304944
34, 42, 102.308432, 1145.854442
34, 43, 150.839843, 1689.406244
34, 44, 166.028110, 1859.514828
34, 45, 289.302316, 3240.185935
34, 46, 77.586648, 868.970452
34, 47, 166.710533, 1867.157970
34, 48, 133.660699, 1496.999829
34, 49, 39.378298, 441.036942
34, 50, 140.640816, 1575.177141
34, 51, 69.743685, 781.129272
34, 52, 106.838686, 1196.593286
34, 53, 209.439114, 2345.718074
34, 54, 73.373605, 821.784379
34, 55, 226.222749, 2533.694794
34, 56, 100.247514, 1122.772156
34, 57, 180.057531, 2016.644343
34, 58, 276.196330, 3093.398900
34, 59, 281.043476, 3147.686933
34, 60, 193.333527, 2165.335506
34, 61, 241.270628, 2702.231038
34, 62, 228.874115, 2563.390093
34, 63, 335.779057, 3760.725444
34, 64, 163.874709, 1835.396741
34, 65, 86.260758, 966.120489
34, 66, 127.161058, 1424.203848
34, 67, 49.753165, 557.235448
34, 68, 57.772898, 647.056462
34, 69, 190.318772, 2131.570246
34, 70, 123.272137, 1380.647940
34, 71, 104.167094, 1166.671450
34, 72, 163.293983, 1828.892609
34, 73, 276.502906, 3096.832547
34, 74, 196.861722, 2204.851282
34, 75, 146.556293, 1641.430485
34, 76, 216.267102, 2422.191542
34, 77, 221.456886, 2480.317126
34, 78, 73.877387, 827.426733
34, 79, 158.034782, 1769.989557
34, 80, 186.177572, 2085.188804
34, 81, 130.534667, 1461.988270
34, 82, 135.412531, 1516.620350
34, 83, 170.000414, 1904.004635
34, 84, 253.428005, 2838.393661
34, 85, 228.123016, 2554.977777
34, 86, 292.799770, 3279.357428
34, 87, 129.824340, 1454.032613
34, 88, 290.555362, 3254.220055
34, 89, 79.091940, 885.829727
34, 90, 167.898064, 1880.458318
34, 91, 203.213836, 2275.994965
34, 92, 215.951624, 2418.658185
34, 93, 213.167947, 2387.481002
34, 94, 166.259228, 1862.103349
34, 95, 105.827808, 1185.271448
34, 96, 185.436242, 2076.885911
34, 97, 207.589925, 2325.007156
34, 98, 131.306510, 1470.632907
34, 99, 104.669171, 1172.294720
34, 100, 247.031447, 2766.752204
35, 0, 211.229825, 2365.774042
35, 1, 335.346918, 3755.885487
35, 2, 171.025365, 1915.484084
35, 3, 324.666696, 3636.266995
35, 4, 64.199995, 719.039946
35, 5, 344.205574, 3855.102434
35, 6, 279.687550, 3132.500555
35, 7, 281.776552, 3155.897382
35, 8, 73.486282, 823.046355
35, 9, 67.151533, 752.097175
35, 10, 175.053240, 1960.596292
35, 11, 423.016933, 4737.789654
35, 12, 47.910242, 536.594711
35, 13, 467.752941, 5238.832939
35, 14, 186.699272, 2091.031841
35, 15, 328.883249, 3683.492385
35, 16, 375.297615, 4203.333285
35, 17, 281.668219, 3154.684058
35, 18, 81.839552, 916.602988
35, 19, 214.002915, 2396.832649
35, 20, 135.769893, 1520.622799
35, 21, 133.896816, 1499.644339
35, 22, 322.162870, 3608.224145
35, 23, 488.459931, 5470.751225
35, 24, 304.525215, 3410.682407
35, 25, 321.227001, 3597.742411
35, 26, 287.276999, 3217.502386
35, 27, 155.817984, 1745.161426
35, 28, 102.876137, 1152.212731
35, 29, 381.394868, 4271.622521
35, 30, 32.417188, 363.072507
35, 31, 341.604605, 3825.971571
35, 32, 70.787151, 792.816093
35, 33, 198.876479, 2227.416568
35, 34, 291.971590, 3270.081808
35, 35, 0.000000, 0.000000
35, 36, 293.692577, 3289.356859
35, 37, 402.950596, 4513.046673
35, 38, 402.177729, 4504.390563
35, 39, 232.456129, 2603.508642
35, 40, 298.208473, 3339.934899
35, 41, 202.053412, 2262.998217
35, 42, 326.371128, 3655.356632
35, 43, 296.499237, 3320.791450
35, 44, 271.150464, 3036.885195
35, 45, 89.986617, 1007.850114
35, 46, 251.626171, 2818.213115
35, 47, 154.518065, 1730.602323
35, 48, 208.397653, 2334.053713
35, 49, 278.429626, 3118.411813
35, 50, 381.883968, 4277.100439
35, 51, 306.293265, 3430.484571
35, 52, 373.882740, 4187.486692
35, 53, 104.217639, 1167.237562
35, 54, 309.923186, 3471.139678
35, 55, 211.243527, 2365.927501
35, 56, 341.931654, 3829.634522
35, 57, 115.316837, 1291.548574
35, 58, 215.354585, 2411.971358
35, 59, 14.776460, 165.496358
35, 60, 152.367826, 1706.519656
35, 61, 371.966792, 4166.028070
35, 62, 470.117267, 5265.313392
35, 63, 68.952315, 772.265930
35, 64, 184.643526, 2068.007494
35, 65, 244.022360, 2733.050437
35, 66, 394.205112, 4415.097254
35, 67, 279.974427, 3135.713581
35, 68, 260.335427, 2915.756786
35, 69, 390.380576, 4372.262452
35, 70, 302.910079, 3392.592885
35, 71, 340.716674, 3816.026749
35, 72, 187.533324, 2100.373233
35, 73, 210.385975, 2356.322915
35, 74, 224.318204, 2512.363885
35, 75, 166.371905, 1863.365337
35, 76, 394.252919, 4415.632697
35, 77, 140.210441, 1570.356944
35, 78, 224.293296, 2512.084918
35, 79, 205.271208, 2299.037527
35, 80, 427.420723, 4787.112102
35, 81, 378.688624, 4241.312587
35, 82, 189.798349, 2125.741504
35, 83, 128.684511, 1441.266522
35, 84, 186.542989, 2089.281474
35, 85, 69.898142, 782.859191
35, 86, 31.439728, 352.124954
35, 87, 170.353431, 1907.958431
35, 88, 35.557512, 398.244131
35, 89, 315.641520, 3535.185026
35, 90, 134.948889, 1511.427554
35, 91, 403.275640, 4516.687171
35, 92, 145.506593, 1629.673841
35, 93, 101.118060, 1132.522267
35, 94, 133.310052, 1493.072585
35, 95, 217.663269, 2437.828616
35, 96, 119.667381, 1340.274667
35, 97, 448.833076, 5026.930454
35, 98, 200.195473, 2242.189296
35, 99, 284.307113, 3184.239665
35, 100, 488.274598, 5468.675502
36, 0, 285.054082, 3192.605720
36, 1, 174.480034, 1954.176382
36, 2, 287.187721, 3216.502471
36, 3, 52.709569, 590.347168
36, 4, 339.143952, 3798.412262
36, 5, 67.899295, 760.472103
36, 6, 103.363961, 1157.676369
36, 7, 135.898125, 1522.059002
36, 8, 239.911517, 2687.008991
36, 9, 263.625927, 2952.610387
36, 10, 147.808203, 1655.451875
36, 11, 151.500794, 1696.808894
36, 12, 270.493209, 3029.523938
36, 13, 196.236802, 2197.852179
36, 14, 130.368320, 1460.125180
36, 15, 183.004822, 2049.654005
36, 16, 215.292100, 2411.271516
36, 17, 93.637855, 1048.743978
36, 18, 356.783509, 3995.975303
36, 19, 97.216665, 1088.826650
36, 20, 326.548274, 3657.340669
36, 21, 248.902776, 2787.711087
36, 22, 50.205743, 562.304318
36, 23, 216.943792, 2429.770465
36, 24, 154.006973, 1724.878096
36, 25, 122.115665, 1367.695450
36, 26, 141.398572, 1583.664006
36, 27, 195.368197, 2188.123812
36, 28, 231.890650, 2597.175284
36, 29, 105.088588, 1176.992191
36, 30, 279.991655, 3135.906541
36, 31, 103.101467, 1154.736426
36, 32, 296.146830, 3316.844493
36, 33, 123.229770, 1380.173424
36, 34, 46.223404, 517.702127
36, 35, 293.692577, 3289.356859
36, 36, 0.000000, 0.000000
36, 37, 194.691791, 2180.548056
36, 38, 130.661590, 1463.409803
36, 39, 253.252110, 2836.423631
36, 40, 152.330046, 1706.096519
36, 41, 121.356409, 1359.191778
36, 42, 72.035445, 806.796981
36, 43, 120.566856, 1350.348783
36, 44, 135.755122, 1520.457366
36, 45, 323.061830, 3618.292500
36, 46, 111.346162, 1247.077017
36, 47, 200.470048, 2245.264535
36, 48, 119.964047, 1343.597324
36, 49, 34.511712, 386.531174
36, 50, 110.367829, 1236.119680
36, 51, 103.503200, 1159.235837
36, 52, 97.576461, 1092.856361
36, 53, 210.154697, 2353.732602
36, 54, 107.133120, 1199.890944
36, 55, 259.982264, 2911.801359
36, 56, 69.974526, 783.714694
36, 57, 200.288465, 2243.230811
36, 58, 309.955845, 3471.505465
36, 59, 282.764463, 3166.961984
36, 60, 187.162709, 2096.222340
36, 61, 210.997641, 2363.173577
36, 62, 198.601128, 2224.332632
36, 63, 343.896272, 3851.638245
36, 64, 157.703891, 1766.283575
36, 65, 120.020273, 1344.227054
36, 66, 117.898832, 1320.466923
36, 67, 19.930323, 223.219614
36, 68, 44.076246, 493.653957
36, 69, 160.045784, 1792.512785
36, 70, 157.031652, 1758.754505
36, 71, 137.926609, 1544.778015
36, 72, 197.053498, 2206.999174
36, 73, 310.262421, 3474.939112
36, 74, 230.621236, 2582.957847
36, 75, 180.315808, 2019.537050
36, 76, 185.994114, 2083.134081
36, 77, 255.216401, 2858.423691
36, 78, 107.636902, 1205.533298
36, 79, 191.794297, 2148.096122
36, 80, 155.904584, 1746.131343
36, 81, 102.382344, 1146.682256
36, 82, 169.172046, 1894.726915
36, 83, 188.739663, 2113.884226
36, 84, 287.187520, 3216.500226
36, 85, 236.323377, 2646.821827
36, 86, 301.167487, 3373.075854
36, 87, 163.583855, 1832.139178
36, 88, 298.923079, 3347.938481
36, 89, 112.851455, 1263.936292
36, 90, 186.637313, 2090.337909
36, 91, 172.940849, 1936.937503
36, 92, 249.711138, 2796.764750
36, 93, 206.997128, 2318.367836
36, 94, 184.998477, 2071.982940
36, 95, 139.587323, 1563.378013
36, 96, 210.218147, 2354.443248
36, 97, 177.316937, 1985.949694
36, 98, 165.066024, 1848.739472
36, 99, 138.428686, 1550.401285
36, 100, 216.758459, 2427.694743
37, 0, 463.795456, 5194.509110
37, 1, 77.733626, 870.616611
37, 2, 465.929095, 5218.405862
37, 3, 157.875999, 1768.211192
37, 4, 457.564479, 5124.722169
37, 5, 188.322401, 2109.210895
37, 6, 173.888967, 1947.556427
37, 7, 314.639499, 3523.962392
37, 8, 386.603285, 4329.956787
37, 9, 417.864547, 4680.082921
37, 10, 242.326315, 2714.054730
37, 11, 149.412951, 1673.425055
37, 12, 409.723308, 4588.901055
37, 13, 194.148959, 2174.468341
37, 14, 234.055972, 2621.426886
37, 15, 361.746196, 4051.557396
37, 16, 62.658195, 701.771781
37, 17, 272.379229, 3050.647368
37, 18, 475.204037, 5322.285211
37, 19, 261.190662, 2925.335413
37, 20, 501.769573, 5619.819216
37, 21, 427.644150, 4789.614477
37, 22, 166.550588, 1865.366584
37, 23, 214.855949, 2406.386626
37, 24, 102.150665, 1144.087453
37, 25, 124.079611, 1389.691640
37, 26, 320.139946, 3585.567396
37, 27, 366.027513, 4099.508148
37, 28, 388.205243, 4347.898723
37, 29, 182.354585, 2042.371349
37, 30, 398.412183, 4462.216448
37, 31, 118.641864, 1328.788875
37, 32, 437.462282, 4899.577554
37, 33, 246.233180, 2757.811612
37, 34, 224.964778, 2519.605518
37, 35, 402.950596, 4513.046673
37, 36, 194.691791, 2180.548056
37, 37, 0.000000, 0.000000
37, 38, 90.894098, 1018.013903
37, 39, 431.993484, 4838.327021
37, 40, 331.071420, 3707.999909
37, 41, 285.330405, 3195.700541
37, 42, 185.087293, 2072.977681
37, 43, 137.584958, 1540.951530
37, 44, 142.448201, 1595.419849
37, 45, 457.053531, 5118.999543
37, 46, 290.087536, 3248.980408
37, 47, 379.211422, 4247.167925
37, 48, 211.417532, 2367.876357
37, 49, 204.869657, 2294.540155
37, 50, 105.904548, 1186.130942
37, 51, 246.985060, 2766.232666
37, 52, 174.842457, 1958.235520
37, 53, 338.434012, 3790.460939
37, 54, 250.614980, 2806.887773
37, 55, 438.723638, 4913.704749
37, 56, 141.673494, 1586.743138
37, 57, 346.980233, 3886.178606
37, 58, 488.697219, 5473.408855
37, 59, 401.184990, 4493.271891
37, 60, 284.754684, 3189.252456
37, 61, 37.974471, 425.314079
37, 62, 188.197863, 2107.816068
37, 63, 462.316799, 5177.948153
37, 64, 321.677887, 3602.792338
37, 65, 298.761647, 3346.130444
37, 66, 195.164829, 2185.846082
37, 67, 190.288267, 2131.228595
37, 68, 214.434191, 2401.662937
37, 69, 61.787782, 692.023155
37, 70, 335.773026, 3760.657895
37, 71, 249.142210, 2790.392755
37, 72, 375.794872, 4208.902564
37, 73, 489.003795, 5476.842502
37, 74, 409.362610, 4584.861237
