% from location i, to location j, time [sec], distance [meters]
36, 31, 380.849925, 4265.519162
36, 32, 285.152120, 3193.703741
36, 33, 232.791599, 2607.265907
36, 34, 215.646638, 2415.242349
36, 35, 231.977896, 2598.152436
36, 36, 0.000000, 0.000000
36, 37, 198.981087, 2228.588169
36, 38, 189.346221, 2120.677677
36, 39, 27.768431, 311.006432
36, 40, 231.932718, 2597.646441
36, 41, 104.998370, 1175.981744
36, 42, 169.715427, 1900.812788
36, 43, 383.944263, 4300.175746
36, 44, 350.364468, 3924.082039
36, 45, 238.943222, 2676.164086
36, 46, 39.166621, 438.666161
36, 47, 251.318874, 2814.771393
36, 48, 271.847970, 3044.697265
36, 49, 356.360067, 3991.232745
36, 50, 63.016267, 705.782193
36, 51, 186.093091, 2084.242616
36, 52, 408.588265, 4576.188564
36, 53, 189.994514, 2127.938557
36, 54, 271.764922, 3043.767130
36, 55, 433.028137, 4849.915131
36, 56, 178.313066, 1997.106338
36, 57, 376.538711, 4217.233562
36, 58, 51.008563, 571.295905
36, 59, 224.243641, 2511.528781
36, 60, 394.112544, 4414.060497
36, 61, 227.148541, 2544.063658
36, 62, 301.577743, 3377.670717
36, 63, 63.247932, 708.376833
36, 64, 232.259940, 2601.311333
36, 65, 285.577548, 3198.468535
36, 66, 413.115478, 4626.893354
36, 67, 224.312050, 2512.294963
36, 68, 28.989334, 324.680539
36, 69, 211.249769, 2365.997418
36, 70, 381.192002, 4269.350419
36, 71, 263.465321, 2950.811599
36, 72, 216.309086, 2422.661764
36, 73, 332.419779, 3723.101527
36, 74, 282.430736, 3163.224242
36, 75, 104.833865, 1174.139283
36, 76, 49.813042, 557.906067
36, 77, 331.069445, 3707.977789
36, 78, 244.940292, 2743.331275
36, 79, 194.137629, 2174.341447
36, 80, 56.708027, 635.129897
36, 81, 213.339300, 2389.400163
36, 82, 251.793946, 2820.092197
36, 83, 246.475099, 2760.521106
36, 84, 199.564897, 2235.126843
36, 85, 226.032156, 2531.560149
36, 86, 297.461537, 3331.569214
36, 87, 193.359643, 2165.628007
36, 88, 298.254229, 3340.447369
36, 89, 228.940280, 2564.131133
36, 90, 224.750891, 2517.209975
36, 91, 302.401519, 3386.897015
36, 92, 154.391526, 1729.185092
36, 93, 265.048083, 2968.538528
36, 94, 404.627459, 4531.827538
36, 95, 146.859170, 1644.822706
36, 96, 235.535740, 2638.000287
36, 97, 267.459183, 2995.542849
36, 98, 133.808767, 1498.658194
36, 99, 344.389466, 3857.162024
36, 100, 180.302527, 2019.388302
36, 101, 259.635421, 2907.916720
36, 102, 422.560109, 4732.673217
36, 103, 346.759726, 3883.708934
36, 104, 298.062063, 3338.295108
36, 105, 131.603214, 1473.955994
36, 106, 223.097524, 2498.692274
36, 107, 254.216612, 2847.226057
36, 108, 241.372712, 2703.374373
36, 109, 397.956111, 4457.108449
36, 110, 350.790359, 3928.852021
36, 111, 249.593350, 2795.445516
36, 112, 81.050799, 907.768952
36, 113, 364.649423, 4084.073534
36, 114, 84.239088, 943.477787
36, 115, 301.433701, 3376.057457
36, 116, 263.305704, 2949.023883
36, 117, 235.767193, 2640.592560
36, 118, 333.728201, 3737.755851
36, 119, 329.625217, 3691.802430
36, 120, 339.833766, 3806.138177
36, 121, 198.812564, 2226.700719
36, 122, 249.475674, 2794.127549
36, 123, 322.373381, 3610.581866
36, 124, 176.015950, 1971.378642
36, 125, 270.112899, 3025.264472
36, 126, 323.867517, 3627.316193
36, 127, 458.436840, 5134.492608
36, 128, 285.022790, 3192.255250
36, 129, 381.591520, 4273.825024
36, 130, 187.116036, 2095.699599
36, 131, 335.104658, 3753.172164
36, 132, 203.236875, 2276.253004
36, 133, 181.250519, 2030.005814
36, 134, 302.854850, 3391.974324
36, 135, 160.015931, 1792.178429
36, 136, 176.233290, 1973.812848
36, 137, 180.621063, 2022.955907
36, 138, 266.971269, 2990.078217
36, 139, 214.911703, 2407.011070
36, 140, 253.025383, 2833.884287
36, 141, 310.302931, 3475.392828
36, 142, 232.191136, 2600.540720
36, 143, 181.698444, 2035.022572
36, 144, 282.147698, 3160.054218
36, 145, 219.260961, 2455.722766
36, 146, 229.376434, 2569.016065
36, 147, 368.911798, 4131.812135
36, 148, 118.280045, 1324.736500
36, 149, 298.424132, 3342.350275
36, 150, 378.228631, 4236.160663
37, 0, 133.867558, 1499.316644
37, 1, 124.474628, 1394.115834
37, 2, 276.944971, 3101.783672
37, 3, 217.669700, 2437.900636
37, 4, 48.752067, 546.023149
37, 5, 154.233981, 1727.420583
37, 6, 172.959810, 1937.149873
37, 7, 244.878276, 2742.636686
37, 8, 333.946033, 3740.195567
37, 9, 227.860165, 2552.033851
37, 10, 97.336101, 1090.164331
37, 11, 185.912752, 2082.222827
37, 12, 123.522448, 1383.451413
37, 13, 264.516658, 2962.586568
37, 14, 262.689553, 2942.122989
37, 15, 233.306710, 2613.035150
37, 16, 158.822591, 1778.813023
37, 17, 43.590125, 488.209403
37, 18, 302.758242, 3390.892313
37, 19, 27.346430, 306.280020
37, 20, 180.473142, 2021.299190
37, 21, 240.474622, 2693.315766
37, 22, 201.311564, 2254.689522
37, 23, 54.064514, 605.522555
37, 24, 182.398075, 2042.858441
37, 25, 270.973745, 3034.905944
37, 26, 56.349863, 631.118468
37, 27, 154.892501, 1734.796008
37, 28, 264.700226, 2964.642529
37, 29, 177.670266, 1989.906980
37, 30, 135.382010, 1516.278514
37, 31, 211.833601, 2372.536336
37, 32, 116.135796, 1300.720915
37, 33, 63.775275, 714.283081
37, 34, 46.630315, 522.259523
37, 35, 221.521377, 2481.039427
37, 36, 198.981087, 2228.588169
37, 37, 0.000000, 0.000000
37, 38, 203.760295, 2282.115308
37, 39, 179.768249, 2013.404389
37, 40, 53.057828, 594.247675
37, 41, 121.237427, 1357.859179
37, 42, 70.557201, 790.240650
37, 43, 214.927939, 2407.192920
37, 44, 181.348144, 2031.099213
37, 45, 313.676062, 3513.171898
37, 46, 191.166439, 2141.064118
37, 47, 269.543059, 3018.882262
37, 48, 290.072155, 3248.808133
37, 49, 187.343743, 2098.249919
37, 50, 215.016085, 2408.180150
37, 51, 66.722218, 747.288836
37, 52, 239.571941, 2683.205738
37, 53, 41.177445, 461.187386
37, 54, 102.748599, 1150.784304
37, 55, 264.011813, 2956.932305
37, 56, 41.339492, 463.002314
37, 57, 249.096710, 2789.883150
37, 58, 203.008381, 2273.693862
37, 59, 170.740580, 1912.294492
37, 60, 215.877536, 2417.828408
37, 61, 204.515402, 2290.572497
37, 62, 174.135742, 1950.320306
37, 63, 175.202074, 1962.263227
37, 64, 240.683458, 2695.654726
37, 65, 126.286226, 1414.405735
37, 66, 244.099154, 2733.910528
37, 67, 171.257730, 1918.086579
37, 68, 180.989152, 2027.078497
37, 69, 106.005409, 1187.260584
37, 70, 212.175678, 2376.367592
37, 71, 94.448998, 1057.828772
37, 72, 153.324332, 1717.232515
37, 73, 163.403455, 1830.118701
37, 74, 113.414412, 1270.241416
37, 75, 194.771297, 2181.438527
37, 76, 201.812859, 2260.304024
37, 77, 192.800234, 2159.362625
37, 78, 111.511248, 1248.925981
37, 79, 248.543053, 2783.682194
37, 80, 193.357424, 2165.603147
37, 81, 124.704155, 1396.686532
37, 82, 126.338470, 1414.990869
37, 83, 71.702192, 803.064548
37, 84, 276.659158, 3098.582568
37, 85, 57.015832, 638.577322
37, 86, 128.445213, 1438.586388
37, 87, 56.386070, 631.523983
37, 88, 129.237906, 1447.464543
37, 89, 138.142719, 1547.198456
37, 90, 29.162765, 326.622966
37, 91, 181.305874, 2030.625787
37, 92, 153.584163, 1720.142622
37, 93, 143.952438, 1612.267300
37, 94, 235.611135, 2638.844712
37, 95, 298.858988, 3347.220664
37, 96, 66.519416, 745.017461
37, 97, 325.164424, 3641.841544
37, 98, 285.808585, 3201.056151
37, 99, 175.373143, 1964.179198
37, 100, 136.117886, 1524.520318
37, 101, 138.539776, 1551.645493
37, 102, 253.543785, 2839.690390
37, 103, 177.743403, 1990.726108
37, 104, 129.045739, 1445.312282
37, 105, 133.216068, 1492.019957
37, 106, 54.081201, 605.709448
37, 107, 80.734388, 904.225148
37, 108, 105.514832, 1181.766122
37, 109, 228.939788, 2564.125622
37, 110, 181.774035, 2035.869194
37, 111, 78.199274, 875.831869
37, 112, 206.589445, 2313.801785
37, 113, 195.633099, 2191.090708
37, 114, 196.193230, 2197.364180
37, 115, 132.417378, 1483.074630
37, 116, 228.869275, 2563.335884
37, 117, 244.190710, 2734.935953
37, 118, 195.458990, 2189.140686
37, 119, 208.549431, 2335.753623
37, 120, 201.718317, 2259.245150
37, 121, 29.760639, 333.319154
37, 122, 267.699859, 2998.238418
37, 123, 153.357057, 1717.599040
37, 124, 71.409867, 799.790515
37, 125, 149.017254, 1668.993245
37, 126, 154.851193, 1734.333366
37, 127, 289.420516, 3241.509782
37, 128, 163.927145, 1835.984022
37, 129, 212.575196, 2380.842198
37, 130, 18.099712, 202.716773
37, 131, 199.246778, 2231.563913
37, 132, 7.003117, 78.434911
37, 133, 77.499288, 867.992026
37, 134, 169.425806, 1897.569030
37, 135, 56.264700, 630.164640
37, 136, 253.327551, 2837.268573
37, 137, 155.963921, 1746.795912
37, 138, 116.530013, 1305.136145
37, 139, 126.276557, 1414.297439
37, 140, 75.421848, 844.724701
37, 141, 141.286607, 1582.410001
37, 142, 96.333256, 1078.932469
37, 143, 255.907774, 2866.167066
37, 144, 103.272808, 1156.655452
37, 145, 225.795700, 2528.911836
37, 146, 223.172736, 2499.534642
37, 147, 190.676790, 2135.580046
37, 148, 218.180450, 2443.621044
37, 149, 164.995088, 1847.944981
37, 150, 209.212307, 2343.177837
38, 0, 319.916790, 3583.068049
38, 1, 184.482151, 2066.200089
38, 2, 113.900626, 1275.687006
38, 3, 330.615826, 3702.897246
38, 4, 222.697027, 2494.206704
38, 5, 270.279746, 3027.133156
38, 6, 277.078864, 3103.283275
38, 7, 429.650962, 4812.090772
38, 8, 136.141569, 1524.785573
38, 9, 348.706921, 3905.517518
38, 10, 267.558588, 2996.656188
38, 11, 353.232240, 3956.201087
38, 12, 186.717582, 2091.236923
38, 13, 395.854988, 4433.575869
38, 14, 386.993536, 4334.327602
38, 15, 366.432927, 4104.048780
38, 16, 56.983430, 638.214419
38, 17, 244.521404, 2738.639725
38, 18, 426.160225, 4772.994524
38, 19, 217.805235, 2439.418629
38, 20, 333.295603, 3732.910755
38, 21, 129.849106, 1454.309988
38, 22, 354.134026, 3966.301088
38, 23, 228.009474, 2553.706110
38, 24, 44.500677, 498.407579
38, 25, 401.577663, 4497.669822
38, 26, 158.783788, 1778.378423
38, 27, 325.114988, 3641.287865
38, 28, 129.891711, 1454.787163
38, 29, 272.245357, 3049.147995
38, 30, 211.978386, 2374.157921
38, 31, 349.117816, 3910.119536
38, 32, 268.958257, 3012.332481
38, 33, 216.597736, 2425.894647
38, 34, 180.368739, 2020.129879
38, 35, 119.099567, 1333.915146
38, 36, 189.346221, 2120.677677
38, 37, 203.760295, 2282.115308
38, 38, 0.000000, 0.000000
38, 39, 170.133384, 1905.493898
38, 40, 244.221003, 2735.275233
38, 41, 197.833802, 2215.738586
38, 42, 248.774127, 2786.270222
38, 43, 348.054156, 3898.206550
38, 44, 297.393909, 3330.811786
38, 45, 115.871599, 1297.761904
38, 46, 181.531574, 2033.153626
38, 47, 71.738595, 803.472267
38, 48, 92.267691, 1033.398139
38, 49, 302.178130, 3384.395057
38, 50, 205.381220, 2300.269659
38, 51, 255.500622, 2861.606961
38, 52, 376.600403, 4217.924516
38, 53, 194.773723, 2181.465696
38, 54, 222.119500, 2487.738397
38, 55, 406.794264, 4556.095757
38, 56, 208.694747, 2337.381161
38, 57, 433.869396, 4859.337236
38, 58, 193.373515, 2165.783370
38, 59, 114.858927, 1286.419984
38, 60, 386.100024, 4324.320265
38, 61, 114.552803, 1282.991397
38, 62, 358.908428, 4019.774392
38, 63, 165.567209, 1854.352735
38, 64, 52.948614, 593.024481
38, 65, 217.291241, 2433.661895
38, 66, 357.903343, 4008.517436
38, 67, 111.764390, 1251.761173
38, 68, 171.354286, 1919.168005
38, 69, 290.308469, 3251.454852
38, 70, 327.131015, 3663.867364
38, 71, 195.606169, 2190.789096
38, 72, 111.423282, 1247.940757
38, 73, 279.449221, 3129.831274
38, 74, 266.236873, 2981.852982
38, 75, 198.503805, 2223.242620
38, 76, 192.177994, 2152.393532
38, 77, 257.877360, 2888.226436
38, 78, 176.384295, 1975.504108
38, 79, 74.531516, 834.752977
38, 80, 183.722559, 2057.692655
38, 81, 130.857743, 1465.606718
38, 82, 153.174814, 1715.557911
38, 83, 262.865367, 2944.092106
38, 84, 102.647621, 1149.653351
38, 85, 190.492820, 2133.519580
38, 86, 276.472490, 3096.491884
38, 87, 223.741324, 2505.902829
38, 88, 245.283671, 2747.177117
38, 89, 127.337962, 1426.185177
38, 90, 219.621569, 2459.761575
38, 91, 200.658352, 2247.373542
38, 92, 71.909968, 805.391646
38, 93, 163.304916, 1829.015055
38, 94, 349.263319, 3911.749176
38, 95, 289.224123, 3239.310172
38, 96, 205.954059, 2306.685465
38, 97, 127.359960, 1426.431549
38, 98, 276.173720, 3093.145660
38, 99, 289.927646, 3247.189631
38, 100, 75.981797, 850.996125
38, 101, 157.902803, 1768.511390
38, 102, 373.416228, 4182.261752
38, 103, 310.869619, 3481.739738
38, 104, 281.868201, 3156.923848
38, 105, 225.273155, 2523.059331
38, 106, 187.749787, 2102.797619
38, 107, 238.377377, 2669.826623
38, 108, 173.086405, 1938.567733
38, 109, 343.895124, 3851.625394
38, 110, 296.608423, 3322.014332
38, 111, 233.399487, 2614.074255
38, 112, 197.384072, 2210.701610
38, 113, 318.075007, 3562.440082
38, 114, 186.558365, 2089.453689
38, 115, 265.627942, 2975.032949
38, 116, 150.427374, 1684.786593
38, 117, 56.455867, 632.305709
38, 118, 260.536116, 2918.004498
38, 119, 221.182836, 2477.247766
38, 120, 266.641681, 2986.386824
38, 121, 193.143808, 2163.210649
38, 122, 69.895395, 782.828423
38, 123, 269.402823, 3017.311613
38, 124, 255.074650, 2856.836077
38, 125, 168.369732, 1885.741000
38, 126, 307.673655, 3445.944932
38, 127, 414.330921, 4640.506311
38, 128, 183.279623, 2052.731777
38, 129, 345.701413, 3871.855828
38, 130, 191.895244, 2149.226738
38, 131, 261.912572, 2933.420811
38, 132, 208.016084, 2329.780143
38, 133, 215.707541, 2415.924459
38, 134, 217.856597, 2439.993882
38, 135, 194.472953, 2178.097073
38, 136, 79.316014, 888.339356
38, 137, 98.139505, 1099.162461
38, 138, 288.306859, 3229.036818
38, 139, 132.430145, 1483.217625
38, 140, 266.585023, 2985.752259
38, 141, 294.109069, 3294.021567
38, 142, 163.904829, 1835.734080
38, 143, 61.447450, 688.211444
38, 144, 273.495295, 3063.147309
38, 145, 62.751354, 702.815170
38, 146, 89.694230, 1004.575375
38, 147, 360.899277, 4042.071903
38, 148, 141.136868, 1580.732920
38, 149, 225.002610, 2520.029236
38, 150, 361.990988, 4054.299070
39, 0, 242.096721, 2711.483276
39, 1, 238.690835, 2673.337349
39, 2, 251.197395, 2813.410823
39, 3, 367.473186, 4115.699683
39, 4, 155.970138, 1746.865546
39, 5, 304.037467, 3405.219630
39, 6, 322.763296, 3614.948920
39, 7, 353.107439, 3954.803318
39, 8, 256.620526, 2874.149889
39, 9, 377.663652, 4229.832898
39, 10, 256.358272, 2871.212641
39, 11, 344.934923, 3863.271137
39, 12, 237.738654, 2662.672928
39, 13, 414.320144, 4640.385615
39, 14, 412.493039, 4619.922036
39, 15, 383.110196, 4290.834197
39, 16, 147.231916, 1648.997455
39, 17, 180.052312, 2016.585895
39, 18, 452.561729, 5068.691360
39, 19, 203.721719, 2281.683250
39, 20, 330.276628, 3699.098236
39, 21, 229.562192, 2571.096546
39, 22, 351.115051, 3932.488569
39, 23, 160.853929, 1801.564008
39, 24, 148.771164, 1666.237032
39, 25, 420.777231, 4712.704991
39, 26, 183.409411, 2054.185408
39, 27, 300.400385, 3364.484317
39, 28, 251.716187, 2819.221299
39, 29, 323.217353, 3620.034349
39, 30, 99.930116, 1119.217299
39, 31, 361.637088, 4050.335383
39, 32, 265.939282, 2978.519962
39, 33, 213.578761, 2392.082128
39, 34, 196.433801, 2200.058570
39, 35, 212.765059, 2382.968657
39, 36, 27.768431, 311.006432
39, 37, 179.768249, 2013.404389
39, 38, 170.133384, 1905.493898
39, 39, 0.000000, 0.000000
39, 40, 212.719880, 2382.462661
39, 41, 85.785533, 960.797964
39, 42, 150.502590, 1685.629008
39, 43, 364.731426, 4084.991967
39, 44, 331.151630, 3708.898260
39, 45, 219.730384, 2460.980306
39, 46, 19.953784, 223.482381
39, 47, 232.106037, 2599.587613
39, 48, 252.635133, 2829.513485
39, 49, 337.147229, 3776.048966
39, 50, 43.803430, 490.598414
39, 51, 166.880253, 1869.058837
39, 52, 389.375427, 4361.004785
39, 53, 170.781677, 1912.754778
39, 54, 252.552085, 2828.583351
39, 55, 413.815299, 4634.731352
39, 56, 159.100228, 1781.922559
39, 57, 357.325873, 4002.049782
39, 58, 31.795725, 356.112125
39, 59, 205.030804, 2296.345002
39, 60, 374.899707, 4198.876718
39, 61, 207.935703, 2328.879878
39, 62, 282.364905, 3162.486938
39, 63, 44.035094, 493.193053
39, 64, 213.047103, 2386.127553
39, 65, 266.364710, 2983.284755
39, 66, 393.902641, 4411.709575
39, 67, 205.099213, 2297.111183
39, 68, 9.776496, 109.496760
39, 69, 192.036932, 2150.813638
39, 70, 361.979164, 4054.166639
39, 71, 244.252484, 2735.627819
39, 72, 197.096249, 2207.477984
39, 73, 313.206942, 3507.917748
39, 74, 263.217898, 2948.040463
39, 75, 85.621027, 958.955503
39, 76, 30.600204, 342.722287
39, 77, 311.856608, 3492.794010
39, 78, 225.727455, 2528.147496
39, 79, 174.924792, 1959.157667
39, 80, 37.495189, 419.946117
39, 81, 194.126463, 2174.216384
39, 82, 232.581109, 2604.908417
39, 83, 227.262261, 2545.337327
39, 84, 180.352059, 2019.943064
39, 85, 206.819319, 2316.376369
39, 86, 278.248700, 3116.385435
39, 87, 174.146806, 1950.444227
39, 88, 279.041392, 3125.263590
39, 89, 209.727442, 2348.947354
39, 90, 205.538053, 2302.026196
39, 91, 283.188682, 3171.713235
39, 92, 135.178689, 1514.001312
39, 93, 245.835245, 2753.354749
39, 94, 385.414621, 4316.643759
39, 95, 127.646333, 1429.638927
39, 96, 216.322902, 2422.816508
39, 97, 248.246345, 2780.359069
39, 98, 114.595930, 1283.474414
39, 99, 325.176629, 3641.978245
39, 100, 161.089689, 1804.204522
39, 101, 240.422584, 2692.732941
39, 102, 403.347271, 4517.489437
39, 103, 327.546889, 3668.525155
39, 104, 278.849226, 3123.111329
39, 105, 112.390376, 1258.772215
39, 106, 203.884687, 2283.508495
39, 107, 235.003775, 2632.042277
39, 108, 222.159874, 2488.190593
39, 109, 378.743274, 4241.924669
39, 110, 331.577522, 3713.668241
39, 111, 230.380512, 2580.261736
39, 112, 61.837962, 692.585172
39, 113, 345.436585, 3868.889755
39, 114, 65.026251, 728.294007
39, 115, 282.220864, 3160.873677
39, 116, 244.092866, 2733.840104
39, 117, 216.554355, 2425.408781
39, 118, 314.515364, 3522.572071
39, 119, 310.412379, 3476.618650
39, 120, 320.620928, 3590.954398
39, 121, 179.599727, 2011.516940
39, 122, 230.262837, 2578.943770
39, 123, 303.160543, 3395.398087
39, 124, 156.803113, 1756.194863
39, 125, 250.900062, 2810.080693
39, 126, 304.654680, 3412.132413
39, 127, 439.224003, 4919.308829
39, 128, 265.809953, 2977.071470
39, 129, 362.378683, 4058.641245
39, 130, 167.903198, 1880.515819
39, 131, 315.891820, 3537.988385
39, 132, 184.024038, 2061.069224
39, 133, 162.037682, 1814.822035
39, 134, 283.642013, 3176.790545
39, 135, 140.803094, 1576.994649
39, 136, 157.020453, 1758.629069
39, 137, 161.408226, 1807.772127
39, 138, 247.758432, 2774.894438
39, 139, 195.698865, 2191.827291
39, 140, 233.812545, 2618.700508
39, 141, 291.090094, 3260.209048
39, 142, 212.978298, 2385.356941
39, 143, 162.485606, 1819.838793
39, 144, 262.934861, 2944.870439
39, 145, 200.048124, 2240.538987
39, 146, 210.163597, 2353.832285
39, 147, 349.698960, 3916.628355
39, 148, 99.067207, 1109.552721
39, 149, 279.211294, 3127.166496
39, 150, 359.015793, 4020.976884
40, 0, 96.667359, 1082.674421
40, 1, 164.935336, 1847.275760
40, 2, 317.405678, 3554.943597
40, 3, 216.188724, 2421.313703
40, 4, 70.789334, 792.840539
40, 5, 152.753005, 1710.833650
40, 6, 171.478834, 1920.562941
40, 7, 207.678077, 2325.994463
40, 8, 374.406740, 4193.355493
40, 9, 186.515183, 2088.970050
40, 10, 51.969799, 582.061744
40, 11, 140.546450, 1574.120240
40, 12, 163.983155, 1836.611339
40, 13, 223.171676, 2499.522767
40, 14, 221.344570, 2479.059188
40, 15, 191.961728, 2149.971349
40, 16, 199.283299, 2231.972948
40, 17, 55.919374, 626.296988
40, 18, 261.413260, 2927.828513
40, 19, 38.311759, 429.091699
40, 20, 137.154581, 1536.131302
40, 21, 280.935330, 3146.475691
40, 22, 157.993003, 1769.521635
40, 23, 76.101781, 852.339945
40, 24, 222.858783, 2496.018367
40, 25, 229.628763, 2571.842143
40, 26, 96.497370, 1080.770544
40, 27, 109.526198, 1226.693421
40, 28, 305.160933, 3417.802454
40, 29, 176.189290, 1973.320048
40, 30, 185.692510, 2079.756114
40, 31, 168.515040, 1887.368449
40, 32, 81.884536, 917.106800
40, 33, 59.003824, 660.842824
40, 34, 86.777821, 971.911598
40, 35, 261.982085, 2934.199352
40, 36, 231.932718, 2597.646441
40, 37, 53.057828, 594.247675
40, 38, 244.221003, 2735.275233
40, 39, 212.719880, 2382.462661
40, 40, 0.000000, 0.000000
40, 41, 171.547927, 1921.336778
40, 42, 82.943032, 928.961957
40, 43, 173.582957, 1944.129119
40, 44, 153.023409, 1713.862186
40, 45, 354.136770, 3966.331824
40, 46, 224.118071, 2510.122390
40, 47, 310.003767, 3472.042187
40, 48, 330.532862, 3701.968059
40, 49, 185.862767, 2081.662986
40, 50, 247.967716, 2777.238422
40, 51, 77.928147, 872.795246
40, 52, 196.253380, 2198.037850
40, 53, 91.487945, 1024.664986
