% from location i, to location j, time [sec], distance [meters]
22, 68, 341.334103, 3822.941952
22, 69, 241.591451, 2705.824247
22, 70, 153.400868, 1718.089726
22, 71, 327.326552, 3666.057387
22, 72, 14.809507, 165.866481
22, 73, 218.900402, 2451.684507
22, 74, 390.007544, 4368.084489
22, 75, 93.499048, 1047.189334
22, 76, 229.642111, 2571.991648
22, 77, 191.484641, 2144.627977
22, 78, 44.453845, 497.883066
22, 79, 96.745720, 1083.552059
22, 80, 204.756616, 2293.274097
22, 81, 152.740338, 1710.691784
22, 82, 279.663660, 3132.232989
22, 83, 156.446687, 1752.202900
22, 84, 311.252518, 3486.028197
22, 85, 75.338123, 843.786980
22, 86, 44.878495, 502.639144
22, 87, 112.352476, 1258.347734
22, 88, 144.691634, 1620.546306
22, 89, 325.569036, 3646.373203
22, 90, 235.616078, 2638.900073
22, 91, 108.823071, 1218.818399
22, 92, 51.484270, 576.623824
22, 93, 173.866278, 1947.302314
22, 94, 310.540446, 3478.052993
22, 95, 203.852089, 2283.143394
22, 96, 265.372241, 2972.169102
22, 97, 342.658389, 3837.773959
22, 98, 44.789861, 501.646444
22, 99, 220.184143, 2466.062402
22, 100, 259.930736, 2911.224242
23, 0, 307.425708, 3443.167926
23, 1, 243.690865, 2729.337690
23, 2, 150.779527, 1688.730706
23, 3, 428.279750, 4796.733203
23, 4, 363.972444, 4076.491376
23, 5, 111.669556, 1250.699031
23, 6, 108.467701, 1214.838257
23, 7, 390.707543, 4375.924487
23, 8, 205.759009, 2304.500896
23, 9, 352.708978, 3950.340553
23, 10, 352.229676, 3944.972368
23, 11, 72.899074, 816.469628
23, 12, 271.213486, 3037.591046
23, 13, 415.933740, 4658.457889
23, 14, 355.947553, 3986.612596
23, 15, 202.690309, 2270.131455
23, 16, 440.087893, 4928.984407
23, 17, 316.476320, 3544.534787
23, 18, 182.669239, 2045.895474
23, 19, 287.322390, 3218.010768
23, 20, 442.169710, 4952.300750
23, 21, 415.740632, 4656.295080
23, 22, 302.691533, 3390.145169
23, 23, 0.000000, 0.000000
23, 24, 348.227635, 3900.149511
23, 25, 204.358709, 2288.817540
23, 26, 61.625127, 690.201420
23, 27, 304.970059, 3415.664661
23, 28, 358.124279, 4010.991930
23, 29, 430.514976, 4821.767734
23, 30, 97.201975, 1088.662118
23, 31, 496.793891, 5564.091582
23, 32, 411.525136, 4609.081521
23, 33, 160.481827, 1797.396457
23, 34, 453.600200, 5080.322241
23, 35, 179.829617, 2014.091709
23, 36, 212.303720, 2377.801662
23, 37, 102.145363, 1144.028063
23, 38, 80.921579, 906.321684
23, 39, 250.267894, 2803.000411
23, 40, 119.284402, 1335.985304
23, 41, 189.388426, 2121.150375
23, 42, 480.461467, 5381.168434
23, 43, 178.474324, 1998.912427
23, 44, 119.957461, 1343.523561
23, 45, 155.951810, 1746.660271
23, 46, 139.409146, 1561.382430
23, 47, 429.201387, 4807.055533
23, 48, 221.778490, 2483.919093
23, 49, 286.052905, 3203.792541
23, 50, 417.213365, 4672.789689
23, 51, 338.402301, 3790.105767
23, 52, 346.139845, 3876.766263
23, 53, 101.063307, 1131.909042
23, 54, 223.181868, 2499.636925
23, 55, 326.223318, 3653.701158
23, 56, 268.775886, 3010.289927
23, 57, 355.008947, 3976.100203
23, 58, 245.227504, 2746.548048
23, 59, 365.179274, 4090.007870
23, 60, 221.154220, 2476.927267
23, 61, 374.861091, 4198.444222
23, 62, 332.462618, 3723.581325
23, 63, 147.539358, 1652.440807
23, 64, 431.513191, 4832.947739
23, 65, 173.236900, 1940.253284
23, 66, 354.126662, 3966.218616
23, 67, 428.679720, 4801.212860
23, 68, 131.849831, 1476.718112
23, 69, 477.725738, 5350.528267
23, 70, 426.248613, 4773.984461
23, 71, 229.151775, 2566.499875
23, 72, 293.796654, 3290.522526
23, 73, 434.112296, 4862.057719
23, 74, 164.579971, 1843.295674
23, 75, 351.285740, 3934.400286
23, 76, 442.458726, 4955.537737
23, 77, 146.557266, 1641.441380
23, 78, 319.676885, 3580.381117
23, 79, 349.265661, 3911.775404
23, 80, 197.726547, 2214.537329
23, 81, 221.954854, 2485.894362
23, 82, 164.556688, 1843.034901
23, 83, 429.294432, 4808.097635
23, 84, 237.387679, 2658.742001
23, 85, 357.164961, 4000.247568
23, 86, 264.294627, 2960.099819
23, 87, 394.179314, 4414.808322
23, 88, 407.637610, 4565.541230
23, 89, 32.793962, 367.292377
23, 90, 163.508352, 1831.293540
23, 91, 381.670816, 4274.713134
23, 92, 284.841063, 3190.219906
23, 93, 255.615706, 2862.895902
23, 94, 232.888270, 2608.348624
23, 95, 263.138402, 2947.150101
23, 96, 162.433083, 1819.250532
23, 97, 86.329125, 966.886200
23, 98, 309.443002, 3465.761618
23, 99, 435.396037, 4876.435614
23, 100, 268.378391, 3005.837977
24, 0, 124.132459, 1390.283544
24, 1, 379.918164, 4255.083438
24, 2, 246.217770, 2757.639021
24, 3, 98.974915, 1108.519046
24, 4, 84.962928, 951.584795
24, 5, 247.513451, 2772.150648
24, 6, 338.617288, 3792.513629
24, 7, 156.840539, 1756.614040
24, 8, 341.986307, 3830.246643
24, 9, 161.076805, 1804.060219
24, 10, 10.873169, 121.779497
24, 11, 371.981555, 4166.193411
24, 12, 154.880460, 1734.661152
24, 13, 137.042685, 1534.878070
24, 14, 172.654305, 1933.728214
24, 15, 347.233029, 3889.009928
24, 16, 133.178012, 1491.593736
24, 17, 65.423030, 732.737936
24, 18, 351.277164, 3934.304236
24, 19, 124.713802, 1396.794579
24, 20, 100.355270, 1123.979019
24, 21, 92.942326, 1040.954047
24, 22, 136.215741, 1525.616294
24, 23, 348.227635, 3900.149511
24, 24, 0.000000, 0.000000
24, 25, 348.901430, 3907.696012
24, 26, 298.216404, 3340.023727
24, 27, 106.384343, 1191.504637
24, 28, 151.340064, 1695.008722
24, 29, 151.042512, 1691.676135
24, 30, 329.599434, 3691.513656
24, 31, 154.979451, 1735.769850
24, 32, 88.726829, 993.740487
24, 33, 345.353612, 3867.960450
24, 34, 117.365681, 1314.495627
24, 35, 188.633090, 2112.690613
24, 36, 144.259847, 1615.710291
24, 37, 306.097067, 3428.287148
24, 38, 290.098581, 3249.104104
24, 39, 151.973166, 1702.099454
24, 40, 262.538240, 2940.428290
24, 41, 269.702195, 3020.664584
24, 42, 138.647027, 1552.846703
24, 43, 347.082249, 3887.321189
24, 44, 288.748293, 3233.980885
24, 45, 229.183509, 2566.855305
24, 46, 225.321594, 2523.601852
24, 47, 150.310332, 1683.475715
24, 48, 358.005789, 4009.664841
24, 49, 97.161239, 1088.205877
24, 50, 158.033160, 1769.971395
24, 51, 111.285550, 1246.398165
24, 52, 152.090504, 1703.413649
24, 53, 363.395987, 4070.035055
24, 54, 181.191090, 2029.340206
24, 55, 47.213802, 528.794577
24, 56, 184.709118, 2068.742123
24, 57, 171.715698, 1923.215821
24, 58, 381.454803, 4272.293795
24, 59, 86.916423, 973.463933
24, 60, 159.057531, 1781.444346
24, 61, 33.504585, 375.251351
24, 62, 81.425340, 911.963813
24, 63, 233.451806, 2614.660230
24, 64, 102.208356, 1144.733583
24, 65, 341.844826, 3828.662046
24, 66, 162.494489, 1819.938282
24, 67, 103.081192, 1154.509355
24, 68, 304.822925, 3414.016761
24, 69, 142.963159, 1601.187380
24, 70, 198.741541, 2225.905265
24, 71, 259.240675, 2903.495561
24, 72, 133.958433, 1500.334447
24, 73, 105.647457, 1183.251515
24, 74, 353.496366, 3959.159298
24, 75, 72.276224, 809.493704
24, 76, 114.611521, 1283.649035
24, 77, 242.136378, 2711.927434
24, 78, 150.830806, 1689.305026
24, 79, 70.256145, 786.868823
24, 80, 167.539137, 1876.438332
24, 81, 179.964075, 2015.597643
24, 82, 242.711494, 2718.368730
24, 83, 201.787361, 2260.018438
24, 84, 235.633404, 2639.094127
24, 85, 108.058059, 1210.250258
24, 86, 163.997378, 1836.770637
24, 87, 115.650423, 1295.284737
24, 88, 94.735838, 1061.041381
24, 89, 371.105138, 4156.377545
24, 90, 198.663912, 2225.035814
24, 91, 177.372412, 1986.571019
24, 92, 172.836496, 1935.768760
24, 93, 111.041120, 1243.660547
24, 94, 234.921332, 2631.118924
24, 95, 121.997091, 1366.367419
24, 96, 231.018472, 2587.406888
24, 97, 318.726584, 3569.737739
24, 98, 100.608306, 1126.813023
24, 99, 106.931197, 1197.629410
24, 100, 184.311623, 2064.290172
25, 0, 308.099502, 3450.714428
25, 1, 94.788666, 1061.633059
25, 2, 223.327719, 2501.270449
25, 3, 428.953545, 4804.279704
25, 4, 420.120218, 4705.346444
25, 5, 248.516043, 2783.379686
25, 6, 146.587815, 1641.783524
25, 7, 477.280660, 5345.543387
25, 8, 56.856809, 636.796264
25, 9, 454.869519, 5094.538616
25, 10, 352.903470, 3952.518869
25, 11, 196.665813, 2202.657106
25, 12, 226.911330, 2541.406898
25, 13, 472.081514, 5287.312956
25, 14, 356.418676, 3991.889167
25, 15, 9.731890, 108.997170
25, 16, 475.666247, 5327.461969
25, 17, 317.150115, 3552.081288
25, 18, 85.618418, 958.926282
25, 19, 287.996185, 3225.557269
25, 20, 442.843505, 4959.847252
25, 21, 416.414427, 4663.841581
25, 22, 385.412607, 4316.621203
25, 23, 204.358709, 2288.817540
25, 24, 348.901430, 3907.696012
25, 25, 0.000000, 0.000000
25, 26, 208.481356, 2334.991184
25, 27, 378.859360, 4243.224835
25, 28, 460.284821, 5155.189993
25, 29, 493.530747, 5527.544368
25, 30, 145.009631, 1624.107866
25, 31, 497.467686, 5571.638083
25, 32, 412.198931, 4616.628022
25, 33, 79.694866, 892.582496
25, 34, 459.853916, 5150.363860
25, 35, 174.788991, 1957.636705
25, 36, 215.254099, 2410.845905
25, 37, 126.261680, 1414.130815
25, 38, 191.238164, 2141.867439
25, 39, 371.386278, 4159.526316
25, 40, 239.026129, 2677.092640
25, 41, 246.812144, 2764.296012
25, 42, 481.135262, 5388.714936
25, 43, 81.423503, 911.943234
25, 44, 114.845228, 1286.266553
25, 45, 253.988107, 2844.666804
25, 46, 189.740432, 2125.092844
25, 47, 485.349161, 5435.910601
25, 48, 48.449141, 542.630377
25, 49, 286.726700, 3211.339042
25, 50, 493.071989, 5522.406281
25, 51, 402.668777, 4509.890299
25, 52, 448.300386, 5020.964326
25, 53, 188.080246, 2106.498750
25, 54, 245.912072, 2754.215206
25, 55, 382.371092, 4282.556226
25, 56, 224.473730, 2514.105779
25, 57, 355.480069, 3981.376774
25, 58, 96.325305, 1078.843416
25, 59, 421.327048, 4718.862938
25, 60, 226.874213, 2540.991181
25, 61, 375.534886, 4205.990724
25, 62, 333.136413, 3731.127826
25, 63, 197.870645, 2216.151221
25, 64, 432.186986, 4840.494241
25, 65, 76.186080, 853.284091
25, 66, 456.287204, 5110.416679
25, 67, 429.353514, 4808.759362
25, 68, 75.999520, 851.194629
25, 69, 478.399533, 5358.074768
25, 70, 521.163612, 5837.032451
25, 71, 184.849618, 2070.315726
25, 72, 382.086882, 4279.373073
25, 73, 434.786091, 4869.604221
25, 74, 143.948517, 1612.223391
25, 75, 407.433514, 4563.255353
25, 76, 443.132521, 4963.084238
25, 77, 243.669057, 2729.093439
25, 78, 419.462131, 4697.975865
25, 79, 405.413435, 4540.630471
25, 80, 203.446540, 2278.601243
25, 81, 244.685057, 2740.472643
25, 82, 128.589924, 1440.207147
25, 83, 524.209431, 5871.145624
25, 84, 193.085523, 2162.557852
25, 85, 431.054263, 4827.807742
25, 86, 385.413011, 4316.625725
25, 87, 450.689252, 5047.719623
25, 88, 437.224073, 4896.909614
25, 89, 227.236212, 2545.045574
25, 90, 153.601900, 1720.341282
25, 91, 483.831357, 5418.911197
25, 92, 405.959447, 4546.745812
25, 93, 256.289500, 2870.442403
25, 94, 188.586114, 2112.164475
25, 95, 262.519320, 2940.216384
25, 96, 133.817471, 1498.755677
25, 97, 137.541719, 1540.467256
25, 98, 373.709478, 4185.546150
25, 99, 436.069832, 4883.982116
25, 100, 224.076235, 2509.653828
26, 0, 257.414477, 2883.042142
26, 1, 239.498090, 2682.378609
26, 2, 110.686718, 1239.691238
26, 3, 378.268520, 4236.607419
26, 4, 323.879635, 3627.451908
26, 5, 71.576747, 801.659563
26, 6, 115.054953, 1288.615472
26, 7, 350.614734, 3926.885019
26, 8, 201.566233, 2257.541814
26, 9, 312.616168, 3501.301085
26, 10, 302.218445, 3384.846584
26, 11, 96.077898, 1076.072460
26, 12, 225.014954, 2520.167490
26, 13, 375.840930, 4209.418421
26, 14, 305.936323, 3426.486812
26, 15, 206.812955, 2316.305099
26, 16, 399.995084, 4479.944939
26, 17, 266.465090, 2984.409003
26, 18, 189.256490, 2119.672690
26, 19, 237.311159, 2657.884984
26, 20, 392.158479, 4392.174966
26, 21, 365.729401, 4096.169296
26, 22, 262.598723, 2941.105701
26, 23, 61.625127, 690.201420
26, 24, 298.216404, 3340.023727
26, 25, 208.481356, 2334.991184
26, 26, 0.000000, 0.000000
26, 27, 264.877249, 2966.625193
26, 28, 318.031470, 3561.952462
26, 29, 390.422167, 4372.728265
26, 30, 103.789226, 1162.439334
26, 31, 446.782661, 5003.965798
26, 32, 361.513905, 4048.955737
26, 33, 167.069078, 1871.173673
26, 34, 409.168891, 4582.691575
26, 35, 129.818386, 1453.965925
26, 36, 162.292489, 1817.675878
26, 37, 108.732614, 1217.805279
26, 38, 30.910348, 346.195900
26, 39, 210.175084, 2353.960943
26, 40, 76.350594, 855.126651
26, 41, 149.295617, 1672.110907
26, 42, 430.450237, 4821.042650
26, 43, 185.061575, 2072.689642
26, 44, 126.544712, 1417.300777
26, 45, 115.859000, 1297.620803
26, 46, 89.397915, 1001.256646
26, 47, 389.108577, 4358.016065
26, 48, 217.585715, 2436.960012
26, 49, 236.041675, 2643.666757
26, 50, 377.120555, 4223.750221
26, 51, 298.309491, 3341.066299
26, 52, 306.047035, 3427.726795
26, 53, 124.242132, 1391.511874
26, 54, 183.089059, 2050.597457
26, 55, 286.130508, 3204.661690
26, 56, 243.505989, 2727.267077
26, 57, 304.997716, 3415.974419
26, 58, 241.034729, 2699.588967
26, 59, 325.086464, 3640.968402
26, 60, 171.142990, 1916.801483
26, 61, 324.849861, 3638.318438
26, 62, 282.451388, 3163.455541
26, 63, 97.528127, 1092.315023
26, 64, 381.501960, 4272.821955
26, 65, 179.824152, 2014.030499
26, 66, 314.033853, 3517.179148
26, 67, 378.668489, 4241.087076
26, 68, 138.437083, 1550.495328
26, 69, 427.714507, 4790.402483
26, 70, 386.155803, 4324.944993
26, 71, 203.881877, 2283.477024
26, 72, 253.703844, 2841.483058
26, 73, 384.101066, 4301.931935
26, 74, 171.167222, 1917.072890
26, 75, 311.192930, 3485.360817
26, 76, 392.447496, 4395.411953
26, 77, 106.464456, 1192.401912
26, 78, 279.584076, 3131.341648
26, 79, 309.172851, 3462.735936
26, 80, 147.715317, 1654.411545
26, 81, 181.862044, 2036.854894
26, 82, 121.312631, 1358.701472
26, 83, 389.201622, 4359.058167
26, 84, 212.117781, 2375.719150
26, 85, 317.072152, 3551.208099
26, 86, 224.201817, 2511.060351
26, 87, 354.086505, 3965.768854
26, 88, 367.544800, 4116.501762
26, 89, 84.502630, 946.429454
26, 90, 113.497121, 1271.167756
26, 91, 341.578006, 3825.673666
26, 92, 244.748253, 2741.180438
26, 93, 205.604475, 2302.770118
26, 94, 207.618373, 2325.325773
26, 95, 213.127171, 2387.024317
26, 96, 119.189027, 1334.917103
26, 97, 92.916376, 1040.663416
26, 98, 269.350192, 3016.722150
26, 99, 385.384806, 4316.309830
26, 100, 243.108493, 2722.815126
27, 0, 176.156059, 1972.947862
27, 1, 409.876095, 4590.612261
27, 2, 216.489069, 2424.677572
27, 3, 183.745456, 2057.949112
27, 4, 84.752733, 949.230611
27, 5, 196.454237, 2200.287454
27, 6, 367.075492, 4111.245508
27, 7, 122.187288, 1368.497623
27, 8, 371.944238, 4165.775466
27, 9, 105.785157, 1184.793760
27, 10, 110.739743, 1240.285126
27, 11, 339.366098, 3800.900303
27, 12, 200.668175, 2247.483564
27, 13, 134.568311, 1507.165079
27, 14, 224.677905, 2516.392532
27, 15, 377.190960, 4224.538751
27, 16, 159.094202, 1781.855063
27, 17, 131.013116, 1467.346902
27, 18, 381.235095, 4269.833060
27, 19, 126.830709, 1420.503944
27, 20, 179.957141, 2015.519976
27, 21, 188.132883, 2107.088285
27, 22, 36.328245, 406.876348
27, 23, 304.970059, 3415.664661
27, 24, 106.384343, 1191.504637
27, 25, 378.859360, 4243.224835
27, 26, 264.877249, 2966.625193
27, 27, 0.000000, 0.000000
27, 28, 109.253656, 1223.640947
27, 29, 157.541323, 1764.462823
27, 30, 355.809765, 3985.069369
27, 31, 237.334007, 2658.140875
27, 32, 183.917386, 2059.874726
27, 33, 375.311542, 4203.489274
27, 34, 174.380489, 1953.061475
27, 35, 223.381161, 2501.869007
27, 36, 190.047563, 2128.532703
27, 37, 336.054997, 3763.815972
27, 38, 282.930887, 3168.825935
27, 39, 77.028258, 862.716492
27, 40, 211.479026, 2368.565096
27, 41, 223.719753, 2505.661234
27, 42, 215.726396, 2416.135638
27, 43, 377.040180, 4222.850012
27, 44, 318.706224, 3569.509708
27, 45, 180.723838, 2024.106987
27, 46, 250.233327, 2802.613263
27, 47, 147.835957, 1655.762723
27, 48, 387.963720, 4345.193664
27, 49, 149.184839, 1670.870195
27, 50, 144.239712, 1615.484778
27, 51, 42.531108, 476.348411
27, 52, 97.269222, 1089.415281
27, 53, 367.530332, 4116.339717
27, 54, 147.414105, 1651.037979
27, 55, 76.578388, 857.677940
27, 56, 230.496833, 2581.564535
27, 57, 223.739298, 2505.880139
27, 58, 411.412734, 4607.822618
27, 59, 83.813845, 938.715061
27, 60, 177.160258, 1984.194895
27, 61, 133.371159, 1493.756980
27, 62, 152.300898, 1705.770057
27, 63, 258.363539, 2893.671640
27, 64, 186.978897, 2094.163648
27, 65, 371.802756, 4164.190869
27, 66, 107.202841, 1200.671824
27, 67, 196.678764, 2202.802153
27, 68, 334.780856, 3749.545584
27, 69, 225.317715, 2523.558405
27, 70, 166.070240, 1859.986686
27, 71, 305.028390, 3416.317973
27, 72, 40.733431, 456.214424
27, 73, 197.467383, 2211.634693
27, 74, 383.454297, 4294.688121
27, 75, 72.066029, 807.139520
27, 76, 208.209092, 2331.941834
27, 77, 193.676707, 2169.179117
27, 78, 70.377769, 788.231009
27, 79, 75.312700, 843.502245
27, 80, 198.203369, 2219.877729
27, 81, 146.187091, 1637.295416
27, 82, 273.110413, 3058.836621
27, 83, 169.116059, 1894.099860
27, 84, 281.421120, 3151.916539
27, 85, 75.960891, 850.761977
27, 86, 70.802418, 792.987086
27, 87, 112.388793, 1258.754485
27, 88, 128.417899, 1438.280464
27, 89, 327.847562, 3671.892695
27, 90, 229.062831, 2565.503705
27, 91, 134.746995, 1509.166342
27, 92, 77.408193, 866.971766
27, 93, 144.034880, 1613.190656
27, 94, 280.709048, 3143.941335
27, 95, 174.020691, 1949.031737
27, 96, 258.818994, 2898.772734
27, 97, 344.936915, 3863.293451
27, 98, 13.571809, 152.004261
27, 99, 198.751124, 2226.012588
27, 100, 230.099338, 2577.112584
28, 0, 267.217604, 2992.837165
28, 1, 491.301555, 5502.577418
28, 2, 269.729749, 3020.973193
28, 3, 159.800004, 1789.760048
28, 4, 79.787628, 893.621435
28, 5, 249.677848, 2796.391902
28, 6, 420.229712, 4706.572776
28, 7, 35.624588, 398.995389
28, 8, 453.369699, 5077.740623
28, 9, 23.876357, 267.415204
28, 10, 155.800039, 1744.960440
28, 11, 392.520319, 4396.227572
28, 12, 291.729720, 3267.372867
28, 13, 61.526235, 689.093835
28, 14, 315.739450, 3536.281835
28, 15, 458.616420, 5136.503908
28, 16, 92.050500, 1030.965603
28, 17, 210.349900, 2355.918878
28, 18, 462.660555, 5181.798217
28, 19, 217.892254, 2440.393247
28, 20, 136.119632, 1524.539875
28, 21, 220.997707, 2475.174318
28, 22, 85.276535, 955.097194
28, 23, 358.124279, 4010.991930
28, 24, 151.340064, 1695.008722
28, 25, 460.284821, 5155.189993
28, 26, 318.031470, 3561.952462
28, 27, 109.253656, 1223.640947
28, 28, 0.000000, 0.000000
28, 29, 75.432021, 844.838636
28, 30, 408.963986, 4580.396638
28, 31, 193.496498, 2167.160774
28, 32, 216.782211, 2427.960758
28, 33, 456.737003, 5115.454431
28, 34, 109.394374, 1225.216994
28, 35, 304.806622, 3413.834164
28, 36, 275.053115, 3080.594887
28, 37, 413.907373, 4635.762583
28, 38, 336.085107, 3764.153204
28, 39, 110.863721, 1241.673675
28, 40, 264.702638, 2964.669544
28, 41, 276.960434, 3101.956855
28, 42, 171.888887, 1925.155536
28, 43, 458.465640, 5134.815169
28, 44, 400.131684, 4481.474865
28, 45, 233.964519, 2620.402608
28, 46, 328.687037, 3681.294817
28, 47, 74.793882, 837.691479
28, 48, 469.389180, 5257.158821
28, 49, 240.246384, 2690.759497
28, 50, 62.130410, 695.860592
28, 51, 103.501471, 1159.216471
28, 52, 20.815325, 233.131645
28, 53, 420.684552, 4711.666985
28, 54, 228.839566, 2563.003136
28, 55, 106.015743, 1187.376317
28, 56, 321.558378, 3601.453838
28, 57, 314.800843, 3525.769442
28, 58, 492.838194, 5519.787776
28, 59, 73.064177, 818.318787
28, 60, 258.585719, 2896.160052
28, 61, 161.559966, 1809.471622
28, 62, 226.352210, 2535.144756
28, 63, 336.817249, 3772.353194
28, 64, 163.033445, 1825.974584
28, 65, 453.228217, 5076.156026
28, 66, 32.787673, 367.221942
28, 67, 219.443846, 2457.771070
28, 68, 416.206316, 4661.510741
28, 69, 181.480206, 2032.578304
28, 70, 71.165657, 797.055364
28, 71, 396.089935, 4436.207276
28, 72, 89.681721, 1004.435270
28, 73, 194.317190, 2176.352528
28, 74, 464.879757, 5206.653278
28, 75, 94.831110, 1062.108436
28, 76, 230.974174, 2586.910750
28, 77, 246.917387, 2765.474738
28, 78, 55.400808, 620.489052
28, 79, 98.077782, 1098.471161
28, 80, 279.628829, 3131.842886
28, 81, 227.612551, 2549.260574
28, 82, 354.535873, 3970.801778
28, 83, 74.211477, 831.168538
28, 84, 372.482664, 4171.805842
28, 85, 56.880225, 637.058516
28, 86, 94.982606, 1063.805187
28, 87, 52.241231, 585.101791
28, 88, 84.580390, 947.300363
28, 89, 381.001782, 4267.219964
28, 90, 310.488291, 3477.468862
28, 91, 31.809851, 356.270335
28, 92, 84.758925, 949.299959
28, 93, 235.096425, 2633.079959
28, 94, 371.770593, 4163.830638
28, 95, 265.082236, 2968.921039
28, 96, 340.244455, 3810.737891
28, 97, 398.091136, 4458.620720
28, 98, 113.005919, 1265.666293
28, 99, 195.600931, 2190.730423
28, 100, 321.160883, 3597.001887
29, 0, 268.761777, 3010.131899
29, 1, 524.547482, 5874.931793
29, 2, 342.120446, 3831.748997
