% from location i, to location j, time [sec], distance [meters]
7, 72, 231.402145, 2591.704029
7, 73, 318.788854, 3570.435163
7, 74, 317.178398, 3552.398062
7, 75, 118.774233, 1330.271407
7, 76, 503.946731, 5644.203385
7, 77, 191.688227, 2146.908148
7, 78, 218.776550, 2450.297364
7, 79, 145.243116, 1626.722904
7, 80, 415.464328, 4653.200470
7, 81, 413.995240, 4636.746690
7, 82, 275.843999, 3089.452794
7, 83, 391.006687, 4379.274891
7, 84, 346.928286, 3885.596805
7, 85, 412.354987, 4618.375853
7, 86, 410.964438, 4602.801706
7, 87, 489.751990, 5485.222283
7, 88, 293.955434, 3292.300859
7, 89, 362.884612, 4064.307651
7, 90, 414.165347, 4638.651885
7, 91, 134.857236, 1510.401040
7, 92, 255.593873, 2862.651375
7, 93, 278.189619, 3115.723729
7, 94, 249.628627, 2795.840625
7, 95, 400.208291, 4482.332862
7, 96, 336.321608, 3766.802005
7, 97, 325.653394, 3647.318018
7, 98, 375.337979, 4203.785365
7, 99, 478.847804, 5363.095408
7, 100, 163.795783, 1834.512772
8, 0, 181.802535, 2036.188396
8, 1, 444.503053, 4978.434194
8, 2, 242.433501, 2715.255207
8, 3, 241.519363, 2705.016870
8, 4, 348.859164, 3907.222639
8, 5, 467.835930, 5239.762414
8, 6, 355.054794, 3976.613689
8, 7, 494.072951, 5533.617057
8, 8, 0.000000, 0.000000
8, 9, 219.258059, 2455.690262
8, 10, 284.969521, 3191.658640
8, 11, 380.346815, 4259.884331
8, 12, 51.898484, 581.263017
8, 13, 377.179284, 4224.407982
8, 14, 144.027315, 1613.105932
8, 15, 303.531004, 3399.547249
8, 16, 162.945721, 1824.992080
8, 17, 79.289256, 888.039671
8, 18, 281.581525, 3153.713075
8, 19, 295.336250, 3307.765997
8, 20, 198.064488, 2218.322262
8, 21, 181.122462, 2028.571579
8, 22, 504.095030, 5645.864340
8, 23, 278.949950, 3124.239439
8, 24, 263.726198, 2953.733413
8, 25, 247.536059, 2772.403865
8, 26, 167.291515, 1873.664971
8, 27, 329.646478, 3692.040549
8, 28, 364.591675, 4083.426762
8, 29, 432.497121, 4843.967750
8, 30, 271.390070, 3039.568785
8, 31, 372.468535, 4171.647590
8, 32, 339.345642, 3800.671188
8, 33, 413.054575, 4626.211236
8, 34, 361.099039, 4044.309234
8, 35, 374.690790, 4196.536848
8, 36, 156.126922, 1748.621524
8, 37, 330.880083, 3705.856929
8, 38, 78.577678, 880.069993
8, 39, 182.579047, 2044.885326
8, 40, 293.151546, 3283.297321
8, 41, 403.553579, 4519.800089
8, 42, 127.968998, 1433.252782
8, 43, 261.157742, 2924.966705
8, 44, 398.356486, 4461.592641
8, 45, 121.723816, 1363.306743
8, 46, 415.984000, 4659.020799
8, 47, 183.335521, 2053.357836
8, 48, 322.570321, 3612.787593
8, 49, 278.449044, 3118.629295
8, 50, 440.307342, 4931.442232
8, 51, 284.509049, 3186.501352
8, 52, 491.784798, 5507.989742
8, 53, 200.841818, 2249.428363
8, 54, 440.190850, 4930.137518
8, 55, 317.258232, 3553.292197
8, 56, 156.466928, 1752.429595
8, 57, 390.767663, 4376.597821
8, 58, 322.063296, 3607.108918
8, 59, 282.492075, 3163.911242
8, 60, 362.895195, 4064.426189
8, 61, 201.509063, 2256.901502
8, 62, 263.518085, 2951.402553
8, 63, 105.770228, 1184.626552
8, 64, 84.124726, 942.196935
8, 65, 199.338001, 2232.585606
8, 66, 186.052578, 2083.788878
8, 67, 501.644958, 5618.423529
8, 68, 328.069374, 3674.376987
8, 69, 333.235513, 3732.237742
8, 70, 294.193677, 3294.969182
8, 71, 194.511565, 2178.529533
8, 72, 330.062013, 3696.694545
8, 73, 238.346584, 2669.481742
8, 74, 417.556985, 4676.638233
8, 75, 452.405004, 5066.936046
8, 76, 152.778083, 1711.114525
8, 77, 336.066547, 3763.945327
8, 78, 317.436418, 3555.287880
8, 79, 363.799254, 4074.551646
8, 80, 203.066323, 2274.342823
8, 81, 214.677213, 2404.384789
8, 82, 267.605546, 2997.182112
8, 83, 139.214516, 1559.202582
8, 84, 276.261830, 3094.132495
8, 85, 194.393944, 2177.212174
8, 86, 193.003395, 2161.638027
8, 87, 195.951565, 2194.657533
8, 88, 452.107532, 5063.604354
8, 89, 178.566186, 1999.941286
8, 90, 196.204304, 2197.488205
8, 91, 414.269943, 4639.823361
8, 92, 478.248893, 5356.387600
8, 93, 285.983010, 3203.009710
8, 94, 287.596347, 3221.079091
8, 95, 187.810287, 2103.475215
8, 96, 278.979017, 3124.564985
8, 97, 280.459537, 3141.146819
8, 98, 182.925615, 2048.766892
8, 99, 106.024248, 1187.471581
8, 100, 410.569918, 4598.383080
9, 0, 50.384352, 564.304745
9, 1, 333.857609, 3739.205218
9, 2, 64.005017, 716.856191
9, 3, 295.636185, 3311.125273
9, 4, 218.082291, 2442.521663
9, 5, 339.368198, 3800.923817
9, 6, 314.665907, 3524.258158
9, 7, 315.644468, 3535.218041
9, 8, 219.258059, 2455.690262
9, 9, 0.000000, 0.000000
9, 10, 106.541038, 1193.259624
9, 11, 252.472942, 2827.696953
9, 12, 204.735694, 2293.039778
9, 13, 249.305411, 2792.220603
9, 14, 94.107085, 1053.999348
9, 15, 173.394013, 1942.012950
9, 16, 89.309605, 1000.267576
9, 17, 213.009359, 2385.704825
9, 18, 128.863736, 1443.273844
9, 19, 297.535073, 3332.392822
9, 20, 81.094896, 908.262831
9, 21, 102.413822, 1147.034804
9, 22, 407.730417, 4566.580671
9, 23, 244.675564, 2740.366316
9, 24, 131.385591, 1471.518624
9, 25, 141.653956, 1586.524308
9, 26, 295.984522, 3315.026644
9, 27, 242.649684, 2717.676464
9, 28, 268.130062, 3003.056694
9, 29, 304.029389, 3405.129152
9, 30, 311.396539, 3487.641236
9, 31, 244.594662, 2739.460211
9, 32, 209.208651, 2343.136888
9, 33, 316.592961, 3545.841168
9, 34, 306.674701, 3434.756647
9, 35, 243.913917, 2731.835872
9, 36, 79.430289, 889.619242
9, 37, 155.817654, 1745.157723
9, 38, 231.414889, 2591.846754
9, 39, 125.725197, 1408.122210
9, 40, 123.980472, 1388.581290
9, 41, 330.176871, 3697.980957
9, 42, 179.123565, 2006.183927
9, 43, 234.278253, 2623.916435
9, 44, 254.065327, 2845.531665
9, 45, 271.919473, 3045.498094
9, 46, 319.522387, 3578.650730
9, 47, 114.978515, 1287.759365
9, 48, 282.494176, 3163.934766
9, 49, 166.661520, 1866.609026
9, 50, 309.530469, 3466.741255
9, 51, 222.092161, 2487.432204
9, 52, 395.323185, 4427.619674
9, 53, 83.872226, 939.368931
9, 54, 329.545406, 3690.908542
9, 55, 187.121241, 2095.757898
9, 56, 204.951459, 2295.456345
9, 57, 262.893790, 2944.410443
9, 58, 257.768804, 2887.010601
9, 59, 241.340866, 2703.017696
9, 60, 298.600703, 3344.327872
9, 61, 139.092174, 1557.832354
9, 62, 85.089601, 953.003537
9, 63, 202.630557, 2269.462236
9, 64, 234.320383, 2624.388286
9, 65, 261.916612, 2933.466049
9, 66, 54.634395, 611.905227
9, 67, 405.183345, 4538.053460
9, 68, 287.993229, 3225.524160
9, 69, 293.159367, 3283.384914
9, 70, 183.779990, 2058.335891
9, 71, 176.982923, 1982.208735
9, 72, 199.925022, 2239.160246
9, 73, 197.957697, 2217.126211
9, 74, 353.376238, 3957.813864
9, 75, 323.937272, 3628.097448
9, 76, 302.590432, 3389.012840
9, 77, 225.352072, 2523.943210
9, 78, 187.299427, 2097.753581
9, 79, 185.370770, 2076.152630
9, 80, 140.649435, 1575.273675
9, 81, 268.794035, 3010.493192
9, 82, 195.689442, 2191.721756
9, 83, 187.699047, 2102.229332
9, 84, 164.474306, 1842.112227
9, 85, 137.540094, 1540.449058
9, 86, 136.149546, 1524.874911
9, 87, 296.860250, 3324.834801
9, 88, 364.418774, 4081.490269
9, 89, 211.063095, 2363.906662
9, 90, 139.350454, 1560.725089
9, 91, 303.555468, 3399.821245
9, 92, 381.787280, 4276.017532
9, 93, 107.554526, 1204.610694
9, 94, 213.447764, 2390.614954
9, 95, 125.393399, 1404.406067
9, 96, 244.704631, 2740.691863
9, 97, 240.172968, 2689.937243
9, 98, 231.410147, 2591.793641
9, 99, 255.836598, 2865.369896
9, 100, 266.278759, 2982.322104
10, 0, 116.095815, 1300.273123
10, 1, 266.709907, 2987.150956
10, 2, 69.966860, 783.628832
10, 3, 254.971144, 2855.676808
10, 4, 150.749857, 1688.398394
10, 5, 272.035763, 3046.800548
10, 6, 247.963505, 2777.191255
10, 7, 262.536083, 2940.404124
10, 8, 284.969521, 3191.658640
10, 9, 106.541038, 1193.259624
10, 10, 0.000000, 0.000000
10, 11, 185.140507, 2073.573684
10, 12, 270.447157, 3029.008156
10, 13, 181.972976, 2038.097335
10, 14, 159.818547, 1789.967726
10, 15, 106.246311, 1189.958688
10, 16, 155.021067, 1736.235954
10, 17, 232.993588, 2609.528189
10, 18, 61.531301, 689.150575
10, 19, 230.865182, 2585.690042
10, 20, 146.806358, 1644.231209
10, 21, 168.125284, 1883.003182
10, 22, 340.582715, 3814.526409
10, 23, 178.005673, 1993.663536
10, 24, 64.683189, 724.451721
10, 25, 74.951554, 839.457405
10, 26, 308.089415, 3450.601447
10, 27, 175.501982, 1965.622202
10, 28, 200.982360, 2251.002431
10, 29, 236.696954, 2651.005883
10, 30, 244.726648, 2740.938456
10, 31, 177.262227, 1985.336942
10, 32, 142.060949, 1591.082626
10, 33, 249.445259, 2793.786906
10, 34, 239.526999, 2682.702385
10, 35, 176.581482, 1977.712603
10, 36, 145.141752, 1625.587620
10, 37, 76.192800, 853.359358
10, 38, 297.126351, 3327.815132
10, 39, 191.436660, 2144.090588
10, 40, 57.310581, 641.878510
10, 41, 263.029169, 2945.926695
10, 42, 199.107794, 2230.007291
10, 43, 167.608362, 1877.213655
10, 44, 186.615687, 2090.095697
10, 45, 319.166836, 3574.668560
10, 46, 252.374685, 2826.596468
10, 47, 180.689977, 2023.727743
10, 48, 215.791773, 2416.867863
10, 49, 113.176912, 1267.581417
10, 50, 242.198035, 2712.617986
10, 51, 287.803623, 3223.400582
10, 52, 328.175483, 3675.565411
10, 53, 149.583688, 1675.337309
10, 54, 262.397704, 2938.854280
10, 55, 119.973539, 1343.703636
10, 56, 158.310961, 1773.082761
10, 57, 195.561355, 2190.287174
10, 58, 190.621102, 2134.956339
10, 59, 174.638464, 1955.950793
10, 60, 231.453001, 2592.273610
10, 61, 204.803637, 2293.800732
10, 62, 71.119655, 796.540133
10, 63, 222.614786, 2493.285600
10, 64, 277.008378, 3102.493836
10, 65, 259.436514, 2905.688956
10, 66, 120.345858, 1347.873605
10, 67, 338.035643, 3785.999198
10, 68, 221.290827, 2478.457257
10, 69, 226.456965, 2536.318011
10, 70, 116.632288, 1306.281629
10, 71, 110.313032, 1235.505955
10, 72, 132.777320, 1487.105983
10, 73, 131.255295, 1470.059308
10, 74, 286.228536, 3205.759602
10, 75, 256.604837, 2873.974180
10, 76, 320.760297, 3592.515324
10, 77, 158.019638, 1769.819941
10, 78, 120.151725, 1345.699318
10, 79, 132.262385, 1481.338713
10, 80, 206.360898, 2311.242053
10, 81, 242.161741, 2712.211497
10, 82, 128.987040, 1444.654852
10, 83, 172.515279, 1932.171122
10, 84, 110.989698, 1243.084617
10, 85, 203.251557, 2276.417436
10, 86, 201.861008, 2260.843289
10, 87, 308.965143, 3460.409604
10, 88, 297.271072, 3329.436006
10, 89, 144.393204, 1617.203882
10, 90, 205.061917, 2296.693467
10, 91, 236.223034, 2645.697976
10, 92, 314.639578, 3523.963269
10, 93, 40.222091, 450.487425
10, 94, 146.300062, 1638.560691
10, 95, 191.104861, 2140.374445
10, 96, 178.034740, 1993.989083
10, 97, 173.470566, 1942.870339
10, 98, 167.120869, 1871.753734
10, 99, 274.006462, 3068.872379
10, 100, 198.829119, 2226.886136
11, 0, 262.027719, 2934.710452
11, 1, 145.917501, 1634.276016
11, 2, 215.898764, 2418.066161
11, 3, 322.353224, 3610.356111
11, 4, 41.354145, 463.166424
11, 5, 110.516710, 1237.787149
11, 6, 243.973783, 2732.506373
11, 7, 166.544722, 1865.300892
11, 8, 380.346815, 4259.884331
11, 9, 252.472942, 2827.696953
11, 10, 185.140507, 2073.573684
11, 11, 0.000000, 0.000000
11, 12, 365.824451, 4097.233848
11, 13, 19.046408, 213.319766
11, 14, 305.750451, 3424.405055
11, 15, 84.704735, 948.693037
11, 16, 300.952972, 3370.673283
11, 17, 320.067265, 3584.753366
11, 18, 128.040794, 1434.056892
11, 19, 290.256432, 3250.872044
11, 20, 256.854223, 2876.767294
11, 21, 314.057189, 3517.440511
11, 22, 235.591629, 2638.626241
11, 23, 231.841122, 2596.620569
11, 24, 148.614235, 1664.479429
11, 25, 155.930295, 1746.419304
11, 26, 384.185832, 4302.881322
11, 27, 80.145991, 897.635098
11, 28, 95.991274, 1075.102263
11, 29, 75.177900, 841.992485
11, 30, 309.084114, 3461.742080
11, 31, 14.335658, 160.559374
11, 32, 97.762506, 1094.940065
11, 33, 144.454173, 1617.886738
11, 34, 217.666385, 2437.863516
11, 35, 35.686560, 399.689470
11, 36, 291.073656, 3260.024949
11, 37, 126.634764, 1418.309357
11, 38, 392.503645, 4396.040824
11, 39, 337.368564, 3778.527917
11, 40, 198.747203, 2225.968676
11, 41, 158.038083, 1770.026527
11, 42, 286.181470, 3205.232467
11, 43, 221.443811, 2480.170687
11, 44, 59.352256, 664.745263
11, 45, 397.662841, 4453.823818
11, 46, 147.383598, 1650.696300
11, 47, 326.621881, 3658.165072
11, 48, 263.523183, 2951.459652
11, 49, 222.430559, 2491.222265
11, 50, 101.303112, 1134.594854
11, 51, 433.735528, 4857.837911
11, 52, 223.184397, 2499.665243
11, 53, 259.631553, 2907.873394
11, 54, 141.605298, 1585.979339
11, 55, 75.675096, 847.561075
11, 56, 245.384637, 2748.307937
11, 57, 32.634786, 365.509606
11, 58, 138.743855, 1553.931172
11, 59, 171.308945, 1918.660185
11, 60, 199.603964, 2235.564392
11, 61, 350.735541, 3928.238061
11, 62, 218.924038, 2451.949221
11, 63, 309.688462, 3468.510776
11, 64, 364.082055, 4077.719013
11, 65, 326.818595, 3660.368259
11, 66, 266.277762, 2982.310934
11, 67, 232.682920, 2606.048699
11, 68, 238.016698, 2665.787016
11, 69, 264.326738, 2960.459466
11, 70, 106.696361, 1194.999238
11, 71, 197.386708, 2210.731132
11, 72, 88.478877, 990.963422
11, 73, 198.365887, 2221.697930
11, 74, 215.457151, 2413.120089
11, 75, 95.085784, 1064.960781
11, 76, 399.256302, 4471.670582
11, 77, 52.512622, 588.141365
11, 78, 75.853282, 849.556758
11, 79, 101.625330, 1138.203699
11, 80, 352.292802, 3945.679382
11, 81, 309.543821, 3466.890800
11, 82, 144.709579, 1620.747281
11, 83, 259.588955, 2907.396298
11, 84, 220.243345, 2466.725466
11, 85, 349.183461, 3910.854765
11, 86, 347.792912, 3895.280618
11, 87, 385.061561, 4312.689479
11, 88, 192.279986, 2153.535838
11, 89, 231.466880, 2592.429058
11, 90, 350.993821, 3931.130796
11, 91, 107.776326, 1207.094856
11, 92, 209.648491, 2348.063102
11, 93, 185.725340, 2080.123809
11, 94, 127.670947, 1429.914605
11, 95, 337.036766, 3774.811774
11, 96, 231.870189, 2596.946115
11, 97, 221.201976, 2477.462128
11, 98, 252.728255, 2830.556454
11, 99, 361.080139, 4044.097556
11, 100, 71.565688, 801.535702
12, 0, 167.280171, 1873.537912
12, 1, 429.980688, 4815.783711
12, 2, 227.911136, 2552.604723
12, 3, 226.996999, 2542.366387
12, 4, 334.336800, 3744.572155
12, 5, 453.313565, 5077.111931
12, 6, 340.532429, 3813.963206
12, 7, 479.550587, 5370.966573
12, 8, 51.898484, 581.263017
12, 9, 204.735694, 2293.039778
12, 10, 270.447157, 3029.008156
12, 11, 365.824451, 4097.233848
12, 12, 0.000000, 0.000000
12, 13, 362.656919, 4061.757498
12, 14, 129.504951, 1450.455448
12, 15, 289.008640, 3236.896765
12, 16, 148.423357, 1662.341596
12, 17, 64.766892, 725.389187
12, 18, 267.059160, 2991.062591
12, 19, 280.813885, 3145.115513
12, 20, 183.542123, 2055.671779
12, 21, 166.600098, 1865.921096
12, 22, 489.572666, 5483.213856
12, 23, 264.427585, 2961.588955
12, 24, 249.203833, 2791.082930
12, 25, 233.013695, 2609.753382
12, 26, 152.769151, 1711.014488
12, 27, 315.124113, 3529.390065
12, 28, 350.069311, 3920.776278
12, 29, 417.974756, 4681.317266
12, 30, 256.867706, 2876.918302
12, 31, 357.946170, 4008.997106
12, 32, 324.823277, 3638.020704
12, 33, 398.532210, 4463.560753
12, 34, 346.576674, 3881.658751
12, 35, 360.168425, 4033.886364
12, 36, 141.604557, 1585.971040
12, 37, 316.357718, 3543.206445
12, 38, 64.055313, 717.419509
12, 39, 168.056682, 1882.234843
12, 40, 278.629182, 3120.646837
12, 41, 389.031215, 4357.149605
12, 42, 113.446634, 1270.602298
12, 43, 246.635377, 2762.316221
12, 44, 383.834121, 4298.942158
12, 45, 107.201452, 1200.656259
12, 46, 401.461635, 4496.370315
12, 47, 168.813156, 1890.707352
12, 48, 308.047956, 3450.137110
12, 49, 263.926680, 2955.978811
12, 50, 425.784977, 4768.791748
12, 51, 269.986685, 3023.850868
12, 52, 477.262434, 5345.339258
12, 53, 186.319453, 2086.777879
12, 54, 425.668485, 4767.487034
12, 55, 302.735867, 3390.641714
12, 56, 141.944564, 1589.779111
12, 57, 376.245298, 4213.947338
12, 58, 307.540932, 3444.458435
12, 59, 267.969711, 3001.260759
12, 60, 348.372831, 3901.775705
12, 61, 186.986698, 2094.251018
12, 62, 248.995720, 2788.752069
12, 63, 91.247863, 1021.976068
12, 64, 69.602362, 779.546451
12, 65, 184.815636, 2069.935122
12, 66, 171.530214, 1921.138395
12, 67, 487.122593, 5455.773045
12, 68, 313.547009, 3511.726504
12, 69, 318.713148, 3569.587258
12, 70, 279.671312, 3132.318698
12, 71, 179.989201, 2015.879050
12, 72, 315.539648, 3534.044061
12, 73, 223.824220, 2506.831258
12, 74, 403.034620, 4513.987749
12, 75, 437.882639, 4904.285562
12, 76, 138.255718, 1548.464042
12, 77, 321.544182, 3601.294843
12, 78, 302.914053, 3392.637396
12, 79, 349.276889, 3911.901162
12, 80, 188.543959, 2111.692339
12, 81, 200.154849, 2241.734305
12, 82, 253.083181, 2834.531628
12, 83, 124.692152, 1396.552099
12, 84, 261.739465, 2931.482012
12, 85, 179.871579, 2014.561690
12, 86, 178.481031, 1998.987543
12, 87, 181.429201, 2032.007049
12, 88, 437.585167, 4900.953870
12, 89, 164.043822, 1837.290802
12, 90, 181.681939, 2034.837722
12, 91, 399.747578, 4477.172878
12, 92, 463.726528, 5193.737116
12, 93, 271.460645, 3040.359226
12, 94, 273.073983, 3058.428607
12, 95, 173.287922, 1940.824732
12, 96, 264.456652, 2961.914502
12, 97, 265.937173, 2978.496335
12, 98, 168.403251, 1886.116408
12, 99, 91.501884, 1024.821098
12, 100, 396.047553, 4435.732596
13, 0, 258.860188, 2899.234103
13, 1, 142.749970, 1598.799666
13, 2, 212.731233, 2382.589812
13, 3, 319.185693, 3574.879761
13, 4, 38.186614, 427.690075
13, 5, 107.349179, 1202.310800
13, 6, 240.806252, 2697.030024
13, 7, 163.377191, 1829.824543
13, 8, 377.179284, 4224.407982
13, 9, 249.305411, 2792.220603
13, 10, 181.972976, 2038.097335
13, 11, 19.046408, 213.319766
13, 12, 362.656919, 4061.757498
13, 13, 0.000000, 0.000000
13, 14, 302.582920, 3388.928706
13, 15, 81.537204, 913.216688
13, 16, 297.785441, 3335.196934
13, 17, 316.899734, 3549.277017
13, 18, 124.873263, 1398.580543
13, 19, 287.088901, 3215.395695
13, 20, 253.686691, 2841.290944
13, 21, 310.889657, 3481.964162
13, 22, 232.424097, 2603.149892
13, 23, 228.673591, 2561.144219
13, 24, 145.446704, 1629.003080
13, 25, 152.762764, 1710.942955
13, 26, 381.018301, 4267.404973
13, 27, 76.978460, 862.158749
13, 28, 92.823742, 1039.625914
13, 29, 72.010369, 806.516135
13, 30, 305.916583, 3426.265731
13, 31, 11.168127, 125.083025
13, 32, 94.594975, 1059.463716
13, 33, 141.286642, 1582.410389
13, 34, 214.498854, 2402.387167
13, 35, 32.519029, 364.213121
13, 36, 287.906125, 3224.548600
13, 37, 123.467233, 1382.833008
13, 38, 389.336114, 4360.564475
13, 39, 334.201033, 3743.051568
13, 40, 195.579672, 2190.492327
13, 41, 154.870552, 1734.550178
13, 42, 283.013939, 3169.756118
13, 43, 218.276280, 2444.694338
13, 44, 56.184724, 629.268914
13, 45, 394.495310, 4418.347469
13, 46, 144.216067, 1615.219951
13, 47, 323.454350, 3622.688723
13, 48, 260.355652, 2915.983302
13, 49, 219.263028, 2455.745916
13, 50, 98.135581, 1099.118504
13, 51, 430.567997, 4822.361562
13, 52, 220.016866, 2464.188894
13, 53, 256.464022, 2872.397045
13, 54, 138.437767, 1550.502990
13, 55, 72.507565, 812.084726
13, 56, 242.217106, 2712.831588
13, 57, 29.467255, 330.033256
13, 58, 135.576323, 1518.454822
13, 59, 168.141414, 1883.183836
13, 60, 196.436432, 2200.088043
13, 61, 347.568010, 3892.761712
13, 62, 215.756506, 2416.472872
13, 63, 306.520931, 3433.034427
13, 64, 360.914524, 4042.242663
13, 65, 323.651063, 3624.891910
13, 66, 263.110231, 2946.834585
13, 67, 229.515388, 2570.572350
13, 68, 234.849167, 2630.310666
13, 69, 261.159207, 2924.983117
13, 70, 103.528829, 1159.522889
13, 71, 194.219177, 2175.254783
13, 72, 85.311346, 955.487073
13, 73, 195.198355, 2186.221581
13, 74, 212.289620, 2377.643740
13, 75, 91.918253, 1029.484432
13, 76, 396.088771, 4436.194233
13, 77, 49.345091, 552.665015
13, 78, 72.685751, 814.080408
13, 79, 98.457799, 1102.727350
13, 80, 349.125271, 3910.203033
13, 81, 306.376290, 3431.414451
13, 82, 141.542047, 1585.270932
13, 83, 256.421424, 2871.919949
13, 84, 217.075814, 2431.249117
13, 85, 346.015930, 3875.378416
13, 86, 344.625381, 3859.804269
13, 87, 381.894029, 4277.213130
13, 88, 189.112454, 2118.059489
13, 89, 228.299349, 2556.952709
13, 90, 347.826290, 3895.654447
13, 91, 104.608795, 1171.618507
13, 92, 206.480960, 2312.586752
13, 93, 182.557809, 2044.647460
13, 94, 124.503416, 1394.438255
13, 95, 333.869234, 3739.335425
13, 96, 228.702658, 2561.469766
13, 97, 218.034445, 2441.985779
13, 98, 249.560724, 2795.080105
13, 99, 357.912608, 4008.621207
13, 100, 68.398157, 766.059353
14, 0, 56.651561, 634.497482
14, 1, 375.228811, 4202.562681
14, 2, 117.282526, 1313.564293
14, 3, 243.785415, 2730.396643
14, 4, 271.359800, 3039.229765
14, 5, 392.645707, 4397.631919
14, 6, 323.160643, 3619.399205
14, 7, 368.921977, 4131.926143
14, 8, 144.027315, 1613.105932
14, 9, 94.107085, 1053.999348
14, 10, 159.818547, 1789.967726
14, 11, 305.750451, 3424.405055
14, 12, 129.504951, 1450.455448
14, 13, 302.582920, 3388.928706
14, 14, 0.000000, 0.000000
14, 15, 226.671523, 2538.721052
14, 16, 37.794747, 423.301166
14, 17, 156.895723, 1757.232102
14, 18, 182.141245, 2039.981946
14, 19, 292.305923, 3273.826336
14, 20, 72.913513, 816.631349
14, 21, 55.971488, 626.880665
14, 22, 447.128040, 5007.834048
14, 23, 251.779812, 2819.933896
14, 24, 183.883069, 2059.490377
14, 25, 157.244966, 1761.143620
14, 26, 241.899772, 2709.277443
14, 27, 272.582487, 3052.923858
14, 28, 307.527685, 3444.310070
14, 29, 357.306898, 4001.837254
14, 30, 273.656121, 3064.948559
14, 31, 297.872171, 3336.168313
14, 32, 262.486160, 2939.844991
14, 33, 355.990584, 3987.094545
14, 34, 323.759294, 3626.104093
14, 35, 297.191426, 3328.543974
14, 36, 30.975947, 346.930610
14, 37, 209.095163, 2341.865825
14, 38, 156.184145, 1749.262424
