% from location i, to location j, time [sec], distance [meters]
5, 25, 276.704138, 3099.086345
5, 26, 287.819263, 3223.575748
5, 27, 139.877752, 1566.630826
5, 28, 203.847311, 2283.089886
5, 29, 317.482929, 3555.808808
5, 30, 331.147349, 3708.850312
5, 31, 102.464941, 1147.607343
5, 32, 244.171163, 2734.717024
5, 33, 95.221772, 1066.483849
5, 34, 160.216719, 1794.427252
5, 35, 316.472396, 3544.490834
5, 36, 173.850520, 1947.125820
5, 37, 334.393016, 3745.201779
5, 38, 270.422635, 3028.733510
5, 39, 283.619493, 3176.538324
5, 40, 123.654700, 1384.932645
5, 41, 170.513507, 1909.751278
5, 42, 97.517104, 1092.191568
5, 43, 263.965516, 2956.413774
5, 44, 307.348636, 3442.304722
5, 45, 239.392512, 2681.196133
5, 46, 296.943491, 3325.767095
5, 47, 265.572027, 2974.406697
5, 48, 209.844863, 2350.262462
5, 49, 202.764955, 2270.967500
5, 50, 156.508460, 1752.894747
5, 51, 184.257727, 2063.686544
5, 52, 433.442971, 4854.561276
5, 53, 58.119883, 650.942691
5, 54, 205.921114, 2306.316477
5, 55, 342.675424, 3837.964743
5, 56, 323.003612, 3617.640458
5, 57, 121.220904, 1357.674125
5, 58, 291.905596, 3269.342679
5, 59, 75.288505, 843.231260
5, 60, 189.016361, 2116.983242
5, 61, 270.709044, 3031.941298
5, 62, 207.447246, 2323.409153
5, 63, 124.956434, 1399.512055
5, 64, 252.261851, 2825.332730
5, 65, 239.716280, 2684.822336
5, 66, 238.163816, 2667.434737
5, 67, 215.408049, 2412.570148
5, 68, 163.053423, 1826.198341
5, 69, 234.323294, 2624.420890
5, 70, 183.977899, 2060.552469
5, 71, 121.488620, 1360.672549
5, 72, 110.532253, 1237.961235
5, 73, 276.714251, 3099.199613
5, 74, 157.458253, 1763.532435
5, 75, 102.307300, 1145.841757
5, 76, 323.985610, 3628.638832
5, 77, 324.175853, 3630.769555
5, 78, 175.259321, 1962.904396
5, 79, 107.314491, 1201.922298
5, 80, 266.723431, 2987.302429
5, 81, 431.029220, 4827.527268
5, 82, 256.996086, 2878.356163
5, 83, 169.884364, 1902.704879
5, 84, 195.008667, 2184.097069
5, 85, 167.109711, 1871.628764
5, 86, 434.840261, 4870.210923
5, 87, 226.369967, 2535.343631
5, 88, 126.981275, 1422.190281
5, 89, 212.232332, 2377.002115
5, 90, 188.592162, 2112.232217
5, 91, 113.911759, 1275.811704
5, 92, 314.869474, 3526.538108
5, 93, 253.457907, 2838.728556
5, 94, 135.227293, 1514.545679
5, 95, 77.885145, 872.313624
5, 96, 283.443393, 3174.566004
5, 97, 214.049673, 2397.356333
5, 98, 293.168542, 3283.487666
5, 99, 214.325419, 2400.444691
5, 100, 320.133511, 3585.495321
5, 101, 101.020171, 1131.425911
5, 102, 276.829638, 3100.491949
5, 103, 127.260928, 1425.322391
5, 104, 308.039607, 3450.043597
5, 105, 141.941101, 1589.740335
5, 106, 168.886718, 1891.531238
5, 107, 298.937137, 3348.095939
5, 108, 168.648673, 1888.865136
5, 109, 308.362691, 3453.662139
5, 110, 426.031373, 4771.551373
5, 111, 220.340823, 2467.817219
5, 112, 270.500911, 3029.610198
5, 113, 231.308853, 2590.659158
5, 114, 156.922785, 1757.535195
5, 115, 304.993587, 3415.928169
5, 116, 304.898413, 3414.862229
5, 117, 131.735211, 1475.434361
5, 118, 197.780280, 2215.139133
5, 119, 70.907690, 794.166130
5, 120, 264.541703, 2962.867072
5, 121, 346.862466, 3884.859618
5, 122, 306.522119, 3433.047736
5, 123, 224.935773, 2519.280652
5, 124, 211.859292, 2372.824070
5, 125, 351.867257, 3940.913278
5, 126, 142.249195, 1593.190983
5, 127, 256.569550, 2873.578955
5, 128, 246.850645, 2764.727219
5, 129, 296.743420, 3323.526310
5, 130, 239.949168, 2687.430683
5, 131, 242.654443, 2717.729764
5, 132, 149.681947, 1676.437802
5, 133, 143.643806, 1608.810629
5, 134, 166.845422, 1868.668732
5, 135, 173.340600, 1941.414718
5, 136, 145.418329, 1628.685287
5, 137, 207.260780, 2321.320738
5, 138, 143.265018, 1604.568202
5, 139, 301.422749, 3375.934789
5, 140, 106.499839, 1192.798197
5, 141, 281.879864, 3157.054480
5, 142, 179.331490, 2008.512685
5, 143, 294.060596, 3293.478680
5, 144, 437.282339, 4897.562201
5, 145, 117.220366, 1312.868095
5, 146, 34.706894, 388.717215
5, 147, 325.663000, 3647.425601
5, 148, 90.843764, 1017.450153
5, 149, 72.024522, 806.674648
5, 150, 147.947470, 1657.011662
6, 0, 105.925117, 1186.361306
6, 1, 300.533923, 3365.979938
6, 2, 175.026592, 1960.297829
6, 3, 374.091080, 4189.820098
6, 4, 234.287356, 2624.018387
6, 5, 343.034176, 3841.982771
6, 6, 0.000000, 0.000000
6, 7, 242.645374, 2717.628187
6, 8, 104.287852, 1168.023937
6, 9, 75.528574, 845.920033
6, 10, 303.423029, 3398.337920
6, 11, 431.043141, 4827.683180
6, 12, 231.888339, 2597.149399
6, 13, 250.926632, 2810.378275
6, 14, 412.611077, 4621.244067
6, 15, 45.976521, 514.937035
6, 16, 215.978876, 2418.963413
6, 17, 297.967073, 3337.231215
6, 18, 353.023457, 3953.862719
6, 19, 278.331795, 3117.316101
6, 20, 114.968828, 1287.650876
6, 21, 200.822238, 2249.209066
6, 22, 225.518578, 2525.808075
6, 23, 165.920286, 1858.307205
6, 24, 195.203493, 2186.279125
6, 25, 103.506573, 1159.273613
6, 26, 217.390187, 2434.770091
6, 27, 208.183443, 2331.654563
6, 28, 390.904544, 4378.130896
6, 29, 50.758425, 568.494360
6, 30, 64.422845, 721.535864
6, 31, 311.815410, 3492.332596
6, 32, 260.146958, 2913.645928
6, 33, 419.067894, 4693.560412
6, 34, 389.993089, 4367.922602
6, 35, 49.747892, 557.176386
6, 36, 403.544164, 4519.694632
6, 37, 201.283753, 2254.378028
6, 38, 363.598329, 4072.301288
6, 39, 314.728922, 3524.963930
6, 40, 305.614379, 3422.881042
6, 41, 213.257017, 2388.478595
6, 42, 278.222795, 3116.095301
6, 43, 250.295444, 2803.308968
6, 44, 174.239372, 1951.480971
6, 45, 278.485514, 3119.037756
6, 46, 415.037705, 4648.422297
6, 47, 358.747721, 4017.974475
6, 48, 290.091546, 3249.025320
6, 49, 188.398180, 2110.059613
6, 50, 287.689567, 3222.123149
6, 51, 371.322118, 4158.807722
6, 52, 166.718467, 1867.246828
6, 53, 316.981985, 3550.198237
6, 54, 199.289540, 2232.042852
6, 55, 75.950919, 850.650296
6, 56, 189.894349, 2126.816707
6, 57, 358.939419, 4020.121489
6, 58, 141.254348, 1582.048694
6, 59, 312.481609, 3499.794024
6, 60, 202.991331, 2273.502909
6, 61, 266.899557, 2989.275039
6, 62, 200.815672, 2249.135528
6, 63, 246.574776, 2761.637487
6, 64, 227.088678, 2543.393195
6, 65, 355.023963, 3976.268381
6, 66, 167.734739, 1878.629081
6, 67, 186.337693, 2086.982159
6, 68, 411.944774, 4613.781464
6, 69, 277.879904, 3112.254926
6, 70, 320.351366, 3587.935297
6, 71, 445.334742, 4987.749112
6, 72, 434.378375, 4865.037798
6, 73, 185.646268, 2079.238203
6, 74, 406.494872, 4552.742570
6, 75, 426.153421, 4772.918321
6, 76, 190.876347, 2137.815081
6, 77, 57.451349, 643.455107
6, 78, 454.183380, 5086.853851
6, 79, 372.945406, 4176.988544
6, 80, 359.899126, 4030.870207
6, 81, 164.304716, 1840.212820
6, 82, 126.032343, 1411.562237
6, 83, 481.766207, 5395.781524
6, 84, 184.035211, 2061.194368
6, 85, 416.001061, 4659.211887
6, 86, 168.115757, 1882.896476
6, 87, 182.134149, 2039.902467
6, 88, 364.699790, 4084.637645
6, 89, 201.258876, 2254.099413
6, 90, 237.758685, 2662.897272
6, 91, 305.385095, 3420.313059
6, 92, 141.671909, 1586.725376
6, 93, 275.738603, 3088.272349
6, 94, 278.736206, 3121.845503
6, 95, 313.188862, 3507.715258
6, 96, 110.245828, 1234.753272
6, 97, 207.418099, 2323.082708
6, 98, 119.970976, 1343.674934
6, 99, 239.511506, 2682.528871
6, 100, 391.277559, 4382.308664
6, 101, 244.041178, 2733.261188
6, 102, 253.434546, 2838.466916
6, 103, 364.979442, 4087.769755
6, 104, 152.589600, 1709.003525
6, 105, 240.360557, 2692.038236
6, 106, 221.048409, 2475.742178
6, 107, 356.566900, 3993.549282
6, 108, 221.245759, 2477.952499
6, 109, 175.253428, 1962.838389
6, 110, 159.306868, 1784.236925
6, 111, 197.733337, 2214.613373
6, 112, 248.971209, 2788.477545
6, 113, 160.879777, 1801.853502
6, 114, 257.602159, 2885.144181
6, 115, 174.769254, 1957.415649
6, 116, 131.700848, 1475.049498
6, 117, 369.453725, 4137.881725
6, 118, 215.544278, 2414.095918
6, 119, 347.288036, 3889.626005
6, 120, 214.467092, 2402.031433
6, 121, 80.137962, 897.545170
6, 122, 39.797615, 445.733289
6, 123, 154.506696, 1730.474996
6, 124, 193.074340, 2162.432603
6, 125, 85.142753, 953.598830
6, 126, 326.512988, 3656.945468
6, 127, 186.140473, 2084.773298
6, 128, 307.308184, 3441.851657
6, 129, 146.092172, 1636.232324
6, 130, 226.660779, 2538.600723
6, 131, 349.277562, 3911.908697
6, 132, 334.063833, 3741.514926
6, 133, 235.646692, 2639.242948
6, 134, 415.736773, 4656.251855
6, 135, 278.094037, 3114.653210
6, 136, 275.837986, 3089.385440
6, 137, 304.503013, 3410.433749
6, 138, 262.388136, 2938.747128
6, 139, 128.225184, 1436.122058
6, 140, 303.699933, 3401.439244
6, 141, 190.811881, 2137.093071
6, 142, 228.498012, 2559.177740
6, 143, 120.863031, 1353.665948
6, 144, 170.557835, 1910.247753
6, 145, 247.647037, 2773.646818
6, 146, 311.751266, 3491.614183
6, 147, 117.073055, 1311.218212
6, 148, 337.809415, 3783.465451
6, 149, 348.404868, 3902.134523
6, 150, 221.698348, 2483.021503
7, 0, 220.995915, 2475.154251
7, 1, 119.030969, 1333.146850
7, 2, 172.214410, 1928.801394
7, 3, 196.663953, 2202.636270
7, 4, 36.285851, 406.401536
7, 5, 229.021257, 2565.038080
7, 6, 242.645374, 2717.628187
7, 7, 0.000000, 0.000000
7, 8, 255.072674, 2856.813951
7, 9, 183.729718, 2057.772839
7, 10, 121.288734, 1358.433825
7, 11, 214.376660, 2401.018596
7, 12, 262.156817, 2936.156352
7, 13, 79.979258, 895.767685
7, 14, 195.944597, 2194.579483
7, 15, 212.312223, 2377.896899
7, 16, 253.600970, 2840.330863
7, 17, 143.213921, 1603.995910
7, 18, 123.116972, 1378.910086
7, 19, 347.861745, 3896.051549
7, 20, 162.902638, 1824.509546
7, 21, 299.761460, 3357.328351
7, 22, 212.568491, 2380.767105
7, 23, 186.957884, 2093.928296
7, 24, 271.453878, 3040.283433
7, 25, 218.577371, 2448.066558
7, 26, 253.649222, 2840.871282
7, 27, 94.170524, 1054.709872
7, 28, 174.238064, 1951.466312
7, 29, 217.094127, 2431.454224
7, 30, 230.758547, 2584.495728
7, 31, 245.213692, 2746.393350
7, 32, 33.790230, 378.450571
7, 33, 237.564940, 2660.727324
7, 34, 173.326609, 1941.258018
7, 35, 216.083594, 2420.136250
7, 36, 186.877683, 2093.030048
7, 37, 300.222974, 3362.497313
7, 38, 133.691844, 1497.348655
7, 39, 112.616189, 1261.301314
7, 40, 124.111424, 1390.047954
7, 41, 182.201078, 2040.652075
7, 42, 164.209876, 1839.150610
7, 43, 280.563921, 3142.315921
7, 44, 273.178594, 3059.600256
7, 45, 49.210502, 551.157626
7, 46, 196.397645, 2199.653626
7, 47, 128.841236, 1443.021842
7, 48, 318.471246, 3566.877950
7, 49, 57.593380, 645.045861
7, 50, 261.065352, 2923.931939
7, 51, 154.655637, 1732.143138
7, 52, 333.054169, 3730.206692
7, 53, 205.397902, 2300.456503
7, 54, 72.051454, 806.976287
7, 55, 242.286621, 2713.610160
7, 56, 288.833571, 3234.935992
7, 57, 177.436464, 1987.288401
7, 58, 146.734021, 1643.421040
7, 59, 213.230925, 2388.186356
7, 60, 56.588372, 633.789767
7, 61, 351.981395, 3942.191626
7, 62, 73.577586, 824.068963
7, 63, 134.990692, 1511.895753
7, 64, 267.157824, 2992.167623
7, 65, 136.383903, 1527.499710
7, 66, 203.993774, 2284.730271
7, 67, 207.845771, 2327.872637
7, 68, 195.278293, 2187.116880
7, 69, 63.319989, 709.183880
7, 70, 113.149705, 1267.276697
7, 71, 236.863492, 2652.871111
7, 72, 252.875420, 2832.204710
7, 73, 131.097376, 1468.290614
7, 74, 189.828392, 2126.077986
7, 75, 244.650467, 2740.085232
7, 76, 289.815568, 3245.934366
7, 77, 223.787051, 2506.414971
7, 78, 235.543320, 2638.085181
7, 79, 191.442451, 2144.155456
7, 80, 129.992641, 1455.917574
7, 81, 330.640418, 3703.172684
7, 82, 173.966152, 1948.420906
7, 83, 265.099727, 2969.116940
7, 84, 111.978733, 1254.161813
7, 85, 199.334581, 2232.547303
7, 86, 334.451459, 3745.856340
7, 87, 218.393184, 2446.003658
7, 88, 180.416734, 2020.667421
7, 89, 129.202398, 1447.066858
7, 90, 253.399947, 2838.079410
7, 91, 256.660510, 2874.597710
7, 92, 256.742707, 2875.518321
7, 93, 345.268553, 3867.007798
7, 94, 239.784185, 2685.582872
7, 95, 158.435710, 1774.479953
7, 96, 225.316626, 2523.546217
7, 97, 80.180013, 898.016143
7, 98, 235.041775, 2632.467879
7, 99, 267.891205, 3000.381500
7, 100, 161.371074, 1807.356031
7, 101, 130.028259, 1456.316497
7, 102, 82.487172, 923.856325
7, 103, 180.696387, 2023.799531
7, 104, 162.868032, 1824.121957
7, 105, 171.407957, 1919.769118
7, 106, 208.098322, 2330.701208
7, 107, 140.174701, 1569.956649
7, 108, 180.336244, 2019.765933
7, 109, 274.192649, 3070.957673
7, 110, 325.642570, 3647.196789
7, 111, 74.723948, 836.908220
7, 112, 334.053048, 3741.394132
7, 113, 197.138812, 2207.954692
7, 114, 271.146713, 3036.843181
7, 115, 270.823545, 3033.223703
7, 116, 246.771647, 2763.842443
7, 117, 175.512910, 1965.744593
7, 118, 88.941724, 996.147312
7, 119, 165.785082, 1856.792917
7, 120, 279.437675, 3129.701965
7, 121, 246.473664, 2760.505034
7, 122, 206.133317, 2308.693153
7, 123, 190.765731, 2136.576186
7, 124, 214.582418, 2403.323081
7, 125, 251.478455, 2816.558694
7, 126, 145.010034, 1624.112379
7, 127, 222.399508, 2490.874489
7, 128, 77.401699, 866.899025
7, 129, 151.571846, 1697.604670
7, 130, 256.929257, 2877.607675
7, 131, 130.637502, 1463.140027
7, 132, 152.560878, 1708.681838
7, 133, 132.036177, 1478.805180
7, 134, 199.070292, 2229.587271
7, 135, 293.710198, 3289.554220
7, 136, 263.246518, 2948.361001
7, 137, 94.930255, 1063.218851
7, 138, 220.757235, 2472.481036
7, 139, 243.295982, 2724.915003
7, 140, 148.946780, 1668.203939
7, 141, 136.262989, 1526.145482
7, 142, 244.139275, 2734.359877
7, 143, 235.933830, 2642.458893
7, 144, 336.893537, 3773.207617
7, 145, 136.062954, 1523.905084
7, 146, 200.167183, 2241.872449
7, 147, 210.877307, 2361.825840
7, 148, 238.558731, 2671.857783
7, 149, 166.901914, 1869.301435
7, 150, 86.018792, 963.410471
8, 0, 118.552876, 1327.792213
8, 1, 313.161683, 3507.410845
8, 2, 187.654351, 2101.728736
8, 3, 386.718840, 4331.251004
8, 4, 246.714656, 2763.204151
8, 5, 355.661936, 3983.413678
8, 6, 104.287852, 1168.023937
8, 7, 255.072674, 2856.813951
8, 8, 0.000000, 0.000000
8, 9, 88.156334, 987.350940
8, 10, 316.050788, 3539.768827
8, 11, 443.670901, 4969.114087
8, 12, 244.516099, 2738.580306
8, 13, 263.353932, 2949.564039
8, 14, 425.238837, 4762.674974
8, 15, 73.954701, 828.292649
8, 16, 229.969695, 2575.660580
8, 17, 310.594832, 3478.662122
8, 18, 365.450757, 4093.048482
8, 19, 295.180396, 3306.020437
8, 20, 127.596588, 1429.081783
8, 21, 219.189656, 2454.924153
8, 22, 238.146338, 2667.238982
8, 23, 178.548046, 1999.738112
8, 24, 212.052095, 2374.983461
8, 25, 116.134332, 1300.704520
8, 26, 230.017946, 2576.200998
8, 27, 220.811203, 2473.085470
8, 28, 403.532304, 4519.561803
8, 29, 78.736605, 881.849974
8, 30, 92.401025, 1034.891478
8, 31, 324.443170, 3633.763503
8, 32, 272.574258, 3052.831691
8, 33, 431.695653, 4834.991319
8, 34, 402.620849, 4509.353509
8, 35, 77.726071, 870.532000
8, 36, 416.171923, 4661.125539
8, 37, 219.651171, 2460.093115
8, 38, 376.025630, 4211.487052
8, 39, 327.156223, 3664.149694
8, 40, 318.242138, 3564.311949
8, 41, 225.884777, 2529.909502
8, 42, 290.850554, 3257.526208
8, 43, 262.923203, 2944.739875
8, 44, 192.606791, 2157.196057
8, 45, 290.912814, 3258.223520
8, 46, 427.665465, 4789.853204
8, 47, 371.175021, 4157.160239
8, 48, 302.719306, 3390.456227
8, 49, 200.825480, 2249.245377
8, 50, 300.317326, 3363.554056
8, 51, 383.949878, 4300.238629
8, 52, 194.696647, 2180.602442
8, 53, 329.609745, 3691.629144
8, 54, 211.716841, 2371.228615
8, 55, 103.929099, 1164.005910
8, 56, 208.261767, 2332.531793
8, 57, 371.567178, 4161.552396
8, 58, 153.681648, 1721.234457
8, 59, 325.109369, 3641.224931
8, 60, 215.418632, 2412.688673
8, 61, 283.748159, 3177.979376
8, 62, 213.242972, 2388.321292
8, 63, 259.202535, 2903.068394
8, 64, 243.937280, 2732.097531
8, 65, 367.651722, 4117.699287
8, 66, 180.362499, 2020.059987
8, 67, 198.965452, 2228.413065
8, 68, 424.572533, 4755.212370
8, 69, 290.307204, 3251.440690
8, 70, 332.979125, 3729.366204
8, 71, 457.962502, 5129.180019
8, 72, 447.006134, 5006.468705
8, 73, 198.073568, 2218.423967
8, 74, 419.122632, 4694.173477
8, 75, 438.781181, 4914.349227
8, 76, 209.243765, 2343.530168
8, 77, 85.429529, 956.810721
8, 78, 466.811139, 5228.284758
8, 79, 385.573165, 4318.419451
8, 80, 372.326426, 4170.055971
8, 81, 192.282896, 2153.568434
8, 82, 138.660102, 1552.993144
8, 83, 494.393967, 5537.212430
8, 84, 196.662971, 2202.625274
8, 85, 428.628821, 4800.642794
8, 86, 196.093937, 2196.252090
8, 87, 194.761908, 2181.333374
8, 88, 377.327549, 4226.068552
8, 89, 213.886636, 2395.530320
8, 90, 250.386445, 2804.328179
8, 91, 318.012854, 3561.743965
8, 92, 154.299668, 1728.156282
8, 93, 292.587204, 3276.976686
8, 94, 291.363965, 3263.276410
8, 95, 325.816622, 3649.146165
8, 96, 122.873587, 1376.184178
8, 97, 219.845399, 2462.268471
8, 98, 132.598736, 1485.105841
8, 99, 252.139266, 2823.959778
8, 100, 403.704860, 4521.494427
8, 101, 256.668937, 2874.692095
8, 102, 265.861846, 2977.652680
8, 103, 377.607202, 4229.200662
8, 104, 165.016901, 1848.189288
8, 105, 252.988316, 2833.469143
8, 106, 233.676168, 2617.173085
8, 107, 368.994201, 4132.735046
8, 108, 233.873518, 2619.383405
8, 109, 193.620846, 2168.553475
8, 110, 187.285048, 2097.592539
8, 111, 210.160637, 2353.799136
8, 112, 265.819811, 2977.181882
8, 113, 173.507536, 1943.284409
8, 114, 270.229919, 3026.575088
8, 115, 191.617856, 2146.119986
8, 116, 144.328608, 1616.480404
8, 117, 382.081485, 4279.312632
8, 118, 228.172038, 2555.526825
8, 119, 359.915796, 4031.056912
8, 120, 231.315694, 2590.735770
8, 121, 108.116141, 1210.900784
8, 122, 67.775795, 759.088903
8, 123, 167.134456, 1871.905903
8, 124, 205.702099, 2303.863510
8, 125, 113.120933, 1266.954445
8, 126, 339.140748, 3798.376374
8, 127, 198.768233, 2226.204205
8, 128, 319.735484, 3581.037421
8, 129, 158.519472, 1775.418088
8, 130, 239.288538, 2680.031629
8, 131, 361.905322, 4053.339604
8, 132, 346.691592, 3882.945833
8, 133, 248.274451, 2780.673854
8, 134, 428.364532, 4797.682762
8, 135, 290.721796, 3256.084117
8, 136, 288.465745, 3230.816347
8, 137, 317.130773, 3551.864656
8, 138, 275.015896, 3080.178035
8, 139, 140.852943, 1577.552964
8, 140, 316.327692, 3542.870151
8, 141, 203.239182, 2276.278835
8, 142, 241.125772, 2700.608647
8, 143, 133.490791, 1495.096855
8, 144, 198.536015, 2223.603367
8, 145, 260.274797, 2915.077725
8, 146, 324.379026, 3633.045090
8, 147, 118.902362, 1331.706451
8, 148, 350.437175, 3924.896357
8, 149, 361.032628, 4043.565430
8, 150, 234.326108, 2624.452410
9, 0, 53.044607, 594.099603
9, 1, 236.164387, 2645.041130
9, 2, 122.146083, 1368.036126
9, 3, 309.721544, 3468.881289
9, 4, 175.371700, 1964.163039
9, 5, 278.664640, 3121.043963
9, 6, 75.528574, 845.920033
9, 7, 183.729718, 2057.772839
9, 8, 88.156334, 987.350940
9, 9, 0.000000, 0.000000
9, 10, 239.053492, 2677.399112
9, 11, 366.673605, 4106.744372
9, 12, 181.577722, 2033.670486
9, 13, 192.010976, 2150.522927
9, 14, 348.241541, 3900.305259
9, 15, 45.195424, 506.188745
9, 16, 167.031318, 1870.750760
9, 17, 233.597536, 2616.292407
9, 18, 293.932263, 3292.041341
9, 19, 234.863468, 2630.470838
9, 20, 50.599292, 566.712068
9, 21, 159.995465, 1791.949213
9, 22, 172.638069, 1933.546372
9, 23, 113.039777, 1266.045502
9, 24, 151.735166, 1699.433862
9, 25, 50.626063, 567.011910
9, 26, 167.079569, 1871.291178
9, 27, 143.813907, 1610.715755
9, 28, 326.535008, 3657.192088
9, 29, 49.977328, 559.746071
9, 30, 63.641748, 712.787575
9, 31, 259.270814, 2903.833112
9, 32, 201.231302, 2253.790579
9, 33, 354.698357, 3972.621604
9, 34, 325.623553, 3646.983794
9, 35, 48.966794, 548.428096
9, 36, 339.174627, 3798.755824
9, 37, 160.456980, 1797.118175
9, 38, 304.507135, 3410.479911
9, 39, 255.813266, 2865.108582
9, 40, 241.244842, 2701.942234
9, 41, 160.376508, 1796.216892
9, 42, 213.853258, 2395.156493
9, 43, 199.984826, 2239.830055
9, 44, 133.412600, 1494.221117
9, 45, 219.569858, 2459.182408
9, 46, 350.668169, 3927.483489
9, 47, 299.656527, 3356.153098
9, 48, 239.780929, 2685.546407
9, 49, 129.482524, 1450.204265
9, 50, 235.144970, 2633.623665
9, 51, 306.952582, 3437.868914
9, 52, 165.937370, 1858.498538
9, 53, 252.612449, 2829.259429
9, 54, 140.373884, 1572.187503
9, 55, 75.169822, 841.902006
9, 56, 149.067576, 1669.556853
9, 57, 294.569882, 3299.182681
9, 58, 82.338692, 922.193345
9, 59, 259.601100, 2907.532321
9, 60, 144.075675, 1613.647561
9, 61, 223.431230, 2502.429776
9, 62, 141.900016, 1589.280180
9, 63, 182.205239, 2040.698679
9, 64, 182.402536, 2042.908400
9, 65, 290.654426, 3255.329572
9, 66, 117.424122, 1315.150167
9, 67, 136.027075, 1523.503245
9, 68, 347.575237, 3892.842656
9, 69, 218.964248, 2452.399578
9, 70, 255.981829, 2866.996489
9, 71, 380.965206, 4266.810304
9, 72, 370.008838, 4144.098990
9, 73, 126.730612, 1419.382855
9, 74, 342.125336, 3831.803762
9, 75, 361.783885, 4051.979513
9, 76, 150.049574, 1680.555228
9, 77, 56.670252, 634.706817
9, 78, 389.813843, 4365.915043
9, 79, 308.575869, 3456.049736
9, 80, 300.807931, 3369.048830
9, 81, 163.523619, 1831.464531
9, 82, 61.662806, 690.623429
9, 83, 417.396671, 4674.842716
9, 84, 119.665675, 1340.255559
9, 85, 351.631525, 3938.273079
9, 86, 167.334659, 1874.148186
9, 87, 131.823532, 1476.423554
9, 88, 300.330253, 3363.698837
9, 89, 136.889340, 1533.160605
9, 90, 187.217717, 2096.838425
9, 91, 252.840498, 2831.813575
9, 92, 88.791399, 994.463672
