% from location i, to location j, time [sec], distance [meters]
49, 51, 297.097445, 3327.491383
49, 52, 204.515938, 2290.578507
49, 53, 129.988308, 1455.869050
49, 54, 267.651167, 2997.693065
49, 55, 236.199272, 2645.431852
49, 56, 331.387362, 3711.538452
49, 57, 246.730608, 2763.382808
49, 58, 301.314051, 3374.717372
49, 59, 96.385935, 1079.522477
49, 60, 211.355341, 2367.179816
49, 61, 237.880756, 2664.264471
49, 62, 308.611128, 3456.444631
49, 63, 429.968682, 4815.649243
49, 64, 339.986863, 3807.852863
49, 65, 185.373080, 2076.178492
49, 66, 138.504286, 1551.248006
49, 67, 178.716408, 2001.623766
49, 68, 234.274852, 2623.878345
49, 69, 192.384579, 2154.707286
49, 70, 243.496669, 2727.162690
49, 71, 394.806456, 4421.832310
49, 72, 250.258882, 2802.899480
49, 73, 404.551183, 4530.973249
49, 74, 209.677719, 2348.390449
49, 75, 94.824490, 1062.034288
49, 76, 184.889790, 2070.765646
49, 77, 160.038977, 1792.436547
49, 78, 234.249351, 2623.592734
49, 79, 174.798696, 1957.745390
49, 80, 125.825741, 1409.248295
49, 81, 128.966679, 1444.426803
49, 82, 119.901553, 1342.897392
49, 83, 310.747548, 3480.372535
49, 84, 209.787275, 2349.617479
49, 85, 255.086996, 2856.974358
49, 86, 362.858848, 4064.019096
49, 87, 216.092953, 2420.241072
49, 88, 322.298828, 3609.746871
49, 89, 215.197270, 2410.209420
49, 90, 392.529816, 4396.333936
49, 91, 264.973428, 2967.702388
49, 92, 162.140949, 1815.978624
49, 93, 207.435667, 2323.279469
49, 94, 272.297442, 3049.731346
49, 95, 378.961074, 4244.364027
49, 96, 93.645380, 1048.828255
49, 97, 388.500153, 4351.201713
49, 98, 135.935326, 1522.475655
49, 99, 115.803829, 1297.002880
49, 100, 217.108728, 2431.617749
49, 101, 265.840353, 2977.411951
49, 102, 75.955760, 850.704513
49, 103, 368.201704, 4123.859086
49, 104, 280.714892, 3144.006795
49, 105, 329.467248, 3690.033173
49, 106, 217.337402, 2434.178900
49, 107, 260.737784, 2920.263182
49, 108, 333.236545, 3732.249305
49, 109, 293.108299, 3282.812951
49, 110, 70.602676, 790.749969
49, 111, 168.590064, 1888.208718
49, 112, 207.163258, 2320.228490
49, 113, 276.399662, 3095.676211
49, 114, 119.744169, 1341.134691
49, 115, 206.288024, 2310.425872
49, 116, 445.467548, 4989.236536
49, 117, 117.185243, 1312.474724
49, 118, 283.967994, 3180.441537
49, 119, 444.681362, 4980.431253
49, 120, 281.904759, 3157.333296
49, 121, 360.847857, 4041.495993
49, 122, 352.676556, 3949.977432
49, 123, 361.465593, 4048.414639
49, 124, 447.056204, 5007.029480
49, 125, 111.687735, 1250.902628
49, 126, 284.697051, 3188.606967
49, 127, 283.718574, 3177.648031
49, 128, 420.130676, 4705.463568
49, 129, 351.000092, 3931.201026
49, 130, 338.340701, 3789.415851
49, 131, 209.574110, 2347.230030
49, 132, 366.312453, 4102.699474
49, 133, 113.310966, 1269.082824
49, 134, 343.030246, 3841.938750
49, 135, 202.464900, 2267.606886
49, 136, 204.583995, 2291.340742
49, 137, 166.314689, 1862.724516
49, 138, 326.838301, 3660.588975
49, 139, 305.113746, 3417.273953
49, 140, 162.176891, 1816.381178
49, 141, 216.427410, 2423.986988
49, 142, 295.433757, 3308.858080
49, 143, 160.168686, 1793.889282
49, 144, 273.422368, 3062.330524
49, 145, 278.563056, 3119.906223
49, 146, 304.256578, 3407.673677
49, 147, 323.966650, 3628.426483
49, 148, 217.202826, 2432.671649
49, 149, 85.875751, 961.808408
49, 150, 235.094236, 2633.055443
50, 0, 365.484171, 4093.422719
50, 1, 248.848412, 2787.102216
50, 2, 135.807405, 1521.042932
50, 3, 323.661656, 3625.010552
50, 4, 217.183198, 2432.451813
50, 5, 73.531493, 823.552719
50, 6, 230.328171, 2579.675517
50, 7, 292.820796, 3279.592918
50, 8, 368.871155, 4131.356941
50, 9, 309.221243, 3463.277925
50, 10, 277.791479, 3111.264567
50, 11, 208.229857, 2332.174395
50, 12, 239.270369, 2679.828136
50, 13, 138.138779, 1547.154322
50, 14, 417.126867, 4671.820910
50, 15, 252.535864, 2828.401677
50, 16, 432.145514, 4840.029761
50, 17, 255.342305, 2859.833817
50, 18, 333.935291, 3740.075257
50, 19, 330.557831, 3702.247704
50, 20, 90.881564, 1017.873519
50, 21, 414.195530, 4638.989937
50, 22, 322.536952, 3612.413862
50, 23, 306.943912, 3437.771813
50, 24, 110.095579, 1233.070489
50, 25, 294.294012, 3296.092938
50, 26, 377.081170, 4223.309103
50, 27, 191.140757, 2140.776484
50, 28, 99.638486, 1115.951045
50, 29, 183.984635, 2060.627910
50, 30, 270.401527, 3028.497099
50, 31, 125.270726, 1403.032127
50, 32, 290.919049, 3258.293346
50, 33, 216.076303, 2420.054591
50, 34, 50.377015, 564.222573
50, 35, 377.324744, 4226.037127
50, 36, 243.391635, 2725.986317
50, 37, 277.987893, 3113.464401
50, 38, 373.760971, 4186.122879
50, 39, 409.680664, 4588.423433
50, 40, 250.467684, 2805.238065
50, 41, 373.358649, 4181.616870
50, 42, 366.938937, 4109.716091
50, 43, 305.828575, 3425.280044
50, 44, 142.652335, 1597.706147
50, 45, 419.899404, 4702.873328
50, 46, 189.183509, 2118.855304
50, 47, 173.103725, 1938.761721
50, 48, 351.602707, 3937.950323
50, 49, 373.788993, 4186.436726
50, 50, 0.000000, 0.000000
50, 51, 205.918997, 2306.292766
50, 52, 190.285155, 2131.193734
50, 53, 250.825688, 2809.247706
50, 54, 252.892184, 2832.392461
50, 55, 158.092897, 1770.640444
50, 56, 110.759593, 1240.507443
50, 57, 172.180575, 1928.422439
50, 58, 250.430244, 2804.818729
50, 59, 378.558067, 4239.850351
50, 60, 174.697616, 1956.613297
50, 61, 165.399308, 1852.472249
50, 62, 256.416610, 2871.866026
50, 63, 203.330266, 2277.298979
50, 64, 53.108450, 594.814638
50, 65, 210.535829, 2358.001290
50, 66, 277.400977, 3106.890947
50, 67, 205.128499, 2297.439193
50, 68, 412.455381, 4619.500271
50, 69, 370.565108, 4150.329212
50, 70, 165.390293, 1852.371282
50, 71, 139.469160, 1562.054592
50, 72, 323.065584, 3618.334538
50, 73, 224.073019, 2509.617815
50, 74, 287.378920, 3218.643904
50, 75, 376.996622, 4222.362162
50, 76, 363.070319, 4066.387572
50, 77, 322.932480, 3616.843775
50, 78, 229.546065, 2570.915929
50, 79, 236.755624, 2651.662994
50, 80, 336.243871, 3765.931355
50, 81, 249.804059, 2797.805459
50, 82, 402.073684, 4503.225266
50, 83, 259.083146, 2901.731239
50, 84, 300.215117, 3362.409315
50, 85, 384.322449, 4304.411426
50, 86, 206.352373, 2311.146574
50, 87, 209.275214, 2343.882400
50, 88, 300.791394, 3368.863618
50, 89, 304.504499, 3410.450385
50, 90, 198.126378, 2219.015429
50, 91, 423.012721, 4737.742476
50, 92, 325.034451, 3640.385851
50, 93, 385.616196, 4318.901395
50, 94, 316.400622, 3543.686970
50, 95, 105.324380, 1179.633055
50, 96, 375.817511, 4209.156129
50, 97, 30.809249, 345.063593
50, 98, 256.772706, 2875.854311
50, 99, 397.975960, 4457.330754
50, 100, 499.280859, 5591.945623
50, 101, 394.802148, 4421.784056
50, 102, 368.725885, 4129.729912
50, 103, 60.935405, 682.476537
50, 104, 448.774437, 5026.273690
50, 105, 235.478013, 2637.353747
50, 106, 295.038603, 3304.432354
50, 107, 245.978802, 2754.962578
50, 108, 138.549138, 1551.750345
50, 109, 120.406346, 1348.551079
50, 110, 316.259287, 3542.104012
50, 111, 289.427444, 3241.587374
50, 112, 419.327355, 4696.466378
50, 113, 434.438955, 4865.716299
50, 114, 401.916300, 4501.462565
50, 115, 239.633391, 2683.893977
50, 116, 172.154992, 1928.135914
50, 117, 399.357375, 4472.802598
50, 118, 114.344175, 1280.654765
50, 119, 171.368806, 1919.330632
50, 120, 410.866554, 4601.705401
50, 121, 47.280119, 529.537331
50, 122, 204.779686, 2293.532486
50, 123, 147.898577, 1656.464068
50, 124, 191.481247, 2144.589968
50, 125, 310.334045, 3475.741307
50, 126, 137.062464, 1535.099600
50, 127, 412.680369, 4622.020136
50, 128, 62.439772, 699.325448
50, 129, 64.121679, 718.162801
50, 130, 51.462288, 576.377626
50, 131, 249.351068, 2792.731961
50, 132, 249.239935, 2791.487272
50, 133, 395.483098, 4429.410698
50, 134, 226.308005, 2534.649659
50, 135, 241.258195, 2702.091788
50, 136, 222.694532, 2494.178759
50, 137, 307.993893, 3449.531607
50, 138, 85.456527, 957.113106
50, 139, 213.935298, 2396.075336
50, 140, 340.357420, 3812.003104
50, 141, 422.441792, 4731.348076
50, 142, 105.849588, 1185.515382
50, 143, 250.596528, 2806.681118
50, 144, 152.331823, 1706.116419
50, 145, 262.632051, 2941.478966
50, 146, 424.753814, 4757.242719
50, 147, 192.989828, 2161.486077
50, 148, 320.023429, 3584.262405
50, 149, 368.047882, 4122.136282
50, 150, 334.130039, 3742.256440
51, 0, 202.008141, 2262.491183
51, 1, 99.242298, 1111.513741
51, 2, 202.442639, 2267.357553
51, 3, 189.277145, 2119.904020
51, 4, 39.208889, 439.139555
51, 5, 253.007457, 2833.683519
51, 6, 77.300005, 865.760057
51, 7, 120.431935, 1348.837673
51, 8, 286.177945, 3205.192988
51, 9, 212.260603, 2377.318755
51, 10, 114.315449, 1280.333031
51, 11, 179.609604, 2011.627565
51, 12, 155.991801, 1747.108177
51, 13, 72.249180, 809.190811
51, 14, 253.650837, 2840.889374
51, 15, 155.575224, 1742.442507
51, 16, 297.761003, 3334.923229
51, 17, 172.063737, 1927.113857
51, 18, 199.550779, 2234.968726
51, 19, 174.309726, 1952.268936
51, 20, 240.283047, 2691.170131
51, 21, 250.719500, 2808.058401
51, 22, 166.288848, 1862.435094
51, 23, 152.346195, 1706.277379
51, 24, 102.257323, 1145.282020
51, 25, 247.988346, 2777.469473
51, 26, 244.043437, 2733.286489
51, 27, 132.128581, 1479.840109
51, 28, 209.070656, 2341.591345
51, 29, 80.628348, 903.037503
51, 30, 173.440887, 1942.537929
51, 31, 87.878675, 984.241158
51, 32, 129.397456, 1449.251504
51, 33, 128.840665, 1443.015447
51, 34, 171.692371, 1922.954560
51, 35, 286.236304, 3205.846607
51, 36, 85.036405, 952.407731
51, 37, 232.312259, 2601.897301
51, 38, 297.069423, 3327.177536
51, 39, 276.642930, 3098.400819
51, 40, 87.992630, 985.517456
51, 41, 282.270210, 3161.426350
51, 42, 232.554425, 2604.609560
51, 43, 259.522909, 2906.656579
51, 44, 67.166813, 752.268309
51, 45, 254.377732, 2849.030597
51, 46, 56.895689, 637.231716
51, 47, 88.773444, 994.262575
51, 48, 217.218196, 2432.843791
51, 49, 297.097445, 3327.491383
51, 50, 205.918997, 2306.292766
51, 51, 0.000000, 0.000000
51, 52, 138.012883, 1545.744286
51, 53, 217.946929, 2441.005601
51, 54, 87.227955, 976.953097
51, 55, 133.454223, 1494.687294
51, 56, 107.531186, 1204.349283
51, 57, 88.246910, 988.365395
51, 58, 49.558148, 555.051258
51, 59, 287.469628, 3219.659830
51, 60, 191.529274, 2145.127867
51, 61, 136.043470, 1523.686867
51, 62, 55.544514, 622.098556
51, 63, 162.426568, 1819.177565
51, 64, 202.654767, 2269.733391
51, 65, 123.300192, 1380.962147
51, 66, 231.095311, 2588.267482
51, 67, 164.510217, 1842.514426
51, 68, 278.070870, 3114.393740
51, 69, 236.180596, 2645.222680
51, 70, 140.751619, 1576.418132
51, 71, 133.398362, 1494.061655
51, 72, 153.798744, 1722.545927
51, 73, 125.134207, 1401.503118
51, 74, 152.994408, 1713.537372
51, 75, 285.908182, 3202.171642
51, 76, 228.685807, 2561.281041
51, 77, 179.725520, 2012.925826
51, 78, 76.517899, 857.000469
51, 79, 139.794984, 1565.703824
51, 80, 239.283231, 2679.972185
51, 81, 216.925299, 2429.563354
51, 82, 310.985245, 3483.034746
51, 83, 58.453401, 654.678095
51, 84, 203.254477, 2276.450145
51, 85, 218.658220, 2448.972063
51, 86, 84.222533, 943.292365
51, 87, 129.697558, 1452.612646
51, 88, 100.086361, 1120.967242
51, 89, 141.028469, 1579.518849
51, 90, 113.893500, 1275.607204
51, 91, 257.348492, 2882.303113
51, 92, 181.827491, 2036.467903
51, 93, 251.231684, 2813.794863
51, 94, 147.133782, 1647.898359
51, 95, 126.812963, 1420.305182
51, 96, 284.729072, 3188.965608
51, 97, 220.630157, 2471.057753
51, 98, 223.893947, 2507.612206
51, 99, 306.887521, 3437.140233
51, 100, 408.192420, 4571.755102
51, 101, 229.137919, 2566.344693
51, 102, 277.837905, 3111.784535
51, 103, 153.733139, 1721.811158
51, 104, 272.731410, 3054.591787
51, 105, 34.848268, 390.300603
51, 106, 160.654091, 1799.325823
51, 107, 80.314573, 899.523214
51, 108, 72.659539, 813.786834
51, 109, 112.715507, 1262.413684
51, 110, 239.619438, 2683.737711
51, 111, 256.548685, 2873.345269
51, 112, 284.942843, 3191.359846
51, 113, 268.774726, 3010.276935
51, 114, 310.827861, 3481.272044
51, 115, 100.769723, 1128.620896
51, 116, 178.785640, 2002.399166
51, 117, 266.319641, 2982.779984
51, 118, 198.198462, 2219.822774
51, 119, 177.999454, 1993.593883
51, 120, 244.986933, 2743.853648
51, 121, 168.253482, 1884.438996
51, 122, 74.040241, 829.250701
51, 123, 82.829277, 927.687908
51, 124, 179.769266, 2013.415776
51, 125, 264.028379, 2957.117842
51, 126, 110.254677, 1234.852385
51, 127, 246.800748, 2764.168383
51, 128, 252.260679, 2825.319608
51, 129, 213.239219, 2388.279258
51, 130, 201.008605, 2251.296379
51, 131, 114.966556, 1287.625430
51, 132, 71.693474, 802.966903
51, 133, 262.445365, 2939.388084
51, 134, 48.411266, 542.206179
51, 135, 116.652957, 1306.513114
51, 136, 239.494681, 2682.340426
51, 137, 173.609382, 1944.425076
51, 138, 155.467910, 1741.240597
51, 139, 10.494766, 117.541382
51, 140, 205.972908, 2306.896573
51, 141, 258.965762, 2900.416540
51, 142, 149.091968, 1669.830041
51, 143, 153.635888, 1720.721948
51, 144, 104.241432, 1167.504036
51, 145, 91.431429, 1024.032009
51, 146, 244.437609, 2737.701220
51, 147, 45.330335, 507.699752
51, 148, 156.547399, 1753.330869
51, 149, 276.959443, 3101.945761
51, 150, 168.465810, 1886.817077
52, 0, 257.547988, 2884.537462
52, 1, 205.482204, 2301.400685
52, 2, 122.760352, 1374.915943
52, 3, 166.169173, 1861.094737
52, 4, 164.984767, 1847.829394
52, 5, 184.804068, 2069.805563
52, 6, 114.887097, 1286.735483
52, 7, 195.611771, 2190.851830
52, 8, 199.598100, 2235.498722
52, 9, 141.203654, 1581.480920
52, 10, 148.318934, 1661.172058
52, 11, 264.744629, 2965.139847
52, 12, 61.793317, 692.085147
52, 13, 159.649116, 1788.070094
52, 14, 305.555615, 3422.222893
52, 15, 84.518274, 946.604672
52, 16, 274.653031, 3076.113946
52, 17, 77.865252, 872.090827
52, 18, 176.442807, 1976.159443
52, 19, 185.223677, 2074.505185
52, 20, 160.755311, 1800.459483
52, 21, 267.197795, 2992.615308
52, 22, 187.265111, 2097.369247
52, 23, 149.451428, 1673.855998
52, 24, 151.910533, 1701.397970
52, 25, 125.020957, 1400.234719
52, 26, 207.808115, 2327.450884
52, 27, 10.398445, 116.462589
52, 28, 131.437733, 1472.102611
52, 29, 186.087593, 2084.181046
52, 30, 102.383937, 1146.700094
52, 31, 155.655096, 1743.337070
52, 32, 155.800259, 1744.962902
52, 33, 48.058713, 538.257586
52, 34, 169.039844, 1893.246253
52, 35, 208.051688, 2330.178908
52, 36, 191.246741, 2141.963501
52, 37, 108.899570, 1219.675188
52, 38, 204.487916, 2290.264660
52, 39, 240.407608, 2692.565214
52, 40, 124.334662, 1392.548218
52, 41, 204.085594, 2285.758651
52, 42, 209.446453, 2345.800277
52, 43, 136.555520, 1529.421824
52, 44, 154.566749, 1731.147592
52, 45, 308.328153, 3453.275310
52, 46, 88.244458, 988.337934
52, 47, 70.052666, 784.589861
52, 48, 194.110224, 2174.034509
52, 49, 204.515938, 2290.578507
52, 50, 190.285155, 2131.193734
52, 51, 138.012883, 1545.744286
52, 52, 0.000000, 0.000000
52, 53, 94.534240, 1058.783488
52, 54, 155.399385, 1740.473109
52, 55, 52.055552, 583.022182
52, 56, 149.954889, 1679.494759
52, 57, 73.553537, 823.799620
52, 58, 181.169690, 2029.100532
52, 59, 209.285012, 2343.992131
52, 60, 64.303254, 720.196449
52, 61, 53.737036, 601.854801
52, 62, 188.466767, 2110.827792
52, 63, 245.824962, 2753.239574
52, 64, 156.483024, 1752.609871
52, 65, 42.518240, 476.204286
52, 66, 108.127922, 1211.032728
52, 67, 36.040177, 403.649980
52, 68, 254.962898, 2855.584457
52, 69, 213.072625, 2386.413398
52, 70, 59.352948, 664.753021
52, 71, 210.662736, 2359.422641
52, 72, 224.330405, 2512.500533
52, 73, 231.374113, 2591.390061
52, 74, 129.886437, 1454.728089
52, 75, 207.723566, 2326.503943
52, 76, 205.577836, 2302.471758
52, 77, 165.439996, 1852.927960
52, 78, 114.104991, 1277.975895
52, 79, 62.234682, 697.028442
52, 80, 168.226281, 1884.134350
52, 81, 93.512611, 1047.341241
52, 82, 232.800629, 2607.367047
52, 83, 190.603187, 2134.755695
52, 84, 132.197528, 1480.612311
52, 85, 273.960678, 3068.359590
52, 86, 189.681778, 2124.435908
52, 87, 55.640550, 623.174161
52, 88, 210.047046, 2352.526915
52, 89, 205.482105, 2301.399573
52, 90, 219.352745, 2456.750747
52, 91, 312.924607, 3504.755602
52, 92, 167.541968, 1876.470037
52, 93, 228.123713, 2554.985580
52, 94, 217.665443, 2437.852965
52, 95, 194.817353, 2181.954358
52, 96, 206.544456, 2313.297909
52, 97, 204.996314, 2295.958721
52, 98, 100.481258, 1125.390092
52, 99, 228.702905, 2561.472534
52, 100, 330.007804, 3696.087403
52, 101, 284.714034, 3188.797182
52, 102, 199.452830, 2233.871693
52, 103, 184.057984, 2061.449416
52, 104, 338.686323, 3793.286816
52, 105, 170.382685, 1908.286076
52, 106, 137.546120, 1540.516540
52, 107, 148.486002, 1663.043226
52, 108, 160.059475, 1792.666117
52, 109, 117.912394, 1320.618814
52, 110, 146.986231, 1646.245793
52, 111, 133.135996, 1491.123156
52, 112, 261.834872, 2932.550563
52, 113, 324.350842, 3632.729425
52, 114, 232.643245, 2605.604345
52, 115, 88.572499, 992.011990
52, 116, 261.323827, 2926.826866
52, 117, 230.084320, 2576.944378
52, 118, 120.565539, 1350.334040
52, 119, 260.537641, 2918.021584
52, 120, 300.778440, 3368.718527
52, 121, 176.729387, 1979.369132
52, 122, 179.499486, 2010.394244
52, 123, 188.288522, 2108.831451
52, 124, 262.912483, 2944.619811
52, 125, 141.060990, 1579.883087
52, 126, 111.519980, 1249.023779
52, 127, 302.592256, 3389.033262
52, 128, 236.626837, 2650.220576
52, 129, 167.496253, 1875.958034
52, 130, 154.836862, 1734.172859
52, 131, 91.858585, 1028.816147
52, 132, 197.095041, 2207.464456
52, 133, 226.210043, 2533.552479
52, 134, 174.109575, 1950.027240
52, 135, 82.320540, 921.990046
52, 136, 111.024641, 1243.475980
52, 137, 150.501410, 1685.615793
52, 138, 142.694581, 1598.179305
52, 139, 146.029184, 1635.526856
52, 140, 182.864937, 2048.087290
52, 141, 279.836314, 3134.166711
52, 142, 111.315287, 1246.731219
52, 143, 82.578939, 924.884114
52, 144, 100.245298, 1122.747336
52, 145, 166.311274, 1862.686266
52, 146, 317.065288, 3551.131227
52, 147, 150.789580, 1688.843295
52, 148, 218.424528, 2446.354709
52, 149, 198.774827, 2226.278062
52, 150, 235.394860, 2636.422435
53, 0, 281.221945, 3149.685786
53, 1, 290.473601, 3253.304333
53, 2, 148.884787, 1667.509613
53, 3, 196.504119, 2200.846133
53, 4, 249.976165, 2799.733042
53, 5, 245.344601, 2747.859535
53, 6, 155.880941, 1745.866541
53, 7, 235.599779, 2638.717521
53, 8, 125.070470, 1400.789265
53, 9, 100.710739, 1127.960274
53, 10, 188.306942, 2109.037749
53, 11, 338.906652, 3795.754497
53, 12, 86.138740, 964.753887
53, 13, 244.640513, 2739.973742
53, 14, 269.300778, 3016.168716
53, 15, 112.851418, 1263.935881
53, 16, 238.305581, 2669.022504
53, 17, 102.210676, 1144.759568
53, 18, 216.430816, 2424.025134
53, 19, 222.373422, 2490.582324
53, 20, 186.879746, 2093.053153
53, 21, 250.897628, 2810.053433
53, 22, 224.414856, 2513.446386
53, 23, 189.439437, 2121.721690
53, 24, 226.072555, 2532.012621
53, 25, 50.493327, 565.525262
53, 26, 133.280485, 1492.741427
53, 27, 95.389843, 1068.366238
53, 28, 170.004404, 1904.049328
53, 29, 271.078991, 3036.084695
53, 30, 130.717081, 1464.031304
53, 31, 240.646493, 2695.240719
53, 32, 195.788267, 2192.828594
53, 33, 104.666763, 1172.267746
53, 34, 242.991883, 2721.509089
53, 35, 133.524058, 1495.469452
53, 36, 276.238138, 3093.867149
53, 37, 34.187208, 382.896725
53, 38, 129.960286, 1455.555203
53, 39, 165.879978, 1857.855757
53, 40, 164.322670, 1840.413909
53, 41, 129.557964, 1451.049194
53, 42, 227.129854, 2543.854363
53, 43, 62.027890, 694.712368
53, 44, 239.558146, 2683.051241
53, 45, 272.084422, 3047.345524
53, 46, 170.412344, 1908.618251
53, 47, 155.044063, 1736.493510
53, 48, 211.793625, 2372.088595
53, 49, 129.988308, 1455.869050
53, 50, 250.825688, 2809.247706
53, 51, 217.946929, 2441.005601
53, 52, 94.534240, 1058.783488
53, 53, 0.000000, 0.000000
53, 54, 195.387393, 2188.338800
53, 55, 126.217574, 1413.636833
53, 56, 224.116912, 2510.109409
53, 57, 158.544935, 1775.703268
53, 58, 222.163535, 2488.231590
53, 59, 134.757382, 1509.282675
53, 60, 86.519557, 969.019037
53, 61, 127.899058, 1432.469452
53, 62, 229.460612, 2569.958850
53, 63, 319.986984, 3583.854224
53, 64, 217.023557, 2430.663843
53, 65, 99.126290, 1110.214445
53, 66, 33.600292, 376.323271
53, 67, 63.166842, 707.468630
53, 68, 272.646299, 3053.638543
53, 69, 230.756025, 2584.467484
53, 70, 133.514971, 1495.367671
53, 71, 284.824758, 3190.037291
53, 72, 264.318413, 2960.366224
