% from location i, to location j, time [sec], distance [meters]
36, 85, 157.446253, 1763.398028
36, 86, 130.536841, 1462.012620
36, 87, 389.033978, 4357.180554
36, 88, 180.375145, 2020.201624
36, 89, 242.924496, 2720.754352
36, 90, 279.032453, 3125.163478
36, 91, 140.306832, 1571.436514
36, 92, 154.127813, 1726.231505
36, 93, 169.532541, 1898.764461
36, 94, 191.388493, 2143.551117
36, 95, 316.957773, 3549.927053
36, 96, 168.726577, 1889.737665
36, 97, 142.603856, 1597.163185
36, 98, 200.524304, 2245.872204
36, 99, 308.209318, 3451.944357
36, 100, 282.755814, 3166.865115
37, 0, 234.032506, 2621.164067
37, 1, 161.905851, 1813.345532
37, 2, 286.710245, 3211.154745
37, 3, 175.393778, 1964.410318
37, 4, 88.144342, 987.216629
37, 5, 74.051418, 829.375878
37, 6, 269.632140, 3019.879966
37, 7, 135.897754, 1522.054843
37, 8, 114.747737, 1285.174655
37, 9, 103.240592, 1156.294636
37, 10, 270.877077, 3033.823264
37, 11, 177.103445, 1983.558589
37, 12, 149.923680, 1679.145215
37, 13, 211.206321, 2365.510794
37, 14, 135.335967, 1515.762825
37, 15, 185.684154, 2079.662529
37, 16, 253.005079, 2833.656889
37, 17, 189.612066, 2123.655142
37, 18, 147.843691, 1655.849339
37, 19, 160.862056, 1801.655030
37, 20, 92.723244, 1038.500328
37, 21, 59.651269, 668.094216
37, 22, 87.287045, 977.614907
37, 23, 219.592453, 2459.435476
37, 24, 206.914893, 2317.446799
37, 25, 155.882920, 1745.888701
37, 26, 178.330011, 1997.296126
37, 27, 226.015550, 2531.374156
37, 28, 320.993624, 3595.128585
37, 29, 291.974231, 3270.111390
37, 30, 113.311640, 1269.090371
37, 31, 73.132631, 819.085466
37, 32, 217.233089, 2433.010601
37, 33, 179.904510, 2014.930511
37, 34, 218.531447, 2447.552202
37, 35, 150.945569, 1690.590371
37, 36, 131.175269, 1469.163010
37, 37, 0.000000, 0.000000
37, 38, 172.273779, 1929.466319
37, 39, 136.610349, 1530.035911
37, 40, 217.732436, 2438.603280
37, 41, 128.267548, 1436.596539
37, 42, 214.032180, 2397.160418
37, 43, 112.649896, 1261.678833
37, 44, 120.741666, 1352.306654
37, 45, 125.922985, 1410.337431
37, 46, 127.282962, 1425.569178
37, 47, 191.346546, 2143.081316
37, 48, 66.419019, 743.893012
37, 49, 116.388891, 1303.555581
37, 50, 149.523412, 1674.662214
37, 51, 213.669449, 2393.097827
37, 52, 181.238086, 2029.866565
37, 53, 191.808473, 2148.254900
37, 54, 37.890897, 424.378050
37, 55, 158.497965, 1775.177204
37, 56, 253.786486, 2842.408647
37, 57, 327.289980, 3665.647772
37, 58, 219.522706, 2458.654309
37, 59, 98.845321, 1107.067590
37, 60, 73.739825, 825.886035
37, 61, 59.065052, 661.528586
37, 62, 181.485220, 2032.634460
37, 63, 224.127175, 2510.224361
37, 64, 176.792377, 1980.074627
37, 65, 171.209000, 1917.540804
37, 66, 245.216303, 2746.422598
37, 67, 305.284130, 3419.182252
37, 68, 125.842975, 1409.441314
37, 69, 170.882558, 1913.884648
37, 70, 71.233705, 797.817497
37, 71, 144.737541, 1621.060464
37, 72, 126.459258, 1416.343688
37, 73, 283.456489, 3174.712681
37, 74, 51.437888, 576.104348
37, 75, 148.845649, 1667.071271
37, 76, 101.613574, 1138.072033
37, 77, 201.209371, 2253.544957
37, 78, 207.399710, 2322.876749
37, 79, 72.527539, 812.308437
37, 80, 45.305784, 507.424786
37, 81, 193.991102, 2172.700344
37, 82, 220.319737, 2467.581052
37, 83, 170.431598, 1908.833896
37, 84, 199.836248, 2238.165974
37, 85, 114.349196, 1280.710997
37, 86, 54.479776, 610.173490
37, 87, 323.766432, 3626.184043
37, 88, 119.346505, 1336.680857
37, 89, 167.835778, 1879.760708
37, 90, 286.731117, 3211.388508
37, 91, 64.249767, 719.597385
37, 92, 206.551199, 2313.373428
37, 93, 130.116448, 1457.304223
37, 94, 149.394308, 1673.216245
37, 95, 251.690227, 2818.930542
37, 96, 184.961165, 2071.565045
37, 97, 119.464969, 1338.007649
37, 98, 139.495664, 1562.351438
37, 99, 178.694068, 2001.373564
37, 100, 153.240564, 1716.294322
38, 0, 183.668536, 2057.087601
38, 1, 33.696954, 377.405881
38, 2, 425.538830, 4766.034900
38, 3, 77.883632, 872.296675
38, 4, 258.758101, 2898.090731
38, 5, 244.665177, 2740.249981
38, 6, 397.251458, 4449.216331
38, 7, 306.511513, 3432.928945
38, 8, 115.884862, 1297.910459
38, 9, 132.048796, 1478.946511
38, 10, 409.705662, 4588.703419
38, 11, 293.649459, 3288.873939
38, 12, 169.935954, 1903.282686
38, 13, 158.089666, 1770.604260
38, 14, 305.949726, 3426.636928
38, 15, 88.174008, 987.548886
38, 16, 391.833665, 4388.537043
38, 17, 300.186810, 3362.092269
38, 18, 141.707545, 1587.124500
38, 19, 59.692062, 668.551089
38, 20, 138.193564, 1547.767922
38, 21, 169.997116, 1903.967699
38, 22, 153.667272, 1721.073446
38, 23, 356.263630, 3990.152654
38, 24, 234.655681, 2628.143633
38, 25, 102.223746, 1144.905960
38, 26, 288.904755, 3235.733253
38, 27, 174.142925, 1950.400757
38, 28, 459.822209, 5150.008740
38, 29, 397.517563, 4452.196704
38, 30, 283.925399, 3179.964473
38, 31, 243.746390, 2729.959569
38, 32, 81.417791, 911.879261
38, 33, 136.983223, 1534.212097
38, 34, 357.360032, 4002.432357
38, 35, 149.254039, 1671.645237
38, 36, 127.176075, 1424.372043
38, 37, 172.273779, 1929.466319
38, 38, 0.000000, 0.000000
38, 39, 307.224108, 3440.910014
38, 40, 356.561021, 3993.483435
38, 41, 152.298266, 1705.740582
38, 42, 55.709742, 623.949112
38, 43, 283.263655, 3172.552936
38, 44, 188.441714, 2110.547193
38, 45, 128.923890, 1443.947572
38, 46, 297.896721, 3336.443280
38, 47, 196.240358, 2197.892012
38, 48, 174.828716, 1958.081620
38, 49, 166.187574, 1861.300832
38, 50, 199.322095, 2232.407465
38, 51, 158.030292, 1769.939271
38, 52, 265.363415, 2972.070247
38, 53, 196.702285, 2203.065595
38, 54, 208.504657, 2335.252153
38, 55, 329.111724, 3686.051306
38, 56, 392.615072, 4397.288801
38, 57, 466.118565, 5220.527927
38, 58, 389.925991, 4367.171099
38, 59, 78.880363, 883.460061
38, 60, 140.120051, 1569.344573
38, 61, 125.445279, 1404.987124
38, 62, 83.975073, 940.520817
38, 63, 362.955760, 4065.104516
38, 64, 184.219757, 2063.261281
38, 65, 20.967954, 234.841088
38, 66, 384.044889, 4301.302752
38, 67, 444.112715, 4974.062406
38, 68, 296.456734, 3320.315417
38, 69, 304.664945, 3412.247389
38, 70, 241.847464, 2708.691599
38, 71, 134.454103, 1505.885954
38, 72, 67.806487, 759.432657
38, 73, 422.285075, 4729.592836
38, 74, 161.783735, 1811.977831
38, 75, 143.207738, 1603.926671
38, 76, 84.202149, 943.064072
38, 77, 208.498462, 2335.182776
38, 78, 281.007824, 3147.287633
38, 79, 112.409358, 1258.984805
38, 80, 215.919544, 2418.298889
38, 81, 221.731891, 2483.397178
38, 82, 359.148322, 4022.461206
38, 83, 150.337269, 1683.777412
38, 84, 370.239532, 4146.682763
38, 85, 127.025929, 1422.690405
38, 86, 164.825623, 1846.046973
38, 87, 462.595018, 5181.064198
38, 88, 187.046553, 2094.921396
38, 89, 311.454503, 3488.290434
38, 90, 392.274448, 4393.473822
38, 91, 174.595613, 1955.470868
38, 92, 55.294528, 619.298719
38, 93, 121.338677, 1358.993184
38, 94, 147.702778, 1654.271112
38, 95, 390.518812, 4373.810697
38, 96, 282.037963, 3158.825189
38, 97, 80.582356, 902.522391
38, 98, 207.195712, 2320.591976
38, 99, 349.307827, 3912.247666
38, 100, 323.854324, 3627.168425
39, 0, 323.638326, 3624.749255
39, 1, 296.856181, 3324.789227
39, 2, 204.685316, 2292.475539
39, 3, 310.344108, 3475.854013
39, 4, 160.501139, 1797.612760
39, 5, 146.408215, 1639.772009
39, 6, 195.046882, 2184.525073
39, 7, 32.482058, 363.799049
39, 8, 241.969313, 2710.056304
39, 9, 194.520115, 2178.625283
39, 10, 188.852148, 2115.144058
39, 11, 133.735730, 1497.840176
39, 12, 228.518512, 2559.407332
39, 13, 302.485843, 3387.841441
39, 14, 97.730696, 1094.583801
39, 15, 320.634484, 3591.106224
39, 16, 170.980150, 1914.977682
39, 17, 146.244351, 1637.936729
39, 18, 233.724695, 2617.716581
39, 19, 295.812386, 3313.098724
39, 20, 184.002766, 2060.830975
39, 21, 167.240564, 1873.094312
39, 22, 218.649058, 2448.869449
39, 23, 169.070818, 1893.593164
39, 24, 166.216732, 1861.627402
39, 25, 264.271939, 2959.845713
39, 26, 134.962296, 1511.577713
39, 27, 317.295072, 3553.704803
39, 28, 238.968695, 2676.449378
39, 29, 223.478437, 2502.958500
39, 30, 41.238275, 461.868684
39, 31, 145.489428, 1629.481598
39, 32, 352.183419, 3944.454296
39, 33, 271.184032, 3037.261158
39, 34, 121.066666, 1355.946660
39, 35, 233.627068, 2616.623158
39, 36, 253.323184, 2837.219664
39, 37, 136.610349, 1530.035911
39, 38, 307.224108, 3440.910014
39, 39, 0.000000, 0.000000
39, 40, 120.267655, 1346.997738
39, 41, 206.862380, 2316.858655
39, 42, 348.982510, 3908.604113
39, 43, 40.576531, 454.457147
39, 44, 199.336497, 2232.568771
39, 45, 217.202507, 2432.668079
39, 46, 89.677692, 1004.390153
39, 47, 269.941378, 3023.343433
39, 48, 152.363747, 1706.473962
39, 49, 174.810409, 1957.876585
39, 50, 171.855684, 1924.783657
39, 51, 304.948971, 3415.428474
39, 52, 137.870371, 1544.148152
39, 53, 270.403305, 3028.517016
39, 54, 140.113546, 1569.271715
39, 55, 80.306756, 899.435670
39, 56, 171.761557, 1923.729440
39, 57, 245.265051, 2746.968566
39, 58, 116.107010, 1300.398515
39, 59, 233.795650, 2618.511285
39, 60, 205.101837, 2297.140576
39, 61, 194.015382, 2172.972281
39, 62, 316.435549, 3544.078154
39, 63, 126.662395, 1418.618819
39, 64, 255.387209, 2860.336743
39, 65, 306.159330, 3428.984499
39, 66, 163.191374, 1827.743391
39, 67, 223.259200, 2500.503045
39, 68, 88.237704, 988.262290
39, 69, 127.514842, 1428.166235
39, 70, 143.590502, 1608.213628
39, 71, 236.017063, 2643.391111
39, 72, 261.409588, 2927.787382
39, 73, 201.431560, 2256.033474
39, 74, 159.027183, 1781.104444
39, 75, 229.440141, 2569.729581
39, 76, 236.563904, 2649.515728
39, 77, 279.804203, 3133.807074
39, 78, 164.031994, 1837.158336
39, 79, 207.477869, 2323.752132
39, 80, 115.568589, 1294.368200
39, 81, 176.902591, 1981.309017
39, 82, 138.294808, 1548.901845
39, 83, 261.711120, 2931.164543
39, 84, 96.420552, 1079.910180
39, 85, 205.628718, 2303.041645
39, 86, 162.069070, 1815.173586
39, 87, 241.741503, 2707.504837
39, 88, 197.941337, 2216.942974
39, 89, 68.514306, 767.360227
39, 90, 218.235323, 2444.235617
39, 91, 171.839061, 1924.597481
39, 92, 341.501529, 3824.817123
39, 93, 221.395971, 2479.634870
39, 94, 232.075806, 2599.249032
39, 95, 169.665298, 1900.251336
39, 96, 141.593449, 1585.846632
39, 97, 254.415299, 2849.451344
39, 98, 218.090496, 2442.613554
39, 99, 100.502860, 1125.632030
39, 100, 75.049356, 840.552788
40, 0, 406.434115, 4552.062083
40, 1, 368.318728, 4125.169759
40, 2, 104.936864, 1175.292880
40, 3, 391.466195, 4384.421382
40, 4, 233.970214, 2620.466399
40, 5, 231.517857, 2593.000002
40, 6, 95.298430, 1067.342414
40, 7, 94.552319, 1058.985978
40, 8, 276.677142, 3098.783993
40, 9, 275.642201, 3087.192652
40, 10, 89.103696, 997.961399
40, 11, 137.950632, 1545.047077
40, 12, 313.628154, 3512.635324
40, 13, 383.607929, 4296.408810
40, 14, 143.397965, 1606.057205
40, 15, 401.756571, 4499.673593
40, 16, 71.231698, 797.795023
40, 17, 132.473828, 1483.706871
40, 18, 318.834337, 3570.944573
40, 19, 376.934473, 4221.666093
40, 20, 265.124852, 2969.398344
40, 21, 248.362650, 2781.661681
40, 22, 253.356887, 2837.597138
40, 23, 75.380652, 844.263304
40, 24, 170.431634, 1908.834303
40, 25, 345.394025, 3868.413082
40, 26, 139.177198, 1558.784614
40, 27, 398.417158, 4462.272172
40, 28, 139.220243, 1559.266719
40, 29, 123.729986, 1385.775841
40, 30, 132.809143, 1487.462406
40, 31, 230.599071, 2582.709590
40, 32, 423.200051, 4739.840574
40, 33, 352.306119, 3945.828527
40, 34, 4.181703, 46.835068
40, 35, 318.736710, 3569.851150
40, 36, 282.999981, 3169.599791
40, 37, 217.732436, 2438.603280
40, 38, 356.561021, 3993.483435
40, 39, 120.267655, 1346.997738
40, 40, 0.000000, 0.000000
40, 41, 291.972022, 3270.086648
40, 42, 404.737545, 4533.060499
40, 43, 132.147399, 1480.050869
40, 44, 284.446140, 3185.796763
40, 45, 298.324594, 3341.235448
40, 46, 135.344960, 1515.863557
40, 47, 355.051020, 3976.571425
40, 48, 233.485833, 2615.041331
40, 49, 209.518239, 2346.604274
40, 50, 206.563513, 2313.511346
40, 51, 386.071057, 4323.995843
40, 52, 142.085273, 1591.355053
40, 53, 355.512947, 3981.745009
40, 54, 221.235633, 2477.839084
40, 55, 105.447325, 1181.010037
40, 56, 72.013105, 806.546781
40, 57, 145.516599, 1629.785907
40, 58, 113.429036, 1270.405198
40, 59, 314.917737, 3527.078654
40, 60, 239.809667, 2685.868265
40, 61, 259.933838, 2911.258989
40, 62, 397.557636, 4452.645523
40, 63, 9.777431, 109.507227
40, 64, 340.496851, 3813.564736
40, 65, 355.496243, 3981.557919
40, 66, 63.442922, 710.560732
40, 67, 123.510749, 1383.320386
40, 68, 133.904973, 1499.735694
40, 69, 119.038634, 1333.232698
40, 70, 228.700145, 2561.441620
40, 71, 317.139150, 3551.958480
40, 72, 327.328044, 3666.074090
40, 73, 101.683109, 1138.850815
40, 74, 240.149269, 2689.671813
40, 75, 257.767581, 2886.996904
40, 76, 275.883495, 3089.895144
40, 77, 364.913845, 4087.035066
40, 78, 167.321409, 1873.999782
40, 79, 273.396325, 3062.038840
40, 80, 196.690676, 2202.935569
40, 81, 181.117493, 2028.515918
40, 82, 38.546356, 431.719186
40, 83, 342.833206, 3839.731912
40, 84, 93.742577, 1049.916863
40, 85, 286.750805, 3211.609014
40, 86, 243.191157, 2723.740955
40, 87, 141.993052, 1590.322178
40, 88, 283.050979, 3170.170966
40, 89, 78.114658, 874.884167
40, 90, 118.486871, 1327.052958
40, 91, 252.961147, 2833.164850
40, 92, 404.322331, 4528.410106
40, 93, 302.518057, 3388.202239
40, 94, 317.185449, 3552.477025
40, 95, 69.916846, 783.068676
40, 96, 145.808351, 1633.053533
40, 97, 335.537385, 3758.018713
40, 98, 303.200138, 3395.841547
40, 99, 104.443573, 1169.768012
40, 100, 100.189925, 1122.127156
41, 0, 123.243202, 1380.323857
41, 1, 139.576976, 1563.262135
41, 2, 364.312172, 4080.296322
41, 3, 151.960113, 1701.953260
41, 4, 144.099053, 1613.909392
41, 5, 126.271987, 1414.246250
41, 6, 347.234066, 3889.021543
41, 7, 204.186425, 2286.887959
41, 8, 158.307933, 1773.048847
41, 9, 60.780066, 680.736740
41, 10, 348.479004, 3902.964841
41, 11, 254.705372, 2852.700166
41, 12, 28.123387, 314.981934
41, 13, 117.900532, 1320.485961
41, 14, 203.624638, 2280.595941
41, 15, 162.250489, 1817.205471
41, 16, 330.607006, 3702.798466
41, 17, 267.213993, 2992.796719
41, 18, 44.748710, 501.185550
41, 19, 137.428390, 1539.197972
41, 20, 50.824529, 569.234727
41, 21, 90.500254, 1013.602847
41, 22, 146.955460, 1645.901150
41, 23, 297.194380, 3328.577053
41, 24, 266.583307, 2985.733042
41, 25, 96.414068, 1079.837567
41, 26, 255.931938, 2866.437703
41, 27, 119.875497, 1342.605569
41, 28, 398.595550, 4464.270162
41, 29, 369.576158, 4139.252967
41, 30, 183.563671, 2055.913114
41, 31, 125.353200, 1403.955838
41, 32, 193.799424, 2170.553544
41, 33, 86.598721, 969.905679
41, 34, 292.771033, 3279.035570
41, 35, 33.231943, 372.197759
41, 36, 174.735464, 1957.037201
41, 37, 128.267548, 1436.596539
41, 38, 152.298266, 1705.740582
41, 39, 206.862380, 2316.858655
41, 40, 291.972022, 3270.086648
41, 41, 0.000000, 0.000000
41, 42, 190.598514, 2134.703360
41, 43, 182.901927, 2048.501577
41, 44, 49.778635, 557.520710
41, 45, 29.465989, 330.019079
41, 46, 195.571633, 2190.402294
41, 47, 69.546253, 778.918035
41, 48, 75.623437, 846.982496
41, 49, 176.057306, 1971.841824
41, 50, 209.191826, 2342.948457
41, 51, 120.363660, 1348.072994
41, 52, 258.840013, 2899.008142
41, 53, 70.008180, 784.091618
41, 54, 164.498426, 1842.382372
41, 55, 226.786636, 2540.010320
41, 56, 331.388413, 3711.550224
41, 57, 404.891906, 4534.789350
41, 58, 287.811377, 3223.487425
41, 59, 93.387934, 1045.944865
41, 60, 133.408239, 1494.172278
41, 61, 118.733467, 1329.814829
41, 62, 158.051554, 1770.177402
41, 63, 298.366761, 3341.707729
41, 64, 54.844162, 614.254615
41, 65, 151.233488, 1693.815067
41, 66, 322.818230, 3615.564175
41, 67, 382.886056, 4288.323829
41, 68, 194.131646, 2174.274431
41, 69, 248.484484, 2783.026225
41, 70, 123.454274, 1382.687868
41, 71, 65.277457, 731.107517
41, 72, 131.954152, 1477.886500
41, 73, 361.058416, 4043.854258
41, 74, 82.286873, 921.612979
41, 75, 193.770659, 2170.231377
41, 76, 142.113871, 1591.675359
41, 77, 79.261156, 887.724946
41, 78, 285.001636, 3192.018326
41, 79, 117.452549, 1315.468543
41, 80, 138.752624, 1554.029389
41, 81, 253.659517, 2840.986587
41, 82, 297.921663, 3336.722629
41, 83, 82.774591, 927.075421
41, 84, 268.124919, 3002.999090
41, 85, 38.206792, 427.916071
41, 86, 85.328761, 955.682121
41, 87, 401.368359, 4495.325621
41, 88, 48.383474, 541.894913
41, 89, 240.218673, 2690.449137
41, 90, 364.333043, 4080.530085
41, 91, 95.098751, 1065.106016
41, 92, 183.117533, 2050.916371
41, 93, 49.208973, 551.140493
41, 94, 31.680682, 354.823634
41, 95, 329.292154, 3688.072119
41, 96, 262.563091, 2940.706622
41, 97, 94.814204, 1061.919090
41, 98, 68.532633, 767.565493
41, 99, 246.982739, 2766.206680
41, 100, 221.529236, 2481.127438
42, 0, 187.909806, 2104.589824
42, 1, 53.689369, 601.320931
42, 2, 473.715354, 5305.611964
42, 3, 55.705642, 623.903190
42, 4, 300.516503, 3365.784830
42, 5, 286.423579, 3207.944079
42, 6, 424.618409, 4755.726185
42, 7, 348.269915, 3900.623044
42, 8, 152.770362, 1711.028050
42, 9, 170.825631, 1913.247069
42, 10, 457.882186, 5128.280483
42, 11, 321.016410, 3595.383794
42, 12, 208.236202, 2332.245465
42, 13, 159.121403, 1782.159709
42, 14, 347.708127, 3894.331027
42, 15, 65.996018, 739.155401
42, 16, 440.010188, 4928.114108
42, 17, 327.553761, 3668.602123
42, 18, 180.007793, 2016.087279
42, 19, 58.376205, 653.813497
42, 20, 176.970400, 1982.068479
42, 21, 209.402155, 2345.304138
42, 22, 204.445379, 2289.788239
42, 23, 385.545947, 4318.114606
42, 24, 262.022633, 2934.653487
42, 25, 106.465016, 1192.408182
42, 26, 316.271706, 3542.243107
42, 27, 178.384195, 1997.902979
42, 28, 507.998733, 5689.585804
42, 29, 424.884514, 4758.706559
42, 30, 325.683801, 3647.658572
42, 31, 285.504792, 3197.653668
42, 32, 33.913641, 379.832777
42, 33, 141.224493, 1581.714319
42, 34, 405.536555, 4542.009421
42, 35, 187.554287, 2100.608016
42, 36, 154.543027, 1730.881897
42, 37, 214.032180, 2397.160418
42, 38, 55.709742, 623.949112
42, 39, 348.982510, 3908.604113
42, 40, 404.737545, 4533.060499
42, 41, 190.598514, 2134.703360
42, 42, 0.000000, 0.000000
42, 43, 325.022057, 3640.247035
42, 44, 227.218549, 2544.847751
42, 45, 167.224138, 1872.910351
42, 46, 339.655123, 3804.137379
42, 47, 203.391339, 2277.982993
42, 48, 213.605552, 2392.382178
42, 49, 214.364098, 2400.877896
42, 50, 241.396562, 2703.641494
42, 51, 154.844288, 1734.256022
42, 52, 292.730366, 3278.580101
42, 53, 203.853266, 2283.156576
42, 54, 250.263058, 2802.946252
42, 55, 370.870125, 4153.745405
42, 56, 440.791595, 4936.865866
42, 57, 514.295089, 5760.104991
42, 58, 431.894867, 4837.222511
42, 59, 118.285402, 1324.796501
42, 60, 190.898158, 2138.059367
42, 61, 177.684010, 1990.060909
42, 62, 61.797083, 692.127332
42, 63, 411.132284, 4604.681580
42, 64, 217.748338, 2438.781387
42, 65, 65.282288, 731.161626
42, 66, 432.221412, 4840.879817
42, 67, 492.289238, 5513.639471
42, 68, 338.215135, 3788.009516
42, 69, 349.869719, 3918.540851
42, 70, 283.605866, 3176.385698
42, 71, 153.315037, 1717.128419
42, 72, 120.045218, 1344.506441
42, 73, 470.461598, 5269.169900
42, 74, 201.188774, 2253.314270
42, 75, 170.574690, 1910.436525
42, 76, 132.378673, 1482.641136
42, 77, 242.027043, 2710.702882
42, 78, 308.374776, 3453.797487
42, 79, 164.648088, 1844.058589
42, 80, 257.677945, 2885.992988
42, 81, 249.098842, 2789.907033
42, 82, 407.324846, 4562.038271
42, 83, 154.578539, 1731.279634
42, 84, 412.208409, 4616.734176
42, 85, 165.326177, 1851.653184
42, 86, 204.230662, 2287.383412
42, 87, 510.771541, 5720.641262
42, 88, 225.823389, 2529.221954
42, 89, 359.631027, 4027.867498
42, 90, 419.641400, 4699.983677
42, 91, 214.000652, 2396.807307
42, 92, 14.759772, 165.309447
42, 93, 159.638925, 1787.955963
42, 94, 186.003026, 2083.233890
42, 95, 438.695336, 4913.387761
42, 96, 309.404915, 3465.335044
42, 97, 118.882604, 1331.485169
42, 98, 245.972548, 2754.892534
42, 99, 391.066229, 4379.941765
42, 100, 365.612725, 4094.862523
43, 0, 299.677873, 3356.392178
43, 1, 272.895728, 3056.432149
43, 2, 216.565060, 2425.528670
43, 3, 286.383655, 3207.496935
43, 4, 136.540686, 1529.255682
43, 5, 122.447762, 1371.414931
43, 6, 202.303971, 2265.804475
43, 7, 44.361802, 496.852180
43, 8, 218.008860, 2441.699227
43, 9, 170.559661, 1910.268205
43, 10, 200.731892, 2248.197189
43, 11, 109.775277, 1229.483098
43, 12, 204.558058, 2291.050254
43, 13, 278.525390, 3119.484363
43, 14, 109.610440, 1227.636932
43, 15, 296.674031, 3322.749146
43, 16, 182.859894, 2048.030813
43, 17, 122.283897, 1369.579651
43, 18, 209.764241, 2349.359503
43, 19, 271.851933, 3044.741646
43, 20, 160.042312, 1792.473898
