% from location i, to location j, time [sec], distance [meters]
29, 76, 236.935397, 2653.676448
29, 77, 112.786654, 1263.210520
29, 78, 238.665265, 2673.050973
29, 79, 184.892238, 2070.793067
29, 80, 173.654845, 1944.934269
29, 81, 206.330107, 2310.897194
29, 82, 280.235178, 3138.633997
29, 83, 200.114319, 2241.280371
29, 84, 326.811063, 3660.283908
29, 85, 255.995466, 2867.149218
29, 86, 121.328261, 1358.876526
29, 87, 169.798543, 1901.743680
29, 88, 345.628350, 3871.037521
29, 89, 276.851843, 3100.740638
29, 90, 193.810223, 2170.674493
29, 91, 189.525880, 2122.689855
29, 92, 80.491616, 901.506098
29, 93, 58.057928, 650.248794
29, 94, 235.903495, 2642.119146
29, 95, 251.668218, 2818.684040
29, 96, 115.818053, 1297.162198
29, 97, 192.129280, 2151.847939
29, 98, 166.764989, 1867.767881
29, 99, 319.883085, 3582.690553
29, 100, 163.078791, 1826.482457
30, 0, 94.585799, 1059.360953
30, 1, 342.608233, 3837.212206
30, 2, 206.416654, 2311.866522
30, 3, 255.619966, 2862.943616
30, 4, 37.912867, 424.624114
30, 5, 164.877452, 1846.627458
30, 6, 385.553561, 4318.199886
30, 7, 296.545430, 3321.308818
30, 8, 249.252719, 2791.630455
30, 9, 112.683348, 1262.053500
30, 10, 348.657032, 3904.958756
30, 11, 207.884106, 2328.301989
30, 12, 211.127870, 2364.632141
30, 13, 320.893057, 3594.002240
30, 14, 248.726964, 2785.741994
30, 15, 82.298960, 921.748347
30, 16, 274.525760, 3074.688507
30, 17, 174.484192, 1954.222953
30, 18, 237.836995, 2663.774343
30, 19, 232.207148, 2600.720061
30, 20, 275.951335, 3090.654957
30, 21, 384.800179, 4309.762005
30, 22, 110.367892, 1236.120391
30, 23, 312.885760, 3504.320517
30, 24, 293.516655, 3287.386541
30, 25, 229.094242, 2565.855508
30, 26, 228.468638, 2558.848746
30, 27, 153.385688, 1717.919704
30, 28, 254.865178, 2854.489990
30, 29, 279.572377, 3131.210623
30, 30, 0.000000, 0.000000
30, 31, 410.090755, 4593.016451
30, 32, 207.841758, 2327.827690
30, 33, 218.270563, 2444.630308
30, 34, 56.478312, 632.557090
30, 35, 24.410025, 273.392275
30, 36, 245.487489, 2749.459880
30, 37, 259.520073, 2906.624812
30, 38, 298.380595, 3341.862661
30, 39, 268.288374, 3004.829792
30, 40, 171.356844, 1919.196653
30, 41, 212.639363, 2381.560864
30, 42, 159.066985, 1781.550231
30, 43, 24.861502, 278.448826
30, 44, 279.954595, 3135.491464
30, 45, 269.126866, 3014.220897
30, 46, 228.056437, 2554.232089
30, 47, 313.025086, 3505.880961
30, 48, 181.530331, 2033.139709
30, 49, 255.373019, 2860.177814
30, 50, 226.530342, 2537.139826
30, 51, 126.360195, 1415.234181
30, 52, 321.430348, 3600.019899
30, 53, 125.568629, 1406.368646
30, 54, 150.673432, 1687.542437
30, 55, 246.004576, 2755.251256
30, 56, 249.277789, 2791.911232
30, 57, 136.731594, 1531.393849
30, 58, 222.635988, 2493.523068
30, 59, 110.111872, 1233.252965
30, 60, 208.226482, 2332.136594
30, 61, 215.316167, 2411.541074
30, 62, 305.727023, 3424.142660
30, 63, 192.986659, 2161.450581
30, 64, 210.141608, 2353.586012
30, 65, 143.125850, 1603.009523
30, 66, 301.208986, 3373.540647
30, 67, 96.699411, 1083.033407
30, 68, 111.322916, 1246.816661
30, 69, 116.482735, 1304.606629
30, 70, 92.215309, 1032.811463
30, 71, 123.971688, 1388.482906
30, 72, 211.202252, 2365.465218
30, 73, 264.766128, 2965.380628
30, 74, 149.825502, 1678.045626
30, 75, 246.149073, 2756.869620
30, 76, 186.023786, 2083.466408
30, 77, 310.933970, 3482.460463
30, 78, 66.866709, 748.907144
30, 79, 111.839706, 1252.604712
30, 80, 209.405911, 2345.346199
30, 81, 165.288607, 1851.232401
30, 82, 358.871670, 4019.362707
30, 83, 95.758105, 1072.490778
30, 84, 184.308244, 2064.252338
30, 85, 55.002009, 616.022499
30, 86, 197.997590, 2217.573009
30, 87, 125.169633, 1401.899893
30, 88, 203.125531, 2275.005951
30, 89, 355.488335, 3981.469347
30, 90, 391.957539, 4389.924436
30, 91, 131.239593, 1469.883447
30, 92, 207.825815, 2327.649125
30, 93, 256.205244, 2869.498737
30, 94, 215.119441, 2409.337736
30, 95, 121.863654, 1364.872920
30, 96, 313.965370, 3516.412141
30, 97, 97.504672, 1092.052322
30, 98, 173.804373, 1946.608981
30, 99, 281.214485, 3149.602237
30, 100, 197.796125, 2215.316598
31, 0, 351.133799, 3932.698551
31, 1, 160.498826, 1797.586857
31, 2, 496.784431, 5563.985623
31, 3, 497.435172, 5571.273922
31, 4, 389.027328, 4357.106078
31, 5, 423.523824, 4743.466824
31, 6, 504.387690, 5649.142131
31, 7, 329.531616, 3690.754103
31, 8, 369.574548, 4139.234937
31, 9, 345.858561, 3873.615883
31, 10, 166.547626, 1865.333406
31, 11, 397.531353, 4452.351151
31, 12, 269.330593, 3016.502644
31, 13, 166.039936, 1859.647285
31, 14, 507.373336, 5682.581360
31, 15, 360.593093, 4038.642636
31, 16, 339.236616, 3799.450095
31, 17, 493.402393, 5526.106799
31, 18, 245.322579, 2747.612885
31, 19, 491.713950, 5507.196235
31, 20, 389.059007, 4357.460875
31, 21, 503.634308, 5640.704251
31, 22, 355.896591, 3986.041821
31, 23, 431.719890, 4835.262762
31, 24, 391.084238, 4380.143469
31, 25, 201.503148, 2256.835254
31, 26, 290.085033, 3248.952374
31, 27, 467.032558, 5230.764654
31, 28, 375.187006, 4202.094472
31, 29, 344.283233, 3855.972212
31, 30, 410.090755, 4593.016451
31, 31, 0.000000, 0.000000
31, 32, 355.792962, 3984.881180
31, 33, 264.818255, 2965.964457
31, 34, 365.486714, 4093.451201
31, 35, 399.434373, 4473.664972
31, 36, 307.347792, 3442.295268
31, 37, 372.319055, 4169.973413
31, 38, 189.096277, 2117.878299
31, 39, 246.687286, 2762.897606
31, 40, 319.308048, 3576.250143
31, 41, 360.590567, 4038.614353
31, 42, 301.632192, 3378.280549
31, 43, 401.586465, 4497.768405
31, 44, 152.739574, 1710.683224
31, 45, 382.234537, 4281.026815
31, 46, 195.346752, 2187.883618
31, 47, 120.354981, 1347.975785
31, 48, 341.704700, 3827.092645
31, 49, 368.480690, 4126.983733
31, 50, 416.177588, 4661.188988
31, 51, 506.587593, 5673.781039
31, 52, 179.563246, 2011.108355
31, 53, 384.215001, 4303.208012
31, 54, 381.978521, 4278.159431
31, 55, 435.651823, 4879.300418
31, 56, 251.963693, 2821.993366
31, 57, 478.921437, 5363.920099
31, 58, 481.282360, 5390.362434
31, 59, 387.384659, 4338.708177
31, 60, 272.699315, 3054.232331
31, 61, 218.017489, 2441.795876
31, 62, 424.561152, 4755.084906
31, 63, 260.673678, 2919.545189
31, 64, 266.497090, 2984.767405
31, 65, 289.562423, 3243.099140
31, 66, 334.195173, 3742.985932
31, 67, 454.053541, 5085.399655
31, 68, 388.595703, 4352.271873
31, 69, 484.412466, 5425.419620
31, 70, 392.462728, 4395.582549
31, 71, 378.147339, 4235.250194
31, 72, 290.249757, 3250.797280
31, 73, 181.201034, 2029.451578
31, 74, 288.710055, 3233.552612
31, 75, 235.356023, 2635.987454
31, 76, 251.560952, 2817.482659
31, 77, 429.768099, 4813.402709
31, 78, 357.163165, 4000.227447
31, 79, 363.594677, 4072.260387
31, 80, 267.608634, 2997.216702
31, 81, 478.935478, 5364.077351
31, 82, 150.586524, 1686.569073
31, 83, 408.451988, 4574.662267
31, 84, 240.560186, 2694.274089
31, 85, 445.464752, 4989.205224
31, 86, 345.948794, 3874.626498
31, 87, 383.816005, 4298.739259
31, 88, 241.367631, 2703.317467
31, 89, 147.203189, 1648.675714
31, 90, 510.791668, 5720.866682
31, 91, 335.847471, 3761.491672
31, 92, 397.473061, 4451.698287
31, 93, 375.039373, 4200.440983
31, 94, 239.293786, 2680.090401
31, 95, 311.514647, 3488.964046
31, 96, 432.799499, 4847.354387
31, 97, 397.752090, 4454.823408
31, 98, 296.805916, 3324.226262
31, 99, 153.999464, 1724.793998
31, 100, 279.171390, 3126.719572
32, 0, 201.788838, 2260.034983
32, 1, 254.743350, 2853.125516
32, 2, 246.351372, 2759.135369
32, 3, 264.693709, 2964.569536
32, 4, 193.243009, 2164.321702
32, 5, 173.090765, 1938.616570
32, 6, 276.828295, 3100.476908
32, 7, 168.229871, 1884.174551
32, 8, 100.852771, 1129.551039
32, 9, 105.877239, 1185.825073
32, 10, 260.792149, 2920.872066
32, 11, 169.137449, 1894.339434
32, 12, 103.646186, 1160.837278
32, 13, 222.521067, 2492.235950
32, 14, 256.940277, 2877.731106
32, 15, 189.501998, 2122.422377
32, 16, 126.125812, 1412.609091
32, 17, 256.619400, 2874.137285
32, 18, 128.964652, 1444.404107
32, 19, 241.280891, 2702.345981
32, 20, 167.226070, 1872.931980
32, 21, 276.074913, 3092.039028
32, 22, 107.413462, 1203.030778
32, 23, 204.160495, 2286.597539
32, 24, 177.921734, 1992.723423
32, 25, 256.803609, 2876.200419
32, 26, 108.539604, 1215.643563
32, 27, 219.600729, 2459.528162
32, 28, 106.465230, 1192.410574
32, 29, 131.172429, 1469.131208
32, 30, 207.841758, 2327.827690
32, 31, 355.792962, 3984.881180
32, 32, 0.000000, 0.000000
32, 33, 98.341529, 1101.425125
32, 34, 164.125967, 1838.210829
32, 35, 197.185376, 2208.476211
32, 36, 325.947415, 3650.611044
32, 37, 139.305779, 1560.224730
32, 38, 189.508252, 2122.492425
32, 39, 148.359340, 1661.624609
32, 40, 51.427810, 575.991470
32, 41, 15.317747, 171.558761
32, 42, 104.513103, 1170.546756
32, 43, 205.802145, 2304.984029
32, 44, 249.460110, 2793.953235
32, 45, 160.401600, 1796.497920
32, 46, 246.744954, 2763.543486
32, 47, 275.559480, 3086.266177
32, 48, 271.611482, 3042.048602
32, 49, 146.647753, 1642.454837
32, 50, 187.783685, 2103.177270
32, 51, 293.859096, 3291.221875
32, 52, 233.565465, 2615.933210
32, 53, 133.781943, 1498.357758
32, 54, 131.545462, 1473.309178
32, 55, 207.257920, 2321.288701
32, 56, 129.348754, 1448.706049
32, 57, 266.192941, 2981.360936
32, 58, 230.849302, 2585.512180
32, 59, 136.951600, 1533.857923
32, 60, 88.297447, 988.931411
32, 61, 185.615958, 2078.898733
32, 62, 197.001757, 2206.419683
32, 63, 135.861618, 1521.650119
32, 64, 101.867438, 1140.915311
32, 65, 185.427805, 2076.791413
32, 66, 172.893427, 1936.406380
32, 67, 250.278391, 2803.117977
32, 68, 138.162645, 1547.421619
32, 69, 271.683969, 3042.860457
32, 70, 152.303967, 1705.804433
32, 71, 127.714280, 1430.399940
32, 72, 294.357086, 3296.799360
32, 73, 204.553601, 2291.000326
32, 74, 160.093889, 1793.051557
32, 75, 137.276731, 1537.499384
32, 76, 165.204778, 1850.293514
32, 77, 202.208704, 2264.737486
32, 78, 166.934646, 1869.668040
32, 79, 113.161619, 1267.410134
32, 80, 101.924226, 1141.551336
32, 81, 230.548681, 2582.145229
32, 82, 264.877843, 2966.631844
32, 83, 183.684221, 2057.263273
32, 84, 255.649149, 2863.270469
32, 85, 241.689602, 2706.923546
32, 86, 49.597642, 555.493593
32, 87, 133.382947, 1493.889005
32, 88, 274.466436, 3074.024082
32, 89, 261.494508, 2928.738485
32, 90, 283.232273, 3172.201459
32, 91, 117.795261, 1319.306922
32, 92, 169.079158, 1893.686569
32, 93, 147.479979, 1651.775760
32, 94, 164.172876, 1838.736213
32, 95, 179.937599, 2015.301107
32, 96, 205.240104, 2298.689164
32, 97, 157.593330, 1765.045292
32, 98, 95.034370, 1064.384948
32, 99, 250.720001, 2808.064009
32, 100, 91.348172, 1023.099524
33, 0, 210.794644, 2360.900011
33, 1, 210.509636, 2357.707921
33, 2, 256.780177, 2875.937987
33, 3, 266.818896, 2988.371638
33, 4, 203.671814, 2281.124320
33, 5, 183.519570, 2055.419188
33, 6, 273.771415, 3066.239848
33, 7, 98.915341, 1107.851819
33, 8, 138.958273, 1556.332653
33, 9, 116.306044, 1302.627691
33, 10, 216.558435, 2425.454471
33, 11, 166.915077, 1869.448868
33, 12, 89.529821, 1002.733991
33, 13, 131.546360, 1473.319228
33, 14, 267.369082, 2994.533724
33, 15, 198.507804, 2223.287405
33, 16, 108.620340, 1216.547811
33, 17, 267.048206, 2990.939903
33, 18, 75.383517, 844.295393
33, 19, 251.709696, 2819.148599
33, 20, 158.442731, 1774.558592
33, 21, 273.018033, 3057.801967
33, 22, 117.842267, 1319.833396
33, 23, 201.103614, 2252.360479
33, 24, 160.467963, 1797.241185
33, 25, 234.461228, 2625.965758
33, 26, 30.604661, 342.772203
33, 27, 230.029534, 2576.330780
33, 28, 144.570731, 1619.192189
33, 29, 113.666958, 1273.069928
33, 30, 218.270563, 2444.630308
33, 31, 264.818255, 2965.964457
33, 32, 98.341529, 1101.425125
33, 33, 0.000000, 0.000000
33, 34, 174.554772, 1955.013447
33, 35, 207.614181, 2325.278829
33, 36, 303.605034, 3400.376383
33, 37, 141.702779, 1587.071129
33, 38, 98.533545, 1103.575702
33, 39, 55.326388, 619.655551
33, 40, 61.856615, 692.794088
33, 41, 103.139134, 1155.158299
33, 42, 106.027746, 1187.510758
33, 43, 216.230951, 2421.786647
33, 44, 224.934167, 2519.262673
33, 45, 151.618262, 1698.124531
33, 46, 224.402574, 2513.308825
33, 47, 233.280280, 2612.739134
33, 48, 271.582131, 3041.719872
33, 49, 137.864415, 1544.081449
33, 50, 185.561313, 2078.286704
33, 51, 304.287901, 3408.024493
33, 52, 175.700260, 1967.842915
33, 53, 144.210748, 1615.160376
33, 54, 141.974267, 1590.111796
33, 55, 205.035548, 2296.398135
33, 56, 36.315803, 406.736991
33, 57, 276.621746, 3098.163554
33, 58, 241.278107, 2702.314798
33, 59, 147.380405, 1650.660541
33, 60, 13.218943, 148.052159
33, 61, 172.738398, 1934.670056
33, 62, 193.944877, 2172.182622
33, 63, 135.832267, 1521.321389
33, 64, 65.105737, 729.184254
33, 65, 185.398454, 2076.462683
33, 66, 103.578897, 1160.083649
33, 67, 260.707196, 2919.920595
33, 68, 148.591450, 1664.224237
33, 69, 282.112775, 3159.663075
33, 70, 162.732772, 1822.607051
33, 71, 138.143086, 1547.202558
33, 72, 272.014705, 3046.564699
33, 73, 180.027658, 2016.309764
33, 74, 161.608532, 1810.015559
33, 75, 82.239508, 921.082484
33, 76, 165.175427, 1849.964784
33, 77, 199.151824, 2230.500425
33, 78, 177.363452, 1986.470658
33, 79, 123.590424, 1384.212752
33, 80, 87.807862, 983.448049
33, 81, 240.977486, 2698.947847
33, 82, 191.178814, 2141.202717
33, 83, 194.113026, 2174.065891
33, 84, 233.306769, 2613.035808
33, 85, 252.118408, 2823.726164
33, 86, 88.497361, 991.170444
33, 87, 143.811752, 1610.691623
33, 88, 252.124055, 2823.789421
33, 89, 187.795478, 2103.309358
33, 90, 280.175393, 3137.964398
33, 91, 126.801067, 1420.171950
33, 92, 166.856786, 1868.796003
33, 93, 144.423098, 1617.538699
33, 94, 164.143525, 1838.407482
33, 95, 188.943405, 2116.166135
33, 96, 202.183223, 2264.452103
33, 97, 168.022135, 1881.847910
33, 98, 96.549013, 1081.348950
33, 99, 226.194058, 2533.373446
33, 100, 88.028345, 985.917469
34, 0, 93.687383, 1049.298692
34, 1, 298.004193, 3337.646956
34, 2, 196.741359, 2203.503223
34, 3, 240.105887, 2689.185934
34, 4, 39.677970, 444.393262
34, 5, 148.502944, 1663.232968
34, 6, 369.179053, 4134.805396
34, 7, 252.829639, 2831.691956
34, 8, 205.536928, 2302.013593
34, 9, 68.967557, 772.436639
34, 10, 304.052992, 3405.393506
34, 11, 191.509598, 2144.907499
34, 12, 167.412079, 1875.015280
34, 13, 277.177266, 3104.385378
34, 14, 232.352456, 2602.347504
34, 15, 81.400543, 911.686086
34, 16, 230.809968, 2585.071645
34, 17, 170.654609, 1911.331624
34, 18, 194.121204, 2174.157481
34, 19, 216.693070, 2426.962379
34, 20, 259.576827, 2907.260467
34, 21, 368.425671, 4126.367516
34, 22, 66.652101, 746.503530
34, 23, 296.511252, 3320.926027
34, 24, 277.142147, 3103.992051
34, 25, 213.876527, 2395.417099
34, 26, 184.752847, 2069.231884
34, 27, 144.284775, 1615.989479
34, 28, 211.149386, 2364.873128
34, 29, 235.856586, 2641.593762
34, 30, 56.478312, 632.557090
34, 31, 365.486714, 4093.451201
34, 32, 164.125967, 1838.210829
34, 33, 174.554772, 1955.013447
34, 34, 0.000000, 0.000000
34, 35, 45.821930, 513.205611
34, 36, 244.589073, 2739.397619
34, 37, 243.145565, 2723.230322
34, 38, 254.664804, 2852.245800
34, 39, 224.572583, 2515.212931
34, 40, 127.641053, 1429.579792
34, 41, 168.923572, 1891.944002
34, 42, 115.351194, 1291.933369
34, 43, 52.237106, 585.055588
34, 44, 235.350555, 2635.926214
34, 45, 252.752358, 2830.826407
34, 46, 203.817872, 2282.760166
34, 47, 268.421046, 3006.315712
34, 48, 180.631915, 2023.077449
34, 49, 238.998511, 2676.783325
34, 50, 210.155834, 2353.745336
34, 51, 168.275801, 1884.688969
34, 52, 276.826308, 3100.454650
34, 53, 109.194121, 1222.974156
34, 54, 106.957641, 1197.925576
34, 55, 229.630068, 2571.856766
34, 56, 205.561997, 2302.294371
34, 57, 153.869291, 1723.336058
34, 58, 206.261480, 2310.128578
34, 59, 91.768004, 1027.801642
34, 60, 164.510690, 1842.519733
34, 61, 170.712127, 1911.975824
34, 62, 289.352515, 3240.748171
34, 63, 148.382619, 1661.885332
34, 64, 166.425817, 1863.969150
34, 65, 120.032054, 1344.359000
34, 66, 257.493195, 2883.923786
34, 67, 116.906364, 1309.351282
34, 68, 92.979048, 1041.365338
34, 69, 148.245054, 1660.344602
34, 70, 81.858533, 916.815568
34, 71, 82.700453, 926.245068
34, 72, 210.303836, 2355.402958
34, 73, 220.162087, 2465.815378
34, 74, 105.221462, 1178.480377
34, 75, 202.433282, 2267.252759
34, 76, 141.419746, 1583.901158
34, 77, 294.559462, 3299.065974
34, 78, 42.672078, 477.927277
34, 79, 68.123915, 762.987850
34, 80, 165.690119, 1855.729337
34, 81, 156.187694, 1749.302176
34, 82, 315.155879, 3529.745845
34, 83, 85.714753, 960.005235
34, 84, 183.409828, 2054.190078
34, 85, 100.468569, 1125.247971
34, 86, 154.281799, 1727.956147
34, 87, 108.795125, 1218.505403
34, 88, 202.227115, 2264.943690
34, 89, 311.772543, 3491.852486
34, 90, 375.583031, 4206.529947
34, 91, 87.523802, 980.266585
34, 92, 191.451307, 2144.254635
34, 93, 239.830736, 2686.104247
34, 94, 170.515401, 1909.772486
34, 95, 98.559183, 1103.862855
34, 96, 297.590862, 3333.017652
34, 97, 87.147895, 976.056427
34, 98, 130.088582, 1456.992120
34, 99, 236.610445, 2650.036987
34, 100, 154.080334, 1725.699737
35, 0, 107.709135, 1206.342317
35, 1, 331.951851, 3717.860727
35, 2, 195.760272, 2192.515043
35, 3, 244.963584, 2743.592137
35, 4, 51.103130, 572.355053
35, 5, 154.221070, 1727.275979
35, 6, 374.897179, 4198.848407
35, 7, 285.889048, 3201.957339
35, 8, 238.596337, 2672.278976
35, 9, 102.026966, 1142.702022
35, 10, 338.000650, 3785.607277
35, 11, 197.227724, 2208.950510
35, 12, 200.471488, 2245.280662
35, 13, 310.236675, 3474.650761
35, 14, 238.070582, 2666.390515
35, 15, 95.422296, 1068.729711
35, 16, 263.869377, 2955.337028
35, 17, 163.827810, 1834.871475
35, 18, 227.180613, 2544.422864
35, 19, 221.550766, 2481.368583
35, 20, 265.294953, 2971.303478
35, 21, 374.143797, 4190.410527
35, 22, 99.711510, 1116.768913
35, 23, 302.229378, 3384.969038
35, 24, 282.860273, 3168.035062
35, 25, 242.217578, 2712.836873
35, 26, 217.812256, 2439.497267
35, 27, 142.729306, 1598.568225
35, 28, 244.208796, 2735.138511
35, 29, 268.915995, 3011.859145
35, 30, 24.410025, 273.392275
35, 31, 399.434373, 4473.664972
35, 32, 197.185376, 2208.476211
35, 33, 207.614181, 2325.278829
35, 34, 45.821930, 513.205611
35, 35, 0.000000, 0.000000
35, 36, 258.610825, 2896.441245
35, 37, 248.863690, 2787.273333
35, 38, 287.724213, 3222.511182
35, 39, 257.631992, 2885.478314
35, 40, 160.700462, 1799.845174
35, 41, 201.982981, 2262.209385
35, 42, 148.410603, 1662.198752
35, 43, 41.295460, 462.509148
35, 44, 269.298213, 3016.139985
35, 45, 258.470484, 2894.869418
35, 46, 237.765530, 2662.973937
35, 47, 302.368704, 3386.529483
35, 48, 194.653667, 2180.121074
35, 49, 244.716637, 2740.826336
35, 50, 215.873960, 2417.788347
35, 51, 137.412466, 1539.019615
35, 52, 310.773966, 3480.668421
35, 53, 114.912247, 1287.017167
35, 54, 140.017050, 1568.190958
35, 55, 235.348194, 2635.899777
35, 56, 238.621407, 2672.559753
35, 57, 126.075212, 1412.042370
35, 58, 211.979606, 2374.171589
35, 59, 99.455490, 1113.901486
35, 60, 197.570100, 2212.785116
35, 61, 204.659785, 2292.189595
35, 62, 295.070641, 3304.791182
35, 63, 182.330277, 2042.099103
35, 64, 199.485226, 2234.234533
35, 65, 152.791472, 1711.264483
35, 66, 290.552604, 3254.189168
35, 67, 86.043029, 963.681928
35, 68, 100.666534, 1127.465182
35, 69, 117.381719, 1314.675248
35, 70, 81.558927, 913.459984
35, 71, 113.315306, 1269.131427
35, 72, 224.325588, 2512.446583
35, 73, 254.109745, 2846.029149
35, 74, 139.169120, 1558.694148
35, 75, 235.492691, 2637.518142
35, 76, 175.367404, 1964.114929
35, 77, 300.277588, 3363.108985
35, 78, 56.210327, 629.555665
35, 79, 101.183324, 1133.253233
35, 80, 198.749529, 2225.994720
35, 81, 154.632225, 1731.880922
35, 82, 348.215288, 3900.011228
35, 83, 85.101723, 953.139299
35, 84, 197.431581, 2211.233703
35, 85, 68.400282, 766.083155
35, 86, 187.341208, 2098.221530
35, 87, 114.513251, 1282.548414
35, 88, 216.248867, 2421.987316
35, 89, 344.831953, 3862.117869
35, 90, 381.301157, 4270.572958
35, 91, 120.583211, 1350.531968
35, 92, 197.169433, 2208.297646
35, 93, 245.548862, 2750.147258
35, 94, 204.463059, 2289.986257
35, 95, 131.318602, 1470.768338
35, 96, 303.308988, 3397.060663
35, 97, 86.848290, 972.700843
35, 98, 163.147991, 1827.257502
35, 99, 270.558103, 3030.250758
35, 100, 187.139743, 2095.965120
36, 0, 159.542252, 1786.873219
36, 1, 250.605590, 2806.782608
36, 2, 426.190401, 4773.332491
36, 3, 467.947786, 5241.015207
36, 4, 216.219221, 2421.655273
36, 5, 376.344843, 4215.062241
36, 6, 543.333900, 6085.339678
36, 7, 382.357712, 4282.406375
36, 8, 367.358376, 4114.413809
36, 9, 264.716592, 2964.825831
36, 10, 256.654389, 2874.529158
