% from location i, to location j, time [sec], distance [meters]
29, 15, 428.360491, 4797.637496
29, 16, 407.099943, 4559.519366
29, 17, 224.034587, 2509.187373
29, 18, 66.690062, 746.928699
29, 19, 66.758664, 747.697041
29, 20, 305.863783, 3425.674372
29, 21, 321.222538, 3597.692428
29, 22, 48.698403, 545.422118
29, 23, 204.526710, 2290.699151
29, 24, 414.424746, 4641.557155
29, 25, 192.953610, 2161.080428
29, 26, 111.421902, 1247.925304
29, 27, 468.980320, 5252.579582
29, 28, 200.709620, 2247.947744
29, 29, 0.000000, 0.000000
29, 30, 384.024811, 4301.077882
29, 31, 200.349214, 2243.911197
29, 32, 77.161950, 864.213836
29, 33, 432.115112, 4839.689256
29, 34, 236.402100, 2647.703517
29, 35, 141.905134, 1589.337498
29, 36, 544.407397, 6097.362844
29, 37, 31.619306, 354.136232
29, 38, 411.408617, 4607.776506
29, 39, 169.961915, 1903.573449
29, 40, 175.214245, 1962.399540
29, 41, 58.409146, 654.182437
29, 42, 252.560446, 2828.676991
29, 43, 392.082714, 4391.326398
29, 44, 313.805641, 3514.623184
29, 45, 252.660794, 2829.800895
29, 46, 357.152169, 4000.104296
29, 47, 370.318445, 4147.566578
29, 48, 382.550925, 4284.570355
29, 49, 393.123197, 4402.979810
29, 50, 246.976884, 2766.141105
29, 51, 405.184137, 4538.062340
29, 52, 344.949872, 3863.438566
29, 53, 332.811637, 3727.490339
29, 54, 401.572975, 4497.617317
29, 55, 48.244004, 540.332845
29, 56, 273.297529, 3060.932325
29, 57, 285.188605, 3194.112380
29, 58, 232.217813, 2600.839503
29, 59, 349.846540, 3918.281250
29, 60, 211.330810, 2366.905070
29, 61, 211.909659, 2373.388181
29, 62, 156.318929, 1750.772006
29, 63, 378.565754, 4239.936443
29, 64, 141.318882, 1582.771480
29, 65, 166.021958, 1859.445929
29, 66, 343.514440, 3847.361730
29, 67, 267.435638, 2995.279143
29, 68, 304.645749, 3412.032384
29, 69, 379.004524, 4244.850668
29, 70, 298.248909, 3340.387786
29, 71, 350.575189, 3926.442111
29, 72, 403.888367, 4523.549708
29, 73, 409.160913, 4582.602225
29, 74, 371.023288, 4155.460823
29, 75, 384.034488, 4301.186267
29, 76, 234.305021, 2624.216238
29, 77, 221.446729, 2480.203367
29, 78, 175.836252, 1969.366025
29, 79, 256.534954, 2873.191480
29, 80, 90.332904, 1011.728529
29, 81, 461.299955, 5166.559499
29, 82, 436.891540, 4893.185247
29, 83, 444.166856, 4974.668788
29, 84, 167.080363, 1871.300060
29, 85, 461.682043, 5170.838883
29, 86, 428.676034, 4801.171580
29, 87, 423.851927, 4747.141585
29, 88, 218.983545, 2452.615705
29, 89, 320.448966, 3589.028418
29, 90, 303.263105, 3396.546780
29, 91, 327.542057, 3668.471037
29, 92, 369.846625, 4142.282200
29, 93, 161.352921, 1807.152710
29, 94, 265.616489, 2974.904676
29, 95, 232.289063, 2601.637505
29, 96, 393.369187, 4405.734893
29, 97, 331.112409, 3708.458976
29, 98, 102.318041, 1145.962064
29, 99, 218.047204, 2442.128687
29, 100, 381.613544, 4274.071695
30, 0, 256.985553, 2878.238197
30, 1, 271.007442, 3035.283345
30, 2, 355.393015, 3980.401770
30, 3, 105.541996, 1182.070360
30, 4, 72.395599, 810.830711
30, 5, 137.381450, 1538.672245
30, 6, 117.348925, 1314.307960
30, 7, 194.696442, 2180.600150
30, 8, 114.206156, 1279.108946
30, 9, 123.770939, 1386.234522
30, 10, 248.700124, 2785.441390
30, 11, 190.594730, 2134.660974
30, 12, 113.341941, 1269.429734
30, 13, 290.893860, 3258.011227
30, 14, 263.011342, 2945.727031
30, 15, 121.430757, 1360.024477
30, 16, 130.896215, 1466.037612
30, 17, 184.115165, 2062.089852
30, 18, 346.035956, 3875.602707
30, 19, 346.104558, 3876.371050
30, 20, 197.370686, 2210.551679
30, 21, 86.898074, 973.258430
30, 22, 343.868528, 3851.327517
30, 23, 280.593574, 3142.648024
30, 24, 43.185588, 483.678584
30, 25, 210.357282, 2356.001559
30, 26, 289.159880, 3238.590650
30, 27, 192.776592, 2159.097828
30, 28, 350.831649, 3929.314474
30, 29, 384.024811, 4301.077882
30, 30, 0.000000, 0.000000
30, 31, 399.156818, 4470.556356
30, 32, 318.667466, 3569.075616
30, 33, 156.340877, 1751.017819
30, 34, 161.536758, 1809.211691
30, 35, 269.004267, 3012.847786
30, 36, 268.203669, 3003.881090
30, 37, 409.068322, 4581.565211
30, 38, 93.035988, 1042.003069
30, 39, 253.148629, 2835.264642
30, 40, 314.535273, 3522.795061
30, 41, 372.216695, 4168.826983
30, 42, 191.815351, 2148.331934
30, 43, 151.968545, 1702.047702
30, 44, 124.452200, 1393.864643
30, 45, 141.618010, 1586.121711
30, 46, 83.589309, 936.200263
30, 47, 47.361950, 530.453844
30, 48, 56.750685, 635.607667
30, 49, 21.884039, 245.101239
30, 50, 191.652373, 2146.506576
30, 51, 114.184088, 1278.861791
30, 52, 99.395945, 1113.234579
30, 53, 204.451028, 2289.851510
30, 54, 30.333817, 339.738746
30, 55, 341.581678, 3825.714794
30, 56, 178.938974, 2004.116509
30, 57, 177.416132, 1987.060673
30, 58, 200.634110, 2247.102028
30, 59, 90.066087, 1008.740171
30, 60, 315.143658, 3529.608969
30, 61, 335.852535, 3761.548392
30, 62, 367.225928, 4112.930399
30, 63, 148.834098, 1666.941902
30, 64, 277.719721, 3110.460873
30, 65, 229.475517, 2570.125787
30, 66, 102.084150, 1143.342477
30, 67, 133.997406, 1500.770946
30, 68, 156.132384, 1748.682700
30, 69, 48.666989, 545.070278
30, 70, 169.888300, 1902.748956
30, 71, 119.686987, 1340.494249
30, 72, 150.119457, 1681.337920
30, 73, 127.133494, 1423.895128
30, 74, 193.100690, 2162.727733
30, 75, 102.007069, 1142.479170
30, 76, 166.131746, 1860.675553
30, 77, 209.769545, 2349.418902
30, 78, 325.958282, 3650.732754
30, 79, 304.962317, 3415.577952
30, 80, 325.022245, 3640.249143
30, 81, 185.096227, 2073.077745
30, 82, 160.687812, 1799.703493
30, 83, 116.499357, 1304.792794
30, 84, 377.987362, 4233.458453
30, 85, 110.598604, 1238.704369
30, 86, 152.472306, 1707.689826
30, 87, 123.836705, 1386.971091
30, 88, 198.465630, 2222.815055
30, 89, 87.327153, 978.064108
30, 90, 236.106487, 2644.392653
30, 91, 208.122746, 2330.974750
30, 92, 78.680450, 881.221040
30, 93, 372.259920, 4169.311102
30, 94, 155.419251, 1740.695606
30, 95, 209.121595, 2342.161868
30, 96, 153.255018, 1716.456197
30, 97, 70.069637, 784.779929
30, 98, 320.633439, 3591.094514
30, 99, 321.860052, 3604.832586
30, 100, 10.374386, 116.193124
31, 0, 281.325777, 3150.848697
31, 1, 144.065743, 1613.536316
31, 2, 233.270488, 2612.629461
31, 3, 454.793823, 5093.690817
31, 4, 348.570378, 3903.988231
31, 5, 304.284151, 3407.982495
31, 6, 335.772688, 3760.654103
31, 7, 307.878371, 3448.237755
31, 8, 388.006537, 4345.673210
31, 9, 397.711979, 4454.374170
31, 10, 172.161597, 1928.209886
31, 11, 288.789626, 3234.443810
31, 12, 482.021510, 5398.640912
31, 13, 241.282976, 2702.369327
31, 14, 267.701847, 2998.260687
31, 15, 480.894597, 5386.019483
31, 16, 336.453371, 3768.277750
31, 17, 275.204769, 3082.293418
31, 18, 258.121549, 2890.961353
31, 19, 258.190151, 2891.729696
31, 20, 255.336586, 2859.769758
31, 21, 363.495337, 4071.147773
31, 22, 203.829281, 2282.887951
31, 23, 157.453692, 1763.481345
31, 24, 429.556753, 4811.035629
31, 25, 222.050423, 2486.964740
31, 26, 181.742644, 2035.517611
31, 27, 398.333747, 4461.337967
31, 28, 137.038025, 1534.825883
31, 29, 200.349214, 2243.911197
31, 30, 399.156818, 4470.556356
31, 31, 0.000000, 0.000000
31, 32, 249.933173, 2799.251535
31, 33, 355.742081, 3984.311313
31, 34, 285.810657, 3201.079362
31, 35, 293.266920, 3284.589507
31, 36, 473.760824, 5306.121228
31, 37, 219.349815, 2456.717926
31, 38, 463.942723, 5196.158493
31, 39, 321.392732, 3599.598602
31, 40, 111.542650, 1249.277679
31, 41, 249.995177, 2799.945980
31, 42, 384.603918, 4307.563876
31, 43, 501.220371, 5613.668159
31, 44, 398.393240, 4462.004291
31, 45, 270.240294, 3026.691291
31, 46, 424.376576, 4753.017656
31, 47, 422.852550, 4735.948565
31, 48, 435.085031, 4872.952342
31, 49, 408.255204, 4572.458284
31, 50, 379.020356, 4245.027990
31, 51, 335.372073, 3756.167219
31, 52, 401.664026, 4498.637088
31, 53, 330.956822, 3706.716406
31, 54, 416.704981, 4667.095791
31, 55, 230.417312, 2580.673889
31, 56, 240.203959, 2690.284339
31, 57, 252.095035, 2823.464393
31, 58, 364.261285, 4079.726389
31, 59, 430.853354, 4825.557564
31, 60, 124.208861, 1391.139247
31, 61, 99.166568, 1110.665560
31, 62, 89.434495, 1001.666345
31, 63, 294.039295, 3293.240102
31, 64, 301.748266, 3379.580574
31, 65, 236.789461, 2652.041962
31, 66, 442.871417, 4960.159871
31, 67, 309.708436, 3468.734487
31, 68, 401.521976, 4497.046134
31, 69, 394.136531, 4414.329142
31, 70, 296.394094, 3319.613852
31, 71, 460.474254, 5157.311643
31, 72, 499.371284, 5592.958377
31, 73, 476.385320, 5335.515585
31, 74, 286.496829, 3208.764482
31, 75, 451.258895, 5054.099627
31, 76, 263.401835, 2950.100550
31, 77, 202.903358, 2272.517610
31, 78, 112.164657, 1256.244163
31, 79, 124.553922, 1395.003929
31, 80, 112.379412, 1258.649417
31, 81, 390.452923, 4373.072740
31, 82, 366.044508, 4099.698488
31, 83, 390.299737, 4371.357058
31, 84, 100.195929, 1122.194399
31, 85, 479.278174, 5367.915547
31, 86, 358.029461, 4009.929964
31, 87, 476.386033, 5335.523572
31, 88, 319.042456, 3573.275512
31, 89, 372.983072, 4177.410405
31, 90, 193.059989, 2162.271872
31, 91, 242.830865, 2719.705689
31, 92, 384.978632, 4311.760674
31, 93, 94.468487, 1058.047049
31, 94, 344.452817, 3857.871556
31, 95, 364.332535, 4080.524391
31, 96, 502.506844, 5628.076654
31, 97, 346.244415, 3877.937450
31, 98, 293.704601, 3289.491530
31, 99, 130.925256, 1466.362864
31, 100, 396.745551, 4443.550169
32, 0, 76.935701, 861.679853
32, 1, 252.994952, 2833.543460
32, 2, 48.106103, 538.788353
32, 3, 315.389874, 3532.366592
32, 4, 268.081026, 3002.507492
32, 5, 189.831811, 2126.116286
32, 6, 350.916006, 3930.259273
32, 7, 135.290858, 1515.257605
32, 8, 376.516310, 4216.982674
32, 9, 240.944839, 2698.582197
32, 10, 181.785324, 2035.995628
32, 11, 340.125860, 3809.409636
32, 12, 392.245838, 4393.153383
32, 13, 34.654177, 388.126781
32, 14, 63.331591, 709.313819
32, 15, 356.180949, 3989.226632
32, 16, 351.596689, 3937.882921
32, 17, 151.855045, 1700.776508
32, 18, 32.350898, 362.330062
32, 19, 32.419500, 363.098404
32, 20, 267.671996, 2997.926354
32, 21, 249.042997, 2789.281564
32, 22, 54.998193, 615.979764
32, 23, 181.474888, 2032.518744
32, 24, 349.067401, 3909.554889
32, 25, 142.010012, 1590.512129
32, 26, 77.902368, 872.506519
32, 27, 413.477066, 4630.943137
32, 28, 242.283430, 2713.574415
32, 29, 77.161950, 864.213836
32, 30, 318.667466, 3569.075616
32, 31, 249.933173, 2799.251535
32, 32, 0.000000, 0.000000
32, 33, 376.611858, 4218.052810
32, 34, 164.222558, 1839.292652
32, 35, 69.725592, 780.926634
32, 36, 488.904143, 5475.726398
32, 37, 101.862350, 1140.858317
32, 38, 339.229075, 3799.365642
32, 39, 97.782374, 1095.162585
32, 40, 186.858408, 2092.814165
32, 41, 64.929783, 727.213566
32, 42, 180.380904, 2020.266126
32, 43, 319.903173, 3582.915533
32, 44, 241.626100, 2706.212319
32, 45, 196.633237, 2202.292257
32, 46, 284.972628, 3191.693431
32, 47, 298.138903, 3339.155714
32, 48, 310.371383, 3476.159490
32, 49, 327.765852, 3670.977544
32, 50, 174.797343, 1957.730240
32, 51, 349.680883, 3916.425894
32, 52, 272.770330, 3055.027701
32, 53, 277.308383, 3105.853894
32, 54, 336.215630, 3765.615051
32, 55, 34.294766, 384.101377
32, 56, 232.543189, 2604.483717
32, 57, 244.434265, 2737.663772
32, 58, 160.038271, 1792.428639
32, 59, 277.666999, 3109.870385
32, 60, 206.595438, 2313.868911
32, 61, 237.074305, 2655.232211
32, 62, 205.902888, 2306.112344
32, 63, 323.631205, 3624.669492
32, 64, 78.137907, 875.144557
32, 65, 93.842416, 1051.035065
32, 66, 271.334899, 3038.950865
32, 67, 195.256096, 2186.868278
32, 68, 232.466207, 2603.621519
32, 69, 313.647179, 3512.848402
32, 70, 242.745655, 2718.751340
32, 71, 278.395647, 3118.031247
32, 72, 331.708825, 3715.138844
32, 73, 336.981371, 3774.191360
32, 74, 337.833063, 3783.730308
32, 75, 311.854947, 3492.775402
32, 76, 178.277464, 1996.707600
32, 77, 192.403434, 2154.918459
32, 78, 217.410062, 2434.992696
32, 79, 233.483132, 2615.011073
32, 80, 145.741086, 1632.300158
32, 81, 405.796701, 4544.923053
32, 82, 381.388286, 4271.548801
32, 83, 378.809511, 4242.666522
32, 84, 216.664321, 2426.640398
32, 85, 389.502502, 4362.428019
32, 86, 373.172780, 4179.535134
32, 87, 351.672386, 3938.730720
32, 88, 146.804004, 1644.204841
32, 89, 248.269424, 2780.617554
32, 90, 277.316250, 3105.941996
32, 91, 294.351832, 3296.740522
32, 92, 304.489280, 3410.279934
32, 93, 210.936879, 2362.493048
32, 94, 193.436947, 2166.493812
32, 95, 160.109521, 1793.226641
32, 96, 321.189645, 3597.324028
32, 97, 265.755063, 2976.456710
32, 98, 48.753836, 546.042966
32, 99, 213.311833, 2389.092528
32, 100, 316.256199, 3542.069429
33, 0, 330.245694, 3698.751778
33, 1, 221.202217, 2477.464830
33, 2, 403.483316, 4519.013143
33, 3, 247.693587, 2774.168179
33, 4, 174.519564, 1954.619115
33, 5, 228.141902, 2555.189299
33, 6, 54.830552, 614.102177
33, 7, 272.680596, 3054.022672
33, 8, 110.991740, 1243.107484
33, 9, 226.330960, 2534.906751
33, 10, 270.628594, 3031.040253
33, 11, 110.840738, 1241.416269
33, 12, 199.956636, 2239.514327
33, 13, 348.838252, 3906.988420
33, 14, 320.955734, 3594.704224
33, 15, 209.411567, 2345.409551
33, 16, 49.194836, 550.982160
33, 17, 257.477624, 2883.749387
33, 18, 403.980348, 4524.579900
33, 19, 404.048950, 4525.348243
33, 20, 180.904954, 2026.135488
33, 21, 189.022039, 2117.046835
33, 22, 391.958829, 4389.938890
33, 23, 282.420660, 3163.111392
33, 24, 186.740812, 2091.497091
33, 25, 258.447583, 2894.612933
33, 26, 340.493570, 3813.527981
33, 27, 96.515218, 1080.970445
33, 28, 372.760119, 4174.913337
33, 29, 432.115112, 4839.689256
33, 30, 156.340877, 1751.017819
33, 31, 355.742081, 3984.311313
33, 32, 376.611858, 4218.052810
33, 33, 0.000000, 0.000000
33, 34, 244.951408, 2743.455771
33, 35, 342.264408, 3833.361367
33, 36, 171.942295, 1925.753707
33, 37, 457.158624, 5120.176584
33, 38, 211.618236, 2370.124243
33, 39, 326.721511, 3659.280926
33, 40, 339.366743, 3800.907522
33, 41, 420.306996, 4707.438356
33, 42, 294.375372, 3297.004163
33, 43, 294.120136, 3294.145520
33, 44, 227.012221, 2542.536872
33, 45, 205.098878, 2297.107435
33, 46, 227.144533, 2544.018770
33, 47, 190.917174, 2138.272351
33, 48, 200.305908, 2243.426174
33, 49, 165.439263, 1852.919747
33, 50, 293.776338, 3290.294980
33, 51, 58.357276, 653.601492
33, 52, 226.123766, 2532.586180
33, 53, 189.636413, 2123.927824
33, 54, 173.889040, 1947.557254
33, 55, 389.671979, 4364.326168
33, 56, 181.060933, 2027.882448
33, 57, 179.394649, 2009.220073
33, 58, 302.758074, 3390.890432
33, 59, 233.621311, 2616.558678
33, 60, 323.557842, 3623.847833
33, 61, 321.332774, 3598.927070
33, 62, 391.463539, 4384.391641
33, 63, 69.080107, 773.697196
33, 64, 350.979862, 3930.974454
33, 65, 287.419909, 3219.102980
33, 66, 245.639374, 2751.160985
33, 67, 224.757857, 2517.288001
33, 68, 258.692404, 2897.354929
33, 69, 151.320590, 1694.790605
33, 70, 155.073685, 1736.825271
33, 71, 263.242210, 2948.312757
33, 72, 262.810243, 2943.474718
33, 73, 239.824279, 2686.031927
33, 74, 113.346699, 1269.483027
33, 75, 244.158660, 2734.576989
33, 76, 221.313489, 2478.711081
33, 77, 235.873194, 2641.779769
33, 78, 347.886752, 3896.331618
33, 79, 261.547581, 2929.332909
33, 80, 360.902294, 4042.105695
33, 81, 58.691999, 657.350393
33, 82, 34.283584, 383.976141
33, 83, 113.284940, 1268.791332
33, 84, 402.224973, 4504.919695
33, 85, 197.213300, 2208.788962
33, 86, 56.210932, 629.562443
33, 87, 210.544013, 2358.092950
33, 88, 283.844681, 3179.060429
33, 89, 189.451117, 2121.852512
33, 90, 170.963737, 1914.793850
33, 91, 128.368754, 1437.730044
33, 92, 180.804415, 2025.009445
33, 93, 396.497531, 4440.772345
33, 94, 257.543215, 2884.484011
33, 95, 311.245560, 3485.950272
33, 96, 271.763229, 3043.748169
33, 97, 172.193601, 1928.568334
33, 98, 378.691576, 4241.345656
33, 99, 330.274237, 3699.071449
33, 100, 153.929610, 1724.011631
34, 0, 101.732548, 1139.404540
34, 1, 212.204347, 2376.688690
34, 2, 207.346253, 2322.278034
34, 3, 171.539537, 1921.242813
34, 4, 110.950318, 1242.643567
34, 5, 32.701104, 366.252361
34, 6, 219.255557, 2455.662233
34, 7, 40.992825, 459.119643
34, 8, 219.385603, 2457.118749
34, 9, 114.715241, 1284.810695
34, 10, 178.587969, 2000.185257
34, 11, 218.445756, 2446.592463
34, 12, 233.675532, 2617.165953
34, 13, 136.468771, 1528.450239
34, 14, 108.220080, 1212.064895
34, 15, 197.610643, 2213.239201
34, 16, 219.936239, 2463.285881
34, 17, 25.957226, 290.720931
34, 18, 190.439900, 2132.926879
34, 19, 190.508502, 2133.695222
34, 20, 138.567591, 1551.957023
34, 21, 91.912289, 1029.417639
34, 22, 196.300565, 2198.566333
34, 23, 210.481419, 2357.391891
34, 24, 191.936693, 2149.690964
34, 25, 100.927874, 1130.392193
34, 26, 135.141546, 1513.585314
34, 27, 281.816616, 3156.346097
34, 28, 275.162066, 3081.815135
34, 29, 236.402100, 2647.703517
34, 30, 161.536758, 1809.211691
34, 31, 285.810657, 3201.079362
34, 32, 164.222558, 1839.292652
34, 33, 244.951408, 2743.455771
34, 34, 0.000000, 0.000000
34, 35, 113.651580, 1272.897700
34, 36, 357.243693, 4001.129359
34, 37, 254.978176, 2855.755575
34, 38, 180.658769, 2023.378211
34, 39, 95.201113, 1066.252470
34, 40, 219.737043, 2461.054885
34, 41, 217.774466, 2439.074025
34, 42, 103.658617, 1160.976514
34, 43, 217.966085, 2441.220154
34, 44, 115.396501, 1292.440817
34, 45, 67.537693, 756.422161
34, 46, 141.122290, 1580.569652
34, 47, 139.568597, 1563.168283
34, 48, 151.801077, 1700.172059
34, 49, 170.635145, 1911.113619
34, 50, 98.225512, 1100.125731
34, 51, 218.020433, 2441.828855
34, 52, 118.667287, 1329.073614
34, 53, 145.647933, 1631.256854
34, 54, 179.084922, 2005.751126
34, 55, 193.534916, 2167.591058
34, 56, 120.135880, 1345.521853
34, 57, 118.613037, 1328.466017
34, 58, 88.282201, 988.760649
34, 59, 147.599068, 1653.109559
34, 60, 239.474074, 2682.109630
34, 61, 265.740380, 2976.292259
34, 62, 241.780373, 2707.940172
34, 63, 191.970755, 2150.072452
34, 64, 121.329842, 1358.894227
34, 65, 75.457183, 845.120450
34, 66, 159.617131, 1787.711866
34, 67, 38.125389, 427.004353
34, 68, 118.525237, 1327.482659
34, 69, 156.516471, 1752.984477
34, 70, 111.085205, 1244.154300
34, 71, 177.219968, 1984.863638
34, 72, 216.116997, 2420.510372
34, 73, 193.131034, 2163.067581
34, 74, 216.152958, 2420.913135
34, 75, 168.004609, 1881.651623
34, 76, 76.279747, 854.333167
34, 77, 146.437523, 1640.100256
34, 78, 250.288698, 2803.233415
34, 79, 234.850162, 2630.321819
34, 80, 189.432898, 2121.648457
34, 81, 274.136251, 3070.326013
34, 82, 249.727836, 2796.951762
34, 83, 221.678803, 2482.802597
34, 84, 252.541806, 2828.468226
34, 85, 230.932195, 2586.440588
34, 86, 241.512330, 2704.938094
34, 87, 193.102079, 2162.743290
34, 88, 52.156911, 584.157400
34, 89, 89.699118, 1004.630123
34, 90, 177.303393, 1985.797997
34, 91, 173.149538, 1939.274831
34, 92, 147.358572, 1650.416009
34, 93, 246.814364, 2764.320876
34, 94, 61.992389, 694.314761
34, 95, 88.353451, 989.558651
34, 96, 219.252558, 2455.628649
34, 97, 108.624356, 1216.592785
34, 98, 164.293066, 1840.082336
34, 99, 246.190468, 2757.333247
34, 100, 159.125491, 1782.205504
35, 0, 26.464404, 296.401330
35, 1, 244.410887, 2737.401938
35, 2, 112.849287, 1263.912015
35, 3, 264.818896, 2965.971641
35, 4, 218.417827, 2446.279661
35, 5, 140.168612, 1569.888455
35, 6, 316.568556, 3545.567829
35, 7, 84.719880, 948.862653
35, 8, 326.853111, 3660.754844
35, 9, 190.373861, 2132.187246
35, 10, 193.946166, 2172.197060
35, 11, 310.034810, 3472.389871
35, 12, 341.674860, 3826.758432
35, 13, 61.123058, 684.578250
35, 14, 32.874367, 368.192906
35, 15, 305.609971, 3422.831680
35, 16, 317.249239, 3553.191477
35, 17, 101.784671, 1139.988313
35, 18, 87.380978, 978.666957
35, 19, 87.449580, 979.435300
35, 20, 235.614050, 2638.877364
35, 21, 199.379798, 2233.053733
35, 22, 119.741377, 1341.103426
35, 23, 224.429444, 2513.609773
35, 24, 299.404202, 3353.327059
35, 25, 111.918961, 1253.492364
35, 26, 120.854887, 1353.574732
35, 27, 379.129615, 4246.251693
35, 28, 285.237986, 3194.665444
35, 29, 141.905134, 1589.337498
35, 30, 269.004267, 3012.847786
35, 31, 293.266920, 3284.589507
35, 32, 69.725592, 780.926634
35, 33, 342.264408, 3833.361367
35, 34, 113.651580, 1272.897700
35, 35, 0.000000, 0.000000
35, 36, 454.556692, 5091.034955
35, 37, 151.919255, 1701.495654
35, 38, 288.658097, 3232.970690
35, 39, 37.846670, 423.882709
35, 40, 229.812964, 2573.905194
35, 41, 114.715545, 1284.814103
35, 42, 129.809926, 1453.871174
35, 43, 269.332195, 3016.520581
35, 44, 191.055122, 2139.817367
35, 45, 161.673986, 1810.748642
35, 46, 234.401650, 2625.298479
35, 47, 247.567925, 2772.760762
35, 48, 259.800405, 2909.764538
35, 49, 278.102653, 3114.749714
