% from location i, to location j, time [sec], distance [meters]
32, 52, 250.054871, 2800.614560
32, 53, 149.941957, 1679.349914
32, 54, 114.597118, 1283.487721
32, 55, 115.096458, 1289.080330
32, 56, 246.531607, 2761.154000
32, 57, 130.907661, 1466.165800
32, 58, 286.357448, 3207.203420
32, 59, 364.410413, 4081.396623
32, 60, 360.911017, 4042.203391
32, 61, 312.509879, 3500.110641
32, 62, 109.150864, 1222.489680
32, 63, 203.594238, 2280.255470
32, 64, 116.195647, 1301.391242
32, 65, 98.958523, 1108.335457
32, 66, 110.102387, 1233.146736
32, 67, 366.216560, 4101.625475
32, 68, 365.151978, 4089.702153
32, 69, 82.865497, 928.093562
32, 70, 319.527396, 3578.706835
32, 71, 101.764245, 1139.759548
32, 72, 51.338612, 574.992459
32, 73, 409.733895, 4589.019625
32, 74, 264.039219, 2957.239257
32, 75, 88.419055, 990.293416
32, 76, 346.154744, 3876.933137
32, 77, 191.992500, 2150.315997
32, 78, 374.345511, 4192.669726
32, 79, 337.378229, 3778.636163
32, 80, 142.154679, 1592.132399
32, 81, 375.247291, 4202.769661
32, 82, 336.198694, 3765.425374
32, 83, 130.105355, 1457.179978
32, 84, 157.886400, 1768.327681
32, 85, 236.263105, 2646.146779
32, 86, 102.233453, 1145.014674
32, 87, 415.090658, 4649.015374
32, 88, 301.422853, 3375.935956
32, 89, 379.684930, 4252.471215
32, 90, 167.686079, 1878.084088
32, 91, 167.513674, 1876.153147
32, 92, 340.411255, 3812.606060
32, 93, 148.561239, 1663.885872
32, 94, 370.044702, 4144.500658
32, 95, 194.693933, 2180.572052
32, 96, 386.018472, 4323.406890
32, 97, 255.002217, 2856.024834
32, 98, 363.619751, 4072.541207
32, 99, 106.542707, 1193.278314
32, 100, 316.191518, 3541.345000
33, 0, 266.485536, 2984.637998
33, 1, 172.622742, 1933.374705
33, 2, 117.377517, 1314.628193
33, 3, 354.244724, 3967.540910
33, 4, 151.908552, 1701.375787
33, 5, 205.269842, 2299.022231
33, 6, 185.223884, 2074.507499
33, 7, 120.753032, 1352.433953
33, 8, 175.595855, 1966.673575
33, 9, 87.965783, 985.216775
33, 10, 321.424283, 3599.951972
33, 11, 250.716497, 2808.024765
33, 12, 205.320841, 2299.593417
33, 13, 292.494092, 3275.933836
33, 14, 312.059778, 3495.069509
33, 15, 42.135144, 471.913613
33, 16, 336.314987, 3766.727858
33, 17, 85.933301, 962.452969
33, 18, 300.030531, 3360.341950
33, 19, 123.325204, 1381.242281
33, 20, 247.966880, 2777.229054
33, 21, 170.574527, 1910.434703
33, 22, 189.979929, 2127.775202
33, 23, 128.122434, 1434.971255
33, 24, 168.973311, 1892.501080
33, 25, 82.056090, 919.028208
33, 26, 66.846102, 748.676346
33, 27, 144.726090, 1620.932208
33, 28, 209.048606, 2341.344391
33, 29, 108.370155, 1213.745731
33, 30, 130.363126, 1460.067006
33, 31, 271.134300, 3036.704162
33, 32, 262.691691, 2942.146941
33, 33, 0.000000, 0.000000
33, 34, 107.910044, 1208.592489
33, 35, 139.106200, 1557.989443
33, 36, 299.166758, 3350.667691
33, 37, 199.274283, 2231.871968
33, 38, 151.431410, 1696.031792
33, 39, 132.204303, 1480.688197
33, 40, 13.069176, 146.374769
33, 41, 144.437182, 1617.696441
33, 42, 81.180762, 909.224534
33, 43, 234.514626, 2626.563817
33, 44, 142.929229, 1600.807370
33, 45, 39.334247, 440.543565
33, 46, 63.898573, 715.664018
33, 47, 175.860715, 1969.640013
33, 48, 165.378172, 1852.235532
33, 49, 136.616332, 1530.102918
33, 50, 232.251712, 2601.219175
33, 51, 106.941311, 1197.742687
33, 52, 17.186022, 192.483447
33, 53, 212.868427, 2384.126382
33, 54, 159.282599, 1783.965113
33, 55, 240.726269, 2696.134215
33, 56, 113.792461, 1274.475565
33, 57, 158.778954, 1778.324281
33, 58, 130.247887, 1458.776332
33, 59, 119.973957, 1343.708318
33, 60, 181.451667, 2032.258670
33, 61, 141.008671, 1579.297114
33, 62, 166.007536, 1859.284399
33, 63, 121.980550, 1366.182163
33, 64, 296.829174, 3324.486750
33, 65, 320.825242, 3593.242713
33, 66, 334.216978, 3743.230158
33, 67, 182.228999, 2040.964784
33, 68, 181.164416, 2029.041462
33, 69, 228.204582, 2555.891322
33, 70, 74.507521, 834.484231
33, 71, 291.780929, 3267.946404
33, 72, 229.101755, 2565.939653
33, 73, 227.126995, 2543.822341
33, 74, 97.839495, 1095.802347
33, 75, 252.779352, 2831.128746
33, 76, 154.990316, 1735.891537
33, 77, 356.352797, 3991.151327
33, 78, 129.325636, 1448.447122
33, 79, 147.719467, 1654.458035
33, 80, 306.514976, 3432.967729
33, 81, 185.588530, 2078.591533
33, 82, 180.089133, 2016.998287
33, 83, 210.632361, 2359.082438
33, 84, 145.706347, 1631.911084
33, 85, 60.524372, 677.872963
33, 86, 282.866980, 3168.110181
33, 87, 218.173029, 2443.537923
33, 88, 70.816598, 793.145897
33, 89, 200.225580, 2242.526495
33, 90, 172.715204, 1934.410283
33, 91, 121.469597, 1360.459490
33, 92, 161.441573, 1808.145612
33, 93, 205.925038, 2306.360429
33, 94, 125.024826, 1400.278054
33, 95, 181.670800, 2034.712963
33, 96, 145.366102, 1628.100338
33, 97, 81.586429, 913.768006
33, 98, 184.491851, 2066.308736
33, 99, 270.903004, 3034.113643
33, 100, 147.383633, 1650.696690
34, 0, 235.129779, 2633.453520
34, 1, 188.656817, 2112.956347
34, 2, 195.896657, 2194.042553
34, 3, 332.202223, 3720.664894
34, 4, 246.733680, 2763.417213
34, 5, 199.431848, 2233.636695
34, 6, 163.181382, 1827.631482
34, 7, 125.736644, 1408.250408
34, 8, 232.218318, 2600.845158
34, 9, 182.790911, 2047.258200
34, 10, 299.381782, 3353.075955
34, 11, 228.673995, 2561.148749
34, 12, 300.145968, 3361.634842
34, 13, 310.843967, 3481.452431
34, 14, 290.017276, 3248.193493
34, 15, 102.364514, 1146.482561
34, 16, 314.272486, 3519.851842
34, 17, 134.475724, 1506.128113
34, 18, 277.988030, 3113.465933
34, 19, 151.235578, 1693.838472
34, 20, 216.611123, 2426.044576
34, 21, 227.196990, 2544.606287
34, 22, 227.944258, 2552.975693
34, 23, 222.947561, 2497.012681
34, 24, 198.389352, 2221.960741
34, 25, 182.508192, 2044.091746
34, 26, 81.567304, 913.553804
34, 27, 239.551217, 2682.973633
34, 28, 187.006105, 2094.468374
34, 29, 78.977757, 884.550881
34, 30, 28.959988, 324.351870
34, 31, 249.091799, 2789.828145
34, 32, 240.649190, 2695.270925
34, 33, 107.910044, 1208.592489
34, 34, 0.000000, 0.000000
34, 35, 107.750443, 1206.804965
34, 36, 320.126547, 3585.417322
34, 37, 284.100214, 3181.922392
34, 38, 162.132266, 1815.881380
34, 39, 208.449519, 2334.634613
34, 40, 113.521277, 1271.438306
34, 41, 130.566584, 1462.345739
34, 42, 129.723186, 1452.899678
34, 43, 231.749721, 2595.596872
34, 44, 129.058631, 1445.456669
34, 45, 134.159374, 1502.584990
34, 46, 164.350675, 1840.727555
34, 47, 270.685843, 3031.681439
34, 48, 260.203300, 2914.276957
34, 49, 122.745734, 1374.752216
34, 50, 327.076839, 3663.260601
34, 51, 201.766439, 2259.784112
34, 52, 95.273224, 1067.060108
34, 53, 185.606894, 2078.797217
34, 54, 137.240098, 1537.089096
34, 55, 218.683768, 2449.258198
34, 56, 12.389324, 138.760429
34, 57, 237.298093, 2657.738642
34, 58, 230.699988, 2583.839870
34, 59, 214.799084, 2405.749744
34, 60, 175.539211, 1966.039163
34, 61, 127.138073, 1423.946413
34, 62, 143.965034, 1612.408382
34, 63, 222.432652, 2491.245701
34, 64, 274.786673, 3077.610733
34, 65, 298.782741, 3346.366696
34, 66, 312.174477, 3496.354142
34, 67, 277.054126, 3103.006209
34, 68, 275.989544, 3091.082888
34, 69, 206.162081, 2309.015306
34, 70, 169.332648, 1896.525656
34, 71, 310.130804, 3473.464999
34, 72, 243.080005, 2722.496061
34, 73, 224.362089, 2512.855397
34, 74, 78.477457, 878.947520
34, 75, 227.374511, 2546.594520
34, 76, 184.406357, 2065.351199
34, 77, 334.310296, 3744.275310
34, 78, 224.150763, 2510.488547
34, 79, 166.173236, 1861.140239
34, 80, 284.472474, 3186.091712
34, 81, 204.042298, 2285.273737
34, 82, 280.541234, 3142.061824
34, 83, 189.474002, 2122.108821
34, 84, 123.663845, 1385.035067
34, 85, 75.245573, 842.750421
34, 86, 260.824479, 2921.234165
34, 87, 312.998156, 3505.579349
34, 88, 171.268700, 1918.209435
34, 89, 194.313124, 2176.306987
34, 90, 141.359447, 1583.225805
34, 91, 199.988737, 2239.873850
34, 92, 155.039449, 1736.441832
34, 93, 207.929885, 2328.814715
34, 94, 219.849953, 2462.319479
34, 95, 150.315043, 1683.528485
34, 96, 225.000940, 2520.010532
34, 97, 182.038531, 2038.831543
34, 98, 178.247945, 1996.376979
34, 99, 248.860502, 2787.237627
34, 100, 247.835735, 2775.760227
35, 0, 129.778077, 1453.514468
35, 1, 238.696012, 2673.395335
35, 2, 170.874139, 1913.790354
35, 3, 238.928033, 2675.993967
35, 4, 277.929836, 3112.814166
35, 5, 160.130025, 1793.456282
35, 6, 123.879560, 1387.451069
35, 7, 175.783460, 1968.774756
35, 8, 192.916495, 2160.664745
35, 9, 213.987067, 2396.655153
35, 10, 206.107592, 2308.405028
35, 11, 135.399806, 1516.477822
35, 12, 331.342125, 3711.031795
35, 13, 262.545728, 2940.512154
35, 14, 196.743086, 2203.522566
35, 15, 139.796555, 1565.721420
35, 16, 220.998296, 2475.180915
35, 17, 171.907765, 1925.366972
35, 18, 184.713840, 2068.795007
35, 19, 189.398474, 2121.262911
35, 20, 111.259422, 1246.105523
35, 21, 187.895167, 2104.425874
35, 22, 266.107155, 2980.400133
35, 23, 254.143717, 2846.409634
35, 24, 236.552248, 2649.385180
35, 25, 171.641958, 1922.389930
35, 26, 118.999345, 1332.792663
35, 27, 270.747374, 3032.370587
35, 28, 147.704282, 1654.287961
35, 29, 47.024241, 526.671495
35, 30, 130.203525, 1458.279481
35, 31, 155.817609, 1745.157218
35, 32, 193.057466, 2162.243618
35, 33, 139.106200, 1557.989443
35, 34, 107.750443, 1206.804965
35, 35, 0.000000, 0.000000
35, 36, 243.442692, 2726.558153
35, 37, 321.532255, 3601.161251
35, 38, 133.716491, 1497.624697
35, 39, 180.033744, 2016.377930
35, 40, 144.717434, 1620.835260
35, 41, 183.039644, 2050.044008
35, 42, 167.155227, 1872.138537
35, 43, 284.222780, 3183.295140
35, 44, 181.531691, 2033.154937
35, 45, 165.355531, 1851.981943
35, 46, 195.546831, 2190.124508
35, 47, 301.881999, 3381.078392
35, 48, 291.399456, 3263.673910
35, 49, 175.218793, 1962.450485
35, 50, 358.272996, 4012.657554
35, 51, 232.962595, 2609.181066
35, 52, 126.469380, 1416.457061
35, 53, 80.255193, 898.858165
35, 54, 108.824323, 1218.832414
35, 55, 159.737107, 1789.055603
35, 56, 113.632861, 1272.688040
35, 57, 200.314603, 2243.523553
35, 58, 261.896145, 2933.236823
35, 59, 245.995241, 2755.146697
35, 60, 228.012271, 2553.737431
35, 61, 179.611132, 2011.644681
35, 62, 110.813169, 1241.107497
35, 63, 233.739392, 2617.881191
35, 64, 181.512483, 2032.939806
35, 65, 205.508551, 2301.695770
35, 66, 232.429422, 2603.209531
35, 67, 308.250282, 3452.403163
35, 68, 307.185700, 3440.479841
35, 69, 124.527881, 1394.712272
35, 70, 200.528804, 2245.922609
35, 71, 261.832564, 2932.524722
35, 72, 203.778183, 2282.315648
35, 73, 276.835149, 3100.553665
35, 74, 131.140473, 1468.773298
35, 75, 122.022810, 1366.655467
35, 76, 222.569253, 2492.775638
35, 77, 241.036106, 2699.604384
35, 78, 255.346920, 2859.885500
35, 79, 213.792738, 2394.478664
35, 80, 191.198284, 2141.420786
35, 81, 251.661800, 2818.612162
35, 82, 311.737391, 3491.458777
35, 83, 150.172179, 1681.928408
35, 84, 98.641327, 1104.782868
35, 85, 112.677614, 1261.989280
35, 86, 167.550289, 1876.563238
35, 87, 344.194313, 3854.976302
35, 88, 202.464856, 2267.606388
35, 89, 246.786184, 2764.005256
35, 90, 36.007746, 403.286752
35, 91, 174.966219, 1959.621651
35, 92, 207.512509, 2324.140100
35, 93, 168.628063, 1888.634302
35, 94, 251.046110, 2811.716432
35, 95, 44.963342, 503.589432
35, 96, 262.432981, 2939.249391
35, 97, 213.234687, 2388.228496
35, 98, 230.721004, 2584.075247
35, 99, 155.586312, 1742.566700
35, 100, 279.031891, 3125.157180
36, 0, 237.571741, 2660.803495
36, 1, 441.758860, 4947.699231
36, 2, 186.120219, 2084.546451
36, 3, 231.027362, 2587.506453
36, 4, 394.170748, 4414.712375
36, 5, 189.975478, 2127.725355
36, 6, 168.598570, 1888.303980
36, 7, 386.208186, 4325.531686
36, 8, 163.723360, 1833.701627
36, 9, 358.966022, 4020.419447
36, 10, 107.984396, 1209.425241
36, 11, 113.288866, 1268.835302
36, 12, 424.884088, 4758.701783
36, 13, 52.665857, 589.857600
36, 14, 188.842415, 2115.035051
36, 15, 324.010884, 3628.921905
36, 16, 184.416762, 2065.467737
36, 17, 356.933539, 3997.655642
36, 18, 148.132306, 1659.081829
36, 19, 392.461322, 4395.566808
36, 20, 219.053085, 2453.394550
36, 21, 158.702032, 1777.462755
36, 22, 460.980167, 5162.977875
36, 23, 369.966723, 4143.627300
36, 24, 439.615096, 4923.689077
36, 25, 235.280936, 2635.146482
36, 26, 322.062193, 3607.096560
36, 27, 415.726329, 4656.134881
36, 28, 152.696879, 1710.205043
36, 29, 247.044439, 2766.897715
36, 30, 342.579628, 3836.891839
36, 31, 147.916938, 1656.669704
36, 32, 111.759988, 1251.711871
36, 33, 299.166758, 3350.667691
36, 34, 320.126547, 3585.417322
36, 35, 243.442692, 2726.558153
36, 36, 0.000000, 0.000000
36, 37, 425.890495, 4769.973544
36, 38, 223.015132, 2497.769479
36, 39, 184.889239, 2070.759474
36, 40, 287.215084, 3216.808940
36, 41, 395.415747, 4428.656365
36, 42, 352.181001, 3944.427207
36, 43, 496.598884, 5561.907498
36, 44, 393.907794, 4411.767295
36, 45, 310.334485, 3475.746237
36, 46, 303.029658, 3393.932165
36, 47, 369.177360, 4134.786432
36, 48, 412.340287, 4618.211220
36, 49, 387.594897, 4341.062842
36, 50, 430.513441, 4821.750543
36, 51, 374.076392, 4189.655592
36, 52, 308.894838, 3459.622186
36, 53, 200.327183, 2243.664449
36, 54, 194.074475, 2173.634119
36, 55, 191.791235, 2148.061837
36, 56, 326.008964, 3651.300398
36, 57, 153.606286, 1720.390401
36, 58, 309.003066, 3460.834335
36, 59, 387.109038, 4335.621224
36, 60, 440.388374, 4932.349789
36, 61, 391.987236, 4390.257039
36, 62, 188.628221, 2112.636077
36, 63, 225.474640, 2525.315964
36, 64, 124.622479, 1395.771767
36, 65, 107.385356, 1202.715982
36, 66, 61.273631, 686.264672
36, 67, 388.862178, 4355.256390
36, 68, 387.797595, 4343.333069
36, 69, 159.560274, 1787.075070
36, 70, 345.507759, 3869.686903
36, 71, 51.952694, 581.870168
36, 72, 100.689522, 1127.722647
36, 73, 489.211252, 5479.166023
36, 74, 343.516576, 3847.385655
36, 75, 132.745996, 1486.755152
36, 76, 425.632101, 4767.079535
36, 77, 233.135435, 2611.116869
36, 78, 400.325874, 4483.649794
36, 79, 416.855586, 4668.782561
36, 80, 154.616751, 1731.707608
36, 81, 454.724648, 5092.916059
36, 82, 358.844312, 4019.056289
36, 83, 159.249386, 1783.593123
36, 84, 237.363757, 2658.474079
36, 85, 315.740462, 3536.293177
36, 86, 110.660286, 1239.395199
36, 87, 437.736276, 4902.646289
36, 88, 324.121478, 3630.160557
36, 89, 459.162287, 5142.617613
36, 90, 218.071306, 2442.398623
36, 91, 190.212299, 2130.377748
36, 92, 419.888612, 4702.752458
36, 93, 195.249265, 2186.791772
36, 94, 396.025065, 4435.480726
36, 95, 245.079160, 2744.886587
36, 96, 416.366340, 4663.303010
36, 97, 277.700842, 3110.249435
36, 98, 443.097108, 4962.687605
36, 99, 103.549255, 1159.751661
36, 100, 338.837135, 3794.975915
37, 0, 448.911590, 5027.809807
37, 1, 136.984463, 1534.225988
37, 2, 282.338852, 3162.195138
37, 3, 534.870297, 5990.547325
37, 4, 61.709968, 691.151643
37, 5, 334.732589, 3749.004998
37, 6, 360.803259, 4040.996501
37, 7, 178.344469, 1997.458052
37, 8, 305.058602, 3416.656342
37, 9, 129.062651, 1445.501696
37, 10, 479.524431, 5370.673628
37, 11, 431.342070, 4831.031180
37, 12, 28.216305, 316.022612
37, 13, 419.270837, 4695.833375
37, 14, 492.685350, 5518.075924
37, 15, 209.328344, 2344.477455
37, 16, 516.940560, 5789.734273
37, 17, 159.417655, 1785.477731
37, 18, 480.656104, 5383.348365
37, 19, 154.134663, 1726.308228
37, 20, 430.392934, 4820.400863
37, 21, 300.037274, 3360.417471
37, 22, 71.857832, 804.807719
37, 23, 105.399141, 1180.470378
37, 24, 107.107271, 1199.601440
37, 25, 247.140762, 2767.976529
37, 26, 219.636710, 2459.931153
37, 27, 73.588011, 824.185721
37, 28, 384.627981, 4307.833392
37, 29, 290.796209, 3256.917540
37, 30, 306.553295, 3433.396908
37, 31, 451.759873, 5059.710576
37, 32, 403.244878, 4516.342629
37, 33, 199.274283, 2231.871968
37, 34, 284.100214, 3181.922392
37, 35, 321.532255, 3601.161251
37, 36, 425.890495, 4769.973544
37, 37, 0.000000, 0.000000
37, 38, 316.516081, 3544.980113
37, 39, 293.414229, 3286.239366
37, 40, 195.052441, 2184.587339
37, 41, 250.742083, 2808.311325
37, 42, 154.665116, 1732.249296
37, 43, 168.219101, 1884.053933
37, 44, 249.234130, 2791.422254
37, 45, 166.539341, 1865.240622
37, 46, 166.503081, 1864.834503
37, 47, 72.180676, 808.423566
37, 48, 40.698729, 455.825770
37, 49, 242.921232, 2720.717802
37, 50, 81.893036, 917.202000
37, 51, 110.045245, 1232.506747
37, 52, 203.375389, 2277.804351
37, 53, 395.294481, 4427.298191
37, 54, 331.784407, 3715.985363
37, 55, 421.792830, 4724.079697
37, 56, 289.982631, 3247.805467
37, 57, 288.241701, 3228.307049
37, 58, 129.218035, 1447.241997
37, 59, 99.256885, 1111.677116
37, 60, 159.168457, 1782.686717
37, 61, 247.313571, 2769.911999
37, 62, 347.136729, 3887.931364
37, 63, 218.064598, 2442.323497
37, 64, 477.454747, 5347.493164
37, 65, 478.925390, 5363.964369
37, 66, 467.993268, 5241.524597
37, 67, 45.846762, 513.483733
37, 68, 44.108461, 494.014768
37, 69, 409.271143, 4583.836804
37, 70, 150.803540, 1688.999650
37, 71, 418.557673, 4687.845943
37, 72, 355.947890, 3986.616371
37, 73, 167.539023, 1876.437054
37, 74, 243.806099, 2730.628313
37, 75, 433.404925, 4854.135161
37, 76, 111.067150, 1243.952078
37, 77, 536.978370, 6014.157742
37, 78, 80.146699, 897.643027
37, 79, 132.965810, 1489.217074
37, 80, 487.140549, 5455.974144
37, 81, 124.889524, 1398.762669
37, 82, 103.979166, 1164.566659
37, 83, 340.095108, 3809.065205
37, 84, 314.476716, 3522.139224
37, 85, 213.314979, 2389.127770
37, 86, 463.492553, 5191.116596
37, 87, 50.788931, 568.836025
37, 88, 165.913563, 1858.231908
37, 89, 152.856850, 1711.996721
37, 90, 355.141258, 3977.582092
37, 91, 286.430932, 3208.026435
37, 92, 229.221277, 2567.278298
37, 93, 335.387785, 3756.343197
37, 94, 84.957697, 951.526212
37, 95, 364.096855, 4077.884771
37, 96, 88.738332, 993.869316
37, 97, 181.747873, 2035.576183
37, 98, 212.606024, 2381.187471
37, 99, 451.528577, 5057.120058
37, 100, 91.898717, 1029.265635
38, 0, 196.030218, 2195.538437
38, 1, 283.764579, 3178.163289
38, 2, 65.689277, 735.719900
38, 3, 243.021474, 2721.840514
38, 4, 263.717629, 2953.637443
38, 5, 94.168956, 1054.692306
38, 6, 66.069968, 739.983639
38, 7, 228.213906, 2555.995744
38, 8, 110.172948, 1233.937018
38, 9, 211.230674, 2365.783549
38, 10, 210.201033, 2354.251575
38, 11, 139.493247, 1562.324369
38, 12, 315.509674, 3533.708351
38, 13, 213.732552, 2393.804588
38, 14, 200.836528, 2249.369113
38, 15, 176.275536, 1974.286006
38, 16, 225.091738, 2521.027462
38, 17, 209.198191, 2343.019743
38, 18, 188.807282, 2114.641554
38, 19, 234.467042, 2626.030865
38, 20, 177.511562, 1988.129493
38, 21, 105.151620, 1177.698147
38, 22, 311.175722, 3485.168087
38, 23, 239.513604, 2682.552369
38, 24, 281.620816, 3154.153134
38, 25, 87.545588, 980.510584
38, 26, 164.067912, 1837.560617
38, 27, 267.990981, 3001.498982
38, 28, 89.894690, 1006.820531
38, 29, 91.948283, 1029.820773
38, 30, 184.585348, 2067.355896
38, 31, 159.911050, 1791.003765
38, 32, 143.537775, 1607.623081
38, 33, 151.431410, 1696.031792
38, 34, 162.132266, 1815.881380
38, 35, 133.716491, 1497.624697
38, 36, 223.015132, 2497.769479
38, 37, 316.516081, 3544.980113
38, 38, 0.000000, 0.000000
38, 39, 64.458297, 721.932923
38, 40, 139.479736, 1562.173042
38, 41, 237.421466, 2659.120422
38, 42, 204.445653, 2289.791308
38, 43, 338.604603, 3792.371555
38, 44, 235.913514, 2642.231352
38, 45, 162.599137, 1821.110339
38, 46, 172.576539, 1932.857234
38, 47, 267.048489, 2990.943075
38, 48, 288.643063, 3232.802306
38, 49, 229.600616, 2571.526900
38, 50, 328.384570, 3677.907185
38, 51, 230.206202, 2578.309461
38, 52, 161.159490, 1804.986287
38, 53, 115.628550, 1295.039757
38, 54, 49.128817, 550.242753
38, 55, 129.944008, 1455.372886
38, 56, 168.014683, 1881.764455
38, 57, 93.356047, 1045.587725
38, 58, 219.572518, 2459.212200
38, 59, 243.238848, 2724.275092
38, 60, 282.394093, 3162.813846
38, 61, 233.992955, 2620.721096
38, 62, 64.481139, 722.188754
38, 63, 144.161364, 1614.607281
38, 64, 185.605924, 2078.786353
38, 65, 209.601993, 2347.542317
38, 66, 220.836320, 2473.366786
38, 67, 286.733306, 3211.413032
38, 68, 285.668724, 3199.489711
38, 69, 117.422321, 1315.129993
38, 70, 197.772411, 2215.051005
38, 71, 213.019389, 2385.817156
38, 72, 145.968591, 1634.848218
38, 73, 331.216971, 3709.630080
38, 74, 185.522296, 2077.849713
38, 75, 141.556103, 1585.428350
38, 76, 267.637821, 2997.543592
38, 77, 245.129547, 2745.450931
38, 78, 252.590526, 2829.013896
38, 79, 258.861305, 2899.246618
38, 80, 195.291726, 2187.267332
38, 81, 296.730368, 3323.380116
38, 82, 269.413764, 3017.434154
38, 83, 84.211110, 943.164431
38, 84, 59.250554, 663.606207
38, 85, 157.746182, 1766.757234
38, 86, 171.643731, 1922.409785
