% from location i, to location j, time [sec], distance [meters]
43, 60, 334.054225, 3741.407317
43, 61, 294.688577, 3300.512067
43, 62, 266.069541, 2979.978863
43, 63, 221.522179, 2481.048410
43, 64, 322.803935, 3615.404077
43, 65, 298.437804, 3342.503404
43, 66, 394.692836, 4420.559768
43, 67, 246.926160, 2765.572994
43, 68, 210.449216, 2357.031221
43, 69, 226.103597, 2532.360286
43, 70, 160.329518, 1795.690605
43, 71, 228.397957, 2558.057118
43, 72, 157.259161, 1761.302603
43, 73, 133.342877, 1493.440221
43, 74, 382.640128, 4285.569432
43, 75, 236.894036, 2653.213209
43, 76, 221.275441, 2478.284940
43, 77, 382.872658, 4288.173771
43, 78, 337.243593, 3777.128238
43, 79, 139.034080, 1557.181691
43, 80, 238.723310, 2673.701072
43, 81, 337.468043, 3779.642080
43, 82, 237.820027, 2663.584300
43, 83, 409.863397, 4590.470043
43, 84, 176.305151, 1974.617688
43, 85, 159.698280, 1788.620730
43, 86, 207.370951, 2322.554647
43, 87, 168.980187, 1892.578092
43, 88, 137.235418, 1537.036682
43, 89, 50.599707, 566.716721
43, 90, 167.021312, 1870.638694
43, 91, 339.956836, 3807.516565
43, 92, 260.712790, 2919.983246
43, 93, 268.798974, 3010.548505
43, 94, 202.553810, 2268.602675
43, 95, 207.193652, 2320.568901
43, 96, 267.578992, 2996.884710
43, 97, 96.404343, 1079.728642
43, 98, 418.526076, 4687.492049
43, 99, 426.086245, 4772.165942
43, 100, 283.706781, 3177.515942
43, 101, 145.667005, 1631.470457
43, 102, 94.377767, 1057.030992
43, 103, 283.822389, 3178.810752
43, 104, 392.750001, 4398.800016
43, 105, 186.944104, 2093.773964
43, 106, 189.795259, 2125.706906
43, 107, 241.548546, 2705.343711
43, 108, 242.934649, 2720.868064
43, 109, 266.797466, 2988.131622
43, 110, 126.371118, 1415.356526
43, 111, 141.000922, 1579.210321
43, 112, 268.420843, 3006.313442
43, 113, 99.883599, 1118.696309
43, 114, 314.702891, 3524.672377
43, 115, 162.358921, 1818.419916
43, 116, 256.992180, 2878.312418
43, 117, 317.190431, 3552.532827
43, 118, 261.979685, 2934.172470
43, 119, 211.838032, 2372.585955
43, 120, 361.608915, 4050.019848
43, 121, 134.858335, 1510.413355
43, 122, 128.752282, 1442.025563
43, 123, 179.040572, 2005.254404
43, 124, 209.419983, 2345.503811
43, 125, 218.212516, 2443.980180
43, 126, 141.905651, 1589.343291
43, 127, 64.558395, 723.054028
43, 128, 301.956264, 3381.910160
43, 129, 146.373149, 1639.379264
43, 130, 76.313626, 854.712614
43, 131, 387.743125, 4342.722995
43, 132, 148.407928, 1662.168798
43, 133, 216.564233, 2425.519414
43, 134, 201.133358, 2252.693605
43, 135, 443.592506, 4968.236067
43, 136, 389.084405, 4357.745336
43, 137, 254.362741, 2848.862704
43, 138, 209.479520, 2346.170623
43, 139, 171.142801, 1916.799376
43, 140, 211.642735, 2370.398635
43, 141, 261.779557, 2931.931043
43, 142, 426.843256, 4780.644472
43, 143, 212.294716, 2377.700820
43, 144, 266.080618, 2980.102916
43, 145, 286.599330, 3209.912494
43, 146, 265.299319, 2971.352371
43, 147, 428.474154, 4798.910530
43, 148, 375.070557, 4200.790234
43, 149, 48.542980, 543.681372
43, 150, 262.556935, 2940.637675
44, 0, 218.319397, 2445.177245
44, 1, 125.280430, 1403.140819
44, 2, 258.789652, 2898.444100
44, 3, 223.852672, 2507.149930
44, 4, 409.104335, 4581.968550
44, 5, 220.485832, 2469.441317
44, 6, 198.210654, 2219.959321
44, 7, 180.239446, 2018.681796
44, 8, 141.523716, 1585.065622
44, 9, 133.461705, 1494.771096
44, 10, 285.301402, 3195.375703
44, 11, 64.695888, 724.593942
44, 12, 293.591615, 3288.226083
44, 13, 194.713449, 2180.790631
44, 14, 292.293007, 3273.681682
44, 15, 238.329766, 2669.293375
44, 16, 352.055520, 3943.021819
44, 17, 187.859814, 2104.029920
44, 18, 288.247115, 3228.367692
44, 19, 67.512884, 756.144298
44, 20, 131.149732, 1468.877000
44, 21, 81.562339, 913.498201
44, 22, 270.114444, 3025.281771
44, 23, 153.703869, 1721.483337
44, 24, 90.393390, 1012.405972
44, 25, 28.040204, 314.050285
44, 26, 267.377748, 2994.630783
44, 27, 181.686754, 2034.891649
44, 28, 44.217533, 495.236372
44, 29, 121.270180, 1358.226015
44, 30, 279.010462, 3124.917175
44, 31, 203.981984, 2284.598223
44, 32, 118.663504, 1329.031248
44, 33, 283.495374, 3175.148193
44, 34, 253.356936, 2837.597678
44, 35, 143.611285, 1608.446394
44, 36, 201.584549, 2257.746945
44, 37, 143.302667, 1604.989874
44, 38, 300.470388, 3365.268350
44, 39, 159.243996, 1783.532751
44, 40, 160.494348, 1797.536692
44, 41, 108.075376, 1210.444214
44, 42, 217.607890, 2437.208370
44, 43, 303.157725, 3395.366522
44, 44, 0.000000, 0.000000
44, 45, 66.729295, 747.368105
44, 46, 219.677113, 2460.383669
44, 47, 254.622991, 2851.777504
44, 48, 61.449149, 688.230469
44, 49, 226.171102, 2533.116341
44, 50, 242.337441, 2714.179343
44, 51, 231.103130, 2588.355051
44, 52, 245.430313, 2748.819505
44, 53, 231.338315, 2590.989125
44, 54, 315.048970, 3528.548461
44, 55, 286.107669, 3204.405895
44, 56, 125.487649, 1405.461673
44, 57, 65.561518, 734.289006
44, 58, 238.650191, 2672.882141
44, 59, 107.232823, 1201.007619
44, 60, 217.521136, 2436.236721
44, 61, 141.193588, 1581.368185
44, 62, 93.466956, 1046.829908
44, 63, 127.088956, 1423.396306
44, 64, 165.219976, 1850.463731
44, 65, 144.942814, 1623.359522
44, 66, 196.962608, 2205.981207
44, 67, 170.194144, 1906.174410
44, 68, 271.513636, 3040.952728
44, 69, 201.668445, 2258.686583
44, 70, 277.251446, 3105.216191
44, 71, 248.820770, 2786.792621
44, 72, 161.722814, 1811.295515
44, 73, 308.203501, 3451.879210
44, 74, 256.677505, 2874.788058
44, 75, 82.902340, 928.506212
44, 76, 403.005720, 4513.664069
44, 77, 317.342025, 3554.230677
44, 78, 171.686538, 1922.889227
44, 79, 320.764359, 3592.560820
44, 80, 192.990530, 2161.493941
44, 81, 42.550250, 476.562800
44, 82, 213.232813, 2388.207502
44, 83, 114.995110, 1287.945232
44, 84, 132.932684, 1488.846065
44, 85, 154.038565, 1725.231931
44, 86, 289.050308, 3237.363448
44, 87, 273.923167, 3067.939475
44, 88, 235.304349, 2635.408703
44, 89, 260.881069, 2921.867971
44, 90, 171.484965, 1920.631607
44, 91, 89.553560, 1002.999871
44, 92, 193.010116, 2161.713304
44, 93, 149.538183, 1674.827648
44, 94, 148.525804, 1663.489010
44, 95, 225.259685, 2522.908474
44, 96, 66.791732, 748.067402
44, 97, 278.134622, 3115.107771
44, 98, 176.605625, 1977.983006
44, 99, 131.956690, 1477.914928
44, 100, 135.473228, 1517.300154
44, 101, 164.571013, 1843.195347
44, 102, 264.619019, 2963.733017
44, 103, 249.071768, 2789.603804
44, 104, 246.163248, 2757.028376
44, 105, 130.299407, 1459.353361
44, 106, 294.738240, 3301.068290
44, 107, 200.562324, 2246.298032
44, 108, 195.446291, 2188.998457
44, 109, 230.290654, 2579.255324
44, 110, 231.314099, 2590.717910
44, 111, 223.575347, 2504.043889
44, 112, 185.243996, 2074.732757
44, 113, 281.613878, 3154.075439
44, 114, 155.257483, 1738.883810
44, 115, 279.280848, 3127.945502
44, 116, 84.389595, 945.163463
44, 117, 141.336028, 1582.963509
44, 118, 49.448277, 553.820703
44, 119, 96.281602, 1078.353941
44, 120, 281.864512, 3156.882537
44, 121, 316.588615, 3545.792485
44, 122, 310.482562, 3477.404693
44, 123, 241.011637, 2699.330339
44, 124, 179.413994, 2009.436734
44, 125, 207.090681, 2319.415627
44, 126, 264.411571, 2961.409591
44, 127, 274.839757, 3078.205277
44, 128, 215.699503, 2415.834431
44, 129, 268.093834, 3002.650937
44, 130, 275.410119, 3084.593329
44, 131, 219.355758, 2456.784494
44, 132, 246.476859, 2760.540819
44, 133, 194.642876, 2180.000211
44, 134, 260.262740, 2914.942692
44, 135, 157.550222, 1764.562485
44, 136, 94.216118, 1055.220525
44, 137, 230.368940, 2580.132130
44, 138, 272.598333, 3053.101329
44, 139, 140.602584, 1574.748941
44, 140, 232.065548, 2599.134137
44, 141, 194.076884, 2173.661100
44, 142, 300.880634, 3369.863098
44, 143, 230.360749, 2580.040393
44, 144, 93.340333, 1045.411731
44, 145, 250.424723, 2804.756894
44, 146, 146.038528, 1635.631514
44, 147, 247.806761, 2775.435724
44, 148, 80.202270, 898.265423
44, 149, 258.824341, 2898.832622
44, 150, 84.982579, 951.804890
45, 0, 251.163768, 2813.034207
45, 1, 120.019159, 1344.214578
45, 2, 292.079323, 3271.288422
45, 3, 265.732201, 2976.200650
45, 4, 450.983863, 5051.019270
45, 5, 278.793773, 3122.490258
45, 6, 192.949382, 2161.033080
45, 7, 123.162174, 1379.416347
45, 8, 132.289388, 1481.641143
45, 9, 70.849003, 793.508830
45, 10, 346.191079, 3877.340088
45, 11, 125.585565, 1406.558327
45, 12, 335.471143, 3757.276804
45, 13, 255.603126, 2862.755016
45, 14, 349.801026, 3917.771493
45, 15, 219.058510, 2453.455315
45, 16, 393.935048, 4412.072540
45, 17, 248.749492, 2785.994305
45, 18, 330.126644, 3697.418412
45, 19, 104.317163, 1168.352227
45, 20, 125.888461, 1409.950759
45, 21, 96.962082, 1085.975319
45, 22, 303.404115, 3398.126092
45, 23, 182.624209, 2045.391137
45, 24, 91.283441, 1022.374536
45, 25, 46.149051, 516.869375
45, 26, 324.885767, 3638.720594
45, 27, 153.506560, 1719.273473
45, 28, 105.107210, 1177.200757
45, 29, 180.214617, 2018.403707
45, 30, 336.518481, 3769.006986
45, 31, 261.490003, 2928.688035
45, 32, 179.553181, 2010.995633
45, 33, 242.432789, 2715.247242
45, 34, 244.976948, 2743.741822
45, 35, 86.788387, 972.029933
45, 36, 196.323277, 2198.820704
45, 37, 86.527092, 969.103425
45, 38, 342.349917, 3834.319071
45, 39, 218.469956, 2446.863510
45, 40, 221.384025, 2479.501077
45, 41, 64.545773, 722.912656
45, 42, 212.346619, 2378.282129
45, 43, 360.665744, 4039.456333
45, 44, 66.729295, 747.368105
45, 45, 0.000000, 0.000000
45, 46, 261.556642, 2929.434390
45, 47, 296.502520, 3320.828225
45, 48, 98.660604, 1104.998762
45, 49, 185.108517, 2073.215390
45, 50, 303.227119, 3396.143727
45, 51, 238.499152, 2671.190502
45, 52, 204.367728, 2288.918553
45, 53, 273.217843, 3060.039845
45, 54, 356.928498, 3997.599182
45, 55, 343.615688, 3848.495706
45, 56, 182.785244, 2047.194735
45, 57, 126.451196, 1416.253391
45, 58, 197.587606, 2212.981189
45, 59, 164.530418, 1842.740681
45, 60, 176.458551, 1976.335769
45, 61, 135.932316, 1522.441944
45, 62, 154.356633, 1728.794293
45, 63, 187.978633, 2105.360690
45, 64, 153.496942, 1719.165747
45, 65, 139.681543, 1564.433281
45, 66, 153.433004, 1718.449648
45, 67, 177.590166, 1989.009861
45, 68, 332.403314, 3722.917113
45, 69, 209.064467, 2341.522034
45, 70, 310.541117, 3478.060512
45, 71, 247.849920, 2775.919101
45, 72, 219.230833, 2455.385326
45, 73, 350.083030, 3920.929931
45, 74, 215.614920, 2414.887107
45, 75, 143.792018, 1610.470597
45, 76, 444.885249, 4982.714789
45, 77, 276.070964, 3091.994797
45, 78, 130.623953, 1462.988275
45, 79, 362.643888, 4061.611540
45, 80, 253.880208, 2843.458326
45, 81, 60.786832, 680.812516
45, 82, 274.122490, 3070.171887
45, 83, 77.630239, 869.458678
45, 84, 191.877121, 2149.023758
45, 85, 213.166911, 2387.469398
45, 86, 349.939985, 3919.327833
45, 87, 331.431186, 3712.029286
45, 88, 277.183877, 3104.459424
45, 89, 318.389088, 3565.957782
45, 90, 228.992984, 2564.721418
45, 91, 48.490975, 543.098920
45, 92, 187.748845, 2102.787063
45, 93, 144.276911, 1615.901407
45, 94, 190.405333, 2132.539730
45, 95, 286.149362, 3204.872859
45, 96, 99.967142, 1119.631987
45, 97, 320.014151, 3584.158492
45, 98, 133.076022, 1490.451447
45, 99, 69.658043, 780.170081
45, 100, 130.211956, 1458.373913
45, 101, 222.159369, 2488.184937
45, 102, 306.498548, 3432.783737
45, 103, 309.961445, 3471.568189
45, 104, 205.100663, 2297.127425
45, 105, 191.189084, 2141.317746
45, 106, 352.246259, 3945.158101
45, 107, 207.958347, 2329.133483
45, 108, 256.335968, 2870.962842
45, 109, 291.180331, 3261.219709
45, 110, 288.822118, 3234.807721
45, 111, 284.465024, 3186.008274
45, 112, 192.640019, 2157.568208
45, 113, 323.493407, 3623.126159
45, 114, 143.534449, 1607.585826
45, 115, 312.570520, 3500.789823
45, 116, 145.279272, 1627.127848
45, 117, 132.101699, 1479.539030
45, 118, 110.337954, 1235.785088
45, 119, 157.171279, 1760.318326
45, 120, 240.801927, 2696.981585
45, 121, 358.468143, 4014.843205
45, 122, 352.362090, 3946.455413
45, 123, 274.301309, 3072.174660
45, 124, 240.303671, 2691.401119
45, 125, 221.798899, 2484.147674
45, 126, 297.701242, 3334.253913
45, 127, 332.347776, 3722.295089
45, 128, 208.422056, 2334.327025
45, 129, 301.383505, 3375.495258
45, 130, 317.289647, 3553.644049
45, 131, 178.084698, 1994.548614
45, 132, 288.356387, 3229.591539
45, 133, 236.522405, 2649.050932
45, 134, 321.152418, 3596.907077
45, 135, 114.020618, 1277.030926
45, 136, 70.244656, 786.740152
45, 137, 225.107669, 2521.205889
45, 138, 333.488010, 3735.065714
45, 139, 198.190940, 2219.738531
45, 140, 243.720483, 2729.669407
45, 141, 188.815612, 2114.734859
45, 142, 259.818049, 2909.962146
45, 143, 291.250427, 3262.004778
45, 144, 154.230010, 1727.376116
45, 145, 242.044736, 2710.901038
45, 146, 140.777256, 1576.705273
45, 147, 206.535700, 2313.199844
45, 148, 56.230808, 629.785050
45, 149, 316.332360, 3542.922433
45, 150, 145.872257, 1633.769275
46, 0, 145.226528, 1626.537116
46, 1, 163.633750, 1832.697997
46, 2, 171.693754, 1922.970050
46, 3, 59.933319, 671.253171
46, 4, 306.117553, 3428.516598
46, 5, 206.686470, 2314.888465
46, 6, 181.252464, 2030.027598
46, 7, 364.148098, 4078.458693
46, 8, 208.414926, 2334.247176
46, 9, 311.915866, 3493.457699
46, 10, 293.965741, 3292.416303
46, 11, 157.659082, 1765.781716
46, 12, 190.604833, 2134.774131
46, 13, 265.515963, 2973.778780
46, 14, 277.693723, 3110.169700
46, 15, 236.018704, 2643.409488
46, 16, 249.068738, 2789.569867
46, 17, 225.988250, 2531.068397
46, 18, 185.260334, 2074.915740
46, 19, 184.506790, 2066.476050
46, 20, 184.087880, 2061.784259
46, 21, 187.309087, 2097.861773
46, 22, 183.018546, 2049.807720
46, 23, 82.823736, 927.625847
46, 24, 184.460953, 2065.962672
46, 25, 238.881471, 2675.472473
46, 26, 205.818494, 2305.167133
46, 27, 196.490079, 2200.688888
46, 28, 185.423558, 2076.743855
46, 29, 152.486202, 1707.845463
46, 30, 217.451208, 2435.453525
46, 31, 189.382700, 2121.086241
46, 32, 242.791154, 2719.260924
46, 33, 281.772075, 3155.847243
46, 34, 232.580653, 2604.903310
46, 35, 327.877664, 3672.229841
46, 36, 168.513536, 1887.351601
46, 37, 337.980616, 3785.382905
46, 38, 197.483607, 2211.816398
46, 39, 190.499061, 2133.589489
46, 40, 288.395240, 3230.026687
46, 41, 286.050738, 3203.768264
46, 42, 183.601709, 2056.339145
46, 43, 241.598471, 2705.902872
46, 44, 219.677113, 2460.383669
46, 45, 261.556642, 2929.434390
46, 46, 0.000000, 0.000000
46, 47, 151.636210, 1698.325552
46, 48, 188.053928, 2106.203988
46, 49, 234.217792, 2623.239267
46, 50, 246.999767, 2766.397387
46, 51, 158.280681, 1772.743622
46, 52, 273.389053, 3061.957392
46, 53, 128.351533, 1437.537172
46, 54, 212.062188, 2375.096509
46, 55, 224.548415, 2514.942245
46, 56, 121.015418, 1355.372684
46, 57, 178.104905, 1994.774941
46, 58, 246.696881, 2763.005067
46, 59, 120.760543, 1352.518084
46, 60, 216.138292, 2420.748869
46, 61, 185.725384, 2080.124303
46, 62, 255.786464, 2864.808398
46, 63, 251.216606, 2813.625982
46, 64, 201.586711, 2257.771159
46, 65, 189.474611, 2122.115640
46, 66, 273.519391, 3063.417183
46, 67, 128.311179, 1437.085209
46, 68, 300.792913, 3368.880623
46, 69, 141.053569, 1579.799975
46, 70, 195.739541, 2192.282854
46, 71, 175.727901, 1968.152491
46, 72, 147.123530, 1647.783533
46, 73, 205.216719, 2298.427258
46, 74, 264.724195, 2964.910985
46, 75, 167.447477, 1875.411746
46, 76, 300.018939, 3360.212117
46, 77, 325.921768, 3650.323803
46, 78, 223.411898, 2502.213256
46, 79, 217.777577, 2439.108868
46, 80, 321.187671, 3597.301913
46, 81, 253.674690, 2841.156524
46, 82, 326.349359, 3655.112821
46, 83, 310.868040, 3481.722048
46, 84, 164.007105, 1836.879571
46, 85, 185.296894, 2075.325211
46, 86, 297.714647, 3334.404048
46, 87, 259.323883, 2904.427493
46, 88, 132.317567, 1481.956751
46, 89, 199.321814, 2232.404321
46, 90, 156.885681, 1757.119624
46, 91, 240.847734, 2697.494622
46, 92, 152.329011, 1706.084924
46, 93, 147.581749, 1652.915587
46, 94, 77.645671, 869.631520
46, 95, 295.722984, 3312.097422
46, 96, 183.785639, 2058.399154
46, 97, 175.147841, 1961.655819
46, 98, 297.352631, 3330.349463
46, 99, 326.977143, 3662.143999
46, 100, 174.743587, 1957.128178
46, 101, 159.790641, 1789.655175
46, 102, 161.632238, 1810.281065
46, 103, 372.351721, 4170.339273
46, 104, 273.693211, 3065.363967
46, 105, 212.389298, 2378.760140
46, 106, 280.138956, 3137.556308
46, 107, 158.081187, 1770.509295
46, 108, 325.399009, 3644.468905
46, 109, 355.326798, 3979.660143
46, 110, 216.714815, 2427.205928
46, 111, 231.344618, 2591.059722
46, 112, 143.512704, 1607.342287
46, 113, 178.627097, 2000.623487
46, 114, 200.315328, 2243.531670
46, 115, 197.768943, 2215.012165
46, 116, 246.709103, 2763.141953
46, 117, 208.227238, 2332.145063
46, 118, 190.305242, 2131.418707
46, 119, 176.393211, 1975.603965
46, 120, 280.141213, 3137.581586
46, 121, 213.601833, 2392.340533
46, 122, 207.495780, 2323.952741
46, 123, 167.886258, 1880.326086
46, 124, 288.096564, 3226.681522
46, 125, 133.997812, 1500.775498
46, 126, 177.315673, 1985.935541
46, 127, 213.280502, 2388.741628
46, 128, 213.388441, 2389.950544
46, 129, 181.783171, 2035.971513
46, 130, 172.423337, 1931.141377
46, 131, 266.525900, 2985.090077
46, 132, 143.490077, 1607.088867
46, 133, 42.734426, 478.625572
46, 134, 291.477054, 3264.543006
46, 135, 322.419061, 3611.093482
46, 136, 290.089048, 3248.997341
46, 137, 189.131823, 2118.276422
46, 138, 299.823216, 3358.020025
46, 139, 146.296843, 1638.524640
46, 140, 158.972679, 1780.494008
46, 141, 153.395779, 1718.032721
46, 142, 308.927324, 3459.986024
46, 143, 300.824048, 3369.229341
46, 144, 255.659841, 2863.390221
46, 145, 229.648440, 2572.062526
46, 146, 144.082094, 1613.719453
46, 147, 308.603708, 3456.361530
46, 148, 276.075200, 3092.042239
46, 149, 197.265087, 2209.368972
46, 150, 247.302088, 2769.783380
47, 0, 124.195872, 1390.993764
47, 1, 198.579628, 2224.091832
47, 2, 31.038372, 347.629766
47, 3, 155.811769, 1745.091813
47, 4, 179.910762, 2015.000534
47, 5, 139.692598, 1564.557093
47, 6, 183.119527, 2050.938706
47, 7, 398.525271, 4463.483034
47, 8, 243.360805, 2725.641011
47, 9, 346.293039, 3878.482040
47, 10, 173.184395, 1939.665224
47, 11, 192.604960, 2157.175551
47, 12, 64.398042, 721.258067
47, 13, 206.401426, 2311.695970
47, 14, 156.669000, 1754.692800
47, 15, 214.591298, 2403.422543
47, 16, 122.861947, 1376.053803
47, 17, 173.745334, 1945.947738
47, 18, 59.888051, 670.746170
47, 19, 219.452668, 2457.869885
47, 20, 219.033758, 2453.178094
47, 21, 222.254965, 2489.255608
47, 22, 42.363164, 474.467437
47, 23, 117.769614, 1319.019682
47, 24, 219.406831, 2457.356507
47, 25, 273.827349, 3066.866308
47, 26, 80.446211, 900.997564
47, 27, 219.561607, 2459.090002
47, 28, 220.369437, 2468.137689
47, 29, 187.432080, 2099.239298
47, 30, 92.078925, 1031.283956
47, 31, 135.040373, 1512.452180
47, 32, 248.774357, 2786.272804
47, 33, 257.994417, 2889.537470
47, 34, 184.286182, 2064.005244
47, 35, 362.254838, 4057.254182
47, 36, 167.549972, 1876.559681
47, 37, 372.357790, 4170.407246
47, 38, 71.276816, 798.300334
47, 39, 179.534013, 2010.780941
47, 40, 241.788789, 2708.034436
47, 41, 320.427911, 3588.792605
47, 42, 161.823708, 1812.425527
47, 43, 116.226188, 1301.733303
47, 44, 254.622991, 2851.777504
47, 45, 296.502520, 3320.828225
47, 46, 151.636210, 1698.325552
47, 47, 0.000000, 0.000000
47, 48, 222.999806, 2497.597823
47, 49, 246.888364, 2765.149681
47, 50, 180.005894, 2016.066016
47, 51, 127.640288, 1429.571221
47, 52, 288.607998, 3232.409576
47, 53, 43.307124, 485.039784
47, 54, 85.654938, 959.335302
47, 55, 99.176132, 1110.772676
47, 56, 155.961296, 1746.766519
47, 57, 213.050784, 2386.168776
47, 58, 245.853168, 2753.555481
47, 59, 155.706421, 1743.911919
47, 60, 228.808865, 2562.659283
47, 61, 220.671262, 2471.518138
47, 62, 289.419365, 3241.496893
47, 63, 244.872004, 2742.566440
47, 64, 236.532589, 2649.164994
47, 65, 224.420489, 2513.509475
47, 66, 305.922986, 3426.337438
47, 67, 141.680800, 1586.824960
47, 68, 191.078182, 2140.075640
47, 69, 120.858237, 1353.612252
47, 70, 55.084158, 616.942571
47, 71, 123.152597, 1379.309084
47, 72, 180.608985, 2022.820633
47, 73, 64.613037, 723.666017
47, 74, 277.394768, 3106.821398
47, 75, 202.393355, 2266.805581
47, 76, 173.812148, 1946.696053
47, 77, 277.627298, 3109.425737
47, 78, 255.815492, 2865.133511
47, 79, 91.370327, 1023.347661
47, 80, 262.073134, 2935.219103
