% from location i, to location j, time [sec], distance [meters]
16, 118, 172.831352, 1935.711141
16, 119, 140.229936, 1570.575288
16, 120, 232.590008, 2605.008090
16, 121, 244.341597, 2736.625888
16, 122, 228.698960, 2561.428356
16, 123, 148.468354, 1662.845563
16, 124, 139.132185, 1558.280473
16, 125, 219.556199, 2459.029428
16, 126, 174.868891, 1958.531580
16, 127, 260.122410, 2913.370989
16, 128, 216.226299, 2421.734550
16, 129, 158.471255, 1774.878059
16, 130, 136.568501, 1529.567216
16, 131, 73.898079, 827.658490
16, 132, 131.924938, 1477.559308
16, 133, 147.537129, 1652.415842
16, 134, 241.300773, 2702.568661
16, 135, 159.249080, 1783.589695
16, 136, 76.552093, 857.383443
16, 137, 214.900813, 2406.889101
16, 138, 166.579324, 1865.688425
16, 139, 97.333482, 1090.134994
16, 140, 125.563869, 1406.315329
16, 141, 59.219483, 663.258215
16, 142, 240.934227, 2698.463348
16, 143, 215.565414, 2414.332642
16, 144, 226.363350, 2535.269522
16, 145, 170.760621, 1912.518955
16, 146, 200.509018, 2245.700999
16, 147, 121.877117, 1365.023706
16, 148, 255.085503, 2856.957632
16, 149, 106.517519, 1192.996216
16, 150, 74.788499, 837.631185
17, 0, 276.944651, 3101.780088
17, 1, 156.198023, 1749.417856
17, 2, 368.494093, 4127.133839
17, 3, 390.345326, 4371.867651
17, 4, 344.907987, 3862.969453
17, 5, 87.169472, 976.298092
17, 6, 212.475580, 2379.726495
17, 7, 144.755650, 1621.263278
17, 8, 132.105418, 1479.580685
17, 9, 171.485192, 1920.634155
17, 10, 290.435772, 3252.880649
17, 11, 205.783756, 2304.778071
17, 12, 170.176982, 1905.982202
17, 13, 350.703916, 3927.883862
17, 14, 457.742051, 5126.710968
17, 15, 384.733677, 4309.017179
17, 16, 221.281809, 2478.356259
17, 17, 0.000000, 0.000000
17, 18, 73.402112, 822.103651
17, 19, 389.212493, 4359.179916
17, 20, 301.283592, 3374.376225
17, 21, 468.831676, 5250.914768
17, 22, 164.092427, 1837.835185
17, 23, 162.656178, 1821.749189
17, 24, 80.538915, 902.035843
17, 25, 314.839044, 3526.197293
17, 26, 309.950285, 3471.443187
17, 27, 176.890468, 1981.173240
17, 28, 381.110165, 4268.433850
17, 29, 391.959201, 4389.943046
17, 30, 310.455346, 3477.099878
17, 31, 454.809220, 5093.863262
17, 32, 225.691984, 2527.750225
17, 33, 285.711177, 3199.965183
17, 34, 152.726452, 1710.536260
17, 35, 372.255516, 4169.261784
17, 36, 271.332093, 3038.919444
17, 37, 371.054305, 4155.808214
17, 38, 297.625213, 3333.402389
17, 39, 65.909834, 738.190140
17, 40, 371.250949, 4158.010632
17, 41, 439.009372, 4916.904967
17, 42, 148.583962, 1664.140377
17, 43, 174.132741, 1950.286695
17, 44, 65.042842, 728.479835
17, 45, 85.765579, 960.574481
17, 46, 380.374272, 4260.191850
17, 47, 159.267019, 1783.790608
17, 48, 145.206366, 1626.311303
17, 49, 183.146643, 2051.242406
17, 50, 274.753517, 3077.239390
17, 51, 276.254889, 3094.054755
17, 52, 305.623438, 3422.982509
17, 53, 83.139808, 931.165847
17, 54, 354.041255, 3965.262062
17, 55, 111.615801, 1250.096971
17, 56, 358.724038, 4017.709225
17, 57, 223.486382, 2503.047482
17, 58, 309.229523, 3463.370662
17, 59, 138.187839, 1547.703794
17, 60, 427.561127, 4788.684621
17, 61, 401.372954, 4495.377083
17, 62, 335.954302, 3762.688182
17, 63, 204.015190, 2284.970133
17, 64, 139.736647, 1565.050450
17, 65, 340.664157, 3815.438557
17, 66, 147.974718, 1657.316837
17, 67, 268.419831, 3006.302112
17, 68, 182.945298, 2048.987335
17, 69, 78.943859, 884.171216
17, 70, 410.878208, 4601.835933
17, 71, 283.454469, 3174.690053
17, 72, 177.363962, 1986.476375
17, 73, 392.128122, 4391.834964
17, 74, 286.825533, 3212.445973
17, 75, 206.286260, 2310.406110
17, 76, 233.077897, 2610.472445
17, 77, 50.007577, 560.084861
17, 78, 241.055453, 2699.821073
17, 79, 241.918162, 2709.483410
17, 80, 236.791668, 2652.066686
17, 81, 285.035120, 3192.393340
17, 82, 229.937740, 2575.302690
17, 83, 189.942835, 2127.359749
17, 84, 258.666454, 2897.064283
17, 85, 51.069591, 571.979415
17, 86, 325.705201, 3647.898252
17, 87, 20.915595, 234.254662
17, 88, 312.864781, 3504.085546
17, 89, 57.137163, 639.936222
17, 90, 172.092559, 1927.436655
17, 91, 208.763654, 2338.152930
17, 92, 259.669642, 2908.299985
17, 93, 430.236481, 4818.648583
17, 94, 176.373874, 1975.387391
17, 95, 282.502192, 3164.024553
17, 96, 231.110069, 2588.432773
17, 97, 358.351149, 4013.532874
17, 98, 274.519151, 3074.614486
17, 99, 95.250126, 1066.801410
17, 100, 75.658295, 847.372908
17, 101, 180.318401, 2019.566094
17, 102, 233.058680, 2610.257211
17, 103, 260.152654, 2913.709724
17, 104, 345.323828, 3867.626873
17, 105, 81.502865, 912.832089
17, 106, 418.776641, 4690.298380
17, 107, 417.597039, 4677.086834
17, 108, 139.129382, 1558.249077
17, 109, 171.403520, 1919.719426
17, 110, 154.601103, 1731.532353
17, 111, 455.268821, 5099.010794
17, 112, 176.959921, 1981.951116
17, 113, 242.015764, 2710.576554
17, 114, 316.125616, 3540.606901
17, 115, 437.575038, 4900.840421
17, 116, 147.274135, 1649.470312
17, 117, 157.709653, 1766.348117
17, 118, 361.741968, 4051.510041
17, 119, 270.744291, 3032.336058
17, 120, 60.190605, 674.134772
17, 121, 58.401467, 654.096426
17, 122, 63.779855, 714.334379
17, 123, 240.814790, 2697.125647
17, 124, 328.042801, 3674.079374
17, 125, 166.436686, 1864.090883
17, 126, 75.870252, 849.746825
17, 127, 219.499554, 2458.395008
17, 128, 400.012304, 4480.137810
17, 129, 321.589632, 3601.803877
17, 130, 309.717819, 3468.839568
17, 131, 262.808696, 2943.457391
17, 132, 95.774914, 1072.679037
17, 133, 276.799414, 3100.153434
17, 134, 139.934877, 1567.270620
17, 135, 193.269232, 2164.615396
17, 136, 251.185569, 2813.278374
17, 137, 189.725286, 2124.923205
17, 138, 340.094815, 3809.061924
17, 139, 271.966958, 3046.029925
17, 140, 319.279171, 3575.926711
17, 141, 248.130100, 2779.057115
17, 142, 57.794915, 647.303044
17, 143, 394.426580, 4417.577697
17, 144, 173.243837, 1940.330977
17, 145, 203.523791, 2279.466463
17, 146, 389.419634, 4361.499899
17, 147, 323.174402, 3619.553303
17, 148, 117.190962, 1312.538773
17, 149, 309.676253, 3468.374034
17, 150, 234.683903, 2628.459709
18, 0, 301.464357, 3376.400797
18, 1, 174.073087, 1949.618577
18, 2, 393.013799, 4401.754548
18, 3, 414.865032, 4646.488360
18, 4, 369.427693, 4137.590162
18, 5, 78.048461, 874.142764
18, 6, 224.428302, 2513.596978
18, 7, 154.066817, 1725.548351
18, 8, 135.414506, 1516.642469
18, 9, 180.731854, 2024.196761
18, 10, 308.310837, 3453.081370
18, 11, 249.546308, 2794.918645
18, 12, 177.158762, 1984.178138
18, 13, 375.223622, 4202.504571
18, 14, 476.147646, 5332.853635
18, 15, 409.253383, 4583.637888
18, 16, 245.801515, 2752.976968
18, 17, 73.402112, 822.103651
18, 18, 0.000000, 0.000000
18, 19, 413.732199, 4633.800625
18, 20, 325.803298, 3648.996934
18, 21, 480.784397, 5384.785251
18, 22, 188.612133, 2112.455894
18, 23, 174.608899, 1955.619671
18, 24, 71.417903, 799.880514
18, 25, 339.358750, 3800.818002
18, 26, 334.469991, 3746.063896
18, 27, 188.843189, 2115.043722
18, 28, 401.446923, 4496.205538
18, 29, 412.295958, 4617.714735
18, 30, 334.975052, 3751.720586
18, 31, 472.684284, 5294.063983
18, 32, 269.454536, 3017.890800
18, 33, 295.022344, 3304.250256
18, 34, 162.037619, 1814.821333
18, 35, 390.130581, 4369.462505
18, 36, 291.150111, 3260.881238
18, 37, 395.574011, 4430.428923
18, 38, 322.144919, 3608.023097
18, 39, 111.450584, 1248.246546
18, 40, 389.126014, 4358.211353
18, 41, 456.884436, 5117.105688
18, 42, 173.103668, 1938.761086
18, 43, 186.085462, 2084.157178
18, 44, 74.354010, 832.764907
18, 45, 110.285285, 1235.195190
18, 46, 404.893978, 4534.812559
18, 47, 201.308386, 2254.653919
18, 48, 169.726073, 1900.932012
18, 49, 207.666350, 2325.863115
18, 50, 286.706239, 3211.109873
18, 51, 300.774595, 3368.675464
18, 52, 323.498503, 3623.183231
18, 53, 115.409842, 1292.590230
18, 54, 374.412772, 4193.423044
18, 55, 159.724647, 1788.916051
18, 56, 376.599102, 4217.909946
18, 57, 241.361447, 2703.248204
18, 58, 344.568309, 3859.165058
18, 59, 153.806363, 1722.631266
18, 60, 452.080833, 5063.305330
18, 61, 419.248018, 4695.577804
18, 62, 356.291060, 3990.459871
18, 63, 240.426520, 2692.777021
18, 64, 164.256353, 1839.671159
18, 65, 356.693188, 3994.963705
18, 66, 178.527614, 1999.509273
18, 67, 277.730999, 3110.587185
18, 68, 207.465004, 2323.608044
18, 69, 111.213893, 1245.595599
18, 70, 428.753273, 4802.036654
18, 71, 307.974175, 3449.310762
18, 72, 201.883668, 2261.097084
18, 73, 410.003186, 4592.035685
18, 74, 311.345239, 3487.066681
18, 75, 224.161324, 2510.606831
18, 76, 245.030619, 2744.342927
18, 77, 59.318744, 664.369934
18, 78, 252.906316, 2832.550738
18, 79, 285.680713, 3199.623985
18, 80, 280.554220, 3142.207261
18, 81, 302.910184, 3392.594061
18, 82, 241.890462, 2709.173172
18, 83, 233.705386, 2617.500324
18, 84, 276.541518, 3097.265004
18, 85, 75.589297, 846.600124
18, 86, 350.224907, 3922.518961
18, 87, 70.282040, 787.158847
18, 88, 337.384487, 3778.706254
18, 89, 66.448330, 744.221295
18, 90, 189.967623, 2127.637376
18, 91, 220.716376, 2472.023412
18, 92, 277.544706, 3108.500706
18, 93, 448.111545, 5018.849304
18, 94, 187.669833, 2101.902127
18, 95, 299.146937, 3350.445691
18, 96, 248.985133, 2788.633495
18, 97, 382.870856, 4288.153583
18, 98, 283.830318, 3178.899559
18, 99, 144.072318, 1613.609957
18, 100, 79.145873, 886.433779
18, 101, 204.838107, 2294.186803
18, 102, 257.578386, 2884.877920
18, 103, 284.672360, 3188.330433
18, 104, 369.843534, 4142.247582
18, 105, 127.043616, 1422.888496
18, 106, 436.651705, 4890.499101
18, 107, 442.116745, 4951.707542
18, 108, 175.378059, 1964.234264
18, 109, 195.923226, 2194.340135
18, 110, 159.600999, 1787.531184
18, 111, 473.143885, 5299.211515
18, 112, 212.409023, 2378.981063
18, 113, 253.866627, 2843.306219
18, 114, 340.645322, 3815.227610
18, 115, 455.450102, 5101.041142
18, 116, 190.907511, 2138.164118
18, 117, 166.956315, 1869.910723
18, 118, 386.261674, 4326.130750
18, 119, 282.697013, 3166.206541
18, 120, 69.501772, 778.419845
18, 121, 49.280455, 551.941098
18, 122, 88.299561, 988.955088
18, 123, 252.767512, 2830.996130
18, 124, 352.562507, 3948.700082
18, 125, 175.747853, 1968.375955
18, 126, 100.389958, 1124.367534
18, 127, 228.810721, 2562.680081
18, 128, 411.965026, 4614.008292
18, 129, 333.542354, 3735.674360
18, 130, 327.592883, 3669.040289
18, 131, 287.328402, 3218.078100
18, 132, 149.969286, 1679.656005
18, 133, 288.752135, 3234.023916
18, 134, 143.243965, 1604.332404
18, 135, 202.515893, 2268.178001
18, 136, 275.705275, 3087.899083
18, 137, 201.678008, 2258.793688
18, 138, 357.969879, 4009.262646
18, 139, 296.486664, 3320.650634
18, 140, 353.242309, 3956.313856
18, 141, 272.649806, 3053.677824
18, 142, 61.046657, 683.722558
18, 143, 412.301644, 4617.778418
18, 144, 182.555004, 2044.616049
18, 145, 215.476513, 2413.336946
18, 146, 413.939340, 4636.120608
18, 147, 347.694108, 3894.174012
18, 148, 120.500050, 1349.600557
18, 149, 334.195959, 3742.994743
18, 150, 278.446454, 3118.600284
19, 0, 162.113579, 1815.672088
19, 1, 299.407117, 3353.359708
19, 2, 106.820252, 1196.386818
19, 3, 24.439161, 273.718608
19, 4, 77.735798, 870.640935
19, 5, 438.145566, 4907.230342
19, 6, 299.956362, 3359.511254
19, 7, 316.465620, 3544.414947
19, 8, 404.694173, 4532.574734
19, 9, 344.942948, 3863.361014
19, 10, 276.906483, 3101.352605
19, 11, 228.148729, 2555.265760
19, 12, 372.186185, 4168.485275
19, 13, 92.879251, 1040.247611
19, 14, 101.605875, 1137.985802
19, 15, 62.216793, 696.828081
19, 16, 200.301876, 2243.381016
19, 17, 389.212493, 4359.179916
19, 18, 413.732199, 4633.800625
19, 19, 0.000000, 0.000000
19, 20, 98.410115, 1102.193285
19, 21, 137.377079, 1538.623288
19, 22, 260.768195, 2920.603784
19, 23, 292.025271, 3270.683031
19, 24, 447.066896, 5007.149232
19, 25, 103.338217, 1157.388027
19, 26, 119.548274, 1338.940663
19, 27, 269.744040, 3021.133252
19, 28, 177.117849, 1983.719904
19, 29, 155.046583, 1736.521728
19, 30, 133.313738, 1493.113860
19, 31, 260.541137, 2918.060735
19, 32, 194.540890, 2178.857972
19, 33, 444.924490, 4983.154288
19, 34, 324.436422, 3633.687930
19, 35, 218.885512, 2451.517735
19, 36, 232.897984, 2608.457418
19, 37, 109.380464, 1225.061193
19, 38, 135.804754, 1521.013249
19, 39, 341.212862, 3821.584053
19, 40, 261.581865, 2929.716893
19, 41, 210.656385, 2359.351514
19, 42, 245.259730, 2746.908976
19, 43, 319.039093, 3573.237837
19, 44, 405.372929, 4540.176809
19, 45, 379.987076, 4255.855256
19, 46, 122.549607, 1372.555599
19, 47, 241.003947, 2699.244212
19, 48, 275.736734, 3088.251425
19, 49, 363.131534, 4067.073179
19, 50, 189.031146, 2117.148839
19, 51, 161.423817, 1807.946755
19, 52, 269.181141, 3014.828784
19, 53, 323.201122, 3619.852561
19, 54, 150.007299, 1680.081753
19, 55, 326.253497, 3654.039170
19, 56, 186.047392, 2083.730790
19, 57, 248.623202, 2784.579859
19, 58, 121.838986, 1364.596646
19, 59, 329.944560, 3695.379070
19, 60, 101.569906, 1137.582946
19, 61, 198.820482, 2226.789394
19, 62, 131.957562, 1477.924691
19, 63, 253.324333, 2837.232532
19, 64, 300.390418, 3364.372685
19, 65, 101.988476, 1142.270931
19, 66, 249.957863, 2799.528064
19, 67, 427.633144, 4789.491217
19, 68, 362.930188, 4064.818108
19, 69, 319.005172, 3572.857930
19, 70, 220.139666, 2465.564255
19, 71, 268.694016, 3009.372977
19, 72, 357.348853, 4002.307148
19, 73, 219.585958, 2459.362733
19, 74, 139.462122, 1561.975761
19, 75, 283.210353, 3171.955951
19, 76, 219.171550, 2454.721355
19, 77, 390.337664, 4371.781835
19, 78, 327.518567, 3668.207947
19, 79, 202.569477, 2268.778141
19, 80, 198.360104, 2221.633164
19, 81, 271.464574, 3040.403231
19, 82, 275.781012, 3088.747337
19, 83, 239.251977, 2679.622147
19, 84, 291.808034, 3268.249981
19, 85, 383.919379, 4299.897049
19, 86, 67.518005, 756.201656
19, 87, 398.416028, 4462.259518
19, 88, 101.363954, 1135.276280
19, 89, 397.467250, 4451.633196
19, 90, 284.842878, 3190.240232
19, 91, 255.392161, 2860.392204
19, 92, 292.811222, 3279.485684
19, 93, 234.472378, 2626.090632
19, 94, 321.280226, 3598.338532
19, 95, 174.382412, 1953.083015
19, 96, 267.823621, 2999.624553
19, 97, 100.526484, 1125.896623
19, 98, 433.732463, 4857.803591
19, 99, 331.954147, 3717.886444
19, 100, 403.511460, 4519.328352
19, 101, 360.303292, 4035.396867
19, 102, 218.298226, 2444.940135
19, 103, 144.936090, 1623.284203
19, 104, 78.151639, 875.298355
19, 105, 324.968895, 3639.651624
19, 106, 233.769435, 2618.217668
19, 107, 91.605818, 1025.985159
19, 108, 307.779784, 3447.133578
19, 109, 268.079288, 3002.488025
19, 110, 365.857912, 4097.608619
19, 111, 234.879171, 2630.646711
19, 112, 270.104365, 3025.168887
19, 113, 328.478877, 3678.963428
19, 114, 138.984007, 1556.620883
19, 115, 209.222051, 2343.286968
19, 116, 248.353245, 2781.556342
19, 117, 359.718856, 4028.851190
19, 118, 35.750747, 400.408366
19, 119, 171.940215, 1925.730411
19, 120, 400.520692, 4485.831746
19, 121, 424.532827, 4754.767665
19, 122, 396.629644, 4442.252013
19, 123, 206.976653, 2318.138513
19, 124, 105.230181, 1178.578029
19, 125, 338.146656, 3787.242552
19, 126, 342.799575, 3839.355237
19, 127, 378.712867, 4241.584113
19, 128, 85.413019, 956.625816
19, 129, 125.865968, 1409.698839
19, 130, 229.739775, 2573.085484
19, 131, 147.592131, 1653.031869
19, 132, 310.846393, 3481.479599
19, 133, 201.298042, 2254.538068
19, 134, 424.165249, 4750.650784
19, 135, 341.343641, 3823.048782
19, 136, 181.486157, 2032.644957
19, 137, 319.094379, 3573.857048
19, 138, 205.579448, 2302.489815
19, 139, 157.135886, 1759.921925
19, 140, 112.713801, 1262.394571
19, 141, 146.516215, 1640.981612
19, 142, 421.124416, 4716.593462
19, 143, 202.715347, 2270.411884
19, 144, 344.953808, 3863.482646
19, 145, 244.568306, 2739.165024
19, 146, 33.283458, 372.774734
19, 147, 134.606660, 1507.594595
19, 148, 437.949978, 4905.039755
19, 149, 127.938173, 1432.907537
19, 150, 195.335218, 2187.754440
20, 0, 75.414003, 844.636834
20, 1, 217.035645, 2430.799222
20, 2, 97.139482, 1087.962199
20, 3, 99.542948, 1114.881020
20, 4, 57.008609, 638.496420
20, 5, 350.216665, 3922.426651
20, 6, 212.027461, 2374.707562
20, 7, 242.690887, 2718.137933
20, 8, 316.765272, 3547.771043
20, 9, 262.590013, 2941.008145
20, 10, 199.577683, 2235.270054
20, 11, 140.219828, 1570.462069
20, 12, 289.833251, 3246.132406
20, 13, 79.349306, 888.712222
20, 14, 176.709662, 1979.148214
20, 15, 96.834299, 1084.544146
20, 16, 112.372975, 1258.577324
20, 17, 301.283592, 3374.376225
20, 18, 325.803298, 3648.996934
20, 19, 98.410115, 1102.193285
20, 20, 0.000000, 0.000000
20, 21, 197.562445, 2212.699389
20, 22, 172.839294, 1935.800093
20, 23, 218.250537, 2444.406017
20, 24, 359.137995, 4022.345540
20, 25, 46.793533, 524.087572
20, 26, 41.904774, 469.333466
20, 27, 195.969307, 2194.856237
20, 28, 135.999650, 1523.196079
20, 29, 140.717109, 1576.031620
20, 30, 67.157045, 752.158900
20, 31, 219.422938, 2457.536911
20, 32, 106.611989, 1194.054281
20, 33, 371.149757, 4156.877274
20, 34, 250.661689, 2807.410915
20, 35, 177.767313, 1990.993910
20, 36, 154.893622, 1734.808566
20, 37, 99.699694, 1116.636574
20, 38, 52.410566, 586.998342
20, 39, 253.283961, 2836.780361
20, 40, 215.846567, 2417.481546
20, 41, 195.393450, 2188.406636
20, 42, 157.330829, 1762.105285
20, 43, 245.264359, 2746.960823
20, 44, 317.444028, 3555.373118
20, 45, 292.058175, 3271.051565
20, 46, 109.019662, 1221.020210
20, 47, 153.075046, 1714.440521
20, 48, 187.807833, 2103.447734
20, 49, 289.356800, 3240.796165
20, 50, 131.155482, 1468.941395
20, 51, 74.724241, 836.911501
20, 52, 191.938750, 2149.713997
20, 53, 235.272221, 2635.048870
20, 54, 108.889101, 1219.557929
20, 55, 238.324596, 2669.235479
20, 56, 144.929193, 1623.206966
20, 57, 170.618840, 1910.931006
20, 58, 72.386423, 810.727933
20, 59, 247.591625, 2773.026201
20, 60, 136.758749, 1531.697989
20, 61, 157.702283, 1766.265570
20, 62, 90.839363, 1017.400866
20, 63, 165.395432, 1852.428840
20, 64, 212.461517, 2379.568994
20, 65, 68.054508, 762.210495
20, 66, 162.028962, 1814.724372
20, 67, 353.858411, 3963.214203
20, 68, 289.155455, 3238.541094
20, 69, 231.076271, 2588.054239
20, 70, 179.021467, 2005.040431
20, 71, 180.765115, 2024.569286
20, 72, 283.574119, 3176.030134
20, 73, 178.467760, 1998.838908
20, 74, 51.533221, 577.172070
20, 75, 202.298645, 2265.744821
20, 76, 145.396816, 1628.444340
20, 77, 302.408763, 3386.978144
20, 78, 249.514205, 2794.559094
20, 79, 122.608202, 1373.211864
20, 80, 110.431203, 1236.829472
20, 81, 193.893424, 2171.606353
20, 82, 202.006279, 2262.470323
20, 83, 151.323076, 1694.818456
20, 84, 213.803672, 2394.601129
20, 85, 295.990478, 3315.093358
20, 86, 34.902823, 390.911620
20, 87, 310.487127, 3477.455826
20, 88, 44.819270, 501.975825
20, 89, 309.538349, 3466.829505
20, 90, 202.471406, 2267.679746
20, 91, 181.617428, 2034.115190
20, 92, 214.806860, 2405.836831
20, 93, 193.354179, 2165.566807
20, 94, 247.505493, 2772.061518
20, 95, 97.495619, 1091.950928
20, 96, 189.819259, 2125.975700
20, 97, 86.996539, 974.361234
20, 98, 359.957730, 4031.526577
20, 99, 244.025246, 2733.082753
20, 100, 315.582559, 3534.524661
20, 101, 286.528558, 3209.119853
20, 102, 130.369325, 1460.136444
20, 103, 57.007189, 638.480511
20, 104, 57.424450, 643.153839
20, 105, 237.039994, 2654.847933
20, 106, 192.651236, 2157.693843
20, 107, 126.794661, 1420.100202
20, 108, 219.850883, 2462.329887
20, 109, 180.150387, 2017.684334
20, 110, 283.504978, 3175.255750
20, 111, 218.120333, 2442.947733
20, 112, 182.175464, 2040.365196
20, 113, 250.474516, 2805.314575
20, 114, 72.827315, 815.665923
20, 115, 193.959115, 2172.342090
20, 116, 160.424344, 1796.752651
20, 117, 277.365922, 3106.498321
20, 118, 70.939590, 794.523410
20, 119, 119.747583, 1341.172925
20, 120, 312.591791, 3501.028055
20, 121, 336.603926, 3769.963974
20, 122, 308.700743, 3457.448322
20, 123, 148.056005, 1658.227259
20, 124, 56.688190, 634.907733
20, 125, 264.371923, 2960.965537
20, 126, 254.870674, 2854.551546
20, 127, 304.938134, 3415.307099
20, 128, 130.649984, 1463.279816
20, 129, 93.446816, 1046.604339
20, 130, 152.650580, 1709.686492
20, 131, 59.663230, 668.228178
20, 132, 222.917492, 2496.675908
20, 133, 143.422377, 1606.330623
20, 134, 336.236348, 3765.847093
20, 135, 258.990707, 2900.695913
20, 136, 93.557256, 1047.841266
20, 137, 245.319646, 2747.580033
20, 138, 164.461249, 1841.965991
